1.340691804885864258e+00,7.807185500860214233e-02,-2.265319079160690308e-01,-1.311120152473449707e+00,1.145433858036994934e-01,-5.063650012016296387e-01,-8.227542042732238770e-01,-8.169959783554077148e-01,-1.219797611236572266e+00,-4.461617767810821533e-01,-8.986317515373229980e-01,-1.542606592178344727e+00,5.229523181915283203e-01,-1.349904179573059082e+00,2.285081624984741211e+00,1.080295205116271973e+00,-1.405625462532043457e+00,4.942578673362731934e-01,-1.167957067489624023e+00,-1.318844556808471680e+00,1.301576375961303711e+00,-9.453907608985900879e-02,-6.204199194908142090e-01,-4.800120592117309570e-01,4.927127063274383545e-01,-6.245679855346679688e-01,-4.895936846733093262e-01,-1.206834435462951660e+00,-5.167996287345886230e-01,1.330186575651168823e-01,2.129534631967544556e-01,3.779735416173934937e-03,-7.182772755622863770e-01,-8.165092468261718750e-01,8.294722437858581543e-01,1.356385707855224609e+00,5.601173043251037598e-01,8.008809387683868408e-02,2.166782468557357788e-01,5.579732060432434082e-01,6.361063718795776367e-01,2.064834833145141602e-01,5.669736862182617188e-01,6.556553840637207031e-01,-6.505822390317916870e-02,5.978463292121887207e-01,1.203311607241630554e-01,5.847539007663726807e-02,-7.479690909385681152e-01,1.637654006481170654e-01,-5.473398566246032715e-01,5.920805335044860840e-01,3.928492665290832520e-01,-3.169133141636848450e-02,5.093036964535713196e-02,1.517865359783172607e-01,-1.203248202800750732e-01,-3.902419805526733398e-01,-1.074689626693725586e+00,1.032909750938415527e-01,-4.021612107753753662e-01,-7.158865928649902344e-01,-1.890068054199218750e-01,-4.553859829902648926e-01,-7.553620934486389160e-01,-1.662610888481140137e+00,1.795206189155578613e+00,1.287838697433471680e+00
2.889411211013793945e+00,6.102853417396545410e-01,7.365998625755310059e-01,-1.608961939811706543e+00,7.734597325325012207e-01,5.195539593696594238e-01,-5.397880077362060547e-01,-4.760661721229553223e-01,-1.903085708618164062e+00,-2.885418832302093506e-01,-5.989911556243896484e-01,-3.462313652038574219e+00,1.802623391151428223e+00,2.005424022674560547e+00,-1.447682529687881470e-01,-3.482291996479034424e-01,-1.750039696693420410e+00,1.397333264350891113e+00,-2.352205514907836914e+00,8.672783970832824707e-01,-2.694256305694580078e-01,4.239196777343750000e-01,-6.010671854019165039e-01,2.574822008609771729e-01,-2.865767478942871094e-01,1.242059320211410522e-01,-1.055457115173339844e+00,-9.907771348953247070e-01,4.212201535701751709e-01,3.747214749455451965e-02,-2.021562308073043823e-01,1.318954825401306152e-01,-1.616754531860351562e+00,-9.741166234016418457e-01,2.153336107730865479e-01,4.492694735527038574e-01,8.245733976364135742e-01,1.084117293357849121e+00,-1.242928430438041687e-01,8.756127357482910156e-01,5.451260209083557129e-01,1.632061004638671875e-01,6.281106472015380859e-01,9.308978319168090820e-01,-1.841690242290496826e-01,5.491646528244018555e-01,5.109502673149108887e-01,4.684339761734008789e-01,1.303228437900543213e-01,6.584451198577880859e-01,3.110790848731994629e-01,1.048767447471618652e+00,1.074410676956176758e+00,7.469772696495056152e-01,5.505427122116088867e-01,-4.522419869899749756e-01,-1.161551475524902344e+00,-6.497749686241149902e-01,-8.503489494323730469e-01,1.501062512397766113e-01,2.009397149085998535e-01,-1.254623413085937500e+00,-1.099556326866149902e+00,-7.515705227851867676e-01,-1.365307211875915527e+00,-8.386315107345581055e-01,1.324743628501892090e+00,7.736947536468505859e-01
2.259520053863525391e+00,2.009565830230712891e+00,-1.098948478698730469e+00,5.488311648368835449e-01,9.229710102081298828e-01,-2.765082418918609619e-01,-8.482814431190490723e-01,-1.899841904640197754e+00,1.362660676240921021e-01,-6.776987761259078979e-02,1.140483260154724121e+00,-1.620192527770996094e+00,2.068766832351684570e+00,-1.129732728004455566e+00,-2.562534511089324951e-01,-5.401663184165954590e-01,1.728251814842224121e+00,1.121188327670097351e-01,-2.096034288406372070e-01,-2.737647593021392822e-01,1.142176836729049683e-01,-2.417510896921157837e-01,1.705304533243179321e-01,-1.856693774461746216e-01,1.583410501480102539e+00,8.939496874809265137e-01,-5.130295753479003906e-01,2.787358462810516357e-01,-5.969302058219909668e-01,-1.042017862200737000e-01,2.200989007949829102e+00,2.942200303077697754e-01,-2.769738733768463135e-01,-9.812355637550354004e-01,-3.771583735942840576e-01,4.568381607532501221e-01,6.607306599617004395e-01,3.137517869472503662e-01,4.601317644119262695e-01,5.957199335098266602e-01,1.574887521564960480e-02,9.472084641456604004e-01,8.371406048536300659e-02,6.182852387428283691e-01,3.263800442218780518e-01,5.018338561058044434e-01,5.286449790000915527e-01,1.386603564023971558e-01,1.803496241569519043e+00,7.407792210578918457e-01,2.852333784103393555e-01,9.484438300132751465e-01,1.262728571891784668e+00,1.143044948577880859e+00,1.694495320320129395e+00,-9.604866504669189453e-01,-7.891964316368103027e-01,-9.371409416198730469e-01,-3.945979773998260498e-01,-8.096881508827209473e-01,-7.169829010963439941e-01,-7.855535745620727539e-01,4.633997008204460144e-02,-9.101530909538269043e-01,-3.280585706233978271e-01,1.022244215011596680e+00,-1.341591030359268188e-01,-9.662448763847351074e-01
-1.584206223487854004e+00,1.392637610435485840e+00,-1.066562056541442871e+00,-1.614130139350891113e-01,6.292095184326171875e-01,-9.662950038909912109e-01,-4.782896637916564941e-01,-3.057466268539428711e+00,-4.616112262010574341e-02,-1.422148793935775757e-01,-1.443246960639953613e+00,3.655402222648262978e-03,-8.086072802543640137e-01,1.945200681686401367e+00,-1.511552572250366211e+00,-3.682118952274322510e-01,1.262240409851074219e+00,-1.337407827377319336e+00,-5.278959870338439941e-01,-9.751471877098083496e-01,-2.110039234161376953e+00,3.722150623798370361e-01,-6.249218583106994629e-01,-1.993095427751541138e-01,8.770894259214401245e-02,-3.004170656204223633e-01,7.471532821655273438e-01,-5.735955238342285156e-01,5.830163136124610901e-02,9.566692113876342773e-01,5.400277972221374512e-01,-2.310784608125686646e-01,-5.908237695693969727e-01,-4.441150426864624023e-01,1.521167159080505371e+00,8.758005499839782715e-01,1.686228394508361816e+00,6.421542763710021973e-01,1.272058010101318359e+00,6.111524999141693115e-02,1.197520136833190918e+00,4.182590842247009277e-01,5.478625893592834473e-01,8.233793973922729492e-01,3.990333676338195801e-01,1.441627502441406250e+00,3.467105925083160400e-01,4.050749912858009338e-02,7.854381799697875977e-01,2.001189231872558594e+00,-3.434210643172264099e-02,4.453457295894622803e-01,4.507432281970977783e-01,6.797290444374084473e-01,1.520204693078994751e-01,-2.899946272373199463e-01,-3.049701750278472900e-01,-3.796285092830657959e-01,-9.834483265876770020e-01,-7.664422392845153809e-01,-2.112963676452636719e+00,3.668517619371414185e-02,-9.322469830513000488e-01,-1.020983085036277771e-01,-1.284822076559066772e-01,-1.868026018142700195e+00,5.317653417587280273e-01,1.875636577606201172e+00
-4.797038137912750244e-01,2.102092504501342773e+00,-9.513719081878662109e-01,7.632030844688415527e-01,-2.224352210760116577e-01,-1.540158540010452271e-01,-1.087441921234130859e+00,2.422082573175430298e-01,1.618389248847961426e+00,8.815083503723144531e-01,2.130568474531173706e-01,1.031882643699645996e+00,-2.091998577117919922e+00,-1.507021069526672363e+00,-3.850059211254119873e-01,-5.303929448127746582e-01,-2.452537715435028076e-01,-1.945111274719238281e+00,5.631070733070373535e-01,2.071298599243164062e+00,1.268445700407028198e-01,-4.564769268035888672e-01,7.759601473808288574e-01,4.779719561338424683e-02,-5.402609109878540039e-01,5.381562709808349609e-01,2.099086046218872070e+00,1.325888752937316895e+00,-7.787022590637207031e-01,-3.113931789994239807e-02,-9.289606660604476929e-02,4.988094866275787354e-01,3.885789215564727783e-01,-6.954001188278198242e-01,5.662971735000610352e-01,1.156079888343811035e+00,-4.505773186683654785e-01,1.590858817100524902e+00,3.747543096542358398e-01,3.148804605007171631e-01,1.583980202674865723e+00,1.089002966880798340e+00,8.073541522026062012e-01,4.873676598072052002e-01,7.483348250389099121e-01,3.694885671138763428e-01,4.377257227897644043e-01,1.638973712921142578e+00,1.274088144302368164e+00,4.490250647068023682e-01,1.696795582771301270e+00,3.875989317893981934e-01,3.908394873142242432e-01,3.476659953594207764e-01,2.014799118041992188e-01,-1.890038371086120605e+00,1.458923704922199249e-02,3.765266835689544678e-01,-2.341829985380172729e-01,1.002095937728881836e-01,6.838138103485107422e-01,-6.079112887382507324e-01,-6.995472908020019531e-01,-1.037132620811462402e+00,-4.410333037376403809e-01,7.803547382354736328e-02,-2.825677394866943359e-01,-1.548737764358520508e+00
-1.335694432258605957e+00,-1.994798660278320312e+00,-8.787376880645751953e-01,-2.163324207067489624e-01,-4.487014710903167725e-01,-4.706384837627410889e-01,8.741060644388198853e-02,-3.255737200379371643e-02,-2.615066289901733398e+00,-7.620111703872680664e-01,7.433665990829467773e-01,-1.872520089149475098e+00,5.367410778999328613e-01,6.723847389221191406e-01,3.942594677209854126e-02,-9.655552506446838379e-01,-4.544879198074340820e-01,1.866526156663894653e-01,7.515025138854980469e-01,-8.858538269996643066e-01,-2.661377787590026855e-01,-5.315586328506469727e-01,-4.386849105358123779e-01,2.059612512588500977e+00,3.747452795505523682e-01,-1.346642971038818359e+00,-8.195235729217529297e-01,-1.800631284713745117e+00,-4.059754312038421631e-01,-1.536206483840942383e+00,-9.779855608940124512e-01,-1.256389170885086060e-01,-8.015921115875244141e-01,-5.893167257308959961e-01,9.811623096466064453e-01,1.068154335021972656e+00,8.154272437095642090e-01,-1.355267643928527832e+00,5.073934197425842285e-01,3.317268490791320801e-01,8.008109927177429199e-01,1.924980044364929199e+00,6.708810329437255859e-01,1.538482666015625000e+00,-1.469801425933837891e+00,-1.224608182907104492e+00,-4.458186328411102295e-01,-6.560793519020080566e-01,5.536244511604309082e-01,-2.571357786655426025e-01,-5.308808088302612305e-01,-2.382572442293167114e-01,-1.056169748306274414e+00,-5.032982230186462402e-01,-7.134557962417602539e-01,4.055752456188201904e-01,1.075434684753417969e+00,4.055805504322052002e-01,3.448213934898376465e-01,1.620447784662246704e-01,5.662222504615783691e-01,8.694069981575012207e-01,8.340717554092407227e-01,3.905372023582458496e-01,7.340111732482910156e-01,-9.890961050987243652e-01,1.247941255569458008e+00,1.877209544181823730e+00
2.443324327468872070e+00,-2.526962459087371826e-01,-7.006960511207580566e-01,-1.081822037696838379e+00,5.442630648612976074e-01,-2.222194373607635498e-01,1.513041853904724121e-01,-4.183258116245269775e-02,-1.447803854942321777e+00,-1.085700035095214844e+00,-1.148956894874572754e+00,-2.062706232070922852e+00,7.828519344329833984e-01,1.572001218795776367e+00,5.431881546974182129e-01,-1.016354560852050781e+00,-2.081494569778442383e+00,9.191011190414428711e-01,-8.253127932548522949e-01,-1.891918063163757324e+00,2.209313392639160156e+00,-7.140927314758300781e-01,-6.219094991683959961e-01,1.094506904482841492e-01,-8.112192153930664062e-02,3.073078393936157227e-01,-1.477735996246337891e+00,3.837192356586456299e-01,5.882948637008666992e-01,-3.460232019424438477e-01,-4.927209913730621338e-01,1.145747825503349304e-01,-5.824694633483886719e-01,-8.843051791191101074e-01,-4.079023897647857666e-01,4.675451815128326416e-01,1.667126864194869995e-01,9.048209786415100098e-01,-7.440660595893859863e-01,7.175036072731018066e-01,-4.049746692180633545e-01,-5.179148316383361816e-01,5.182454586029052734e-01,1.019679382443428040e-01,6.770730614662170410e-01,3.400160968303680420e-01,6.174353361129760742e-01,9.104656577110290527e-01,5.507952570915222168e-01,-1.751751899719238281e-01,3.851025104522705078e-01,8.640524148941040039e-01,1.185722351074218750e+00,3.403115868568420410e-01,7.334848642349243164e-01,-1.037503600120544434e+00,-9.217385053634643555e-01,3.116399347782135010e-01,-7.113291025161743164e-01,-8.025367856025695801e-01,5.444194674491882324e-01,-1.081099033355712891e+00,-1.579312443733215332e+00,-1.343265056610107422e+00,-1.037954092025756836e+00,-8.129285573959350586e-01,8.809217810630798340e-01,5.705463290214538574e-01
-1.108417034149169922e+00,-5.273414254188537598e-01,-1.985080599784851074e+00,9.659948348999023438e-01,-4.370414614677429199e-01,-1.530672430992126465e+00,-3.358054459095001221e-01,-1.392367243766784668e+00,6.027495265007019043e-01,-5.637159347534179688e-01,1.437990427017211914e+00,3.151317536830902100e-01,-2.236073464155197144e-01,-7.909827232360839844e-01,-2.334583103656768799e-01,-1.185882568359375000e+00,2.728722691535949707e-01,-1.251195430755615234e+00,1.067007780075073242e+00,1.095189094543457031e+00,-7.317347526550292969e-01,-6.805820465087890625e-01,-1.028603672981262207e+00,-1.731702685356140137e-01,-5.962371826171875000e-01,1.851374506950378418e+00,-1.097550272941589355e+00,3.295136392116546631e-01,-1.752863526344299316e+00,-1.404850721359252930e+00,-2.194522917270660400e-01,-6.978761404752731323e-02,-6.314318776130676270e-01,-1.254718303680419922e+00,4.053595066070556641e-01,7.804821133613586426e-01,-7.109676599502563477e-01,-1.069559454917907715e+00,1.440176069736480713e-01,5.369053408503532410e-02,1.152091145515441895e+00,1.785038948059082031e+00,-1.619699448347091675e-01,9.013597369194030762e-01,-7.811222672462463379e-01,-5.080165863037109375e-01,-3.668448626995086670e-01,-7.887616157531738281e-01,-1.859650015830993652e-01,-5.176624059677124023e-01,-9.455588459968566895e-01,-1.519712090492248535e+00,-9.433329701423645020e-01,6.024868041276931763e-02,-5.824722647666931152e-01,5.508287549018859863e-01,4.336875677108764648e-01,4.799787402153015137e-01,1.158068656921386719e+00,1.752997040748596191e+00,9.856331944465637207e-01,3.853680491447448730e-01,7.062209248542785645e-01,2.718074247241020203e-03,1.417124748229980469e+00,6.884223222732543945e-01,-3.242827355861663818e-01,7.344433665275573730e-02
-1.864943206310272217e-01,4.174884855747222900e-01,1.675440311431884766e+00,9.341119788587093353e-03,5.340916514396667480e-01,2.201794147491455078e+00,-1.146791338920593262e+00,1.609763801097869873e-01,-8.639978170394897461e-01,-9.091762304306030273e-01,-1.079721570014953613e+00,-9.801005572080612183e-02,7.092508673667907715e-01,-2.575942128896713257e-02,-1.040172457695007324e+00,1.183215081691741943e-01,-4.806620180606842041e-01,1.018144845962524414e+00,-1.556605696678161621e+00,-4.655489325523376465e-01,-1.042625069618225098e+00,-9.473558664321899414e-01,8.683597296476364136e-02,-8.775969743728637695e-01,-3.914732933044433594e-01,-3.275943696498870850e-01,-1.024671912193298340e+00,2.598174810409545898e-01,1.373431921005249023e+00,-6.113861203193664551e-01,-1.400240898132324219e+00,1.351611763238906860e-01,-9.451534748077392578e-01,2.849689722061157227e-01,9.253500103950500488e-01,7.472251653671264648e-01,1.569180130958557129e+00,-3.133203089237213135e-01,1.111584186553955078e+00,9.780524373054504395e-01,1.442041516304016113e+00,9.308035373687744141e-01,1.999040544033050537e-01,1.590001225471496582e+00,-8.489216566085815430e-01,-5.987313389778137207e-01,-4.486997723579406738e-01,-1.919031590223312378e-01,-1.204558491706848145e+00,-3.691741824150085449e-01,-2.352229058742523193e-01,-1.673646211624145508e+00,-5.645968914031982422e-01,-2.763357162475585938e-01,-2.789592444896697998e-01,1.046568229794502258e-01,-8.112407922744750977e-01,-5.413449406623840332e-01,6.060804128646850586e-01,3.074492812156677246e-01,-2.106946259737014771e-01,-7.386195659637451172e-01,9.961180388927459717e-02,2.180873453617095947e-01,7.019547820091247559e-01,-6.357367634773254395e-01,8.071888089179992676e-01,1.474952101707458496e+00
-3.001502752304077148e+00,-3.469184935092926025e-01,-3.067406117916107178e-01,-6.172876954078674316e-01,1.588081479072570801e+00,-1.152077913284301758e+00,3.126952052116394043e-01,-6.688004136085510254e-01,2.597344815731048584e-01,-1.412826895713806152e+00,-2.106118202209472656e+00,-8.901271224021911621e-01,-1.250408172607421875e+00,-1.113877892494201660e+00,2.463109254837036133e+00,-1.435322642326354980e+00,-1.059678316116333008e+00,-1.670865297317504883e+00,2.683640241622924805e+00,-1.992313146591186523e+00,1.376246571540832520e+00,6.948498487472534180e-01,-5.926702618598937988e-01,8.048574328422546387e-01,-8.468233346939086914e-01,-5.482395291328430176e-01,3.321555256843566895e-01,1.430992484092712402e-01,5.206769108772277832e-01,5.600910782814025879e-01,8.708953112363815308e-02,-2.518032193183898926e-01,-3.628970086574554443e-01,-1.579560279846191406e+00,1.479417562484741211e+00,1.269719243049621582e+00,1.014000773429870605e+00,8.968955874443054199e-01,1.224167346954345703e+00,-2.516782581806182861e-01,1.250819087028503418e+00,-7.959293127059936523e-01,7.373875975608825684e-01,1.318888545036315918e+00,1.011849522590637207e+00,1.683691978454589844e+00,1.598091125488281250e+00,2.031353473663330078e+00,7.301907539367675781e-01,1.879395723342895508e+00,2.804866135120391846e-01,1.370316028594970703e+00,9.486911296844482422e-01,1.687815546989440918e+00,1.187395691871643066e+00,-7.609454989433288574e-01,3.100430965423583984e-01,9.271731972694396973e-02,-3.352278172969818115e-01,-1.310597300529479980e+00,-4.207327067852020264e-01,-7.574462890625000000e-01,-1.361413359642028809e+00,-1.248680874705314636e-01,-1.346611142158508301e+00,-3.335393667221069336e-01,1.222943812608718872e-01,1.576881885528564453e+00
9.771112799644470215e-01,-2.058151066303253174e-01,-1.113423109054565430e+00,3.155746757984161377e-01,1.616304516792297363e+00,-4.433928132057189941e-01,-1.540408015251159668e+00,-3.746334612369537354e-01,8.333396166563034058e-02,-1.926955461502075195e+00,1.633017539978027344e+00,-1.068467617034912109e+00,-7.195782661437988281e-01,-4.203828573226928711e-01,3.139891326427459717e-01,1.272479653358459473e+00,-9.206005930900573730e-01,-1.454658031463623047e+00,-4.236198067665100098e-01,-1.706776767969131470e-01,1.381126195192337036e-01,-8.995034694671630859e-01,-8.084963262081146240e-02,-2.689684927463531494e-01,5.215556025505065918e-01,-5.023956894874572754e-01,-5.623278617858886719e-01,1.638311520218849182e-02,-7.244668006896972656e-01,5.898484960198402405e-02,-6.356115341186523438e-01,-2.525601349771022797e-02,-1.752595186233520508e+00,-4.843578338623046875e-01,3.930897712707519531e-01,3.396759331226348877e-01,1.314352154731750488e+00,2.117126733064651489e-01,7.176572680473327637e-01,1.992075592279434204e-01,6.377489566802978516e-01,4.627348482608795166e-02,6.045675277709960938e-01,5.606082454323768616e-02,6.022325754165649414e-01,-4.817075133323669434e-01,-3.284825682640075684e-01,-2.125251442193984985e-01,-2.417183518409729004e-01,2.807118892669677734e-01,1.249744743108749390e-02,3.632214069366455078e-01,1.826096475124359131e-01,5.149673819541931152e-01,1.071297287940979004e+00,-1.503400802612304688e+00,-7.666454911231994629e-01,-5.294958949089050293e-01,-1.215741872787475586e+00,-1.449149250984191895e+00,-6.126313209533691406e-01,-5.618551969528198242e-01,-4.315339028835296631e-01,-1.023269414901733398e+00,7.921794801950454712e-02,-1.539660096168518066e+00,4.948605597019195557e-01,1.777014732360839844e+00
-2.212910503149032593e-01,1.774456351995468140e-01,-1.244116663932800293e+00,-1.223531365394592285e+00,2.085621096193790436e-02,-4.362113773822784424e-01,-1.511048555374145508e+00,-8.287945389747619629e-01,1.910382360219955444e-01,-2.261804044246673584e-01,3.601070940494537354e-01,1.094601273536682129e+00,-3.547964394092559814e-01,-2.225334405899047852e+00,6.869716048240661621e-01,-3.092479705810546875e-01,-1.563432693481445312e+00,-3.879566490650177002e-01,5.892640352249145508e-01,1.380753874778747559e+00,4.027138650417327881e-01,4.190206825733184814e-01,-4.603164494037628174e-01,-6.069309115409851074e-01,-4.573323577642440796e-02,6.494726985692977905e-02,6.939186453819274902e-01,-2.753494381904602051e-01,-9.757061600685119629e-01,2.896237075328826904e-01,-3.539193570613861084e-01,2.667370624840259552e-02,-8.045534491539001465e-01,-1.092528581619262695e+00,7.701401710510253906e-01,1.917047858238220215e+00,2.621229887008666992e-01,3.668509423732757568e-01,-5.775358900427818298e-02,7.236480712890625000e-01,1.089787364006042480e+00,1.040233492851257324e+00,6.786808371543884277e-01,5.713337063789367676e-01,8.214285373687744141e-01,9.966309070587158203e-01,1.873814910650253296e-01,4.063364863395690918e-01,1.149835467338562012e+00,1.087265133857727051e+00,1.128860116004943848e-01,-3.498317301273345947e-01,1.242976635694503784e-01,1.675892770290374756e-01,4.079949483275413513e-02,2.569420635700225830e-01,4.097934663295745850e-01,7.448542118072509766e-01,-4.942384958267211914e-01,-2.752365730702877045e-02,9.202771186828613281e-01,-1.285350322723388672e+00,-8.612605929374694824e-01,-8.380326032638549805e-01,-8.443681597709655762e-01,-3.334945142269134521e-01,7.831399887800216675e-02,-9.907127916812896729e-02
-5.623915195465087891e-01,-6.754199862480163574e-01,-3.853360414505004883e-01,-3.438976049423217773e+00,-3.307762742042541504e-01,-1.440293312072753906e+00,1.778500527143478394e-01,-6.346858739852905273e-01,-1.909319043159484863e+00,-1.257539272308349609e+00,-9.272447228431701660e-01,1.826775789260864258e+00,-7.767701745033264160e-01,-1.042185187339782715e+00,-1.386780500411987305e+00,-1.642770469188690186e-01,2.870636940002441406e+00,3.644039630889892578e-01,-1.525570750236511230e+00,-9.090344905853271484e-01,-1.064932346343994141e+00,-8.655615448951721191e-01,-7.664572000503540039e-01,1.640703827142715454e-01,-1.050011634826660156e+00,7.103860378265380859e-02,-6.435403823852539062e-01,5.367965102195739746e-01,1.193974353373050690e-02,-3.976567089557647705e-01,-1.082057476043701172e+00,-2.523514814674854279e-02,-1.960328340530395508e+00,-8.029466867446899414e-01,8.124285340309143066e-01,9.414989948272705078e-01,-4.319667518138885498e-01,1.613461822271347046e-01,-1.127010136842727661e-01,7.630152106285095215e-01,7.984449863433837891e-01,5.499684214591979980e-01,9.067915678024291992e-01,8.677653074264526367e-01,1.184599399566650391e+00,6.598060131072998047e-01,6.692042350769042969e-01,1.007869958877563477e+00,2.325301915407180786e-01,1.521664559841156006e-01,8.134387731552124023e-01,6.087328195571899414e-01,1.012570977210998535e+00,-1.268679499626159668e+00,8.972116708755493164e-01,-4.815403223037719727e-01,-1.913453578948974609e+00,-1.252068758010864258e+00,-1.072703957557678223e+00,-4.097616076469421387e-01,4.919883906841278076e-01,-6.084467768669128418e-01,-2.233439922332763672e+00,-6.804295182228088379e-01,-1.742921471595764160e+00,-1.118219256401062012e+00,6.596739292144775391e-01,1.650002479553222656e+00
-1.841578006744384766e+00,9.689665436744689941e-01,-1.426475048065185547e+00,-1.784594208002090454e-01,9.185698032379150391e-01,-1.267556190490722656e+00,-1.947774887084960938e+00,-1.555535942316055298e-02,8.772292733192443848e-01,-1.284289598464965820e+00,-3.027262985706329346e-01,1.589362621307373047e+00,-1.145995497703552246e+00,-1.746407508850097656e+00,1.047791361808776855e+00,-2.201229095458984375e+00,-1.002465724945068359e+00,-9.982597231864929199e-01,9.846223592758178711e-01,1.825936317443847656e+00,-8.541110157966613770e-02,-5.675275623798370361e-02,-1.187882050871849060e-01,-2.510283589363098145e-01,-1.127462625503540039e+00,4.716624021530151367e-01,4.285094738006591797e-01,4.265422523021697998e-01,-7.082144021987915039e-01,-1.707451194524765015e-01,-1.359558105468750000e-01,-1.918385922908782959e-01,-1.166033267974853516e+00,-1.860933780670166016e+00,1.719733476638793945e+00,1.182631254196166992e+00,9.573074579238891602e-01,2.773198187351226807e-01,1.679035902023315430e+00,1.014374017715454102e+00,1.720775246620178223e+00,-6.136880517005920410e-01,8.586575388908386230e-01,1.332430958747863770e+00,1.273493885993957520e+00,6.502837538719177246e-01,7.226908206939697266e-01,1.248258352279663086e+00,9.099178314208984375e-01,1.228065252304077148e+00,1.635763645172119141e+00,1.177404165267944336e+00,1.173147320747375488e+00,1.355868816375732422e+00,6.367320418357849121e-01,-1.034106969833374023e+00,-7.147452980279922485e-02,1.679964363574981689e-01,9.621945023536682129e-02,-9.646995067596435547e-01,-1.931866407394409180e-01,-3.618812263011932373e-01,-1.009204626083374023e+00,-3.437981009483337402e-01,-6.789819598197937012e-01,-1.275341391563415527e+00,8.324835300445556641e-01,1.210601925849914551e+00
-6.647515892982482910e-01,1.680735498666763306e-01,-1.284348130226135254e+00,-6.480416655540466309e-01,-1.455075144767761230e-01,-1.087401151657104492e+00,-2.426028996706008911e-01,-1.700445294380187988e+00,-1.089727282524108887e+00,3.881279230117797852e-01,1.958980202674865723e+00,-6.506012678146362305e-01,-6.153207421302795410e-01,-6.950100064277648926e-01,-1.231211662292480469e+00,-1.320489406585693359e+00,-4.610174298286437988e-01,-3.059410452842712402e-01,1.506851196289062500e+00,-8.880751132965087891e-01,-1.095682621002197266e+00,-1.237268328666687012e+00,-5.822092294692993164e-01,2.614473402500152588e-01,1.592246294021606445e+00,-9.059489965438842773e-01,1.246380448341369629e+00,-5.565350055694580078e-01,-5.512645840644836426e-01,-2.431124895811080933e-01,-7.491986453533172607e-02,-1.078443005681037903e-01,-4.920386672019958496e-01,-1.202264428138732910e+00,2.180785894393920898e+00,1.054896473884582520e+00,-6.022094935178756714e-02,-4.816925898194313049e-02,4.497029185295104980e-01,2.080396413803100586e-01,1.072117328643798828e+00,2.144510269165039062e+00,7.725588679313659668e-01,1.638062596321105957e+00,1.611874222755432129e+00,1.070378661155700684e+00,9.210135936737060547e-01,2.684502601623535156e-01,8.593719005584716797e-01,1.013390541076660156e+00,7.768015265464782715e-01,3.774861246347427368e-02,-5.743715763092041016e-01,9.249529242515563965e-02,3.957208096981048584e-01,7.345146536827087402e-01,-2.879247069358825684e-01,2.869738936424255371e-01,-2.469386160373687744e-01,-1.698256283998489380e-01,5.419248342514038086e-01,-3.806703686714172363e-01,-1.752835661172866821e-01,-3.101188242435455322e-01,-6.454433202743530273e-01,3.427577912807464600e-01,3.883604407310485840e-01,1.558760523796081543e+00
-1.794351935386657715e+00,2.412644624710083008e+00,-1.706446290016174316e+00,-1.012450933456420898e+00,-3.308587074279785156e-01,-1.638323068618774414e+00,-2.226876020431518555e+00,1.366177916526794434e+00,-1.749467849731445312e-01,1.263421475887298584e-01,1.169921457767486572e-01,-5.555271506309509277e-01,6.816405057907104492e-01,8.461265563964843750e-01,-1.234324555844068527e-02,6.181834638118743896e-02,5.525363087654113770e-01,1.417016834020614624e-01,5.857513546943664551e-01,3.406660854816436768e-01,-5.107800960540771484e-01,-1.216778755187988281e+00,-1.072952389717102051e+00,1.337773919105529785e+00,-1.298339724540710449e+00,-1.096853137016296387e+00,-6.404929161071777344e-01,-8.016921877861022949e-01,-1.977339625358581543e+00,-1.365860998630523682e-01,6.090139597654342651e-02,4.821870103478431702e-02,-1.673093795776367188e+00,-8.520924448966979980e-01,1.623474597930908203e+00,1.844484210014343262e+00,1.726409673690795898e+00,-3.844216465950012207e-01,1.466995239257812500e+00,1.671916723251342773e+00,8.687391281127929688e-01,-3.432519435882568359e-01,1.166374564170837402e+00,1.652265429496765137e+00,-5.827280879020690918e-01,-9.094341397285461426e-01,-1.513166546821594238e+00,-1.103539466857910156e+00,-3.516752421855926514e-01,-1.082985520362854004e+00,-1.158141374588012695e+00,-4.309652149677276611e-01,-1.064438939094543457e+00,-6.938759684562683105e-01,-1.187710165977478027e+00,1.158671975135803223e+00,1.406855583190917969e+00,1.179702520370483398e+00,1.054228901863098145e+00,1.031415581703186035e+00,4.634965658187866211e-01,1.151983022689819336e+00,-3.521563112735748291e-01,7.939646244049072266e-01,9.241369366645812988e-01,-6.998710036277770996e-01,1.289854407310485840e+00,1.421603322029113770e+00
