1.323357462882995605e+00,-5.948207974433898926e-01,-9.230991601943969727e-01,-1.856776833534240723e+00,4.279073476791381836e-01,-6.193935275077819824e-01,-3.843415677547454834e-01,-4.653691053390502930e-01,-1.373936414718627930e+00,-1.496726751327514648e+00,1.538256764411926270e+00,-7.230384945869445801e-01,2.962680719792842865e-02,-1.929625988006591797e+00,-1.140400990843772888e-01,1.689398527145385742e+00,-1.898444533348083496e+00,-1.040752828121185303e-01,-1.526825428009033203e+00,-1.886479973793029785e+00,2.062261700630187988e-01,-6.421338319778442383e-01,-7.379412055015563965e-01,-7.763494849205017090e-01,3.657063841819763184e-01,-3.325247764587402344e-01,-9.686942696571350098e-01,-3.053818047046661377e-01,1.132317110896110535e-01,-5.055611133575439453e-01,-7.502679824829101562e-01,-2.997581958770751953e-01,-1.292909741401672363e+00,-3.304283916950225830e-01,7.929615974426269531e-01,8.190336823463439941e-01,8.500131368637084961e-01,4.960877597332000732e-01,1.277026295661926270e+00,8.869616389274597168e-01,5.749559998512268066e-01,2.828449606895446777e-01,2.688605785369873047e-01,5.064105391502380371e-01,2.052368968725204468e-01,1.697840094566345215e+00,4.058579504489898682e-01,1.241848841309547424e-01,2.016687691211700439e-01,6.799772381782531738e-01,8.813744187355041504e-01,7.411530613899230957e-01,6.483814716339111328e-01,-1.815893054008483887e-01,6.625268459320068359e-01,-3.424158692359924316e-01,-1.350615739822387695e+00,-2.402825504541397095e-01,-4.314632713794708252e-01,-1.543177366256713867e-01,2.817980572581291199e-02,-1.603644937276840210e-01,-1.516312956809997559e+00,-1.199849247932434082e+00,-8.020829558372497559e-01,-1.566601037979125977e+00,3.146887421607971191e-01,5.413988828659057617e-01
-1.373908877372741699e+00,1.302795290946960449e+00,-1.396152377128601074e+00,2.630311846733093262e-01,9.093837738037109375e-01,-1.556729078292846680e+00,-1.049631357192993164e+00,-1.440234184265136719e+00,-7.786682844161987305e-01,-1.378012537956237793e+00,-7.577968239784240723e-01,-4.178682565689086914e-01,-1.302738428115844727e+00,1.102466821670532227e+00,-1.357780337333679199e+00,1.582124590873718262e+00,-8.952105045318603516e-02,-1.533443450927734375e+00,-1.684542745351791382e-01,-1.770112752914428711e+00,1.529712438583374023e+00,-1.728226244449615479e-01,-1.241570115089416504e-01,-4.298898279666900635e-01,1.691185086965560913e-01,-6.397898197174072266e-01,7.355673313140869141e-01,-4.062008261680603027e-01,-1.106680482625961304e-01,-6.131440997123718262e-01,-8.990192785859107971e-03,-7.453527359757572412e-05,-1.661081194877624512e+00,-1.340426445007324219e+00,1.080035328865051270e+00,8.910651206970214844e-01,1.265074491500854492e+00,3.174306452274322510e-01,1.041997313499450684e+00,1.387361764907836914e+00,1.451419353485107422e+00,9.280388355255126953e-01,1.385789394378662109e+00,1.324193596839904785e+00,5.614157319068908691e-01,7.313141822814941406e-01,1.045601606369018555e+00,5.455007553100585938e-01,5.613162517547607422e-01,9.440358877182006836e-01,5.942244529724121094e-01,3.539032340049743652e-01,6.113613247871398926e-01,1.059958457946777344e+00,7.369424104690551758e-01,-1.162660479545593262e+00,-5.795010924339294434e-01,-4.136473536491394043e-01,-1.292874932289123535e+00,-1.045583844184875488e+00,-9.890858530998229980e-01,-1.312045693397521973e+00,-8.373722434043884277e-02,-7.869692444801330566e-01,-2.890365719795227051e-01,-1.409454941749572754e+00,1.407155036926269531e+00,1.740926861763000488e+00
4.171400964260101318e-01,-1.430378556251525879e+00,-2.883705794811248779e-01,-3.154576718807220459e-01,-1.164075493812561035e+00,4.452483654022216797e-01,-5.092504620552062988e-01,-8.629118800163269043e-01,-8.311470150947570801e-01,5.880910158157348633e-01,4.609005898237228394e-02,-3.884440660476684570e-01,4.338188171386718750e-01,2.273661196231842041e-01,1.042894840240478516e+00,4.431743174791336060e-03,-9.759042859077453613e-01,-6.588837504386901855e-01,-2.837991118431091309e-01,1.374852061271667480e-01,6.961983442306518555e-01,-1.101971507072448730e+00,-1.489226937294006348e+00,-5.258324742317199707e-01,2.596611678600311279e-01,1.468962788581848145e+00,-1.120017290115356445e+00,-4.332913458347320557e-01,-1.096082806587219238e+00,-6.591470241546630859e-01,2.710246145725250244e-01,9.034882485866546631e-02,-3.450501561164855957e-01,-1.134108901023864746e+00,1.915086150169372559e+00,1.374905347824096680e+00,7.894310951232910156e-01,3.897213637828826904e-01,1.500660538673400879e+00,2.070006579160690308e-01,6.211566179990768433e-02,1.205178022384643555e+00,1.033639550209045410e+00,9.167420268058776855e-01,-1.199473023414611816e+00,-8.796458244323730469e-01,-3.317980170249938965e-01,-1.027884364128112793e+00,-3.487069010734558105e-01,-1.069817066192626953e+00,-8.430643081665039062e-01,-8.805979974567890167e-03,-2.825315892696380615e-01,-7.729209065437316895e-01,-8.931495547294616699e-01,1.375977993011474609e+00,2.191113948822021484e+00,7.547393441200256348e-01,8.857222795486450195e-01,1.360311627388000488e+00,1.369344115257263184e+00,8.628897666931152344e-01,1.148824214935302734e+00,1.069108724594116211e+00,1.852611660957336426e+00,-6.773955225944519043e-01,-1.038867235183715820e+00,3.804655969142913818e-01
1.605918169021606445e+00,9.228798151016235352e-01,-1.144950509071350098e+00,-2.380443364381790161e-01,5.437323451042175293e-01,-6.891680359840393066e-01,-1.499344110488891602e+00,-1.815491080284118652e+00,-9.999246001243591309e-01,-1.194827795028686523e+00,-1.409325361251831055e+00,-1.259375333786010742e+00,-9.404601156711578369e-02,1.039720177650451660e+00,-8.678916096687316895e-02,-7.513449788093566895e-01,-8.704865574836730957e-01,-7.661549448966979980e-01,-8.733611106872558594e-01,1.202214598655700684e+00,-4.113211929798126221e-01,-2.269777804613113403e-01,-3.180280029773712158e-01,-6.090109348297119141e-01,-2.608747482299804688e-01,-4.507333636283874512e-01,-7.721333503723144531e-01,-2.765371501445770264e-01,-9.553824551403522491e-03,3.189924359321594238e-01,-2.581875324249267578e-01,2.869045138359069824e-01,-1.231706738471984863e+00,-1.562443733215332031e+00,1.531114101409912109e+00,1.233666181564331055e+00,8.299110531806945801e-01,1.031202793121337891e+00,1.030094861984252930e+00,1.332416653633117676e+00,5.157849788665771484e-01,1.028604030609130859e+00,1.683289408683776855e+00,9.495307803153991699e-01,3.934902846813201904e-01,3.768936395645141602e-01,9.934811592102050781e-01,8.820132613182067871e-01,1.137516736984252930e+00,1.124341368675231934e+00,9.006842374801635742e-01,6.934939026832580566e-01,1.438873648643493652e+00,8.895795941352844238e-01,1.236372351646423340e+00,-1.233199357986450195e+00,-8.954718708992004395e-01,-6.789895892143249512e-01,-1.118720173835754395e+00,-1.077225089073181152e+00,-1.441432833671569824e+00,-1.098578691482543945e+00,-1.479167342185974121e+00,-9.544975757598876953e-01,-7.701311111450195312e-01,-6.170313954353332520e-01,9.874611496925354004e-01,8.977487087249755859e-01
-1.269848942756652832e+00,5.950580239295959473e-01,-8.869553208351135254e-01,-2.991598248481750488e-01,9.730056524276733398e-01,1.767046302556991577e-01,-1.078016400337219238e+00,-6.452036499977111816e-01,-1.315057754516601562e+00,-1.637397289276123047e+00,-2.189835071563720703e+00,4.602960944175720215e-01,-7.106105089187622070e-01,1.329997181892395020e+00,-9.808519482612609863e-01,-3.047062158584594727e-01,-3.364799916744232178e-01,-3.370584547519683838e-01,-1.077999472618103027e+00,1.469632625579833984e+00,-2.353716850280761719e+00,5.972468852996826172e-01,-1.595049351453781128e-01,2.551952004432678223e-01,-5.707879737019538879e-02,-6.699951887130737305e-01,4.114554822444915771e-01,-5.043290853500366211e-01,2.429839372634887695e-01,-2.109429091215133667e-01,8.478760719299316406e-02,3.386513888835906982e-01,-8.541063070297241211e-01,-1.410904169082641602e+00,1.376525759696960449e+00,1.422200918197631836e+00,6.811108589172363281e-01,5.656325817108154297e-01,9.788825511932373047e-01,6.776792407035827637e-01,-1.125145237892866135e-02,4.894093275070190430e-01,1.318717598915100098e+00,7.346584796905517578e-01,2.882809638977050781e-01,2.457390129566192627e-01,6.442761421203613281e-01,6.964791417121887207e-01,4.504401385784149170e-01,5.446693301200866699e-01,7.470965385437011719e-01,4.166363179683685303e-01,1.694578289985656738e+00,4.009175896644592285e-01,1.223443508148193359e+00,-1.576294422149658203e+00,-1.251006841659545898e+00,-8.697227239608764648e-01,-2.254501342773437500e+00,-1.012476325035095215e+00,-1.375561475753784180e+00,-1.282560467720031738e+00,-8.702272772789001465e-01,-1.410299897193908691e+00,-1.250232338905334473e+00,-1.591880321502685547e+00,9.420095682144165039e-01,6.520273089408874512e-01
-1.241833925247192383e+00,1.316352128982543945e+00,-8.762472867965698242e-01,1.525020718574523926e+00,5.960711240768432617e-01,-1.849303007125854492e+00,-1.905714273452758789e+00,-1.358816385269165039e+00,9.385421872138977051e-01,-3.029498755931854248e-01,1.324895262718200684e+00,-1.200476169586181641e+00,-1.955466866493225098e+00,9.107450246810913086e-01,-8.774220943450927734e-01,-1.957094907760620117e+00,9.386351108551025391e-01,-2.491369009017944336e+00,9.992156624794006348e-01,7.037363946437835693e-02,1.989905238151550293e+00,-4.442095384001731873e-02,8.177900314331054688e-01,3.148559927940368652e-01,7.338281869888305664e-01,2.052409648895263672e-01,7.678139805793762207e-01,5.226248502731323242e-01,-7.641136646270751953e-01,4.262567311525344849e-02,5.327889919281005859e-01,-9.068816155195236206e-02,-4.305534958839416504e-01,-8.717083930969238281e-01,6.921646595001220703e-01,-1.461950540542602539e-01,8.223189711570739746e-01,8.234663009643554688e-01,2.271454036235809326e-01,1.027490019798278809e+00,1.539058327674865723e+00,1.907151937484741211e+00,5.548427104949951172e-01,1.549308896064758301e+00,9.351183176040649414e-01,8.754299879074096680e-01,7.917160391807556152e-01,8.122618794441223145e-01,7.475943565368652344e-01,8.529245853424072266e-01,2.669207155704498291e-01,9.763779044151306152e-01,-1.764825135469436646e-01,5.940130949020385742e-01,3.553242683410644531e-01,-7.278046011924743652e-01,5.336734056472778320e-01,-7.188327312469482422e-01,-2.279759645462036133e-01,-1.045200467109680176e+00,-5.929523706436157227e-01,-4.930623173713684082e-01,-3.828151524066925049e-01,-3.508971631526947021e-01,-4.386513233184814453e-01,9.669037163257598877e-02,1.334091663360595703e+00,2.322484493255615234e+00
-1.790203005075454712e-01,7.346120476722717285e-01,-1.437459707260131836e+00,-3.627132773399353027e-01,-1.327629566192626953e+00,-1.600231766700744629e+00,-1.255285620689392090e+00,1.894411563873291016e+00,-3.340215682983398438e-01,-1.074349164962768555e+00,-4.807833731174468994e-01,1.815969944000244141e-01,6.688979268074035645e-02,-6.070654988288879395e-01,9.665928483009338379e-01,3.516817837953567505e-02,-1.160816401243209839e-01,-5.120328441262245178e-02,-2.060093581676483154e-01,-1.432661265134811401e-01,1.147966623306274414e+00,-5.455932021141052246e-01,-2.826707959175109863e-01,-1.057570576667785645e+00,-2.281402587890625000e+00,2.303023099899291992e+00,-1.864325284957885742e+00,1.054368764162063599e-01,-9.975010156631469727e-01,-7.862020730972290039e-01,-1.670342326164245605e+00,-1.971023827791213989e-01,-5.881552696228027344e-01,-7.463585138320922852e-01,9.425041079521179199e-01,9.282549023628234863e-01,1.310629367828369141e+00,-2.889250218868255615e-01,7.376344799995422363e-01,1.366912007331848145e+00,9.455823898315429688e-01,9.601793289184570312e-01,1.183165192604064941e+00,7.296305894851684570e-01,-9.632314443588256836e-01,-2.547062933444976807e-01,-4.723151028156280518e-01,-6.426225900650024414e-01,-2.629858441650867462e-02,-6.090359687805175781e-01,-4.476897120475769043e-01,-5.979714989662170410e-01,-3.232026398181915283e-01,-2.264400944113731384e-02,-3.165705502033233643e-01,1.329646348953247070e+00,9.124130606651306152e-01,1.309012651443481445e+00,1.265718340873718262e+00,1.353193402290344238e+00,6.940943002700805664e-01,1.039670109748840332e+00,8.396201133728027344e-01,1.349334836006164551e+00,1.022295951843261719e+00,-2.110222280025482178e-01,2.955165505409240723e-01,1.347284168004989624e-01
-1.676551818847656250e+00,1.634772419929504395e+00,-1.070323824882507324e+00,-3.935650289058685303e-01,2.428646236658096313e-01,-8.553866147994995117e-01,-1.695531725883483887e+00,-2.135425329208374023e+00,3.560691773891448975e-01,4.049305915832519531e-01,1.505579471588134766e+00,-1.254581451416015625e+00,-1.368611335754394531e+00,-2.050337314605712891e+00,-4.311373829841613770e-01,-2.187539100646972656e+00,-1.006782054901123047e-02,-1.016248226165771484e+00,2.353099346160888672e+00,-1.344155311584472656e+00,-8.209515213966369629e-01,1.230743676424026489e-01,-1.016604434698820114e-02,-4.076679944992065430e-01,-1.567966192960739136e-01,-4.699380397796630859e-01,1.189972400665283203e+00,-7.588662505149841309e-01,-6.228792667388916016e-01,-4.483558237552642822e-01,5.782878994941711426e-01,6.999594569206237793e-01,-1.243274137377738953e-01,-1.287052512168884277e+00,1.733525872230529785e+00,1.097876667976379395e+00,1.215672612190246582e+00,8.229008913040161133e-01,1.634980678558349609e+00,9.757145643234252930e-01,1.134875655174255371e+00,1.410660266876220703e+00,2.064202547073364258e+00,1.043812990188598633e+00,1.264677047729492188e+00,1.014681339263916016e+00,1.567437648773193359e+00,1.038407206535339355e+00,1.312573671340942383e+00,1.611432909965515137e+00,4.280813634395599365e-01,9.812455773353576660e-01,1.297146677970886230e+00,1.321557760238647461e+00,9.973716735839843750e-01,-1.517572999000549316e-01,-3.493246436119079590e-01,4.853616282343864441e-02,-1.117758750915527344e+00,-5.955108404159545898e-01,-5.748808979988098145e-01,-9.653326272964477539e-01,4.572895169258117676e-02,-3.250607848167419434e-01,-2.112732380628585815e-01,-3.759412169456481934e-01,8.950607180595397949e-01,7.709538340568542480e-01
1.152587771415710449e+00,1.310013681650161743e-01,-6.464123725891113281e-01,-3.858107030391693115e-01,7.497643828392028809e-01,-4.799230098724365234e-01,-1.017216205596923828e+00,-1.129492402076721191e+00,-1.276525259017944336e+00,-8.913328051567077637e-01,-2.345403581857681274e-01,-3.824275434017181396e-01,-1.374813199043273926e+00,-1.966479420661926270e+00,1.406927943229675293e+00,1.677377581596374512e+00,-4.644945263862609863e-01,-6.706530451774597168e-01,-9.996995925903320312e-01,-1.615547060966491699e+00,3.285466134548187256e-01,-5.258550047874450684e-01,-3.297941982746124268e-01,6.344107538461685181e-02,1.259319037199020386e-01,-1.420103460550308228e-01,-3.731299042701721191e-01,-5.303980708122253418e-01,5.719034671783447266e-01,-3.729494512081146240e-01,-3.681483566761016846e-01,-1.151312142610549927e-01,-1.181757688522338867e+00,-1.231237649917602539e+00,1.214755415916442871e+00,1.289281249046325684e+00,6.051170825958251953e-01,9.024529457092285156e-01,1.197191953659057617e+00,9.216367602348327637e-01,3.464546203613281250e-01,6.263557672500610352e-01,1.350438117980957031e+00,7.962121367454528809e-01,-1.352043896913528442e-01,6.778047084808349609e-01,1.045001029968261719e+00,1.098235487937927246e+00,8.180079460144042969e-01,1.072120904922485352e+00,5.810571312904357910e-01,8.970357775688171387e-01,1.511897325515747070e+00,9.536456465721130371e-01,1.085995793342590332e+00,-1.255753278732299805e+00,-1.118007063865661621e+00,-9.612907171249389648e-01,-1.380383610725402832e+00,-8.064014315605163574e-01,-1.100767135620117188e+00,-8.167349696159362793e-01,-9.617530703544616699e-01,-7.325401902198791504e-01,-3.098115324974060059e-01,-1.686214685440063477e+00,9.878135323524475098e-01,6.654014587402343750e-01
-1.632408022880554199e+00,1.276430010795593262e+00,-1.283217668533325195e+00,-1.693390130996704102e+00,3.740161955356597900e-01,-6.260302066802978516e-01,-7.209135293960571289e-01,-4.340857863426208496e-01,-5.772516131401062012e-01,-9.660303592681884766e-01,-1.134174942970275879e+00,-7.379859685897827148e-01,-4.877863824367523193e-01,1.891309738159179688e+00,-1.842621207237243652e+00,-1.581643223762512207e+00,1.785652041435241699e+00,3.092981576919555664e-01,-1.328947544097900391e+00,-1.006428241729736328e+00,-1.940858602523803711e+00,3.973257839679718018e-01,-4.841146171092987061e-01,7.535362243652343750e-02,-1.791072607040405273e+00,5.577315092086791992e-01,2.959215044975280762e-01,-5.625061988830566406e-01,-7.413375377655029297e-01,-1.491287052631378174e-01,1.800384968519210815e-01,-7.621762901544570923e-02,-1.629094362258911133e+00,-4.837117791175842285e-01,7.952899932861328125e-01,2.015829086303710938e+00,9.157978296279907227e-01,-2.973842620849609375e-01,1.194597721099853516e+00,5.652892589569091797e-01,1.297360777854919434e+00,9.914535880088806152e-01,1.419870495796203613e+00,1.239902257919311523e+00,7.429962754249572754e-01,1.356110930442810059e+00,2.655093371868133545e-01,8.538768440485000610e-02,3.080905079841613770e-01,1.810749769210815430e-01,7.900490164756774902e-01,6.470494866371154785e-01,1.032517433166503906e+00,-1.318994760513305664e-01,6.287350654602050781e-01,4.310018196702003479e-02,-1.000722408294677734e+00,-1.247768402099609375e+00,-2.861171662807464600e-01,3.106177747249603271e-01,1.611406207084655762e-01,1.464041620492935181e-01,3.019441962242126465e-01,-1.057091355323791504e+00,-4.579589962959289551e-01,-1.403581023216247559e+00,2.884634137153625488e-01,9.899067878723144531e-01
-1.811994910240173340e+00,1.528915166854858398e+00,-6.715881824493408203e-01,-1.212686181068420410e+00,5.721480846405029297e-01,-8.456549644470214844e-01,-1.707131028175354004e+00,-1.105383634567260742e+00,-5.714694857597351074e-01,-1.722841113805770874e-01,8.661064505577087402e-01,-9.333959817886352539e-01,-1.664807438850402832e+00,-3.952676802873611450e-02,-3.260986506938934326e-01,-1.683250308036804199e+00,8.651226758956909180e-01,-1.415520071983337402e+00,1.071655869483947754e+00,-3.122223913669586182e-01,1.712941050529479980e+00,-1.624464392662048340e-01,-5.237812995910644531e-01,-3.441964983940124512e-01,2.501091547310352325e-02,-8.495990037918090820e-01,1.053886562585830688e-01,-6.089916825294494629e-01,-1.385025262832641602e+00,-4.832753837108612061e-01,2.645252346992492676e-01,1.587903499603271484e-01,-1.069526195526123047e+00,-1.086722254753112793e+00,1.131132364273071289e+00,9.761884808540344238e-01,1.231339097023010254e+00,2.997222542762756348e-01,1.441650032997131348e+00,8.573521971702575684e-01,1.580867290496826172e+00,1.303751111030578613e+00,1.578877210617065430e+00,1.465229868888854980e+00,1.044929742813110352e+00,1.177331566810607910e+00,7.579752206802368164e-01,4.620473980903625488e-01,5.631670355796813965e-01,9.627951979637145996e-01,3.118641078472137451e-01,1.031391263008117676e+00,1.544738858938217163e-01,2.177321314811706543e-01,2.348035871982574463e-01,-3.587464392185211182e-01,-1.534655541181564331e-01,-3.525376617908477783e-01,-2.535996437072753906e-01,-6.213020682334899902e-01,-3.016236722469329834e-01,-3.894278407096862793e-01,-3.631246387958526611e-01,-1.715477257966995239e-01,-4.261060059070587158e-01,-6.794908046722412109e-01,1.371849298477172852e+00,2.001799821853637695e+00
1.476657867431640625e+00,8.438478112220764160e-01,-6.278813481330871582e-01,-1.940962672233581543e+00,2.681917846202850342e-01,-6.312041878700256348e-01,-5.464113354682922363e-01,-8.558401465415954590e-01,-1.186292290687561035e+00,-9.179491996765136719e-01,-5.042638778686523438e-01,-1.629183411598205566e+00,2.083578109741210938e+00,-1.405459642410278320e+00,-5.073811411857604980e-01,-8.429606556892395020e-01,5.090016126632690430e-01,7.679656147956848145e-02,-6.015425324440002441e-01,-8.586527109146118164e-01,-2.528949677944183350e-01,-6.802604794502258301e-01,-3.015525043010711670e-01,-4.957894086837768555e-01,-5.192266777157783508e-02,-8.181366324424743652e-01,-5.353836417198181152e-01,5.805164575576782227e-03,-1.637279093265533447e-01,1.486520022153854370e-01,-1.271715760231018066e-02,1.774790287017822266e-01,-1.259126067161560059e+00,-9.818117618560791016e-01,1.032704472541809082e+00,1.313430070877075195e+00,1.073105812072753906e+00,4.318646788597106934e-01,9.615241289138793945e-01,9.076901078224182129e-01,1.602649927139282227e+00,1.016884207725524902e+00,1.224833130836486816e+00,5.685384273529052734e-01,1.046582698822021484e+00,1.243696451187133789e+00,6.250191330909729004e-01,3.632024824619293213e-01,4.082646965980529785e-01,3.238634467124938965e-01,5.181066989898681641e-01,7.254713773727416992e-01,3.845761418342590332e-01,2.959796600043773651e-02,5.462346673011779785e-01,-5.785422399640083313e-02,-1.191690206527709961e+00,-6.881111264228820801e-01,-3.271312713623046875e-01,-6.326958537101745605e-01,-1.092610880732536316e-01,-2.994316518306732178e-01,-1.133724570274353027e+00,-9.268913269042968750e-01,-1.083417057991027832e+00,-1.196480989456176758e+00,8.837007284164428711e-01,8.369163274765014648e-01
8.812450766563415527e-01,1.071934938430786133e+00,-4.396192133426666260e-01,-7.543978095054626465e-01,1.080590724945068359e+00,-3.526949286460876465e-01,-1.606698274612426758e+00,-1.714950203895568848e+00,-9.764305353164672852e-01,-1.278238058090209961e+00,-9.327110052108764648e-01,-8.743620514869689941e-01,9.159970283508300781e-01,-1.459551930427551270e+00,-4.532399475574493408e-01,-7.095261216163635254e-01,1.232174992561340332e+00,-1.342846870422363281e+00,-1.218143627047538757e-01,-2.034517079591751099e-01,-1.006190061569213867e+00,6.156099028885364532e-03,4.914413020014762878e-02,-7.005210965871810913e-02,6.187986955046653748e-02,-1.403272151947021484e-01,-9.750791639089584351e-02,-7.015401870012283325e-02,-3.534226492047309875e-02,-1.577837169170379639e-01,-2.247814461588859558e-02,2.457419335842132568e-01,-8.800652623176574707e-01,-1.388289332389831543e+00,1.325116038322448730e+00,1.004899382591247559e+00,8.436389565467834473e-01,1.042208075523376465e+00,1.023175835609436035e+00,1.159990668296813965e+00,7.448462247848510742e-01,1.092575073242187500e+00,1.352453470230102539e+00,1.108106970787048340e+00,8.133557438850402832e-01,4.224938452243804932e-01,8.994250297546386719e-01,9.255415201187133789e-01,8.403756618499755859e-01,1.143050670623779297e+00,6.255311369895935059e-01,8.148156404495239258e-01,1.337754607200622559e+00,1.067771792411804199e+00,9.472585320472717285e-01,-1.590725660324096680e+00,-9.463999271392822266e-01,-9.513223767280578613e-01,-1.231260538101196289e+00,-9.547892808914184570e-01,-1.276430845260620117e+00,-1.438526391983032227e+00,-1.195978879928588867e+00,-1.165649175643920898e+00,-7.642268538475036621e-01,-1.088169932365417480e+00,9.747399091720581055e-01,1.038021802902221680e+00
9.018693566322326660e-01,7.585095763206481934e-01,-1.063477039337158203e+00,-6.527655124664306641e-01,1.224921345710754395e+00,-6.692430377006530762e-01,-1.333253026008605957e+00,-1.023888468742370605e+00,-1.344457268714904785e+00,-1.142827033996582031e+00,-1.981919646263122559e+00,-8.999463319778442383e-01,-1.189167022705078125e+00,3.799036443233489990e-01,1.236862987279891968e-01,-4.576280415058135986e-01,-8.205580711364746094e-01,-8.737164735794067383e-02,-2.042904049158096313e-01,-1.166357994079589844e+00,1.767670392990112305e+00,-1.992309987545013428e-01,-5.944459438323974609e-01,-1.404085159301757812e-01,-5.330245494842529297e-01,-1.673200577497482300e-01,-2.412562966346740723e-01,-4.026021659374237061e-01,9.352547675371170044e-02,-3.814590871334075928e-01,-1.691668778657913208e-01,1.704743206501007080e-01,-1.031065106391906738e+00,-1.317999720573425293e+00,1.346692919731140137e+00,4.583415687084197998e-01,1.011641621589660645e+00,7.532837986946105957e-01,1.123806953430175781e+00,1.124039053916931152e+00,6.798462867736816406e-01,5.593544244766235352e-01,1.166342258453369141e+00,6.197980046272277832e-01,4.432184696197509766e-01,4.645280167460441589e-02,1.287442207336425781e+00,8.961708545684814453e-01,1.508965373039245605e+00,1.297187209129333496e+00,4.935214519500732422e-01,8.203275799751281738e-01,1.586622118949890137e+00,1.278650045394897461e+00,1.324729681015014648e+00,-1.236738681793212891e+00,-1.227373361587524414e+00,-7.949786186218261719e-01,-1.932183861732482910e+00,-1.330417037010192871e+00,-1.339800238609313965e+00,-1.356703877449035645e+00,-1.233120799064636230e+00,-8.573215603828430176e-01,-7.768687009811401367e-01,-9.838399291038513184e-01,9.354251623153686523e-01,6.056905984878540039e-01
-2.121758937835693359e+00,9.502996802330017090e-01,-7.528344392776489258e-01,-6.754939556121826172e-01,7.590808868408203125e-01,-1.051550030708312988e+00,-1.448822736740112305e+00,-1.287399053573608398e+00,-4.338258206844329834e-01,-4.885170757770538330e-01,-4.892505705356597900e-03,-1.050290942192077637e+00,-1.492772102355957031e+00,2.900408506393432617e-01,-5.353086814284324646e-02,-1.877142906188964844e+00,1.092782139778137207e+00,-1.686592340469360352e+00,5.234396457672119141e-01,-8.144205808639526367e-01,1.702985763549804688e+00,-1.339414864778518677e-01,1.653855293989181519e-01,-3.313134610652923584e-01,6.271632760763168335e-02,-3.792905211448669434e-01,1.065925657749176025e-01,-3.154532983899116516e-02,-7.163408994674682617e-01,-1.960208415985107422e-01,1.288333088159561157e-01,1.133738905191421509e-01,-7.220761179924011230e-01,-1.085368037223815918e+00,1.221928596496582031e+00,1.012273907661437988e+00,1.142911314964294434e+00,9.931776523590087891e-01,1.204467535018920898e+00,9.188318848609924316e-01,1.299425601959228516e+00,1.310071945190429688e+00,1.277973294258117676e+00,1.328038811683654785e+00,1.089755535125732422e+00,1.135534882545471191e+00,8.443127870559692383e-01,9.461900591850280762e-01,9.820274710655212402e-01,1.111146926879882812e+00,7.132010459899902344e-01,1.166127562522888184e+00,7.247032523155212402e-01,9.041532874107360840e-01,7.478157877922058105e-01,-6.101641058921813965e-01,-4.800499975681304932e-01,-5.456384420394897461e-01,-5.947641134262084961e-01,-6.667137145996093750e-01,-7.535477280616760254e-01,-6.921225190162658691e-01,-5.726957321166992188e-01,-3.989266753196716309e-01,-5.793897509574890137e-01,-7.244456410408020020e-01,1.118076205253601074e+00,1.338843107223510742e+00
1.037454843521118164e+00,9.938622117042541504e-01,-9.250963926315307617e-01,1.470342516899108887e+00,1.022996187210083008e+00,-1.055588483810424805e+00,-9.571470618247985840e-01,-9.707949757575988770e-01,-8.883057832717895508e-01,-9.973542094230651855e-01,-9.355796575546264648e-01,-9.990487098693847656e-01,-1.045207142829895020e+00,1.120125293731689453e+00,-1.027531862258911133e+00,-9.610276222229003906e-01,-1.042110443115234375e+00,-1.068279504776000977e+00,-1.017635345458984375e+00,1.125306367874145508e+00,9.679394960403442383e-01,9.211827069520950317e-03,1.747053712606430054e-01,1.453648209571838379e-01,1.113134846091270447e-01,-3.222517669200897217e-03,4.872526973485946655e-02,1.104324217885732651e-02,1.518725305795669556e-01,1.626939922571182251e-01,7.853810489177703857e-02,-5.515443533658981323e-02,-8.455699086189270020e-01,-9.181249737739562988e-01,8.363157510757446289e-01,8.273075819015502930e-01,8.488440513610839844e-01,1.085388183593750000e+00,8.182818293571472168e-01,9.872443079948425293e-01,9.723436236381530762e-01,9.761079549789428711e-01,8.032577037811279297e-01,1.013107776641845703e+00,1.035961747169494629e+00,1.005743145942687988e+00,9.968431591987609863e-01,1.104834437370300293e+00,1.021724700927734375e+00,9.783788323402404785e-01,1.064492821693420410e+00,1.030767560005187988e+00,1.009935498237609863e+00,9.948039650917053223e-01,1.027341008186340332e+00,-1.053376078605651855e+00,-9.843766093254089355e-01,-1.058993339538574219e+00,-9.636762738227844238e-01,-1.068166375160217285e+00,-1.029010772705078125e+00,-9.933020472526550293e-01,-1.059269666671752930e+00,-9.855938553810119629e-01,-1.073771834373474121e+00,-8.267685174942016602e-01,9.299473762512207031e-01,9.981370568275451660e-01
