1.875963330268859863e+00,4.470850825309753418e-01,-4.281408190727233887e-01,-8.995412588119506836e-01,3.291544616222381592e-01,-9.444404393434524536e-02,-8.488763570785522461e-01,-4.253751337528228760e-01,-1.552516937255859375e+00,-4.067359566688537598e-01,-3.999282047152519226e-02,-1.626611232757568359e+00,3.779845237731933594e-01,-9.040634632110595703e-01,1.410943984985351562e+00,1.193965196609497070e+00,-9.459413886070251465e-01,-3.328554928302764893e-01,-9.713158607482910156e-01,-9.222645163536071777e-01,5.205940604209899902e-01,-1.162739515304565430e+00,-4.513271749019622803e-01,-9.397140741348266602e-01,1.276884078979492188e+00,-4.561087787151336670e-01,-6.406750679016113281e-01,-7.371702194213867188e-01,-8.396242260932922363e-01,-4.318431615829467773e-01,7.315498590469360352e-02,-1.547346115112304688e-01,-1.332596182823181152e+00,-4.214865267276763916e-01,8.086264133453369141e-01,1.125918865203857422e+00,7.096565365791320801e-01,8.359690904617309570e-01,8.453149199485778809e-01,1.103889465332031250e+00,1.047131061553955078e+00,4.892514646053314209e-01,6.854118704795837402e-01,1.143341302871704102e+00,3.959215059876441956e-02,4.601017236709594727e-01,4.547144770622253418e-01,-9.112316183745861053e-04,4.656776785850524902e-01,8.518428802490234375e-01,6.905273795127868652e-01,7.320500612258911133e-01,1.118880510330200195e+00,3.635560348629951477e-02,-2.772731482982635498e-01,-8.286981284618377686e-02,-2.345268577337265015e-01,1.612673550844192505e-01,-7.973986119031906128e-02,2.327835410833358765e-01,-2.159199267625808716e-01,1.679081618785858154e-01,-4.822356626391410828e-02,-1.657408475875854492e-01,-6.045296788215637207e-01,-1.047594904899597168e+00,7.484386563301086426e-01,1.415704846382141113e+00
2.103657722473144531e+00,7.516563534736633301e-01,-9.426745176315307617e-01,-5.954219102859497070e-01,7.854891419410705566e-01,-5.270211696624755859e-01,-1.445035696029663086e+00,-5.358327627182006836e-01,-5.330284237861633301e-01,-1.070579051971435547e+00,-1.273042798042297363e+00,-1.075751662254333496e+00,5.584318637847900391e-01,1.405214786529541016e+00,-7.733191251754760742e-01,-6.814712285995483398e-01,-1.841253876686096191e+00,1.014210462570190430e+00,-1.690047383308410645e+00,2.075364589691162109e+00,-6.913384795188903809e-01,-9.226406812667846680e-01,-1.529943495988845825e-01,3.397889435291290283e-01,1.053128600120544434e+00,-1.211140036582946777e+00,-1.190738320350646973e+00,-4.313489794731140137e-01,-5.767235159873962402e-01,-6.893720626831054688e-01,-4.559072554111480713e-01,-2.796547114849090576e-01,-9.250125885009765625e-01,-6.465644836425781250e-01,1.123789906501770020e+00,1.050700068473815918e+00,1.017381548881530762e+00,7.275446057319641113e-01,7.895914912223815918e-01,2.024442672729492188e+00,9.040848165750503540e-02,1.807565331459045410e+00,8.186681270599365234e-01,2.180893659591674805e+00,3.057619631290435791e-01,8.282448053359985352e-01,1.079834103584289551e+00,6.696697324514389038e-02,4.668618738651275635e-01,9.175643920898437500e-01,2.382011562585830688e-01,7.551695704460144043e-01,1.049546524882316589e-01,8.360629677772521973e-01,4.418319761753082275e-01,-3.630708456039428711e-01,-1.209687069058418274e-01,-5.353646278381347656e-01,-1.445814501494169235e-03,-6.375725865364074707e-01,-1.462258100509643555e+00,-4.225326478481292725e-01,-3.906233608722686768e-02,-8.787734508514404297e-01,-8.011966943740844727e-01,-1.023302316665649414e+00,5.658420920372009277e-01,8.093494772911071777e-01
1.926297426223754883e+00,1.270584911108016968e-01,1.149317979812622070e+00,1.213504076004028320e+00,1.090919733047485352e+00,8.325060606002807617e-01,-9.990137815475463867e-01,-1.037221908569335938e+00,-9.280689358711242676e-01,3.761282563209533691e-01,-6.654433906078338623e-02,-1.604343652725219727e+00,2.165406942367553711e+00,-8.076553940773010254e-01,-5.266693830490112305e-01,-7.326064705848693848e-01,9.427905678749084473e-01,-7.367490530014038086e-01,-1.508980751037597656e+00,-4.040108025074005127e-01,-1.089009165763854980e+00,-2.213768661022186279e-01,7.188230156898498535e-01,5.562608838081359863e-01,4.246247708797454834e-01,5.003650188446044922e-01,-6.784854531288146973e-01,-1.683429181575775146e-01,1.182831048965454102e+00,5.330486893653869629e-01,1.200820282101631165e-01,5.591283366084098816e-02,-1.136555910110473633e+00,-3.291547000408172607e-01,-8.491100743412971497e-03,6.032987236976623535e-01,9.019801616668701172e-01,1.146029233932495117e+00,-4.311742484569549561e-01,5.251092910766601562e-01,-1.115434527397155762e+00,9.285662174224853516e-01,-1.124186441302299500e-01,-8.962608128786087036e-02,5.981928706169128418e-01,1.172170519828796387e+00,8.499986529350280762e-01,1.506549268960952759e-01,1.533232569694519043e+00,7.250946164131164551e-01,1.545496821403503418e+00,6.062829494476318359e-01,7.416703701019287109e-01,1.740326523780822754e+00,7.146367430686950684e-01,-1.003201603889465332e+00,-8.435115218162536621e-01,-2.032926976680755615e-01,-5.290892720222473145e-01,-8.326959609985351562e-01,-1.362213611602783203e+00,-1.018786311149597168e+00,-5.577927827835083008e-01,-8.363285660743713379e-02,-2.232491254806518555e+00,-9.577508568763732910e-01,-7.838860750198364258e-01,1.077539205551147461e+00
-2.623483896255493164e+00,1.365815997123718262e+00,-6.734299659729003906e-01,-2.779206037521362305e-01,4.416575133800506592e-01,-7.159628272056579590e-01,-6.689460277557373047e-01,-5.731377005577087402e-01,-7.491368651390075684e-01,-1.177006602287292480e+00,-6.829363703727722168e-01,2.536229789257049561e-01,-2.668704509735107422e+00,1.534039497375488281e+00,-9.272897839546203613e-01,-8.082091212272644043e-01,1.977248787879943848e+00,-1.209834337234497070e+00,-6.615886688232421875e-01,-1.273746728897094727e+00,-1.536168217658996582e+00,1.468937695026397705e-01,-8.260421156883239746e-01,5.654141902923583984e-01,-5.676856040954589844e-01,1.614625453948974609e-01,9.044799208641052246e-02,-1.541603356599807739e-01,-1.095877170562744141e+00,6.947628259658813477e-01,-1.532381772994995117e-01,-2.939396798610687256e-01,-1.540815114974975586e+00,-9.011297225952148438e-01,2.353355169296264648e+00,1.008006453514099121e+00,6.593437790870666504e-01,1.400956392288208008e+00,1.080980181694030762e+00,1.109859704971313477e+00,1.068334817886352539e+00,1.873748898506164551e-01,1.391931056976318359e+00,5.184791088104248047e-01,6.750368475914001465e-01,3.642701506614685059e-01,1.528062939643859863e+00,1.675823092460632324e+00,4.748375415802001953e-01,7.626435756683349609e-01,2.181975990533828735e-01,1.842444658279418945e+00,1.353036522865295410e+00,9.790064394474029541e-02,1.700225710868835449e+00,1.092033311724662781e-01,-1.484399199485778809e+00,-1.185367345809936523e+00,-2.302453219890594482e-01,-1.547609716653823853e-01,-3.664056062698364258e-01,-4.890548586845397949e-01,-1.838908314704895020e+00,-2.748374640941619873e-01,1.001844108104705811e-01,-1.027382493019104004e+00,6.793320178985595703e-01,-5.818243026733398438e-01
-9.999769330024719238e-01,6.779521107673645020e-01,-1.273396253585815430e+00,1.183970943093299866e-01,5.450388193130493164e-01,-1.728543519973754883e+00,-1.043386459350585938e+00,3.603255152702331543e-01,1.410846598446369171e-02,6.874831020832061768e-02,-3.667295724153518677e-02,1.345271468162536621e+00,-1.516769766807556152e+00,-1.122456431388854980e+00,4.422671198844909668e-01,-1.027903556823730469e+00,-4.062423706054687500e-01,-1.145601987838745117e+00,1.820313930511474609e-01,2.099184513092041016e+00,1.663649976253509521e-01,6.841878592967987061e-02,1.007407069206237793e+00,5.951586961746215820e-01,5.616556406021118164e-01,2.574352920055389404e-01,7.569074630737304688e-01,5.645127892494201660e-01,-1.271652989089488983e-02,7.010711431503295898e-01,1.298290371894836426e+00,1.617970764636993408e-01,-1.252926737070083618e-01,-2.612106502056121826e-01,-5.500253438949584961e-01,-4.239284396171569824e-01,1.647260665893554688e+00,4.477068409323692322e-02,-5.662158727645874023e-01,1.209550380706787109e+00,7.130374908447265625e-01,5.141132697463035583e-02,-8.375993967056274414e-01,6.208177208900451660e-01,8.871807456016540527e-01,1.391243696212768555e+00,3.310686945915222168e-01,1.499671697616577148e+00,1.250769853591918945e+00,-6.271244883537292480e-01,4.550850018858909607e-02,-1.424932032823562622e-01,5.626410990953445435e-02,1.755626916885375977e+00,1.413481950759887695e+00,-7.013573646545410156e-01,5.744152069091796875e-01,4.979378581047058105e-01,-6.079066991806030273e-01,-9.902673363685607910e-01,-5.668144822120666504e-01,3.138206005096435547e-01,3.876022398471832275e-01,-8.355526924133300781e-01,-7.679396271705627441e-01,3.317794799804687500e-01,-6.122024655342102051e-01,-2.913931608200073242e-01
-6.602668166160583496e-01,-1.014958024024963379e+00,-1.268731236457824707e+00,6.914515793323516846e-02,-4.249303936958312988e-01,-4.369928240776062012e-01,-4.249284863471984863e-01,3.204965889453887939e-01,-1.312288761138916016e+00,-4.546247720718383789e-01,3.511592447757720947e-01,-3.412333726882934570e-01,5.903308391571044922e-01,-2.219059616327285767e-01,-7.885579466819763184e-01,-5.040145944803953171e-03,-7.082929015159606934e-01,-6.873667836189270020e-01,-1.251865267753601074e+00,-3.549509942531585693e-01,-5.141638517379760742e-01,-1.923858523368835449e+00,-1.138767600059509277e+00,2.650039911270141602e+00,-1.837217956781387329e-01,-1.537391781806945801e+00,-1.688404977321624756e-01,-1.981136918067932129e+00,7.196145653724670410e-01,-1.715045213699340820e+00,-1.090818285942077637e+00,-8.835845440626144409e-02,-1.817882299423217773e+00,-1.179297417402267456e-01,1.221483349800109863e+00,7.753109335899353027e-01,1.318926811218261719e+00,-1.449356675148010254e+00,7.807947397232055664e-01,1.186084389686584473e+00,9.099904894828796387e-01,1.111300468444824219e+00,1.677033066749572754e+00,9.221152067184448242e-01,-1.922760486602783203e+00,-6.339563429355621338e-02,-4.433381259441375732e-01,-1.490800619125366211e+00,-5.919227600097656250e-01,-8.034884929656982422e-01,-4.308301508426666260e-01,-1.229290962219238281e+00,-3.531022369861602783e-01,-7.313867211341857910e-01,-9.923442006111145020e-01,1.876704990863800049e-01,1.296415925025939941e+00,8.239303827285766602e-01,5.153613090515136719e-01,4.559340476989746094e-01,3.461677730083465576e-01,3.888974189758300781e-01,8.044086098670959473e-01,1.729431911371648312e-03,-3.446594178676605225e-01,-1.936465740203857422e+00,1.583124041557312012e+00,1.582098960876464844e+00
2.002924442291259766e+00,4.750457704067230225e-01,-7.544599175453186035e-01,-2.121153831481933594e+00,4.201416969299316406e-01,-9.039947986602783203e-01,2.878977358341217041e-01,-9.041582345962524414e-01,-7.256950139999389648e-01,-1.175809264183044434e+00,-8.922418951988220215e-01,-1.924217104911804199e+00,1.768325448036193848e+00,1.526347637176513672e+00,-9.361919164657592773e-01,-8.729391098022460938e-01,-2.568219661712646484e+00,8.901993632316589355e-01,-1.057929873466491699e+00,-1.710074543952941895e+00,2.277144670486450195e+00,-1.171994954347610474e-02,-2.005527764558792114e-01,-8.082149922847747803e-02,2.772029936313629150e-01,2.025465518236160278e-01,-8.431439399719238281e-01,2.799282371997833252e-01,2.544317245483398438e-01,-8.190700411796569824e-01,-5.395514965057373047e-01,1.854446381330490112e-01,-1.516692042350769043e-01,-7.180818915367126465e-01,2.915617525577545166e-01,9.518687129020690918e-01,7.323727607727050781e-01,7.380639910697937012e-01,3.727110028266906738e-01,6.767791509628295898e-01,4.302894175052642822e-01,1.903343915939331055e+00,-1.700256764888763428e-02,1.218783497810363770e+00,6.346302032470703125e-01,1.116244554519653320e+00,6.851944923400878906e-01,1.032134532928466797e+00,3.272030055522918701e-01,1.252901196479797363e+00,8.762116730213165283e-02,4.968777298927307129e-01,6.427055597305297852e-02,3.401945829391479492e-01,6.950041055679321289e-01,-1.589388847351074219e-01,-7.141662240028381348e-01,-1.866429567337036133e+00,-9.728688001632690430e-01,2.247884869575500488e-01,-9.578804969787597656e-01,-1.234948635101318359e+00,-9.563170671463012695e-01,-5.347691178321838379e-01,-1.429431289434432983e-01,-2.608112096786499023e-01,5.922932624816894531e-01,1.241783976554870605e+00
-1.426695823669433594e+00,3.096819221973419189e-01,-1.449089884757995605e+00,6.858572363853454590e-01,-6.306213736534118652e-01,-5.079568028450012207e-01,-4.760336577892303467e-01,-1.756989240646362305e+00,1.094551801681518555e+00,4.519685208797454834e-01,1.127502918243408203e+00,2.763957977294921875e-01,-8.888394385576248169e-02,-6.112425923347473145e-01,-6.751278042793273926e-01,-1.400261998176574707e+00,-4.038371741771697998e-01,-3.563134968280792236e-01,1.679489254951477051e+00,6.384001970291137695e-01,7.198086380958557129e-02,-1.285137295722961426e+00,1.723531484603881836e-01,-1.044257283210754395e+00,-1.381402015686035156e+00,2.181384801864624023e+00,-4.357855618000030518e-01,5.095708370208740234e-01,-1.709135651588439941e+00,-1.110780835151672363e+00,4.180725514888763428e-01,2.233774662017822266e-01,-5.934140086174011230e-02,-3.110812604427337646e-01,-2.348947823047637939e-01,9.641866087913513184e-01,6.592858433723449707e-01,-1.232188105583190918e+00,1.785525232553482056e-01,9.294301271438598633e-01,4.384620785713195801e-01,4.207473993301391602e-01,1.237882494926452637e+00,5.345799922943115234e-01,-1.303506731986999512e+00,-1.109261512756347656e+00,-1.252348661422729492e+00,-7.126955986022949219e-01,-9.638925790786743164e-01,-7.584006786346435547e-01,-8.825870752334594727e-01,8.981981128454208374e-02,-6.907051801681518555e-01,-1.434549689292907715e+00,-1.110001444816589355e+00,-2.411945313215255737e-01,9.312401413917541504e-01,1.362288117408752441e+00,1.171530842781066895e+00,1.227098584175109863e+00,4.561352133750915527e-01,1.525893688201904297e+00,1.299933195114135742e+00,1.112739086151123047e+00,4.936240315437316895e-01,-4.418509900569915771e-01,-4.604473710060119629e-01,-1.011850535869598389e-01
-3.375613093376159668e-01,6.402251124382019043e-01,1.333050489425659180e+00,-8.210901021957397461e-01,-9.609991908073425293e-01,1.346348524093627930e+00,-8.869401812553405762e-01,5.894440412521362305e-01,-1.503389716148376465e+00,-3.976726233959197998e-01,-5.936278700828552246e-01,1.127634570002555847e-01,6.229290962219238281e-01,2.842228114604949951e-01,-1.181859850883483887e+00,8.593246340751647949e-01,4.040153324604034424e-01,-2.905189804732799530e-02,-8.503352403640747070e-01,1.177317276597023010e-01,-4.010489583015441895e-01,-3.852877616882324219e-01,-1.344501733779907227e+00,4.480241835117340088e-01,-8.352763652801513672e-01,4.261530041694641113e-01,-1.166806697845458984e+00,-8.858729600906372070e-01,1.453018188476562500e+00,-3.061034381389617920e-01,-8.065322786569595337e-02,-3.801855724304914474e-03,-2.832546830177307129e-01,-7.141361236572265625e-01,9.051076173782348633e-01,3.998229801654815674e-01,-7.603815756738185883e-03,-6.978243589401245117e-01,-7.574431300163269043e-01,4.651357829570770264e-01,2.043209522962570190e-01,1.801394075155258179e-01,1.385673880577087402e+00,5.364534258842468262e-01,4.106781780719757080e-01,2.113174498081207275e-01,3.740890622138977051e-01,6.997739076614379883e-01,-9.535359591245651245e-02,-5.548417568206787109e-01,-5.218647718429565430e-01,-4.191525578498840332e-01,-1.312481045722961426e+00,-3.107146322727203369e-01,-2.140631824731826782e-01,2.411172837018966675e-01,1.325076073408126831e-01,1.171367466449737549e-01,-4.495571851730346680e-01,-2.806115746498107910e-01,1.663316488265991211e+00,3.196970820426940918e-01,6.613619625568389893e-02,1.208325028419494629e+00,1.722347438335418701e-01,-9.321727156639099121e-01,8.304971456527709961e-01,9.157742857933044434e-01
-2.910050392150878906e+00,1.291873693466186523e+00,-6.612831354141235352e-01,-4.262895882129669189e-01,4.027278125286102295e-01,-9.657148122787475586e-01,-6.544504165649414062e-01,-2.029146432876586914e+00,-8.035942912101745605e-02,-7.518582940101623535e-01,-1.476648211479187012e+00,-1.526846647262573242e+00,-1.959175467491149902e+00,-1.768689155578613281e+00,2.163729429244995117e+00,-1.746553301811218262e+00,-1.288864254951477051e+00,-1.825074911117553711e+00,2.246777057647705078e+00,-1.315206885337829590e+00,1.692355513572692871e+00,9.699517488479614258e-01,-7.985047101974487305e-01,3.183938935399055481e-02,-1.608444809913635254e+00,-1.095481589436531067e-01,2.089102864265441895e-01,7.646968364715576172e-01,1.362689435482025146e-01,7.921199202537536621e-01,-3.037222325801849365e-01,4.452974721789360046e-02,4.388409852981567383e-01,-1.556485295295715332e+00,1.216043353080749512e+00,1.537088155746459961e+00,1.121750831604003906e+00,1.594269037246704102e+00,1.615971565246582031e+00,1.086935758590698242e+00,9.191620945930480957e-01,2.840367555618286133e-01,8.197470903396606445e-01,1.995736479759216309e+00,1.044792175292968750e+00,1.236759424209594727e+00,1.347546339035034180e+00,2.102110862731933594e+00,1.371299624443054199e+00,1.073169231414794922e+00,1.366462826728820801e+00,1.344198942184448242e+00,1.093154191970825195e+00,7.789192795753479004e-01,1.559415817260742188e+00,-6.279712170362472534e-02,-1.443009138107299805e+00,-6.037712097167968750e-01,-1.006978154182434082e+00,-8.890447020530700684e-02,-7.946041226387023926e-02,-6.820505261421203613e-01,-1.298427224159240723e+00,-1.815731078386306763e-01,4.381113946437835693e-01,-7.256415672600269318e-03,4.702907502651214600e-01,-1.099242210388183594e+00
1.226681828498840332e+00,1.221866726875305176e+00,1.251827627420425415e-01,-2.019376903772354126e-01,7.423574328422546387e-01,-5.186353325843811035e-01,-1.584314346313476562e+00,-3.089247941970825195e-01,-2.781435251235961914e-01,-1.895600259304046631e-01,1.855990886688232422e+00,-2.086220532655715942e-01,-5.797232389450073242e-01,-1.817723512649536133e+00,8.111058920621871948e-02,1.284919500350952148e+00,-1.349393606185913086e+00,-5.206792354583740234e-01,-2.738364636898040771e-01,-1.463162899017333984e+00,1.159812659025192261e-01,2.928942143917083740e-01,-1.207263231277465820e+00,1.089069340378046036e-02,-4.343278110027313232e-01,2.589245438575744629e-01,-8.308382630348205566e-01,-7.047958374023437500e-01,-1.463738828897476196e-01,-2.957434356212615967e-01,-8.116745203733444214e-02,1.579918116331100464e-01,-1.251874446868896484e+00,-1.487427115440368652e+00,1.039717078208923340e+00,-1.708230972290039062e-01,-5.796086788177490234e-01,-3.178738951683044434e-01,9.543060660362243652e-01,5.721555948257446289e-01,1.009722232818603516e+00,9.228134751319885254e-01,1.761529147624969482e-01,4.934589266777038574e-01,5.881848558783531189e-02,5.839701294898986816e-01,3.828116357326507568e-01,4.234803318977355957e-01,-6.474624276161193848e-01,-2.590236365795135498e-01,-7.639668881893157959e-02,9.393759369850158691e-01,4.149565100669860840e-01,5.026242733001708984e-01,6.455069780349731445e-01,-1.190467178821563721e-01,-1.159765720367431641e+00,-4.562770128250122070e-01,-9.146781563758850098e-01,-9.913637042045593262e-01,-7.007191181182861328e-01,-8.350194096565246582e-01,-8.150955438613891602e-01,-1.999354660511016846e-01,1.060931682586669922e-01,-1.675438284873962402e+00,1.996927142143249512e+00,1.165566205978393555e+00
-3.957620635628700256e-02,5.358368158340454102e-01,-1.679268598556518555e+00,-1.792894959449768066e+00,8.787476420402526855e-01,-1.413648247718811035e+00,-4.778238832950592041e-01,-1.361600518226623535e+00,-1.169752851128578186e-01,-7.605012655258178711e-01,6.986712217330932617e-01,6.476016044616699219e-01,-1.840704530477523804e-01,-8.031101226806640625e-01,3.119097948074340820e-01,-9.060489535331726074e-01,-1.681784391403198242e+00,4.007271826267242432e-01,2.740598022937774658e-01,1.737517833709716797e+00,-4.848175346851348877e-01,3.034723699092864990e-01,5.638347193598747253e-02,-7.439853549003601074e-01,1.091886907815933228e-01,-1.304634094238281250e+00,3.658784329891204834e-01,2.378979027271270752e-01,-1.058957457542419434e+00,7.935273647308349609e-02,2.475152015686035156e-01,-5.359891429543495178e-02,-2.309909760951995850e-01,3.401621943339705467e-03,2.596054971218109131e-01,1.018344163894653320e+00,1.985216617584228516e+00,4.685291349887847900e-01,9.870948791503906250e-01,8.577150702476501465e-01,1.771638035774230957e+00,1.238117933273315430e+00,3.088777363300323486e-01,1.397819638252258301e+00,9.505085349082946777e-01,6.538673043251037598e-01,1.022933050990104675e-01,7.132229208946228027e-01,1.035500288009643555e+00,7.932844758033752441e-02,-1.879792362451553345e-01,2.030253559350967407e-01,2.986758351325988770e-01,1.811611503362655640e-01,1.095500707626342773e+00,7.402745634317398071e-02,7.600337862968444824e-01,-6.882855296134948730e-01,-2.158759087324142456e-01,-2.518791258335113525e-01,-1.009947061538696289e+00,-5.887243747711181641e-01,3.998882770538330078e-01,-1.286506652832031250e+00,-3.544041216373443604e-01,-4.969997704029083252e-01,-3.083433210849761963e-01,1.059016108512878418e+00
-1.569616675376892090e+00,7.463591098785400391e-01,-1.623770117759704590e+00,-2.744976997375488281e+00,5.574590563774108887e-01,-1.455683112144470215e+00,5.983247756958007812e-01,-1.896975755691528320e+00,-1.652199745178222656e+00,-2.215591907501220703e+00,-1.886802315711975098e+00,2.357004404067993164e+00,-2.380996793508529663e-01,-1.491270542144775391e+00,-1.075651168823242188e+00,3.064529001712799072e-01,1.882570147514343262e+00,1.568151473999023438e+00,-1.261573910713195801e+00,-1.325429797172546387e+00,-1.269758105278015137e+00,1.179164528846740723e+00,-1.996135264635086060e-01,-1.093439459800720215e+00,-1.040663123130798340e+00,-5.588715076446533203e-01,-2.774337828159332275e-01,-2.881595678627490997e-02,2.753495275974273682e-01,-6.937408447265625000e-01,-1.506372570991516113e+00,-2.788642421364784241e-02,-7.255859971046447754e-01,-1.234295606613159180e+00,1.610906571149826050e-01,1.140957593917846680e+00,3.002401590347290039e-01,1.748057901859283447e-01,1.612137436866760254e+00,1.852267235517501831e-01,1.177072286605834961e+00,1.382349580526351929e-01,4.697197973728179932e-01,4.565080106258392334e-01,9.489552676677703857e-02,6.169934272766113281e-01,6.791476607322692871e-01,6.212774515151977539e-01,2.844282686710357666e-01,8.627360463142395020e-01,-5.381458401679992676e-01,3.693055212497711182e-01,-3.576175868511199951e-01,9.548473954200744629e-01,-3.862256109714508057e-01,-4.367027580738067627e-01,-7.185711264610290527e-01,-1.232985734939575195e+00,-7.689903974533081055e-01,-1.991416960954666138e-01,-2.662267684936523438e-01,-1.458764433860778809e+00,-4.970976114273071289e-01,-1.548332333564758301e+00,-7.188771367073059082e-01,-2.486940473318099976e-01,1.741191029548645020e+00,6.635449528694152832e-01
-2.415535449981689453e+00,1.965848207473754883e+00,-1.296786427497863770e+00,-1.207856297492980957e+00,1.026896357536315918e+00,-1.930267572402954102e+00,-1.101724386215209961e+00,-1.077228665351867676e+00,-2.606945671141147614e-02,3.465886116027832031e-01,-1.342595964670181274e-01,1.651676177978515625e+00,-1.787449002265930176e+00,-2.220742225646972656e+00,4.846978783607482910e-01,-2.334609508514404297e+00,-1.386518716812133789e+00,-1.455907225608825684e+00,2.808213233947753906e-01,2.215327024459838867e+00,-2.871074676513671875e-01,2.202107161283493042e-01,-3.616304397583007812e-01,-2.484454661607742310e-01,-3.075014948844909668e-01,-1.824211627244949341e-01,8.015522956848144531e-01,-2.694513499736785889e-01,-1.119918823242187500e-01,1.071885824203491211e-01,9.708016365766525269e-02,-1.045912876725196838e-01,-8.393955826759338379e-01,-1.159207105636596680e+00,7.155364751815795898e-01,5.176067352294921875e-01,1.647712588310241699e+00,6.718411445617675781e-01,1.022263288497924805e+00,1.369590282440185547e+00,1.250480771064758301e+00,9.871338009834289551e-01,6.375095248222351074e-02,9.671609997749328613e-01,9.657797813415527344e-01,1.216626644134521484e+00,1.188434123992919922e+00,1.918441414833068848e+00,1.143113732337951660e+00,-4.572346508502960205e-01,3.235564008355140686e-02,9.775837063789367676e-01,7.266690135002136230e-01,1.255768537521362305e+00,1.312514305114746094e+00,3.253907859325408936e-01,-6.794148683547973633e-01,-5.018351078033447266e-01,-1.212255954742431641e+00,-6.529220342636108398e-01,-1.047353386878967285e+00,-5.932790786027908325e-02,-7.866259217262268066e-01,-3.918288946151733398e-01,-2.088661193847656250e-01,-2.359721213579177856e-01,6.368393301963806152e-01,2.150405049324035645e-01
-1.684330701828002930e+00,5.168908834457397461e-01,-1.516900300979614258e+00,-1.431276202201843262e+00,-3.201314806938171387e-01,-1.006108403205871582e+00,6.996099948883056641e-01,-1.703321933746337891e+00,-7.830405831336975098e-01,7.108640670776367188e-02,1.675275802612304688e+00,-1.158867835998535156e+00,-6.765208244323730469e-01,-1.373418092727661133e+00,-7.465829849243164062e-01,-7.584609389305114746e-01,-9.581703543663024902e-01,-1.059886932373046875e+00,1.593694567680358887e+00,-5.480313897132873535e-01,-1.006888270378112793e+00,-1.467961549758911133e+00,-5.750421285629272461e-01,-5.910921096801757812e-01,1.409839034080505371e+00,-4.398690164089202881e-01,4.727783203125000000e-01,-6.334672681987285614e-03,-7.985298633575439453e-01,-6.354342103004455566e-01,6.853384375572204590e-01,-8.278203010559082031e-02,-4.042765796184539795e-01,-2.988483011722564697e-01,-6.088225841522216797e-01,9.515516161918640137e-01,1.468065500259399414e+00,1.341968297958374023e+00,2.072349548339843750e+00,7.676692008972167969e-01,9.401659965515136719e-01,8.578386902809143066e-01,1.542384505271911621e+00,1.091104865074157715e+00,-2.282201945781707764e-01,7.059878706932067871e-01,4.043578803539276123e-01,5.307348966598510742e-01,5.057984590530395508e-01,1.177847623825073242e+00,1.223471164703369141e+00,9.171099662780761719e-01,5.333942770957946777e-01,3.487740457057952881e-01,6.805530786514282227e-01,2.273226380348205566e-01,-3.093100190162658691e-01,-8.864185214042663574e-01,-1.380402594804763794e-01,2.084018141031265259e-01,-5.274694412946701050e-03,-3.862687945365905762e-01,4.279130101203918457e-01,-1.133416056632995605e+00,-7.918930053710937500e-02,-7.646347880363464355e-01,-3.458502888679504395e-01,-3.203167617321014404e-01
-1.392274022102355957e+00,2.399231910705566406e+00,-6.435493826866149902e-01,-1.349082231521606445e+00,-1.419582843780517578e+00,-1.310854196548461914e+00,-1.822220087051391602e+00,1.128614664077758789e+00,1.336159557104110718e-01,-1.046697974205017090e+00,-8.417744040489196777e-01,4.750858545303344727e-01,-2.875778675079345703e-01,-2.693185806274414062e-01,3.403886556625366211e-01,-6.391800045967102051e-01,-1.264856219291687012e+00,4.864643514156341553e-01,2.913479804992675781e-01,-2.946774959564208984e-01,6.631420552730560303e-02,-1.272418737411499023e+00,-6.451681256294250488e-01,1.776527047157287598e+00,-1.449646711349487305e+00,-2.815833687782287598e-01,-4.545653164386749268e-01,3.094988465309143066e-01,-1.281433701515197754e+00,-2.058460474014282227e+00,-9.115528464317321777e-01,2.777181938290596008e-02,-4.966302514076232910e-01,-1.056734085083007812e+00,1.095115900039672852e+00,1.291081905364990234e+00,1.622732520103454590e+00,-7.498618364334106445e-01,1.441671609878540039e+00,1.042564392089843750e+00,1.343391656875610352e+00,1.183048009872436523e+00,1.412585139274597168e+00,1.417477607727050781e+00,-1.013058185577392578e+00,-6.622654795646667480e-01,-2.028393149375915527e-01,-7.130612730979919434e-01,-6.513116955757141113e-01,-6.646074652671813965e-01,-5.514681339263916016e-01,-3.954238593578338623e-01,-1.059847354888916016e+00,-5.840190052986145020e-01,-1.111470937728881836e+00,1.507352709770202637e+00,1.394831538200378418e+00,1.283302545547485352e+00,7.409542202949523926e-01,1.751657843589782715e+00,1.115227937698364258e+00,1.425020933151245117e+00,1.341231346130371094e+00,1.735549926757812500e+00,1.641120314598083496e-01,-5.029642581939697266e-01,1.060331225395202637e+00,6.188203096389770508e-01
