-5.524283647537231445e-01,7.731816768646240234e-01,1.101729154586791992e+00,4.247910808771848679e-03,-1.054819583892822266e+00,8.988468050956726074e-01,3.626137077808380127e-01,1.337240219116210938e+00,-5.910699069499969482e-02,1.188213467597961426e+00,1.394783377647399902e+00,1.224461197853088379e+00,1.224389433860778809e+00,1.020585775375366211e+00,4.069700241088867188e-01,5.427508950233459473e-01,4.267339408397674561e-01,1.044198513031005859e+00,-6.072929501533508301e-01,-3.117570877075195312e-01,1.119123101234436035e+00,9.022804498672485352e-01,2.347878813743591309e-01,1.092084169387817383e+00,-6.140176057815551758e-01,-3.822067379951477051e-01,1.341695904731750488e+00,5.324974060058593750e-01,9.863574504852294922e-01,7.509780526161193848e-01,6.710798740386962891e-01,-1.016589999198913574e+00,-6.189426183700561523e-01,-5.367999672889709473e-01,4.628176391124725342e-01,7.635959386825561523e-01,1.529577136039733887e+00,1.045687079429626465e+00,3.408949822187423706e-02,-1.016777396202087402e+00,8.221757411956787109e-01,-1.024138808250427246e+00,1.605787396430969238e+00,2.309242039918899536e-01,1.165590643882751465e+00,1.239451527595520020e+00,-1.520420052111148834e-02,-6.522559523582458496e-01,4.567076265811920166e-01,6.070648431777954102e-01,-8.093374371528625488e-01,-7.934912443161010742e-01,-1.059409618377685547e+00,-8.861008882522583008e-01,5.968825891613960266e-03,5.649222135543823242e-01,-1.263047456741333008e+00,-9.912662506103515625e-01,8.629755377769470215e-01,1.843904843553900719e-03,-1.031204342842102051e+00,-1.124240756034851074e+00,-9.709295630455017090e-01,1.034641027450561523e+00,-9.820168018341064453e-01,7.132080793380737305e-01,6.310102939605712891e-01,4.436633586883544922e-01
1.298810839653015137e-01,-1.561346799135208130e-01,6.370255947113037109e-01,-1.025364756584167480e+00,-1.195411562919616699e+00,1.063375592231750488e+00,8.545383214950561523e-01,6.487933993339538574e-01,-1.603550791740417480e+00,1.479782611131668091e-01,-8.723327517509460449e-01,-4.128773808479309082e-01,1.159434795379638672e+00,1.098082423210144043e+00,9.356704950332641602e-01,-1.128558874130249023e+00,-9.693304896354675293e-01,5.554085969924926758e-01,-4.795763790607452393e-01,-3.804074823856353760e-01,-9.116481542587280273e-01,5.819439888000488281e-01,-1.457739233970642090e+00,8.166741132736206055e-01,-5.382651686668395996e-01,-1.169753432273864746e+00,-5.700839161872863770e-01,-1.677863746881484985e-01,-2.955847978591918945e-02,-1.012198567390441895e+00,-1.332986235618591309e+00,-7.375395298004150391e-01,-1.346179246902465820e+00,-1.027196526527404785e+00,-1.292840361595153809e+00,-1.083332180976867676e+00,1.021907687187194824e+00,1.643208861351013184e+00,2.515051979571580887e-03,-6.695967912673950195e-02,-1.085806965827941895e+00,1.224371552467346191e+00,-1.311423182487487793e-01,-1.024448633193969727e+00,-6.821756362915039062e-01,5.547722578048706055e-01,-8.040440678596496582e-01,-1.388610363006591797e+00,-3.947674036026000977e-01,-1.176030278205871582e+00,-9.239123463630676270e-01,-4.945562779903411865e-01,-2.594673335552215576e-01,1.555357456207275391e+00,4.497528076171875000e-01,1.290236711502075195e+00,-9.912302494049072266e-01,-1.623193383216857910e+00,-8.366925716400146484e-01,-1.510587096214294434e+00,7.358490675687789917e-02,-1.293781518936157227e+00,7.387503981590270996e-01,-6.092841625213623047e-01,-1.463274240493774414e+00,-7.810449004173278809e-01,1.148380637168884277e+00,-3.750636577606201172e-01
1.312165737152099609e+00,1.125775575637817383e+00,-1.128632903099060059e+00,8.859195709228515625e-01,-1.228775501251220703e+00,8.125685453414916992e-01,5.511900782585144043e-01,5.859230160713195801e-01,-9.522870182991027832e-01,6.259886026382446289e-01,1.591939568519592285e+00,9.749320745468139648e-01,-5.543228387832641602e-01,-5.091483592987060547e-01,-5.441084504127502441e-01,1.740415930747985840e+00,-1.993593573570251465e-01,-1.350402355194091797e+00,-6.990696191787719727e-01,3.130145668983459473e-01,1.440010309219360352e+00,2.268180996179580688e-01,-1.636568903923034668e+00,1.181779265403747559e+00,6.261916160583496094e-01,-1.202949762344360352e+00,-1.345691680908203125e+00,2.033121734857559204e-01,1.357171058654785156e+00,-8.977024555206298828e-01,-1.142232492566108704e-01,8.855897784233093262e-01,-1.400438785552978516e+00,-1.080301851034164429e-01,7.904525846242904663e-02,-1.245982408523559570e+00,-1.329474925994873047e+00,1.161940336227416992e+00,-5.281909704208374023e-01,-4.982649087905883789e-01,-6.895017623901367188e-01,8.298277258872985840e-01,3.588991463184356689e-01,1.038467288017272949e-01,-5.524699687957763672e-01,-8.274015188217163086e-01,9.055787324905395508e-01,-6.544321030378341675e-02,9.408820867538452148e-01,9.360542297363281250e-01,1.370404809713363647e-01,2.458500564098358154e-01,-1.196321368217468262e+00,9.873571395874023438e-01,1.351593732833862305e+00,-2.738688290119171143e-01,-2.498307824134826660e-01,-3.966346979141235352e-01,1.389159917831420898e+00,-1.014133453369140625e+00,-1.406414866447448730e+00,-6.962393522262573242e-01,-1.888091921806335449e+00,1.198925137519836426e+00,2.821820378303527832e-01,-1.313741445541381836e+00,-1.213772892951965332e+00,-7.465641498565673828e-01
-4.315735399723052979e-01,-6.779950261116027832e-01,-3.800041079521179199e-01,1.645300984382629395e+00,-5.919881463050842285e-01,-7.509644627571105957e-01,-4.138028919696807861e-01,-5.708948373794555664e-01,1.266355514526367188e-01,-9.133967161178588867e-01,1.145156025886535645e+00,-1.515319824218750000e+00,1.212788939476013184e+00,1.726534366607666016e+00,2.257537990808486938e-01,-2.381123974919319153e-02,-1.278615742921829224e-01,1.054305434226989746e+00,6.042732000350952148e-01,9.976768493652343750e-01,9.934685826301574707e-01,-1.198526144027709961e+00,-5.566480755805969238e-01,1.213871002197265625e+00,9.482454657554626465e-01,-1.227105021476745605e+00,-1.206941604614257812e+00,-5.137279033660888672e-01,1.175480127334594727e+00,-8.016565442085266113e-01,1.824491098523139954e-02,4.034138750284910202e-03,-8.952302932739257812e-01,1.886386275291442871e+00,1.213158369064331055e+00,-5.098775029182434082e-01,-8.131700754165649414e-01,1.163583636283874512e+00,-9.202015399932861328e-02,1.269657015800476074e+00,-7.278306484222412109e-01,7.060692906379699707e-01,-9.917258024215698242e-01,1.460875511169433594e+00,5.410196185111999512e-01,-6.492165923118591309e-01,-7.785494327545166016e-01,1.143839478492736816e+00,4.591768682003021240e-01,1.116203069686889648e+00,-8.289695382118225098e-01,-4.139517247676849365e-01,7.145696878433227539e-01,-9.981029033660888672e-01,-1.342009067535400391e+00,-1.152813673019409180e+00,1.433469295501708984e+00,-4.602769315242767334e-01,-7.299529910087585449e-01,1.390019953250885010e-01,-1.249595284461975098e+00,7.975950241088867188e-01,-1.655190140008926392e-01,-1.004895806312561035e+00,-1.539308428764343262e+00,1.176485061645507812e+00,-6.072773337364196777e-01,3.472573757171630859e-01
9.156948924064636230e-01,9.514904618263244629e-01,4.670830070972442627e-01,2.127455472946166992e-01,8.768838644027709961e-01,-6.064518690109252930e-01,-8.643113970756530762e-01,-1.869183927774429321e-01,-9.835247397422790527e-01,-1.111740469932556152e+00,-1.183131694793701172e+00,1.378841280937194824e+00,-6.050394177436828613e-01,-2.834036648273468018e-01,-2.305240035057067871e-01,7.720972895622253418e-01,-9.239045381546020508e-01,-9.108622074127197266e-01,5.219192504882812500e-01,-5.518319606781005859e-01,7.202203869819641113e-01,-5.757895708084106445e-01,-1.024381160736083984e+00,-3.692218661308288574e-01,-5.540923476219177246e-01,-9.909668564796447754e-01,-1.304029226303100586e+00,-1.034576416015625000e+00,1.457401812076568604e-01,-4.053712189197540283e-01,1.387638330459594727e+00,-1.553004980087280273e-01,-1.275705695152282715e+00,-1.127052783966064453e+00,-8.838703632354736328e-01,-1.050289034843444824e+00,7.730700969696044922e-01,2.520135939121246338e-01,9.024775028228759766e-02,2.710231542587280273e-01,7.916256189346313477e-01,9.713797569274902344e-01,-5.846592783927917480e-01,-1.088280200958251953e+00,5.503156781196594238e-01,-6.439043581485748291e-02,6.116095185279846191e-01,8.863740563392639160e-01,3.836084008216857910e-01,-1.115208491683006287e-03,1.539043664932250977e+00,-1.133521318435668945e+00,-3.193447887897491455e-01,-1.039102554321289062e+00,7.138029932975769043e-01,7.897787690162658691e-01,1.422563314437866211e+00,-4.802639484405517578e-01,-2.721703946590423584e-01,-5.936306715011596680e-01,-5.454563498497009277e-01,8.591098785400390625e-01,-1.028008341789245605e+00,-2.534080445766448975e-01,4.361402690410614014e-01,-9.857785105705261230e-01,-5.508952736854553223e-01,1.793385893106460571e-01
1.683682352304458618e-01,-1.373158931732177734e+00,1.207684397697448730e+00,-3.197198212146759033e-01,1.487560033798217773e+00,-1.717568486928939819e-01,1.013220310211181641e+00,5.690883398056030273e-01,1.339779973030090332e+00,-1.202605485916137695e+00,-1.372062206268310547e+00,-1.263575315475463867e+00,-9.436608552932739258e-01,-1.287281990051269531e+00,-8.687132000923156738e-01,-1.051970720291137695e+00,9.467647671699523926e-01,1.706992745399475098e+00,9.350217580795288086e-01,-1.506060004234313965e+00,1.448889017105102539e+00,6.715725064277648926e-01,-1.190266013145446777e+00,-8.729868531227111816e-01,-1.187709331512451172e+00,1.291433572769165039e+00,1.604742527008056641e+00,-1.500847786664962769e-01,6.156569719314575195e-02,-1.634664535522460938e-01,5.633215308189392090e-01,-1.326285243034362793e+00,1.164892077445983887e+00,-3.528942465782165527e-01,-6.861420869827270508e-01,-7.786054611206054688e-01,-9.928293824195861816e-01,5.210349559783935547e-01,-3.848987519741058350e-01,-9.420037269592285156e-01,7.663252353668212891e-01,-7.514203190803527832e-01,1.168117046356201172e+00,1.278432369232177734e+00,1.205376625061035156e+00,8.293091654777526855e-01,-5.303013324737548828e-01,-1.396114826202392578e+00,-8.737499713897705078e-01,-3.601923882961273193e-01,1.919241845607757568e-01,-6.876661777496337891e-01,-7.560356259346008301e-01,6.507016420364379883e-01,-7.397622466087341309e-01,9.456206560134887695e-01,-1.015149727463722229e-01,1.007850050926208496e+00,6.641427278518676758e-01,-8.867176175117492676e-01,9.382323622703552246e-01,-1.176632761955261230e+00,-9.301838874816894531e-01,8.824779391288757324e-01,1.211130619049072266e+00,8.069223165512084961e-01,-1.199049353599548340e+00,-7.822986841201782227e-01
1.797011375427246094e+00,1.759305037558078766e-02,8.086982965469360352e-01,-7.976731061935424805e-01,-1.472814202308654785e+00,-5.716065764427185059e-01,-1.552615910768508911e-01,7.904621362686157227e-01,-7.473060488700866699e-01,5.393221378326416016e-01,1.629200577735900879e+00,4.023299515247344971e-01,5.782085657119750977e-01,-4.821044504642486572e-01,6.005939841270446777e-02,7.997341752052307129e-01,-1.050310611724853516e+00,-5.520141124725341797e-01,-6.083052754402160645e-01,1.212551236152648926e+00,-4.919956326484680176e-01,-1.000110432505607605e-01,-3.439136445522308350e-01,-8.759222030639648438e-01,-1.103774785995483398e+00,-1.958867192268371582e+00,-2.321821004152297974e-01,1.205255508422851562e+00,6.306396722793579102e-01,-7.191525697708129883e-01,-6.828687191009521484e-01,-1.046500205993652344e+00,-3.515204489231109619e-01,-1.514281272888183594e+00,-1.463304877281188965e+00,-1.036648035049438477e+00,1.173913002014160156e+00,1.616656661033630371e+00,-1.204533934593200684e+00,-1.169885881245136261e-02,1.464406490325927734e+00,-1.304100155830383301e+00,-8.451227545738220215e-01,5.626767277717590332e-01,-4.987721145153045654e-01,7.698634862899780273e-01,-1.576748371124267578e+00,-7.558687329292297363e-01,-1.364430904388427734e+00,-1.213260173797607422e+00,-9.309324622154235840e-01,1.118732690811157227e-01,9.268034100532531738e-01,1.325981974601745605e+00,-1.726223826408386230e-01,4.681150615215301514e-01,8.388497829437255859e-01,-1.260208129882812500e+00,-1.288891792297363281e+00,1.404664665460586548e-01,-2.010733604431152344e+00,-1.083654999732971191e+00,-5.350670814514160156e-01,7.993029952049255371e-01,-1.848622322082519531e+00,7.070263624191284180e-01,2.034896314144134521e-01,-9.037459492683410645e-01
-3.350594341754913330e-01,-5.605987906455993652e-01,6.720967590808868408e-02,-7.772238850593566895e-01,-1.181778073310852051e+00,-7.364261150360107422e-01,6.944722682237625122e-02,-5.216317176818847656e-01,-3.546895682811737061e-01,2.134777158498764038e-01,-1.214996814727783203e+00,1.021563291549682617e+00,5.345124602317810059e-01,-3.565685153007507324e-01,-7.541849613189697266e-01,-6.682024002075195312e-01,8.348357081413269043e-01,-3.059935271739959717e-01,-4.453477561473846436e-01,-8.515114188194274902e-01,5.707442164421081543e-01,4.365650713443756104e-01,-9.004631638526916504e-01,9.628274440765380859e-01,7.493005990982055664e-01,1.067608714103698730e+00,8.106358647346496582e-01,-1.606909751892089844e+00,-7.595917582511901855e-01,-6.498239636421203613e-01,2.254799157381057739e-01,-1.035883903503417969e+00,8.545003533363342285e-01,-3.920946419239044189e-01,-5.508474707603454590e-01,6.293004155158996582e-01,5.918534994125366211e-01,-4.069200754165649414e-01,5.592525601387023926e-01,-7.707647085189819336e-01,-9.156528711318969727e-01,-9.892138093709945679e-02,-2.501843869686126709e-01,6.119284629821777344e-01,-1.184468790888786316e-01,9.017904996871948242e-01,-1.083076238632202148e+00,5.135619640350341797e-01,-1.122226119041442871e+00,-1.193447038531303406e-01,-9.702459573745727539e-01,-1.150018095970153809e+00,-8.206813335418701172e-01,4.880268573760986328e-01,1.139730215072631836e+00,-2.300502806901931763e-01,3.107812106609344482e-01,-1.054327487945556641e+00,7.742462158203125000e-01,3.549754321575164795e-01,-5.314459800720214844e-01,-4.295775592327117920e-01,8.646532297134399414e-01,-7.785170674324035645e-01,4.061161577701568604e-01,-1.289524435997009277e+00,-1.086889386177062988e+00,-3.250768780708312988e-01
-3.163654729723930359e-02,-3.556280136108398438e-01,3.546690940856933594e-01,2.039032131433486938e-01,9.651947021484375000e-01,7.300943136215209961e-01,-5.560418367385864258e-01,-9.215885996818542480e-01,8.657775521278381348e-01,-5.715936422348022461e-01,-1.618009358644485474e-01,7.046476006507873535e-01,-5.267108678817749023e-01,-7.282180786132812500e-01,1.663118481636047363e+00,-1.191300988197326660e+00,-5.763177275657653809e-01,8.742621541023254395e-01,-6.794023513793945312e-01,8.050388693809509277e-01,6.499236822128295898e-01,7.253684401512145996e-01,8.432310223579406738e-01,7.584079504013061523e-01,8.698065876960754395e-01,-5.094111561775207520e-01,-7.181857824325561523e-01,-1.273453950881958008e+00,-1.021360516548156738e+00,-1.048375487327575684e+00,-4.985518455505371094e-01,-3.851569592952728271e-01,7.329517006874084473e-01,-1.096912741661071777e+00,-5.992985963821411133e-01,1.295046925544738770e+00,-1.210901021957397461e+00,7.330769896507263184e-01,-1.061179876327514648e+00,5.894457101821899414e-01,-9.368566870689392090e-01,-6.994878649711608887e-01,3.411721885204315186e-01,4.977696109563112259e-03,-2.094779163599014282e-01,8.588541746139526367e-01,-4.932551681995391846e-01,1.376242160797119141e+00,-9.303137660026550293e-01,2.422707825899124146e-01,1.130778074264526367e+00,1.056054353713989258e+00,-4.735629856586456299e-01,-2.371437847614288330e-01,-1.456995129585266113e+00,3.665464818477630615e-01,-1.903707087039947510e-01,-1.720226742327213287e-02,1.043706417083740234e+00,6.651061773300170898e-01,2.211732603609561920e-02,-2.800439894199371338e-01,-3.591533005237579346e-01,-6.087654829025268555e-01,-7.675399780273437500e-01,8.279108405113220215e-01,1.147275567054748535e+00,7.288699746131896973e-01
1.132133960723876953e+00,-4.796864986419677734e-01,1.447006225585937500e+00,3.115674555301666260e-01,1.077664017677307129e+00,-1.330090284347534180e+00,-1.688398957252502441e+00,-7.184512615203857422e-01,-1.195262074470520020e+00,3.773800134658813477e-01,-1.031418085098266602e+00,-1.814569830894470215e+00,-3.433170318603515625e-01,-5.625857114791870117e-01,1.524272680282592773e+00,-6.650837063789367676e-01,-2.355076670646667480e-01,5.675780177116394043e-01,-1.250136733055114746e+00,-6.311715245246887207e-01,-5.161240100860595703e-01,-1.872309446334838867e+00,-1.116756439208984375e+00,9.640256166458129883e-01,-5.952156782150268555e-01,-1.802811384201049805e+00,1.108059883117675781e+00,-7.707381844520568848e-01,4.940927326679229736e-01,7.129860520362854004e-01,-3.545313179492950439e-01,-5.698689222335815430e-01,-5.313255190849304199e-01,1.124720096588134766e+00,8.125969767570495605e-01,7.538871467113494873e-02,-1.779457777738571167e-01,-7.446588277816772461e-01,1.895719289779663086e+00,8.406137228012084961e-01,-2.332900762557983398e-01,-1.119580388069152832e+00,9.858862757682800293e-01,-1.720719695091247559e+00,1.407668948173522949e+00,-1.173359513282775879e+00,-3.429273068904876709e-01,-3.964409232139587402e-01,-9.872592091560363770e-01,-3.351002931594848633e-01,4.435169398784637451e-01,-1.351256370544433594e+00,2.002893924713134766e+00,-1.074851512908935547e+00,-1.573263287544250488e+00,-6.812798976898193359e-01,1.277123332023620605e+00,-4.560828804969787598e-01,1.158944249153137207e+00,3.974663019180297852e-01,-1.685980409383773804e-01,-4.986074864864349365e-01,-1.039397120475769043e+00,-1.909233927726745605e+00,1.328577041625976562e+00,-8.712449073791503906e-01,-1.436406493186950684e+00,1.851211190223693848e+00
-6.930483579635620117e-01,1.627795219421386719e+00,-4.438485205173492432e-02,5.886061191558837891e-01,4.049981236457824707e-01,1.091276407241821289e+00,3.556961715221405029e-01,8.341588973999023438e-01,4.372026622295379639e-01,2.981555461883544922e-01,1.359625458717346191e+00,-9.220646619796752930e-01,3.968739509582519531e-01,-1.017233252525329590e+00,1.178573489189147949e+00,-1.951961070299148560e-01,5.880911946296691895e-01,8.941730856895446777e-01,-1.522890686988830566e+00,-9.428355097770690918e-01,-1.047691702842712402e+00,1.014102458953857422e+00,-4.133744537830352783e-01,1.318702816963195801e+00,-1.327650994062423706e-01,-9.342105984687805176e-01,2.040632767602801323e-03,3.598405420780181885e-01,9.850173592567443848e-01,5.466319918632507324e-01,-1.432629466056823730e+00,-4.978979825973510742e-01,-1.051506876945495605e+00,-6.943925023078918457e-01,-8.769662380218505859e-01,6.139061450958251953e-01,9.573046565055847168e-01,1.644460439682006836e+00,9.396361708641052246e-01,-9.166011586785316467e-03,1.099861979484558105e+00,3.329617381095886230e-01,-9.006959199905395508e-01,-1.316547751426696777e+00,1.032334566116333008e+00,1.273302316665649414e+00,6.132376790046691895e-01,9.638361930847167969e-01,-1.200290679931640625e+00,-5.525476336479187012e-01,-8.593863248825073242e-01,-3.312753140926361084e-01,-6.754541993141174316e-01,-7.901243567466735840e-01,-1.078520298004150391e+00,-2.593771517276763916e-01,-2.361161261796951294e-01,1.151073694229125977e+00,-7.615618705749511719e-01,6.418468952178955078e-01,3.017763495445251465e-01,1.042713522911071777e+00,8.566301465034484863e-01,-8.183851838111877441e-01,-1.192142009735107422e+00,5.014654994010925293e-01,-2.610857188701629639e-01,-8.206025958061218262e-01
8.488563895225524902e-01,2.340778559446334839e-01,7.529789209365844727e-01,-2.103985249996185303e-01,1.313018679618835449e+00,1.089912131428718567e-01,-1.383001804351806641e+00,1.134712457656860352e+00,5.843706130981445312e-01,1.653373986482620239e-01,-1.162962317466735840e+00,-1.219403371214866638e-01,6.437989473342895508e-01,-4.144559204578399658e-01,7.734943032264709473e-01,6.871559023857116699e-01,-1.057922005653381348e+00,-1.882537826895713806e-02,-2.602867484092712402e-01,-8.940341472625732422e-01,-8.460683226585388184e-01,4.298517704010009766e-01,-1.436033368110656738e+00,-1.000931739807128906e+00,-4.125900268554687500e-01,-1.501753807067871094e+00,-1.001254543662071228e-01,-8.283090591430664062e-01,7.489668130874633789e-01,-5.071473121643066406e-01,1.248595952987670898e+00,2.070939838886260986e-01,-6.721883416175842285e-01,7.812657952308654785e-01,8.248430490493774414e-01,-1.095244288444519043e+00,-3.562862873077392578e-01,-5.038243532180786133e-01,5.042371153831481934e-01,-5.316051244735717773e-01,-7.868027314543724060e-03,8.173469901084899902e-01,1.304131984710693359e+00,-1.155534759163856506e-01,1.247308373451232910e+00,-2.155088335275650024e-01,1.070785164833068848e+00,9.492001533508300781e-01,-1.158130884170532227e+00,-9.706799387931823730e-01,1.094031691551208496e+00,1.580305695533752441e-01,-6.049975752830505371e-01,-1.100021481513977051e+00,-5.097328424453735352e-01,-1.358758807182312012e+00,1.547832131385803223e+00,-9.721249341964721680e-01,-3.917444646358489990e-01,1.277915239334106445e-01,1.476022601127624512e-01,4.780785441398620605e-01,-9.549019336700439453e-01,3.230986297130584717e-01,-2.636718451976776123e-01,5.552725791931152344e-01,5.655792951583862305e-01,-3.866250813007354736e-02
1.020689964294433594e+00,2.925664186477661133e-01,-1.555491805076599121e+00,-6.673020720481872559e-01,-7.644858360290527344e-01,-8.919135332107543945e-01,-1.261888623237609863e+00,9.348479509353637695e-01,-9.825083613395690918e-01,7.891775667667388916e-02,-1.048431992530822754e+00,-1.574129909276962280e-01,-1.129790067672729492e+00,9.750629067420959473e-01,1.359713077545166016e+00,-5.740793943405151367e-01,-8.831449151039123535e-01,1.028291702270507812e+00,-7.510038018226623535e-01,1.125682473182678223e+00,5.695940852165222168e-01,-1.594257354736328125e+00,6.738860011100769043e-01,-4.148356318473815918e-01,-1.390655159950256348e+00,4.031234979629516602e-01,-1.160599112510681152e+00,1.218151211738586426e+00,4.646762311458587646e-01,-4.003675878047943115e-01,3.821181878447532654e-02,-1.450503468513488770e+00,-1.387481570243835449e+00,1.088551759719848633e+00,1.595205664634704590e-01,4.721258878707885742e-01,1.187657356262207031e+00,-8.612874895334243774e-03,1.197039708495140076e-01,-8.610776066780090332e-01,-1.922996759414672852e+00,-1.157652854919433594e+00,1.319669723510742188e+00,1.668757915496826172e+00,6.209738254547119141e-01,6.061570644378662109e-01,3.167556822299957275e-01,-9.210199117660522461e-01,-5.798991918563842773e-01,-5.859289765357971191e-01,-8.913277387619018555e-01,-8.652157187461853027e-01,7.483017444610595703e-01,-8.963400125503540039e-01,5.962495207786560059e-01,-9.928543567657470703e-01,-7.963985800743103027e-01,-6.624787449836730957e-01,-1.250969171524047852e+00,-1.188164234161376953e+00,-5.257948637008666992e-01,-1.330023050308227539e+00,-5.653366446495056152e-01,4.336125254631042480e-01,6.376603841781616211e-01,-1.321260452270507812e+00,1.836233496665954590e+00,-1.564958930015563965e+00
1.003628969192504883e+00,-2.192753553390502930e-01,-5.203187465667724609e-01,6.993314623832702637e-01,-3.367825448513031006e-01,2.326503098011016846e-01,-1.381594777107238770e+00,9.748119115829467773e-01,-2.924373745918273926e-01,-1.592595130205154419e-01,3.523267209529876709e-01,6.147612333297729492e-01,7.455835938453674316e-01,1.282455563545227051e+00,2.677604556083679199e-01,-7.386082410812377930e-01,-6.902904808521270752e-02,-9.587784409523010254e-01,-4.817112386226654053e-01,-1.509402990341186523e+00,7.400686740875244141e-01,-1.127902626991271973e+00,-1.035565257072448730e+00,1.362517714500427246e+00,7.360154986381530762e-01,-1.067045688629150391e+00,-1.158928275108337402e+00,-1.122598171234130859e+00,5.807451009750366211e-01,3.142207264900207520e-01,-7.582680881023406982e-02,8.382399678230285645e-01,-1.313379883766174316e+00,8.515428751707077026e-02,1.034192800521850586e+00,-1.502652645111083984e+00,1.505071759223937988e+00,-5.806607007980346680e-01,1.074607491493225098e+00,2.129621952772140503e-01,1.373553633689880371e+00,1.557579159736633301e+00,-5.200007557868957520e-01,-1.451061964035034180e+00,-3.314090967178344727e-01,4.774473309516906738e-01,-6.108165979385375977e-01,1.685474157333374023e+00,-1.950936079025268555e+00,-1.723033547401428223e+00,-4.247261285781860352e-01,-1.154669761657714844e+00,2.676425874233245850e-01,-1.493652820587158203e+00,1.116031169891357422e+00,-1.012734532356262207e+00,1.561038851737976074e+00,-1.293845891952514648e+00,8.662890642881393433e-02,-9.556221365928649902e-01,6.505557894706726074e-01,1.211391806602478027e+00,-1.183197855949401855e+00,-1.415900230407714844e+00,1.262922286987304688e+00,9.218105673789978027e-01,-1.133988022804260254e+00,-8.317296206951141357e-02
-2.318160384893417358e-01,7.784038782119750977e-01,1.408948183059692383e+00,2.705188095569610596e-01,2.019897401332855225e-01,-9.471581131219863892e-02,-4.966385066509246826e-01,4.304515719413757324e-01,1.294262528419494629e+00,-9.238986372947692871e-01,-1.001717329025268555e+00,5.491427779197692871e-01,5.628834962844848633e-01,5.985280871391296387e-01,8.706257343292236328e-01,-8.535879850387573242e-01,8.152623772621154785e-01,-5.528118610382080078e-01,-6.782405972480773926e-01,-1.764392256736755371e+00,-9.551146030426025391e-01,3.260393738746643066e-01,5.529832839965820312e-01,-9.164754152297973633e-01,-8.368071913719177246e-01,5.621892586350440979e-02,-1.362828135490417480e+00,-2.492148131132125854e-01,-5.945206284523010254e-01,-6.056121587753295898e-01,-5.360210537910461426e-01,-1.322933793067932129e+00,-2.978344857692718506e-01,1.586697340011596680e+00,-8.691960573196411133e-01,8.208932280540466309e-01,1.286921858787536621e+00,-4.197254478931427002e-01,1.343942046165466309e+00,1.723195791244506836e+00,-1.141289710998535156e+00,1.028874516487121582e+00,-8.651896715164184570e-01,-9.850122779607772827e-02,-6.283229589462280273e-01,-1.199891805648803711e+00,1.158621907234191895e+00,-2.060656994581222534e-01,-4.162631183862686157e-02,-1.116417169570922852e+00,5.765221118927001953e-01,-1.286202669143676758e+00,7.752137184143066406e-01,6.507001519203186035e-01,2.784706465899944305e-02,-9.526010751724243164e-01,8.012210130691528320e-01,-4.886140525341033936e-01,6.571577191352844238e-01,-9.097979068756103516e-01,-6.122941374778747559e-01,-9.865649342536926270e-01,-1.134575247764587402e+00,4.854070842266082764e-01,4.951697587966918945e-01,-5.367302894592285156e-01,2.004871666431427002e-01,5.777990221977233887e-01
-1.430720925331115723e+00,-7.158527374267578125e-01,1.106786847114562988e+00,-7.953491210937500000e-01,7.752289772033691406e-01,-1.207932353019714355e+00,1.318276643753051758e+00,1.098625659942626953e+00,-6.979363560676574707e-01,6.667030453681945801e-01,-7.424276471138000488e-01,-3.010983765125274658e-01,-1.410551548004150391e+00,9.387764334678649902e-01,-1.449445247650146484e+00,1.571842312812805176e+00,-6.489083766937255859e-01,-1.709747910499572754e+00,-9.687975049018859863e-01,2.673856317996978760e-01,1.863607019186019897e-01,-8.697904944419860840e-01,-9.138575196266174316e-01,-1.300570368766784668e-01,8.841603994369506836e-01,8.112472891807556152e-01,-1.274726748466491699e+00,1.069435358047485352e+00,1.331644773483276367e+00,-9.879913926124572754e-01,-1.125651121139526367e+00,-2.472796291112899780e-01,6.649894714355468750e-01,1.074458479881286621e+00,1.034063816070556641e+00,1.328106164932250977e+00,6.120904088020324707e-01,-4.853624701499938965e-01,-4.159483313560485840e-01,8.353953361511230469e-01,1.301374845206737518e-02,7.941992878913879395e-01,4.845371469855308533e-03,1.473598241806030273e+00,4.984641373157501221e-01,-9.328997731208801270e-01,-1.125653624534606934e+00,-5.407049320638179779e-05,-1.595506310462951660e+00,6.006711125373840332e-01,6.280692219734191895e-01,1.491231918334960938e+00,1.504998326301574707e+00,8.005176186561584473e-01,-4.046772420406341553e-01,-4.775975048542022705e-01,3.671443089842796326e-02,7.116351723670959473e-01,8.859322667121887207e-01,7.402202486991882324e-01,1.422947764396667480e+00,-1.139305114746093750e+00,-1.214709401130676270e+00,-1.085328698158264160e+00,8.658078312873840332e-01,-1.537672400474548340e+00,1.270213365554809570e+00,-1.623709499835968018e-01
