5.146167799830436707e-02,-1.300638437271118164e+00,2.122714668512344360e-01,-4.763036370277404785e-01,-9.272584915161132812e-01,-3.575367033481597900e-01,-3.293680548667907715e-01,-1.940195083618164062e+00,-1.250658631324768066e+00,-1.327260255813598633e+00,3.549664318561553955e-01,1.588926672935485840e+00,-8.834885954856872559e-01,2.406259924173355103e-01,-6.529728323221206665e-02,1.557649850845336914e+00,1.363896131515502930e+00,-1.332596182823181152e+00,7.597296237945556641e-01,7.546592354774475098e-01,-3.973145782947540283e-01,-5.767850279808044434e-01,-5.985543727874755859e-01,-6.899065971374511719e-01,3.107261955738067627e-01,-1.195910125970840454e-01,8.364934325218200684e-01,-2.188322842121124268e-01,7.035054266452789307e-02,-3.738275766372680664e-01,9.677491188049316406e-01,5.432116985321044922e-01,9.188339114189147949e-01,6.597240269184112549e-02,5.681995749473571777e-01,-7.815806269645690918e-01,-9.640965461730957031e-01,-3.973113000392913818e-01,6.487194299697875977e-01,1.255065053701400757e-01,-1.021022439002990723e+00,1.914186239242553711e+00,1.078328132629394531e+00,2.159491479396820068e-01,-3.044227957725524902e-01,-3.049893081188201904e-01,7.877135276794433594e-01,3.748157024383544922e-01,-3.480938374996185303e-01,-1.485970854759216309e+00,-3.275659978389739990e-01,-1.085996627807617188e+00,7.880807518959045410e-01,1.227920651435852051e+00,1.859707474708557129e+00,1.437474608421325684e+00,-1.298237442970275879e+00,-7.326269745826721191e-01,-1.276598334312438965e+00,-6.683160662651062012e-01,1.009301185607910156e+00,8.261813521385192871e-01,1.595256567001342773e+00,-6.392462253570556641e-01,-1.305058002471923828e+00,-1.393306851387023926e+00,-8.496291041374206543e-01,-5.039089322090148926e-01
2.121152579784393311e-01,9.371287226676940918e-01,-3.540200591087341309e-01,-1.697810530662536621e+00,-1.689990520477294922e+00,-5.349876284599304199e-01,-8.350050449371337891e-01,4.170462489128112793e-01,9.577847123146057129e-01,-3.792482912540435791e-01,3.644217550754547119e-01,-2.471068620681762695e+00,1.695470809936523438e+00,-9.771108627319335938e-01,-4.099509418010711670e-01,1.306735754013061523e+00,2.298382669687271118e-01,1.227182507514953613e+00,9.940441846847534180e-01,-1.012712359428405762e+00,9.106926620006561279e-02,-1.684802412986755371e+00,-7.347772121429443359e-01,-1.078960537910461426e+00,-1.717502176761627197e-01,-1.262956857681274414e+00,-3.964485228061676025e-01,-1.331215858459472656e+00,-1.303335309028625488e+00,-4.996599256992340088e-01,5.724439620971679688e-01,4.908636584877967834e-02,1.195732355117797852e+00,8.385482430458068848e-01,-1.215134382247924805e+00,1.103762865066528320e+00,4.007753431797027588e-01,-1.628056764602661133e+00,1.319311738014221191e+00,-5.530350804328918457e-01,-9.873097389936447144e-02,5.755004286766052246e-01,-6.361957788467407227e-01,5.537714958190917969e-01,8.647395968437194824e-01,-4.543668627738952637e-01,-5.827867388725280762e-01,-9.260644316673278809e-01,-1.228152632713317871e+00,-1.435872316360473633e+00,9.090378880500793457e-01,-7.709543704986572266e-01,-8.205363750457763672e-01,1.317036509513854980e+00,7.530717253684997559e-01,6.709912419319152832e-01,5.534564852714538574e-01,6.728998571634292603e-02,-1.369296759366989136e-01,1.716791272163391113e+00,8.271986246109008789e-01,6.066818833351135254e-01,1.802994847297668457e+00,-4.671798944473266602e-01,1.376252770423889160e+00,-9.153162837028503418e-01,1.459120064973831177e-01,1.078813552856445312e+00
1.088546991348266602e+00,1.841248944401741028e-02,1.086103439331054688e+00,-6.729450225830078125e-01,7.578987479209899902e-01,6.416730880737304688e-01,-1.998507678508758545e-01,6.045154333114624023e-01,1.142058849334716797e+00,-2.594239115715026855e-01,1.858936101198196411e-01,-1.214280247688293457e+00,1.054066896438598633e+00,8.312984704971313477e-01,-1.251230120658874512e+00,-4.002562463283538818e-01,8.602054715156555176e-01,4.418636560440063477e-01,5.856996774673461914e-01,-1.141394823789596558e-01,-9.501099586486816406e-01,-5.008018016815185547e-01,6.953840255737304688e-01,4.681778848171234131e-01,1.080385208129882812e+00,-3.165725469589233398e-01,5.534346699714660645e-01,7.027025222778320312e-01,6.263363957405090332e-01,-9.910238981246948242e-01,-9.675031900405883789e-01,9.067837595939636230e-01,-1.305495619773864746e+00,-1.049335479736328125e+00,-8.701568245887756348e-01,-1.139042258262634277e+00,-7.890907526016235352e-01,-4.214077889919281006e-01,1.343166232109069824e-01,2.611324787139892578e-01,-3.419720828533172607e-01,-6.316885352134704590e-01,5.323930382728576660e-01,-9.071297049522399902e-01,2.594355642795562744e-01,6.602347493171691895e-01,1.055442690849304199e+00,-1.378366351127624512e+00,1.018869400024414062e+00,7.318048477172851562e-01,-8.651511073112487793e-01,1.170878171920776367e+00,-1.011865288019180298e-01,-4.586803615093231201e-01,-1.133744239807128906e+00,-4.882645010948181152e-01,-1.056260466575622559e+00,-1.435577988624572754e+00,-1.194430351257324219e+00,-1.851271033287048340e+00,2.806330919265747070e-01,7.896661758422851562e-01,3.860263824462890625e-01,-4.616362452507019043e-01,5.166561603546142578e-01,1.210934162139892578e+00,-6.057102680206298828e-01,9.317313432693481445e-01
-1.440876007080078125e+00,-8.239995241165161133e-01,1.262042045593261719e+00,-3.444471359252929688e-01,-1.339590311050415039e+00,-4.177902936935424805e-01,9.390689134597778320e-01,1.194675803184509277e+00,7.942152023315429688e-02,-3.259527981281280518e-01,-3.032713234424591064e-01,-2.825066447257995605e-01,-6.879502534866333008e-01,-9.462484121322631836e-01,1.407572150230407715e+00,1.631882429122924805e+00,4.002795815467834473e-01,-1.124742984771728516e+00,6.920510530471801758e-01,2.199831962585449219e+00,-2.244147807359695435e-01,-9.236770868301391602e-01,2.381581544876098633e+00,-6.410167813301086426e-01,5.867830514907836914e-01,-4.121257066726684570e-01,1.393471479415893555e+00,4.831197857856750488e-01,1.134971261024475098e+00,1.611590623855590820e+00,1.240296840667724609e+00,2.636919617652893066e-01,-2.521288990974426270e-01,-6.285156607627868652e-01,-7.217055559158325195e-01,6.755751967430114746e-01,-3.211766183376312256e-01,-6.691693067550659180e-01,-4.029343426227569580e-01,1.793161630630493164e+00,-9.354376792907714844e-01,3.305360376834869385e-01,9.767096042633056641e-01,5.137263536453247070e-01,3.004604279994964600e-01,1.538518071174621582e+00,-8.371018171310424805e-01,5.808729529380798340e-01,-1.291169881820678711e+00,-1.332020282745361328e+00,4.660765528678894043e-01,2.137046903371810913e-01,-3.552666604518890381e-01,-9.932905435562133789e-02,-3.521212935447692871e-01,-5.838885307312011719e-01,2.678338624536991119e-02,-9.906297326087951660e-01,-9.301640987396240234e-01,7.496839165687561035e-01,-2.805566489696502686e-01,1.441928744316101074e+00,1.454295754432678223e+00,9.806928038597106934e-01,1.071355104446411133e+00,8.619719147682189941e-01,1.323263168334960938e+00,-1.003131985664367676e+00
-6.917321085929870605e-01,1.441766619682312012e-01,3.238386213779449463e-01,-7.085710167884826660e-01,-1.569406628608703613e+00,-8.499758839607238770e-01,-1.322376728057861328e-01,1.690252780914306641e+00,-1.765267968177795410e+00,8.821250200271606445e-01,-3.879425823688507080e-01,-2.718991339206695557e-01,8.793430328369140625e-01,-2.621297240257263184e-01,-4.664410650730133057e-01,-1.562650501728057861e-01,-4.190225899219512939e-01,-7.474235892295837402e-01,-1.778238117694854736e-01,1.245248913764953613e+00,-7.216373085975646973e-01,4.480710625648498535e-02,5.995183587074279785e-01,9.656798839569091797e-01,-8.661711812019348145e-01,-1.985208988189697266e+00,8.897231817245483398e-01,-5.010251402854919434e-01,1.664397567510604858e-01,8.593457341194152832e-01,1.982029080390930176e+00,2.169959396123886108e-01,-3.965508043766021729e-01,1.624268740415573120e-01,7.431860268115997314e-02,5.374252200126647949e-01,-1.082168459892272949e+00,1.003175139427185059e+00,1.482255339622497559e+00,1.759133100509643555e+00,1.468780338764190674e-01,-9.943121075630187988e-01,1.268695592880249023e+00,-1.318572998046875000e+00,-1.312142491340637207e+00,-1.131496906280517578e+00,-6.671559810638427734e-01,4.923831522464752197e-01,-4.795530736446380615e-01,-3.731634616851806641e-01,-3.057613372802734375e-01,-5.913792848587036133e-01,-4.701049998402595520e-02,-1.388463675975799561e-01,-8.073623776435852051e-01,1.957086771726608276e-01,1.191619634628295898e+00,9.336681962013244629e-01,-5.600106716156005859e-01,4.762205779552459717e-01,-2.995865941047668457e-01,4.888930618762969971e-01,-9.065626859664916992e-01,6.216251477599143982e-02,-2.537228465080261230e-01,-7.071104049682617188e-01,1.758893966674804688e+00,-3.601185679435729980e-01
9.450675845146179199e-01,8.244043588638305664e-01,-3.369213342666625977e-01,-6.200041174888610840e-01,1.446955800056457520e+00,7.688910961151123047e-01,1.468692660331726074e+00,1.923609614372253418e+00,-1.203312754631042480e+00,1.343004465103149414e+00,7.607271075248718262e-01,-9.095458388328552246e-01,2.344249933958053589e-01,6.362893581390380859e-01,2.641179226338863373e-02,8.964453935623168945e-01,3.120081722736358643e-01,1.496098399162292480e+00,-8.177555799484252930e-01,1.110152482986450195e+00,-1.982046961784362793e+00,1.164620280265808105e+00,1.608939886093139648e+00,-9.790769815444946289e-01,-1.004446744918823242e+00,1.601589679718017578e+00,1.666257381439208984e+00,1.122086286544799805e+00,9.898722767829895020e-01,-5.393248200416564941e-01,1.266301274299621582e+00,1.167053818702697754e+00,-4.206187129020690918e-01,-1.001868605613708496e+00,-1.629476070404052734e+00,1.875005245208740234e+00,8.759304285049438477e-01,-6.803457438945770264e-02,-9.918751120567321777e-01,-9.368768930435180664e-01,1.004075855016708374e-01,1.011477470397949219e+00,7.615553140640258789e-01,-8.211462497711181641e-01,1.364465475082397461e+00,-8.251997828483581543e-01,-4.179500043392181396e-01,2.240245342254638672e-01,1.486829519271850586e-01,5.262721180915832520e-01,-6.991736888885498047e-01,-4.562851786613464355e-01,1.890262961387634277e+00,-9.659129977226257324e-01,-1.297130227088928223e+00,-1.304750919342041016e+00,-5.954248905181884766e-01,-1.376490473747253418e+00,1.344062209129333496e+00,1.868044376373291016e+00,-1.209474325180053711e+00,1.475981622934341431e-01,-1.283435225486755371e+00,5.788862705230712891e-01,-8.506901264190673828e-01,-1.836028814315795898e+00,-3.752575814723968506e-01,-1.737647414207458496e+00
1.336382031440734863e+00,-9.220033288002014160e-01,-7.704018950462341309e-01,6.633182168006896973e-01,1.049409747123718262e+00,9.125223159790039062e-01,-7.076579332351684570e-01,-8.714734315872192383e-01,1.419694304466247559e+00,8.599562644958496094e-01,-9.642732143402099609e-01,-9.917216300964355469e-01,7.462942004203796387e-01,9.793038368225097656e-01,-7.129511833190917969e-01,-1.503931164741516113e+00,-1.504654586315155029e-01,7.367701530456542969e-01,-9.264836907386779785e-01,1.351660490036010742e+00,-1.319582343101501465e+00,6.252760291099548340e-01,1.258848309516906738e+00,1.604822039604187012e+00,5.855305194854736328e-01,-9.520950913429260254e-01,9.179388284683227539e-01,7.318822741508483887e-01,-1.436028599739074707e+00,2.275001525878906250e+00,-2.046894282102584839e-01,1.524286031723022461e+00,9.344915151596069336e-01,-4.094668030738830566e-01,1.487271547317504883e+00,-8.300141096115112305e-01,-1.516759872436523438e+00,-3.470689356327056885e-01,-4.890217185020446777e-01,6.646323204040527344e-01,3.731878995895385742e-01,-8.624720573425292969e-01,-1.710535764694213867e+00,1.011942744255065918e+00,8.704852461814880371e-01,-3.041921257972717285e-01,-1.318790316581726074e+00,-1.402783691883087158e-01,7.920584678649902344e-01,-1.134479284286499023e+00,-1.497390270233154297e+00,9.516034126281738281e-01,1.449421763420104980e+00,-6.136115789413452148e-01,-7.029550671577453613e-01,8.724430203437805176e-01,-6.441465020179748535e-01,8.634108304977416992e-01,5.265595316886901855e-01,-3.946326673030853271e-02,-6.075017452239990234e-01,-3.432737588882446289e-01,1.608576297760009766e+00,8.754491209983825684e-01,1.343783140182495117e-01,1.174236178398132324e+00,8.593486547470092773e-01,1.792655825614929199e+00
-3.712820708751678467e-01,1.290377616882324219e+00,1.184276700019836426e+00,-8.668591976165771484e-01,-1.348654985427856445e+00,-5.429086089134216309e-01,1.137827992439270020e+00,1.257980704307556152e+00,-8.974199295043945312e-01,6.587267667055130005e-02,-1.088252425193786621e+00,-1.264624238014221191e+00,5.575026199221611023e-02,1.549508810043334961e+00,6.967158317565917969e-01,3.472602665424346924e-01,-8.608651161193847656e-01,-2.348701357841491699e-01,-1.090263485908508301e+00,7.823478579521179199e-01,-5.568194985389709473e-01,-2.069983780384063721e-01,1.791409969329833984e+00,-5.281217694282531738e-01,-2.448682188987731934e-01,7.140470743179321289e-01,1.316868066787719727e+00,1.444044232368469238e+00,-1.450267195701599121e+00,-9.902193546295166016e-01,1.300751119852066040e-01,-6.832788139581680298e-02,-1.147681549191474915e-01,5.366330593824386597e-02,-2.736823558807373047e-01,1.549081206321716309e+00,5.422677397727966309e-01,-5.408852696418762207e-01,1.273934602737426758e+00,2.122279644012451172e+00,-3.638182580471038818e-02,-1.202573537826538086e+00,1.234874486923217773e+00,-1.041477203369140625e+00,8.244703412055969238e-01,-6.975163221359252930e-01,2.179287821054458618e-01,-1.390283823013305664e+00,-1.347972750663757324e+00,8.930817842483520508e-01,1.481556415557861328e+00,8.602592945098876953e-01,-6.762730479240417480e-01,-1.039436459541320801e+00,4.951077103614807129e-01,1.378154754638671875e+00,2.058608680963516235e-01,-6.026433706283569336e-01,3.044791221618652344e-01,1.766351461410522461e+00,1.239847421646118164e+00,1.699831485748291016e+00,6.914969682693481445e-01,2.015212059020996094e+00,-1.804131984710693359e+00,-6.799635887145996094e-01,-5.332098007202148438e-01,-1.279635190963745117e+00
5.239904522895812988e-01,4.949666559696197510e-01,-2.686105966567993164e-01,7.775686979293823242e-01,-9.144514799118041992e-01,5.338912606239318848e-01,1.552709937095642090e+00,1.045225977897644043e+00,-8.803620338439941406e-01,-1.118855834007263184e+00,-8.051787614822387695e-01,8.841056227684020996e-01,1.606975123286247253e-02,5.620694756507873535e-01,-5.266457796096801758e-01,3.995488882064819336e-01,-4.851440489292144775e-01,-1.815766572952270508e+00,-1.694510936737060547e+00,1.388087511062622070e+00,-6.886124014854431152e-01,4.329504668712615967e-01,-1.043143272399902344e-01,8.030574917793273926e-01,-3.403022289276123047e-01,-9.960016012191772461e-01,-2.519621849060058594e-01,-1.017116546630859375e+00,-1.019582867622375488e+00,2.155968993902206421e-01,1.170036673545837402e+00,-7.516366839408874512e-01,-7.356378436088562012e-01,-3.493462502956390381e-01,-5.680043101310729980e-01,1.024073600769042969e+00,1.056333065032958984e+00,-8.034747242927551270e-01,-5.139047503471374512e-01,1.436828255653381348e+00,-1.318032860755920410e+00,-1.828195005655288696e-01,5.124426484107971191e-01,-7.107708603143692017e-02,-1.221759557723999023e+00,1.087115406990051270e+00,-9.514393806457519531e-01,1.565945267677307129e+00,-7.945711016654968262e-01,-1.102522969245910645e+00,-5.912158638238906860e-03,1.174698829650878906e+00,-1.113803863525390625e+00,1.127733707427978516e+00,1.250745654106140137e+00,-1.156205177307128906e+00,-7.891064882278442383e-01,-5.317252874374389648e-01,-1.202084541320800781e+00,-7.055778503417968750e-01,9.726594686508178711e-01,8.499392867088317871e-01,-6.056815385818481445e-01,1.015741705894470215e+00,-3.699298501014709473e-01,-4.373666942119598389e-01,7.445638775825500488e-01,-4.718200862407684326e-01
-5.196644663810729980e-01,1.070795416831970215e+00,1.335083544254302979e-01,-2.225113809108734131e-01,5.595024824142456055e-01,-1.729268431663513184e+00,9.035264253616333008e-01,4.006330370903015137e-01,2.834615409374237061e-01,1.092445611953735352e+00,-1.299480497837066650e-01,-6.432524919509887695e-01,1.012818813323974609e+00,-9.953740239143371582e-01,4.751779735088348389e-01,1.055169582366943359e+00,6.501993536949157715e-01,-9.394278526306152344e-01,4.533280432224273682e-01,6.815881729125976562e-01,-5.692477226257324219e-01,-1.501965969800949097e-01,1.698079943656921387e+00,1.591952204704284668e+00,-6.615843772888183594e-01,-2.802594602108001709e-01,-1.195265769958496094e+00,2.093722373247146606e-01,-1.378713369369506836e+00,-1.950519084930419922e-01,-2.456618696451187134e-01,-1.315604686737060547e+00,9.361967444419860840e-01,9.159431457519531250e-01,4.412696659564971924e-01,1.057808846235275269e-01,-1.255772948265075684e+00,-1.329833030700683594e+00,2.174883782863616943e-01,9.244924187660217285e-01,1.089488506317138672e+00,-1.107832551002502441e+00,-9.164347648620605469e-01,1.306098222732543945e+00,1.488601803779602051e+00,1.207559227943420410e+00,-9.997544288635253906e-01,-2.185379862785339355e-01,-1.074568986892700195e+00,-9.655557870864868164e-01,-1.258419513702392578e+00,-1.019039034843444824e+00,6.136017441749572754e-01,-8.613491058349609375e-01,1.058713316917419434e+00,8.100550770759582520e-01,9.803748726844787598e-01,-9.787315875291824341e-02,1.383048534393310547e+00,-5.016670227050781250e-01,1.369945168495178223e+00,-2.193706512451171875e+00,4.980839490890502930e-01,-1.191740036010742188e+00,-1.108954548835754395e+00,-1.537713289260864258e+00,4.961428642272949219e-01,1.416784524917602539e+00
-1.647840440273284912e-01,-5.349041819572448730e-01,-1.476757049560546875e+00,3.707079291343688965e-01,9.078937172889709473e-01,6.986166238784790039e-01,8.052549362182617188e-01,-7.774610519409179688e-01,-6.929093003273010254e-01,1.640807390213012695e+00,-9.413035213947296143e-02,4.101680219173431396e-01,6.076470613479614258e-01,1.071289777755737305e+00,-9.848791956901550293e-01,2.654450833797454834e-01,-9.508523941040039062e-01,7.282046675682067871e-01,-1.090135455131530762e+00,1.194658398628234863e+00,-1.356492638587951660e+00,-8.864826560020446777e-01,6.527221798896789551e-01,4.215213656425476074e-01,-1.118891954421997070e+00,-1.096717953681945801e+00,1.264849424362182617e+00,-1.492627143859863281e+00,-8.597072362899780273e-01,1.736256666481494904e-02,1.075023055076599121e+00,1.454283475875854492e+00,-9.569041728973388672e-01,-8.853116631507873535e-01,-1.383600354194641113e+00,9.028710722923278809e-01,-6.313222646713256836e-01,-1.214078068733215332e+00,-2.069882303476333618e-01,-6.208657473325729370e-02,8.161813616752624512e-01,-6.884636282920837402e-01,1.247076988220214844e+00,-7.628117203712463379e-01,1.465177297592163086e+00,8.554889559745788574e-01,-1.150873422622680664e+00,-1.094732403755187988e+00,-7.575630545616149902e-01,1.262673497200012207e+00,1.206827521324157715e+00,9.808976650238037109e-01,1.884086012840270996e+00,4.993772208690643311e-01,-1.379860997200012207e+00,9.282331466674804688e-01,-9.662455916404724121e-01,-1.284851312637329102e+00,1.148350257426500320e-02,1.239023566246032715e+00,1.340418338775634766e+00,-2.076899111270904541e-01,-1.170460700988769531e+00,1.410366654396057129e+00,-1.968774557113647461e+00,-1.367228984832763672e+00,-5.161798000335693359e-01,-1.342593312263488770e+00
-4.143055379390716553e-01,-1.235167384147644043e+00,1.759841442108154297e+00,-1.097204566001892090e+00,-9.191405773162841797e-01,8.347778320312500000e-01,-1.376712679862976074e+00,-1.187939167022705078e+00,9.729734659194946289e-01,-5.288777947425842285e-01,-1.628413081169128418e+00,6.976488232612609863e-01,-1.684172153472900391e-01,7.577340602874755859e-01,4.263927787542343140e-02,2.499456405639648438e+00,8.917577862739562988e-01,-1.697005152702331543e+00,7.231448292732238770e-01,-1.558255910873413086e+00,-1.403348684310913086e+00,-5.874048471450805664e-01,-1.273709535598754883e+00,1.519361853599548340e+00,-4.833718538284301758e-01,-9.966113567352294922e-01,-1.056077361106872559e+00,-1.569567203521728516e+00,-1.318842291831970215e+00,-4.531960487365722656e-01,-8.899708390235900879e-01,-1.426090300083160400e-01,3.900253176689147949e-01,1.128580212593078613e+00,7.115235328674316406e-01,-8.283179998397827148e-01,-8.496196269989013672e-01,-5.049315690994262695e-01,-7.779722809791564941e-01,8.856870532035827637e-01,-1.416858553886413574e+00,1.185041308403015137e+00,1.170666933059692383e+00,4.958345293998718262e-01,-1.520242691040039062e+00,1.053743362426757812e-01,-8.464365005493164062e-01,1.167623698711395264e-01,2.319455444812774658e-01,-5.158320069313049316e-01,-1.279846072196960449e+00,1.117825746536254883e+00,-1.049818545579910278e-01,1.049439549446105957e+00,-3.854300081729888916e-01,-1.068745136260986328e+00,8.940289020538330078e-01,-2.639060914516448975e-01,-4.058723151683807373e-01,5.704677104949951172e-01,3.447358608245849609e-01,-9.701907634735107422e-01,-6.108979582786560059e-01,-1.381796598434448242e+00,6.217495799064636230e-01,8.371757864952087402e-01,-6.143701672554016113e-01,3.710314035415649414e-01
-1.133766412734985352e+00,2.712114751338958740e-01,-1.120091229677200317e-01,-1.179467558860778809e+00,-1.305205583572387695e+00,4.569285213947296143e-01,-3.044129014015197754e-01,2.031693220138549805e+00,9.211501479148864746e-01,-1.403192877769470215e+00,9.715819358825683594e-01,9.660274386405944824e-01,-8.116033673286437988e-01,-6.883304715156555176e-01,-7.464429140090942383e-01,1.753592967987060547e+00,9.251316189765930176e-01,-4.609127044677734375e-01,-1.025448441505432129e+00,-1.115610957145690918e+00,5.395331382751464844e-01,-1.329057216644287109e+00,1.351879835128784180e+00,8.803954124450683594e-01,5.544580519199371338e-02,-3.974311947822570801e-01,-3.864157199859619141e-01,-1.338236331939697266e+00,-6.876271367073059082e-01,1.139209508895874023e+00,1.465621829032897949e+00,7.938261032104492188e-01,-1.287579417228698730e+00,-3.691452145576477051e-01,6.969717741012573242e-01,-4.281576871871948242e-01,1.991589218378067017e-01,-8.274990320205688477e-01,-6.739091277122497559e-01,1.392617821693420410e+00,-7.577837109565734863e-01,1.509027957916259766e+00,1.347265005111694336e+00,9.918079376220703125e-01,-3.614579737186431885e-01,1.300375938415527344e+00,-7.180664539337158203e-01,-4.729394316673278809e-01,-1.030688405036926270e+00,-1.032280802726745605e+00,5.372897386550903320e-01,9.597211480140686035e-01,-1.657662630081176758e+00,-1.241508841514587402e+00,-6.493152379989624023e-01,6.786517053842544556e-02,6.316560506820678711e-01,-4.943305552005767822e-01,-1.617534399032592773e+00,1.373584866523742676e+00,6.780982613563537598e-01,7.749862074851989746e-01,-8.859399557113647461e-01,1.628351658582687378e-01,-1.150753021240234375e+00,-4.080492258071899414e-01,-9.207119345664978027e-01,-1.245571374893188477e+00
-1.377450823783874512e+00,-1.280080676078796387e+00,-5.463907122611999512e-01,-1.917046666145324707e+00,6.743832230567932129e-01,7.756212353706359863e-01,5.300923436880111694e-02,-3.953622281551361084e-01,-1.455180764198303223e+00,1.202668666839599609e+00,-3.160725831985473633e-01,-9.050444364547729492e-01,-9.822612404823303223e-01,7.601354122161865234e-01,3.744278848171234131e-01,2.454787790775299072e-01,4.653002023696899414e-01,3.405421972274780273e-01,-7.767303586006164551e-01,1.031746983528137207e+00,1.109629750251770020e+00,-1.481179356575012207e+00,1.270204424858093262e+00,-1.206050395965576172e+00,-4.022096097469329834e-01,-1.127410411834716797e+00,-2.391257733106613159e-01,-5.108966827392578125e-01,-1.240095496177673340e+00,-3.482456505298614502e-01,1.967393040657043457e+00,1.017419576644897461e+00,2.171976566314697266e+00,1.417650461196899414e+00,-1.417845606803894043e+00,4.087986052036285400e-01,-1.768984347581863403e-01,7.136267423629760742e-01,9.786344766616821289e-01,3.917008936405181885e-01,-1.968502044677734375e+00,-9.803092479705810547e-01,-5.719262734055519104e-02,5.851058959960937500e-01,-1.498525381088256836e+00,-3.320713043212890625e-01,-2.015991210937500000e-01,-5.932785868644714355e-01,6.156690120697021484e-01,-1.465326189994812012e+00,-3.334880992770195007e-02,-1.170187115669250488e+00,-1.684852838516235352e-01,-2.907390594482421875e-01,4.713813364505767822e-01,6.404176950454711914e-01,7.074942588806152344e-01,-5.498979687690734863e-01,5.155411958694458008e-01,3.998982310295104980e-01,1.244230151176452637e+00,1.239435747265815735e-01,-4.464695453643798828e-01,-2.866512537002563477e-01,1.051110863685607910e+00,-7.407928109169006348e-01,4.469039440155029297e-01,-5.075373649597167969e-01
1.474015355110168457e+00,1.889081299304962158e-01,-1.558182954788208008e+00,1.347940444946289062e+00,8.163954019546508789e-01,9.060352444648742676e-01,-4.163268804550170898e-01,-8.645387291908264160e-01,1.361850619316101074e+00,-6.360359191894531250e-01,3.185400962829589844e-01,-1.916438221931457520e+00,3.651728332042694092e-01,1.094438910484313965e+00,9.153483510017395020e-01,4.616967141628265381e-01,5.811921954154968262e-01,-3.424300551414489746e-01,-1.633586049079895020e+00,-6.133976951241493225e-02,-1.517172574996948242e+00,-1.339231967926025391e+00,1.429231524467468262e+00,-1.202761769294738770e+00,-9.732183814048767090e-02,7.385290265083312988e-01,9.806358218193054199e-01,-6.151477694511413574e-01,-1.084445476531982422e+00,2.582115828990936279e-01,1.070780038833618164e+00,-7.672659158706665039e-01,-1.038256764411926270e+00,8.391608595848083496e-01,-1.285800337791442871e+00,-1.248551130294799805e+00,4.248875975608825684e-01,-1.405443668365478516e+00,1.814141869544982910e+00,9.709368944168090820e-01,-6.600870490074157715e-01,-9.835912585258483887e-01,-8.427508473396301270e-01,-8.582043051719665527e-01,-3.803378343582153320e-01,-1.192987203598022461e+00,-1.213601231575012207e+00,-1.161990880966186523e+00,-2.751616835594177246e-01,-1.189180016517639160e+00,-4.681847989559173584e-01,-6.076949238777160645e-01,1.304789066314697266e+00,-1.599376320838928223e+00,5.926362276077270508e-01,6.182231307029724121e-01,1.304394006729125977e+00,1.033554673194885254e+00,-3.653224110603332520e-01,3.976559638977050781e-01,-1.098435401916503906e+00,-5.637196302413940430e-01,-2.245753109455108643e-01,1.804897665977478027e+00,8.136277198791503906e-01,4.546787440776824951e-01,6.135646700859069824e-01,8.174329996109008789e-02
-1.058678865432739258e+00,-8.124542236328125000e-01,1.186541467905044556e-01,-9.632648229598999023e-01,-1.083155393600463867e+00,-9.235361814498901367e-01,8.904077410697937012e-01,1.071693658828735352e+00,-2.099868208169937134e-01,8.885474801063537598e-01,1.328980803489685059e+00,1.815452799201011658e-02,1.129824876785278320e+00,9.603532552719116211e-01,4.020726308226585388e-02,-2.099128440022468567e-03,1.228083014488220215e+00,-8.685247898101806641e-01,-1.315325975418090820e+00,1.114892721176147461e+00,8.826829791069030762e-01,2.011274695396423340e-01,-7.130476236343383789e-01,-7.839186787605285645e-01,-9.937496185302734375e-01,6.801967620849609375e-01,-1.025296926498413086e+00,9.192527532577514648e-01,-1.223202943801879883e-01,-6.530750989913940430e-01,-6.475144624710083008e-01,-1.027172446250915527e+00,1.304786920547485352e+00,9.444246888160705566e-01,1.123248934745788574e-01,-4.138693958520889282e-02,-1.036943197250366211e+00,1.168130755424499512e+00,9.592008590698242188e-01,1.069020867347717285e+00,1.106449842453002930e+00,-5.939454585313796997e-02,1.049760222434997559e+00,-9.918609261512756348e-01,-1.037166714668273926e+00,8.445864319801330566e-01,-1.185385346412658691e+00,7.423122525215148926e-01,-1.342798471450805664e+00,-8.660326600074768066e-01,-1.160750269889831543e+00,7.518463134765625000e-01,7.417652010917663574e-01,-1.128003120422363281e+00,8.971846848726272583e-02,7.309587001800537109e-01,1.307114362716674805e-01,1.227320075035095215e+00,-9.894955158233642578e-01,-8.335838913917541504e-01,9.701917767524719238e-01,-1.110338091850280762e+00,-1.394232958555221558e-01,-8.692045807838439941e-01,-8.940848112106323242e-01,-5.149677768349647522e-02,-8.327019810676574707e-01,-9.069061875343322754e-01
