1.995190143585205078e+00,7.706773877143859863e-01,-9.041590690612792969e-01,-1.227211713790893555e+00,3.819974064826965332e-01,-7.752478122711181641e-01,-3.029744923114776611e-01,1.656402647495269775e-01,-9.624961018562316895e-01,-4.103575050830841064e-01,2.087617874145507812e+00,-1.144689440727233887e+00,-1.758417189121246338e-01,-1.393347382545471191e+00,4.314578771591186523e-01,2.058387756347656250e+00,-2.077992439270019531e+00,3.720699250698089600e-01,-1.591732740402221680e+00,-1.927122473716735840e+00,6.495379805564880371e-01,-1.752991974353790283e-01,-3.805481791496276855e-01,-4.816521108150482178e-01,-7.456281781196594238e-02,1.414527416229248047e+00,-1.330646753311157227e+00,-5.320528149604797363e-01,1.463603079319000244e-01,-5.221891999244689941e-01,-8.713887333869934082e-01,-3.719053864479064941e-01,-7.381520271301269531e-01,-7.068465352058410645e-01,5.651471614837646484e-01,7.100128531455993652e-01,1.008236765861511230e+00,-3.590535819530487061e-01,2.271556667983531952e-02,1.508036494255065918e+00,3.009655177593231201e-01,7.303466200828552246e-01,7.242096066474914551e-01,1.105968713760375977e+00,7.462441921234130859e-01,3.117900192737579346e-01,1.282474249601364136e-01,1.074632167816162109e+00,7.526863366365432739e-02,-2.872146368026733398e-01,1.080716133117675781e+00,1.214879631996154785e+00,3.402287065982818604e-01,3.709034249186515808e-02,6.559206247329711914e-01,-2.759964168071746826e-01,5.093962550163269043e-01,-8.429773449897766113e-01,-6.349322199821472168e-01,-3.449142724275588989e-02,-1.937570050358772278e-02,-1.061865925788879395e+00,-6.684711575508117676e-01,-2.515721023082733154e-01,-3.084803819656372070e-01,-1.192713737487792969e+00,1.064850211143493652e+00,6.328004598617553711e-01
-1.512439489364624023e+00,8.197610974311828613e-01,-1.111923217773437500e+00,-3.880871832370758057e-01,6.075248718261718750e-01,-1.076722741127014160e+00,-1.315540313720703125e+00,-1.324185132980346680e+00,-9.476079344749450684e-01,-7.114920020103454590e-01,-6.262027025222778320e-01,-1.966542005538940430e-01,-1.079966664314270020e+00,2.397891283035278320e+00,-1.443131208419799805e+00,1.745182394981384277e+00,-1.711277216672897339e-01,-1.507970452308654785e+00,-2.587189078330993652e-01,-1.631796836853027344e+00,2.232035160064697266e+00,-3.022864162921905518e-01,-1.500635035336017609e-02,-3.041056096553802490e-01,-7.864754647016525269e-03,-1.171512484550476074e+00,-7.007136940956115723e-01,-5.625410676002502441e-01,-5.530447363853454590e-01,-5.518037676811218262e-01,3.226185441017150879e-01,-1.719087362289428711e-02,-1.100440621376037598e+00,-1.191590785980224609e+00,1.261400103569030762e+00,1.028742313385009766e+00,1.523586630821228027e+00,3.148919641971588135e-01,1.812189221382141113e+00,8.267556428909301758e-01,1.160424828529357910e+00,8.998256325721740723e-01,7.655040621757507324e-01,1.510866165161132812e+00,8.869479298591613770e-01,9.490170478820800781e-01,7.194533348083496094e-01,5.396143198013305664e-01,8.404408693313598633e-01,1.017581105232238770e+00,1.058452129364013672e+00,6.943798065185546875e-01,6.766909956932067871e-01,-1.342940628528594971e-01,6.516770720481872559e-01,-2.960067689418792725e-01,-9.684599041938781738e-01,1.745997071266174316e-01,-1.080905318260192871e+00,-7.584328651428222656e-01,-1.016412138938903809e+00,-3.415692448616027832e-01,-9.776808023452758789e-01,-1.194680452346801758e+00,-7.780341506004333496e-01,-1.258949637413024902e+00,1.239522933959960938e+00,7.181882858276367188e-01
7.238561511039733887e-01,-8.545637726783752441e-01,-5.670211315155029297e-01,-2.911161631345748901e-02,-4.669024646282196045e-01,-1.346051335334777832e+00,-1.351238846778869629e+00,-1.078579425811767578e+00,-5.512673258781433105e-01,5.766912102699279785e-01,8.681346178054809570e-01,-5.612634420394897461e-01,-5.096849203109741211e-01,2.365254163742065430e-01,2.173203229904174805e-01,-7.598359584808349609e-01,-5.943297743797302246e-01,-4.059538543224334717e-01,4.811665415763854980e-01,6.972022652626037598e-01,-2.432087063789367676e-01,-2.046923160552978516e+00,-9.406251311302185059e-01,-1.363775968551635742e+00,3.357765078544616699e-02,2.343206882476806641e+00,-1.147517681121826172e+00,-5.394417643547058105e-01,-5.709366202354431152e-01,-5.399614572525024414e-02,5.536858439445495605e-01,-3.711137473583221436e-01,2.031862288713455200e-01,-1.302171468734741211e+00,-1.944767534732818604e-01,1.248109221458435059e+00,1.080325841903686523e+00,-4.809315502643585205e-02,3.906091749668121338e-01,7.958663105964660645e-01,3.004726767539978027e-01,1.556771397590637207e+00,1.559840679168701172e+00,1.418153285980224609e+00,-6.641603708267211914e-01,-4.065009355545043945e-01,-4.128147661685943604e-01,-7.392050623893737793e-01,-5.582987070083618164e-01,-6.725280284881591797e-01,-7.856899499893188477e-01,-7.700932770967483521e-02,-8.547407984733581543e-01,-1.234358787536621094e+00,-1.393229603767395020e+00,7.550811171531677246e-01,1.536652207374572754e+00,1.129131197929382324e+00,6.931897401809692383e-01,4.200465083122253418e-01,1.803508877754211426e+00,5.122156143188476562e-01,8.982660174369812012e-01,8.329727053642272949e-01,9.306594133377075195e-01,-1.468165040016174316e+00,4.494335651397705078e-01,2.463128864765167236e-01
1.508078217506408691e+00,1.367254734039306641e+00,-1.394834518432617188e+00,-2.757634818553924561e-01,1.015383481979370117e+00,-8.747311234474182129e-01,-1.187862873077392578e+00,-3.415034115314483643e-01,-1.491952538490295410e+00,-8.604729771614074707e-01,-1.697964310646057129e+00,-1.618275284767150879e+00,-1.864868253469467163e-01,1.247314214706420898e+00,2.782557308673858643e-01,-1.305403411388397217e-01,-1.206777572631835938e+00,-5.103433728218078613e-01,-8.207929730415344238e-01,1.304104924201965332e+00,-2.418327927589416504e-01,4.872118234634399414e-01,3.070879168808460236e-02,-1.419075131416320801e+00,-3.195934891700744629e-01,-8.237477540969848633e-01,-2.550282776355743408e-01,6.139951199293136597e-02,5.120810270309448242e-01,-6.558469533920288086e-01,-2.562997639179229736e-01,7.298050913959741592e-04,-1.094940185546875000e+00,-1.100922942161560059e+00,4.599688947200775146e-01,1.674656271934509277e+00,1.052125930786132812e+00,1.019911289215087891e+00,1.470126986503601074e+00,1.141689181327819824e+00,1.396319627761840820e+00,1.498464226722717285e+00,1.670360326766967773e+00,8.821344375610351562e-01,1.448557734489440918e+00,7.578060030937194824e-01,4.864204525947570801e-01,1.076511502265930176e+00,6.466374993324279785e-01,3.653545677661895752e-01,2.773019969463348389e-01,1.040676116943359375e+00,-2.104037404060363770e-01,1.391088128089904785e+00,9.955613613128662109e-01,-1.595400214195251465e+00,-1.504142761230468750e+00,-8.941239714622497559e-01,-7.667008638381958008e-01,-1.828215360641479492e+00,-8.346375226974487305e-01,-4.291595816612243652e-01,-8.213638067245483398e-01,-4.398903250694274902e-01,-1.044000744819641113e+00,-2.140539735555648804e-01,7.745591402053833008e-01,1.227645039558410645e+00
-2.243367195129394531e+00,8.850963711738586426e-01,-1.078123092651367188e+00,-3.459949046373367310e-02,1.453619003295898438e+00,-5.547699928283691406e-01,-4.251175820827484131e-01,-9.223579764366149902e-01,-5.367717742919921875e-01,-2.890670001506805420e-01,-1.208391904830932617e+00,3.076728582382202148e-01,-6.284065842628479004e-01,1.654909253120422363e+00,-1.526101827621459961e+00,-1.605948209762573242e+00,-1.298453569412231445e+00,7.273211330175399780e-02,-1.144678592681884766e+00,1.655917525291442871e+00,-1.429814338684082031e+00,-4.712615311145782471e-01,2.812564931809902191e-02,2.408559769392013550e-01,1.138406842947006226e-01,-8.616318702697753906e-01,5.689046978950500488e-01,8.324949443340301514e-02,6.768523156642913818e-02,-4.952655732631683350e-01,6.555243730545043945e-01,1.263920217752456665e-01,-1.370261788368225098e+00,-4.338349699974060059e-01,7.491217255592346191e-01,1.442969441413879395e+00,4.011742770671844482e-02,9.812962412834167480e-01,1.429400801658630371e+00,-1.842305511236190796e-01,1.068947792053222656e+00,8.122975230216979980e-01,1.357033997774124146e-01,1.106542468070983887e+00,1.135872840881347656e+00,1.494666457176208496e+00,1.655500531196594238e+00,7.621746063232421875e-01,3.441024720668792725e-01,3.065891265869140625e-01,-1.323892325162887573e-01,-6.433719396591186523e-01,-9.993986040353775024e-02,5.716495513916015625e-01,4.251212477684020996e-01,-8.064722418785095215e-01,-1.615894079208374023e+00,-1.363186597824096680e+00,-1.650667309761047363e+00,-1.208126306533813477e+00,-1.153095602989196777e+00,3.993858098983764648e-01,-1.007900595664978027e+00,-6.867364645004272461e-01,-1.743467330932617188e+00,-9.136914014816284180e-01,7.978805303573608398e-01,5.910273790359497070e-01
-1.765744328498840332e+00,-2.478427067399024963e-02,-1.633548617362976074e+00,1.763758897781372070e+00,1.225020959973335266e-01,-1.889743924140930176e+00,-5.487692356109619141e-01,-1.939658761024475098e+00,-4.439820945262908936e-01,-7.920783162117004395e-01,1.735097408294677734e+00,-1.816044807434082031e+00,-2.126757621765136719e+00,1.028320670127868652e+00,-9.824689626693725586e-01,-2.297484397888183594e+00,1.456097006797790527e+00,-1.779263019561767578e+00,1.034506797790527344e+00,-9.321212023496627808e-02,1.331714630126953125e+00,9.371713399887084961e-01,2.779107391834259033e-01,2.422817051410675049e-01,-3.784067332744598389e-01,2.168029844760894775e-01,1.240512371063232422e+00,-2.426039576530456543e-01,-1.164491295814514160e+00,2.774145305156707764e-01,1.038886427879333496e+00,2.739568352699279785e-01,-7.732662558555603027e-01,-9.171298742294311523e-01,1.508453488349914551e+00,-7.085283994674682617e-01,6.928361654281616211e-01,2.843483984470367432e-01,1.861403942108154297e+00,6.441784501075744629e-01,3.106268346309661865e-01,9.349430799484252930e-01,6.752295494079589844e-01,9.718859195709228516e-01,2.746060788631439209e-01,3.191058337688446045e-01,9.902269244194030762e-01,1.044846624135971069e-01,1.662691950798034668e+00,9.795988798141479492e-01,3.988805413246154785e-01,1.238701701164245605e+00,6.684354543685913086e-01,8.455566763877868652e-01,2.884804606437683105e-01,-9.185191988945007324e-01,8.608739823102951050e-02,1.719924509525299072e-01,3.830292224884033203e-01,-5.498276948928833008e-01,-8.598963618278503418e-01,-8.013997077941894531e-01,-6.847119331359863281e-01,-1.433275818824768066e+00,-1.676222980022430420e-01,-2.672998309135437012e-01,1.039335727691650391e+00,1.245552659034729004e+00
-9.046396017074584961e-01,8.723297119140625000e-01,-1.279118299484252930e+00,-2.967568933963775635e-01,-1.018057227134704590e+00,-1.440944194793701172e+00,-1.052942872047424316e+00,1.666070342063903809e+00,-1.131124377250671387e+00,-9.623895883560180664e-01,-4.600255191326141357e-01,5.004830956459045410e-01,-3.388243019580841064e-01,-1.866577416658401489e-01,7.846953868865966797e-01,2.719291448593139648e-01,3.703344380483031273e-03,9.874388575553894043e-02,2.231655567884445190e-01,1.575075984001159668e-01,5.302520394325256348e-01,-2.044837713241577148e+00,-9.023228287696838379e-01,-1.146870613098144531e+00,-1.874405503273010254e+00,1.887259602546691895e+00,-9.767282009124755859e-01,-2.166566550731658936e-01,-1.003359556198120117e+00,-7.343422174453735352e-01,-1.033564686775207520e+00,6.184943392872810364e-02,-4.093042612075805664e-01,-1.219576835632324219e+00,9.951316714286804199e-01,1.227815628051757812e+00,9.712856411933898926e-01,-1.111570075154304504e-01,7.256675362586975098e-01,1.213714003562927246e+00,1.044940710067749023e+00,1.259446144104003906e+00,1.406176686286926270e+00,7.818516492843627930e-01,-9.840328097343444824e-01,-6.538744568824768066e-01,-7.343454957008361816e-01,-6.583834290504455566e-01,-6.325894594192504883e-01,-5.232503414154052734e-01,-3.920708596706390381e-01,-5.363360643386840820e-01,-6.532399058341979980e-01,-9.060784578323364258e-01,-4.383927285671234131e-01,1.415855407714843750e+00,1.260051488876342773e+00,8.792396187782287598e-01,1.433730483055114746e+00,1.280985951423645020e+00,1.748057246208190918e+00,1.340232372283935547e+00,1.271204829216003418e+00,1.400838971138000488e+00,1.089983344078063965e+00,-4.784073233604431152e-01,3.774370551109313965e-01,7.960774302482604980e-01
-2.076449394226074219e+00,1.176195740699768066e+00,-1.282761096954345703e+00,-1.163503408432006836e+00,1.764254927635192871e+00,-4.115986227989196777e-01,-7.617071270942687988e-01,-5.608350038528442383e-01,-1.541328579187393188e-01,-5.247836709022521973e-01,1.723839282989501953e+00,-1.011783838272094727e+00,-1.709737896919250488e+00,-1.486791849136352539e+00,-9.654095172882080078e-01,-1.997602462768554688e+00,-1.273233056068420410e+00,-9.379795789718627930e-01,2.376066923141479492e+00,-1.435949206352233887e+00,-6.045638918876647949e-01,-4.128235578536987305e-01,-3.493480086326599121e-01,1.249891743063926697e-01,-5.125510096549987793e-01,-1.977578520774841309e+00,1.692097783088684082e+00,-4.868303239345550537e-01,-6.708508729934692383e-01,-3.741602599620819092e-01,-8.713360875844955444e-02,2.617716193199157715e-01,-7.159075736999511719e-01,-1.310598969459533691e+00,1.422905683517456055e+00,1.111151099205017090e+00,6.413730382919311523e-01,5.248800516128540039e-01,1.931577920913696289e+00,1.534371972084045410e-01,1.511054754257202148e+00,8.397666215896606445e-01,8.936887383460998535e-01,1.494777321815490723e+00,2.046295881271362305e+00,9.729532003402709961e-01,1.889268040657043457e+00,1.223799467086791992e+00,1.040356278419494629e+00,1.958518862724304199e+00,7.606754302978515625e-01,6.205714344978332520e-01,1.787660717964172363e-01,2.040694713592529297e+00,1.734490156173706055e+00,-4.552211165428161621e-01,-1.199767589569091797e+00,-3.706207871437072754e-01,-1.016783595085144043e+00,-1.723376393318176270e+00,-1.049664855003356934e+00,5.178110003471374512e-01,-8.899534344673156738e-01,-1.840800791978836060e-01,-6.872007250785827637e-01,-6.923536658287048340e-01,1.470770239830017090e-01,-9.288985282182693481e-02
1.388342857360839844e+00,1.677280187606811523e+00,-4.216221272945404053e-01,-6.064695119857788086e-02,9.626164436340332031e-01,-2.643649578094482422e-01,-1.509857058525085449e+00,-3.919619321823120117e-01,-1.047112226486206055e+00,-3.745532333850860596e-01,-1.288443803787231445e+00,-6.232057809829711914e-01,-5.321940779685974121e-01,-1.821499586105346680e+00,1.462933182716369629e+00,1.358795762062072754e+00,-7.984876632690429688e-01,-1.469109177589416504e+00,-1.424747556447982788e-01,-1.674588799476623535e+00,1.653589487075805664e+00,1.003136020153760910e-02,-3.705048933625221252e-02,-7.346888184547424316e-01,4.425629079341888428e-01,-5.399735569953918457e-01,2.635528706014156342e-02,-1.559911221265792847e-01,-1.551917288452386856e-03,-7.894893884658813477e-01,1.090335249900817871e-01,1.147118732333183289e-01,-1.135681748390197754e+00,-8.734958171844482422e-01,8.065063357353210449e-01,1.146964788436889648e+00,1.102490067481994629e+00,7.489989399909973145e-01,9.458354711532592773e-01,9.012642502784729004e-01,1.362349390983581543e+00,1.257336854934692383e+00,7.860690355300903320e-01,9.083988070487976074e-01,1.280989766120910645e+00,8.174436092376708984e-01,7.833548188209533691e-01,1.247340917587280273e+00,4.465660750865936279e-01,3.944738805294036865e-01,3.460283875465393066e-01,5.626342296600341797e-01,-1.737224608659744263e-01,8.647491335868835449e-01,6.867673397064208984e-01,-1.228705167770385742e+00,-1.377050995826721191e+00,-9.370789527893066406e-01,-1.301256060600280762e+00,-7.542342543601989746e-01,-1.549471735954284668e+00,-2.927306592464447021e-01,-1.210278749465942383e+00,-2.091551870107650757e-01,-7.702589035034179688e-01,-9.395294189453125000e-01,6.800945997238159180e-01,7.878336310386657715e-01
-1.847480893135070801e+00,7.896696925163269043e-01,-3.733257353305816650e-01,-2.706627368927001953e+00,2.266872406005859375e+00,-1.598727345466613770e+00,-1.391437649726867676e+00,-5.646957755088806152e-01,5.751159787178039551e-01,-5.738556385040283203e-01,-1.108435273170471191e+00,-1.044123053550720215e+00,-1.250524912029504776e-02,1.805313229560852051e+00,-3.216695487499237061e-01,-5.275777578353881836e-01,2.499434709548950195e+00,-5.052072405815124512e-01,-8.925740718841552734e-01,-8.689625263214111328e-01,-1.969453215599060059e+00,-4.347661435604095459e-01,-5.088538527488708496e-01,4.036460220813751221e-01,-7.447685599327087402e-01,1.557081639766693115e-01,-6.028298139572143555e-01,1.447865664958953857e-01,-1.956534683704376221e-01,1.598157733678817749e-01,-3.147669136524200439e-01,-2.978937923908233643e-01,-8.424073457717895508e-01,-7.214291095733642578e-01,7.674438953399658203e-01,1.691477298736572266e+00,9.330175518989562988e-01,4.333043694496154785e-01,6.820675134658813477e-01,8.447753190994262695e-01,1.038564443588256836e+00,1.298670649528503418e+00,6.466671228408813477e-01,1.643784523010253906e+00,1.000607967376708984e+00,9.365177750587463379e-01,1.663720607757568359e-01,8.796523213386535645e-01,3.386775255203247070e-01,3.477545082569122314e-01,8.831600546836853027e-01,2.225222885608673096e-01,1.866075634956359863e+00,1.036459326744079590e+00,1.367804646492004395e+00,-1.181507632136344910e-01,1.318644583225250244e-01,-9.483645558357238770e-01,-8.846540451049804688e-01,7.697969079017639160e-01,-1.789035350084304810e-01,-4.352473840117454529e-02,-8.513659983873367310e-02,-6.758244633674621582e-01,-2.211743593215942383e-01,-1.044750213623046875e+00,1.127668857574462891e+00,3.432017266750335693e-01
-1.929308533668518066e+00,1.319251656532287598e+00,-1.696671724319458008e+00,-4.893344044685363770e-01,3.095178306102752686e-01,-1.711187958717346191e+00,4.871510341763496399e-02,-1.383359193801879883e+00,-1.124547347426414490e-01,-9.937216043472290039e-01,1.710228681564331055e+00,-7.825604677200317383e-01,-1.687422871589660645e+00,-4.217660725116729736e-01,-2.612651586532592773e-01,-2.342754364013671875e+00,5.633939504623413086e-01,-1.401894807815551758e+00,1.277982234954833984e+00,-2.564878165721893311e-01,1.586355924606323242e+00,-2.253838926553726196e-01,-6.384348273277282715e-01,-6.243670582771301270e-01,3.552406132221221924e-01,-1.358994126319885254e+00,7.414901256561279297e-01,-6.025357842445373535e-01,-1.881053686141967773e+00,-1.009410023689270020e+00,2.855263352394104004e-01,2.109077274799346924e-01,-1.147247314453125000e+00,-1.357745647430419922e+00,1.904268264770507812e+00,4.400281310081481934e-01,1.146147608757019043e+00,-1.113826632499694824e-01,1.250415205955505371e+00,1.265183687210083008e+00,9.695318341255187988e-01,9.559096693992614746e-01,1.450890183448791504e+00,8.525094985961914062e-01,7.304847240447998047e-01,2.097881771624088287e-02,8.279570937156677246e-01,6.050375699996948242e-01,9.807564020156860352e-01,8.180493116378784180e-01,7.498698234558105469e-01,6.105512380599975586e-01,7.561256289482116699e-01,1.069555640220642090e+00,6.296288967132568359e-01,-5.211728811264038086e-01,2.860636413097381592e-01,-3.262900114059448242e-01,4.851704537868499756e-01,-1.758912019431591034e-02,-7.882740497589111328e-01,-6.484802365303039551e-01,2.194884717464447021e-01,-5.583509206771850586e-01,3.328198790550231934e-01,-8.131742477416992188e-01,1.415633678436279297e+00,1.228464007377624512e+00
1.644875884056091309e+00,1.115007638931274414e+00,-7.039326429367065430e-01,-1.252488374710083008e+00,8.830647468566894531e-01,-5.863258242607116699e-01,-1.434508800506591797e+00,-6.628474593162536621e-01,-9.435518980026245117e-01,-7.094276547431945801e-01,-4.740380644798278809e-01,-6.004904508590698242e-01,2.096690893173217773e+00,-1.931515336036682129e+00,-2.066892758011817932e-02,-1.297224164009094238e+00,6.235277056694030762e-01,1.139388754963874817e-01,-5.145220160484313965e-01,-7.521455883979797363e-01,-7.017431259155273438e-01,-5.985073447227478027e-01,-9.567043185234069824e-01,-6.947442293167114258e-01,2.170241326093673706e-01,-2.822261303663253784e-02,-4.137654304504394531e-01,-8.306264281272888184e-01,-1.938769221305847168e-01,-3.323767483234405518e-01,-3.357423543930053711e-01,-3.123091906309127808e-02,-1.293982267379760742e+00,-7.837516665458679199e-01,1.440223574638366699e+00,1.672574758529663086e+00,1.486076235771179199e+00,1.160851716995239258e+00,4.848564863204956055e-01,1.677074551582336426e+00,1.228699088096618652e+00,1.404822111129760742e+00,1.182634711265563965e+00,7.793186306953430176e-01,4.050428569316864014e-01,7.914460897445678711e-01,3.245127946138381958e-02,5.355772972106933594e-01,7.016721367835998535e-01,3.684504330158233643e-01,-1.956688612699508667e-01,8.688884973526000977e-01,8.539016842842102051e-01,9.196178913116455078e-01,5.076668858528137207e-01,-8.438965082168579102e-01,8.922555297613143921e-02,-1.234606742858886719e+00,-8.126644492149353027e-01,-6.350164115428924561e-02,-8.220278620719909668e-01,-5.328793525695800781e-01,8.253609389066696167e-02,-1.065774083137512207e+00,-5.310763716697692871e-01,-1.590088129043579102e+00,1.387587070465087891e+00,1.485792756080627441e+00
1.276170253753662109e+00,1.291824340820312500e+00,-4.504965543746948242e-01,-4.687793254852294922e-01,1.337183356285095215e+00,-3.474122285842895508e-01,-1.017114639282226562e+00,-7.847176790237426758e-01,-1.262573003768920898e+00,-3.140468299388885498e-01,-1.164654970169067383e+00,-1.123617291450500488e+00,9.591016173362731934e-01,-1.718478083610534668e+00,-6.490921378135681152e-01,-1.043930053710937500e+00,4.601265192031860352e-01,-5.648939013481140137e-01,1.749843657016754150e-01,-1.274561882019042969e+00,-1.064756631851196289e+00,1.498456597328186035e-01,-8.374238759279251099e-02,-1.692328602075576782e-01,9.289897233247756958e-02,-6.980205774307250977e-01,7.327652573585510254e-01,-2.401064634323120117e-01,2.481495141983032227e-01,-1.770053654909133911e-01,3.342581689357757568e-01,4.187224805355072021e-02,-1.034421086311340332e+00,-9.167352318763732910e-01,1.129136085510253906e+00,1.592384576797485352e+00,7.343372106552124023e-01,1.021055221557617188e+00,1.569450855255126953e+00,8.606802821159362793e-01,1.244731187820434570e+00,1.282167792320251465e+00,1.079695940017700195e+00,5.112353563308715820e-01,1.577272653579711914e+00,7.053254842758178711e-01,1.402071356773376465e+00,9.895455241203308105e-01,7.531377077102661133e-01,1.262353420257568359e+00,4.837021231651306152e-01,8.053582906723022461e-01,4.155769050121307373e-01,1.886422634124755859e+00,9.123769402503967285e-01,-1.140935897827148438e+00,-1.398474931716918945e+00,-1.209229350090026855e+00,-1.605370521545410156e+00,-1.434714198112487793e+00,-1.681833267211914062e+00,-5.263393521308898926e-01,-9.491448998451232910e-01,-6.524582505226135254e-01,-1.040487170219421387e+00,-6.870781183242797852e-01,1.215428709983825684e+00,6.322946548461914062e-01
8.406022787094116211e-01,-9.825189411640167236e-02,-7.688819766044616699e-01,-3.313087522983551025e-01,1.010705590248107910e+00,-1.892362087965011597e-01,-5.245532989501953125e-01,-8.338143825531005859e-01,-1.457398056983947754e+00,-9.310786128044128418e-01,-1.265920877456665039e+00,-5.473824739456176758e-01,-6.476074457168579102e-01,1.114141941070556641e+00,-5.966928601264953613e-01,-1.402698874473571777e+00,-1.732363343238830566e+00,-1.156873106956481934e-01,-1.284186840057373047e-01,-1.266502737998962402e+00,1.580865502357482910e+00,-3.457012772560119629e-01,1.971642524003982544e-01,-5.641738176345825195e-01,-4.917213916778564453e-01,2.246429212391376495e-02,-1.348070740699768066e+00,6.883635371923446655e-02,6.217938661575317383e-01,-4.464211463928222656e-01,-7.972774505615234375e-01,2.517806589603424072e-01,-1.121745347976684570e+00,-8.247047066688537598e-01,8.530824780464172363e-01,1.207220911979675293e+00,1.033279895782470703e+00,7.525399923324584961e-01,1.126499414443969727e+00,1.673068553209304810e-01,1.058317899703979492e+00,9.066286087036132812e-01,1.388704299926757812e+00,6.018561124801635742e-01,9.643123745918273926e-01,1.166504621505737305e+00,1.446194767951965332e+00,1.542059302330017090e+00,1.182136654853820801e+00,1.174770951271057129e+00,-4.121671617031097412e-02,8.065720796585083008e-01,-4.004487097263336182e-01,5.543392300605773926e-01,6.188521385192871094e-01,-9.733088016510009766e-01,-2.237623453140258789e+00,-1.419410586357116699e+00,-1.967622280120849609e+00,-1.474264383316040039e+00,-1.015777111053466797e+00,-4.899300634860992432e-01,-1.383558988571166992e+00,-1.055864810943603516e+00,-1.140140295028686523e+00,-1.031603336334228516e+00,5.983936786651611328e-01,6.503256559371948242e-01
-1.823049306869506836e+00,1.122735261917114258e+00,-1.290994882583618164e+00,-6.524328589439392090e-01,7.018266916275024414e-01,-1.239730358123779297e+00,-5.327098965644836426e-01,-1.321087360382080078e+00,-6.105671525001525879e-01,-9.237428307533264160e-01,2.275378555059432983e-01,-7.338998913764953613e-01,-2.161692619323730469e+00,2.856036126613616943e-01,-4.978699609637260437e-02,-2.155363559722900391e+00,7.488293051719665527e-01,-1.700760006904602051e+00,7.048233151435852051e-01,-6.670151352882385254e-01,1.784311175346374512e+00,2.931740581989288330e-01,-3.107217550277709961e-01,-5.212208628654479980e-01,-1.019531190395355225e-01,-3.975017368793487549e-01,6.104475259780883789e-01,1.441875100135803223e-01,-6.902421116828918457e-01,-1.828634440898895264e-01,4.585650265216827393e-01,3.153067082166671753e-02,-9.019238352775573730e-01,-1.349404692649841309e+00,1.580398797988891602e+00,1.039748549461364746e+00,1.177493333816528320e+00,7.196427583694458008e-01,1.219602346420288086e+00,1.008760929107666016e+00,1.258884191513061523e+00,9.398850798606872559e-01,1.045603990554809570e+00,9.654072523117065430e-01,1.004083871841430664e+00,7.627649307250976562e-01,1.189822316169738770e+00,5.523326992988586426e-01,9.439125061035156250e-01,1.148051619529724121e+00,1.038203597068786621e+00,7.754305601119995117e-01,6.537212133407592773e-01,1.269107341766357422e+00,9.011409282684326172e-01,-9.344990253448486328e-01,-6.822002530097961426e-01,-5.754178762435913086e-01,-2.036650627851486206e-01,-8.327686190605163574e-01,-1.166569352149963379e+00,-7.906563282012939453e-01,-6.915532946586608887e-01,-6.009632945060729980e-01,-5.080825686454772949e-01,-5.370066761970520020e-01,9.065407514572143555e-01,6.172220706939697266e-01
1.108640551567077637e+00,9.585502743721008301e-01,-1.014128327369689941e+00,1.277903199195861816e+00,9.762809276580810547e-01,-1.011453747749328613e+00,-9.721410274505615234e-01,-1.027989625930786133e+00,-1.007254362106323242e+00,-9.541377425193786621e-01,-1.037447333335876465e+00,-1.126985907554626465e+00,-9.548920989036560059e-01,1.076091051101684570e+00,-9.890727996826171875e-01,-8.994185328483581543e-01,-9.218471646308898926e-01,-9.743661880493164062e-01,-1.056438088417053223e+00,9.953066706657409668e-01,9.447665810585021973e-01,2.685076033230870962e-04,1.141900569200515747e-01,1.221805065870285034e-01,3.758808970451354980e-02,2.195323854684829712e-01,1.597887128591537476e-01,9.769754111766815186e-02,1.145074963569641113e-01,1.286006439477205276e-02,6.439644098281860352e-02,1.307397522032260895e-02,-9.606221914291381836e-01,-8.953103423118591309e-01,8.856936693191528320e-01,8.044741153717041016e-01,8.881409168243408203e-01,1.051718950271606445e+00,8.860319256782531738e-01,9.809406995773315430e-01,8.644822835922241211e-01,9.899170398712158203e-01,9.467456340789794922e-01,9.067878723144531250e-01,9.246838092803955078e-01,1.038303256034851074e+00,9.907999634742736816e-01,1.027694582939147949e+00,1.097022891044616699e+00,1.017290711402893066e+00,1.070383429527282715e+00,1.125322341918945312e+00,1.087783813476562500e+00,9.765213727951049805e-01,1.008664131164550781e+00,-1.045643806457519531e+00,-9.972040653228759766e-01,-1.004537820816040039e+00,-9.483299851417541504e-01,-1.009399056434631348e+00,-9.975937604904174805e-01,-1.153903961181640625e+00,-1.000069379806518555e+00,-1.065977811813354492e+00,-1.019379734992980957e+00,-9.069020152091979980e-01,9.112558960914611816e-01,9.991062283515930176e-01
