2.373594522476196289e+00,1.781050711870193481e-01,-8.365398645401000977e-01,-1.209324479103088379e+00,1.108461737632751465e+00,-7.170273661613464355e-01,-9.859507679939270020e-01,-6.929701566696166992e-02,-2.564592063426971436e-01,-9.240155816078186035e-01,1.458120822906494141e+00,-4.554048776626586914e-01,-2.830861806869506836e-01,-1.359604477882385254e+00,-6.891536712646484375e-01,1.414082169532775879e+00,-1.387608766555786133e+00,5.391942262649536133e-01,-1.560692071914672852e+00,-1.590936064720153809e+00,-9.458516240119934082e-01,-2.058153897523880005e-01,-8.754922747611999512e-01,-1.301284313201904297e+00,1.151270866394042969e+00,-3.259491324424743652e-01,-1.932143121957778931e-01,-9.428851604461669922e-01,5.405866503715515137e-01,-4.069336354732513428e-01,-1.554865598678588867e+00,2.328801155090332031e-01,-1.077099919319152832e+00,-7.194845080375671387e-01,1.467022657394409180e+00,9.015514254570007324e-01,1.385872006416320801e+00,4.472633898258209229e-01,1.299163699150085449e+00,1.507164478302001953e+00,6.979404687881469727e-01,9.027141928672790527e-01,1.511185169219970703e+00,6.933833956718444824e-01,-1.231735274195671082e-01,1.145117998123168945e+00,6.192977428436279297e-01,7.893323302268981934e-01,1.042243465781211853e-01,-7.484057545661926270e-01,-3.895889222621917725e-01,4.826870858669281006e-01,5.221096277236938477e-01,4.904952943325042725e-01,3.681818023324012756e-02,-7.481076121330261230e-01,-7.643744945526123047e-01,-9.611821770668029785e-01,1.874053627252578735e-01,2.492618113756179810e-01,-1.053314924240112305e+00,-2.973892539739608765e-02,-4.153307974338531494e-01,-7.650044560432434082e-01,-1.088125109672546387e+00,-3.622525036334991455e-01,1.530936121940612793e+00,8.089531660079956055e-01
-1.734626650810241699e+00,1.774103164672851562e+00,-5.381606817245483398e-01,-7.717923074960708618e-02,8.058511018753051758e-01,-1.213229894638061523e+00,-1.644234657287597656e+00,-1.401428818702697754e+00,-7.287570834159851074e-01,-7.744868993759155273e-01,-7.059396505355834961e-01,8.086084127426147461e-01,-1.915006756782531738e+00,1.343601226806640625e+00,-6.403706669807434082e-01,1.464912056922912598e+00,-5.075404644012451172e-01,-1.308760404586791992e+00,1.311104446649551392e-01,-1.117719888687133789e+00,2.306069612503051758e+00,-5.321875959634780884e-02,-1.493052840232849121e-01,-6.570366024971008301e-01,-7.368361353874206543e-01,-3.644260168075561523e-01,-1.563979685306549072e-01,-2.481998503208160400e-01,-8.122031688690185547e-01,-2.768371403217315674e-01,4.349710643291473389e-01,3.466210514307022095e-02,-1.089770078659057617e+00,-9.136706590652465820e-01,6.336472630500793457e-01,1.270824790000915527e+00,8.258912563323974609e-01,9.343407154083251953e-01,8.562170267105102539e-01,8.933097720146179199e-01,1.421711564064025879e+00,9.371184110641479492e-01,1.231126785278320312e+00,1.546354532241821289e+00,6.081144213676452637e-01,3.816528022289276123e-01,2.243463844060897827e-01,6.100904345512390137e-01,8.422484993934631348e-01,1.057193756103515625e+00,1.309409379959106445e+00,7.156055569648742676e-01,6.855255365371704102e-01,1.417667269706726074e-01,9.376010298728942871e-01,-6.379804611206054688e-01,-2.477514892816543579e-01,-8.849112987518310547e-01,-8.621690273284912109e-01,-6.155357956886291504e-01,-9.941566586494445801e-01,-8.235386610031127930e-01,-7.881156802177429199e-01,-1.258965373039245605e+00,-2.873181598260998726e-03,-1.359174251556396484e+00,7.790713906288146973e-01,1.351439118385314941e+00
-9.928691387176513672e-01,-1.294552922248840332e+00,4.662747979164123535e-01,5.739746093750000000e-01,-1.121251583099365234e+00,-1.000822260975837708e-01,-4.430930018424987793e-01,-8.227381110191345215e-01,-4.543716013431549072e-01,-5.215904712677001953e-01,-5.219835042953491211e-01,-4.651848077774047852e-01,2.151366174221038818e-01,-2.211503833532333374e-01,4.426797330379486084e-01,-3.728498518466949463e-01,-1.428895592689514160e-01,6.404172778129577637e-01,2.476075291633605957e-02,3.132326006889343262e-01,7.917637005448341370e-03,-1.527892351150512695e+00,-1.646252989768981934e+00,-5.482454895973205566e-01,2.036971151828765869e-01,1.444999814033508301e+00,-1.405657649040222168e+00,-7.003168463706970215e-01,-4.526793062686920166e-01,4.432491660118103027e-01,3.780963122844696045e-01,2.835132181644439697e-01,-7.255908846855163574e-01,-1.675082564353942871e+00,1.538695216178894043e+00,1.691341638565063477e+00,1.375626683235168457e+00,-7.387077808380126953e-01,8.116011023521423340e-01,8.758264183998107910e-01,2.243452548980712891e+00,1.482947349548339844e+00,1.344012141227722168e+00,1.419029951095581055e+00,-6.339195966720581055e-01,-5.545112490653991699e-01,-9.958364367485046387e-01,-4.235476255416870117e-01,-5.642676949501037598e-01,-1.733252257108688354e-01,-6.358187198638916016e-01,-1.750787049531936646e-01,-2.424212694168090820e-01,-1.120530486106872559e+00,3.480944633483886719e-01,1.427098870277404785e+00,9.891984462738037109e-01,1.933285951614379883e+00,8.467308282852172852e-01,4.492706358432769775e-01,1.471382498741149902e+00,6.304154992103576660e-01,8.570523858070373535e-01,1.730529665946960449e+00,1.407273054122924805e+00,-1.244131922721862793e+00,-1.093457117676734924e-01,9.634658694267272949e-01
1.095568895339965820e+00,9.864685535430908203e-01,-8.058763146400451660e-01,1.709418743848800659e-01,1.118265986442565918e+00,-1.021940708160400391e+00,-1.678480505943298340e+00,-1.420491337776184082e-01,-2.055008411407470703e+00,-1.211119771003723145e+00,-8.076987266540527344e-01,-1.844967484474182129e+00,-2.001551538705825806e-01,6.625014543533325195e-01,-7.938572168350219727e-01,-1.920573949813842773e+00,-1.211282253265380859e+00,-7.071958780288696289e-01,-1.225603818893432617e+00,1.395416140556335449e+00,-8.035627603530883789e-01,3.279097378253936768e-02,-1.638987064361572266e-01,-9.933674335479736328e-01,2.013361752033233643e-01,-1.620601117610931396e-01,-5.550778508186340332e-01,-1.477991938591003418e-01,-4.306783080101013184e-01,6.468874961137771606e-02,-2.470257431268692017e-01,1.628251075744628906e-01,-8.734785914421081543e-01,-5.637899637222290039e-01,6.088318824768066406e-01,1.047270655632019043e+00,2.355596721172332764e-01,1.443517088890075684e+00,4.326632916927337646e-01,1.568224549293518066e+00,1.041407212615013123e-01,4.963837563991546631e-01,6.920809745788574219e-01,9.611037969589233398e-01,8.173375725746154785e-01,-5.269283056259155273e-01,-2.073283642530441284e-01,5.726587176322937012e-01,2.512777149677276611e-01,1.077314138412475586e+00,4.613489210605621338e-01,1.028673052787780762e-01,1.389666944742202759e-01,8.962749838829040527e-01,1.367000222206115723e+00,-1.020097494125366211e+00,-5.300036072731018066e-01,-1.448568820953369141e+00,-1.620896697044372559e+00,-1.336685776710510254e+00,-1.800972700119018555e+00,-9.403898715972900391e-01,-1.486367106437683105e+00,-1.181459069252014160e+00,-1.164757728576660156e+00,-1.888203501701354980e+00,6.301677823066711426e-01,1.780840277671813965e+00
-1.472793579101562500e+00,1.104649782180786133e+00,-1.248592212796211243e-01,-5.684902667999267578e-01,9.012035727500915527e-01,9.984130971133708954e-03,-1.118619680404663086e+00,-9.804949760437011719e-01,-1.442893385887145996e+00,-3.773877322673797607e-01,-1.450981020927429199e+00,-4.929688572883605957e-01,-6.672406941652297974e-02,1.207160234451293945e+00,-8.870571255683898926e-01,-1.002820253372192383e+00,-7.908619046211242676e-01,-4.342402517795562744e-01,-3.307269811630249023e-01,1.119709968566894531e+00,-1.110371589660644531e+00,6.679701805114746094e-01,3.366715610027313232e-01,-3.043718934059143066e-01,3.303995728492736816e-01,-7.048134803771972656e-01,-2.537969946861267090e-01,7.180794328451156616e-02,-3.023523390293121338e-01,4.178414046764373779e-01,-4.367902874946594238e-02,1.528572291135787964e-01,-1.409692764282226562e+00,-4.520987272262573242e-01,4.177778363227844238e-01,1.582867503166198730e-01,2.976505756378173828e-01,4.485437572002410889e-01,-3.584054410457611084e-01,8.780378848314285278e-02,4.424393475055694580e-01,-1.301279813051223755e-01,2.159368246793746948e-01,4.529702961444854736e-01,7.661687135696411133e-01,3.073861449956893921e-02,5.430638194084167480e-01,4.330279529094696045e-01,1.384312212467193604e-01,1.468585371971130371e+00,1.009603977203369141e+00,3.518339693546295166e-01,9.592500925064086914e-01,6.845215559005737305e-01,5.099686384201049805e-01,-1.127947568893432617e+00,-1.122989058494567871e+00,-8.864269256591796875e-01,-2.251377582550048828e+00,-1.421221971511840820e+00,-2.109026670455932617e+00,-1.919718861579895020e+00,-2.607427597045898438e+00,-2.239908695220947266e+00,-8.122133016586303711e-01,-2.285199165344238281e+00,2.810661792755126953e-01,1.350659608840942383e+00
-9.452081322669982910e-01,1.024370908737182617e+00,-1.868668794631958008e+00,2.203145980834960938e+00,7.662402987480163574e-01,-1.536032795906066895e+00,-2.258416265249252319e-01,-1.181167602539062500e+00,-8.518137335777282715e-01,-7.749985903501510620e-02,1.429357528686523438e+00,-1.321330308914184570e+00,-2.026480674743652344e+00,8.948829770088195801e-01,-9.065184593200683594e-01,-1.307106494903564453e+00,8.260433077812194824e-01,-2.283341646194458008e+00,1.277869820594787598e+00,-3.198557496070861816e-01,9.818294644355773926e-01,-1.253509521484375000e+00,6.959871649742126465e-01,1.113445997238159180e+00,1.039961650967597961e-01,2.344018220901489258e-01,5.229547023773193359e-01,4.824633300304412842e-01,-7.562212347984313965e-01,-3.021400570869445801e-01,1.323303818702697754e+00,-6.593967229127883911e-02,-6.677416563034057617e-01,-1.677558064460754395e+00,2.429147511720657349e-01,1.309181928634643555e+00,9.785054326057434082e-01,8.712111115455627441e-01,1.062792062759399414e+00,8.686742782592773438e-01,1.283929586410522461e+00,1.555852413177490234e+00,1.142267346382141113e+00,7.616217136383056641e-01,1.232782125473022461e+00,8.435685634613037109e-01,5.052086710929870605e-01,3.539577126502990723e-01,8.337441086769104004e-01,8.275930285453796387e-01,9.281038045883178711e-01,7.925060391426086426e-01,4.343952238559722900e-01,2.002276033163070679e-01,1.454360008239746094e+00,-1.013285398483276367e+00,-4.930802285671234131e-01,-3.476300463080406189e-02,2.484052181243896484e-01,-1.228279352188110352e+00,6.042255163192749023e-01,1.588283032178878784e-01,-1.336562782526016235e-01,2.763386666774749756e-01,-8.217099905014038086e-01,-5.786114335060119629e-01,1.193186283111572266e+00,1.003344416618347168e+00
-6.800347566604614258e-02,1.047416925430297852e+00,-1.461401820182800293e+00,5.692377686500549316e-01,-1.058308243751525879e+00,-1.883537292480468750e+00,-1.423304319381713867e+00,1.785373330116271973e+00,-5.730299353599548340e-01,-1.016189813613891602e+00,-3.148652315139770508e-01,-1.087648943066596985e-01,2.560793235898017883e-02,-7.209510803222656250e-01,8.968366980552673340e-01,1.206117495894432068e-02,8.280713856220245361e-02,7.402046769857406616e-02,-1.529496312141418457e-01,1.236200705170631409e-01,7.040417790412902832e-01,-1.425183653831481934e+00,-4.175402224063873291e-01,-1.627274751663208008e-01,-2.010847568511962891e+00,2.107625007629394531e+00,-1.402237296104431152e+00,1.288874745368957520e-01,-8.052436709403991699e-01,-9.953398108482360840e-01,-7.594623565673828125e-01,1.069078072905540466e-01,1.134772449731826782e-01,-1.437782406806945801e+00,1.232539415359497070e+00,8.154066801071166992e-01,1.208593249320983887e+00,-5.534085035324096680e-01,1.131732344627380371e+00,1.769669532775878906e+00,1.201335072517395020e+00,1.032311081886291504e+00,8.998438715934753418e-01,1.390439629554748535e+00,-4.832675457000732422e-01,-3.436455726623535156e-01,-3.763025403022766113e-01,-4.276586771011352539e-01,-5.758438110351562500e-01,-5.706908702850341797e-01,-1.905699223279953003e-01,-5.004176497459411621e-01,-3.777966201305389404e-01,-6.458557844161987305e-01,-7.135116457939147949e-01,8.561114072799682617e-01,1.004570603370666504e+00,1.342464089393615723e+00,1.064567804336547852e+00,1.001594901084899902e+00,1.325596570968627930e+00,1.036934375762939453e+00,7.307608723640441895e-01,1.125443458557128906e+00,1.375738024711608887e+00,-6.544495820999145508e-01,5.647754669189453125e-01,2.610415518283843994e-01
-2.928874492645263672e+00,1.373879551887512207e+00,-8.771892189979553223e-01,-6.968951225280761719e-01,8.298675417900085449e-01,-1.021865129470825195e+00,-1.700450778007507324e+00,-1.793116569519042969e+00,-6.951996684074401855e-01,-6.704703569412231445e-01,1.474883317947387695e+00,-1.601135492324829102e+00,-1.770268440246582031e+00,-1.738567471504211426e+00,-1.004188537597656250e+00,-1.939812779426574707e+00,-5.719309449195861816e-01,-2.265097379684448242e+00,2.278626918792724609e+00,-6.231990456581115723e-01,-7.220257520675659180e-01,-3.609693348407745361e-01,-2.449003607034683228e-02,-1.057930350303649902e+00,4.134142100811004639e-01,-1.367185235023498535e+00,7.761105895042419434e-01,4.744261205196380615e-01,-1.334280133247375488e+00,-3.499881625175476074e-01,5.088707208633422852e-01,-3.523231670260429382e-02,-9.720063209533691406e-01,-9.130384325981140137e-01,3.634283542633056641e-01,9.544727802276611328e-01,4.124039709568023682e-01,1.120347619056701660e+00,1.539684832096099854e-01,-4.964207857847213745e-02,4.266901612281799316e-01,6.759253740310668945e-01,8.743715882301330566e-01,7.358809709548950195e-01,1.143072366714477539e+00,3.600991070270538330e-01,1.086042046546936035e+00,1.158622741699218750e+00,1.189548730850219727e+00,2.088121652603149414e+00,1.677941560745239258e+00,7.764835953712463379e-01,1.310437917709350586e+00,1.070399880409240723e+00,1.105694532394409180e+00,-1.003494381904602051e+00,3.574710488319396973e-01,-5.722330808639526367e-01,-1.400573611259460449e+00,-1.187200188636779785e+00,-1.882933616638183594e+00,-8.961464166641235352e-01,-1.252639889717102051e+00,-1.378863692283630371e+00,-8.929104208946228027e-01,-9.329116344451904297e-01,9.166797399520874023e-01,3.522883057594299316e-01
7.229899764060974121e-01,3.007273077964782715e-01,-3.916378021240234375e-01,-7.604127526283264160e-01,1.335954189300537109e+00,-6.509151458740234375e-01,-1.089817404747009277e+00,-8.310383558273315430e-01,-1.202487111091613770e+00,-8.848106861114501953e-01,-5.550830960273742676e-01,-1.262222528457641602e+00,-6.254936456680297852e-01,-1.471203088760375977e+00,1.874015331268310547e+00,9.946242570877075195e-01,-1.069203019142150879e+00,-9.815472364425659180e-01,-2.545422315597534180e-01,-2.146913766860961914e+00,8.026760220527648926e-01,-5.118246674537658691e-01,-1.549765318632125854e-01,-7.306020259857177734e-01,9.407925605773925781e-01,-7.224930524826049805e-01,1.210807189345359802e-01,-6.789526939392089844e-01,-2.757514715194702148e-01,-6.051415205001831055e-02,-1.065392121672630310e-01,-5.127671733498573303e-02,-1.060390949249267578e+00,-3.819966018199920654e-01,9.852034449577331543e-01,9.985659718513488770e-01,2.648504376411437988e-01,1.584511876106262207e+00,9.205430746078491211e-02,1.014542818069458008e+00,-3.418671190738677979e-01,5.011861324310302734e-01,8.421944975852966309e-01,9.076544642448425293e-01,1.006263852119445801e+00,6.094859838485717773e-01,7.372539043426513672e-01,1.551427960395812988e+00,1.155861616134643555e+00,6.382105350494384766e-01,7.245909571647644043e-01,9.732858538627624512e-01,8.127794265747070312e-01,1.269392728805541992e+00,9.009876251220703125e-01,-1.413283467292785645e+00,-5.428911447525024414e-01,-9.753863215446472168e-01,-1.235518813133239746e+00,-9.573608040809631348e-01,-1.882293581962585449e+00,-1.026933193206787109e+00,-1.217982888221740723e+00,-1.265725016593933105e+00,-8.755804896354675293e-01,-7.969751954078674316e-01,1.198070406913757324e+00,2.466016113758087158e-01
-1.674769759178161621e+00,1.279880762100219727e+00,-1.751767545938491821e-01,-1.944670557975769043e+00,2.982261180877685547e-01,-3.083382844924926758e-01,-1.110536575317382812e+00,-1.617486715316772461e+00,4.638124406337738037e-01,-4.479724764823913574e-01,-1.847116231918334961e+00,-1.141923069953918457e-01,-5.029015541076660156e-01,1.802981853485107422e+00,-1.980631470680236816e+00,-2.685015201568603516e-01,2.075664997100830078e+00,1.481649726629257202e-01,-7.423364520072937012e-01,-1.832205057144165039e+00,-2.097271442413330078e+00,-2.428236901760101318e-01,-1.077047348022460938e+00,-3.904857039451599121e-01,8.783259391784667969e-01,-1.363849520683288574e+00,8.491681814193725586e-01,-6.801645159721374512e-01,-3.276098966598510742e-01,-6.440430879592895508e-01,-4.817211031913757324e-01,-2.421686984598636627e-02,-1.284454345703125000e+00,-9.977972507476806641e-01,1.312303662300109863e+00,1.336667895317077637e+00,9.481635093688964844e-01,-5.338841676712036133e-01,1.067850470542907715e+00,-1.900729164481163025e-02,1.050641536712646484e+00,2.686611413955688477e-01,2.078882932662963867e+00,1.016279458999633789e+00,2.276270836591720581e-01,1.133687496185302734e+00,9.068800210952758789e-01,1.040376186370849609e+00,9.038448333740234375e-01,1.621849834918975830e-01,5.858812332153320312e-01,9.156380295753479004e-01,1.265177607536315918e+00,8.744432330131530762e-01,2.490189075469970703e-01,5.948455333709716797e-01,-6.445751190185546875e-01,-1.835341453552246094e-01,-5.390014052391052246e-01,-3.582508862018585205e-01,-7.134440541267395020e-01,-1.509116768836975098e+00,4.064376652240753174e-01,-1.077646732330322266e+00,-5.767921805381774902e-01,-5.918805953115224838e-03,9.809911251068115234e-01,6.957886815071105957e-01
-2.120875358581542969e+00,1.445477366447448730e+00,-1.630273818969726562e+00,-9.761813879013061523e-01,7.311949133872985840e-01,-1.950939536094665527e+00,-1.324404716491699219e+00,-1.055842757225036621e+00,-6.673119068145751953e-01,-3.286867439746856689e-01,4.747754633426666260e-01,-6.782139539718627930e-01,-1.027841448783874512e+00,2.953654527664184570e-01,-1.245230555534362793e+00,-2.239067554473876953e+00,7.640362977981567383e-01,-6.396551728248596191e-01,5.016632676124572754e-01,5.776551365852355957e-01,1.564008951187133789e+00,-1.419800758361816406e+00,1.953233219683170319e-02,-5.193071365356445312e-01,8.596786260604858398e-01,-8.373407125473022461e-01,-1.616630554199218750e-01,-2.308634966611862183e-01,-1.117651462554931641e+00,-7.161567211151123047e-01,7.659698724746704102e-01,-1.729675009846687317e-02,-1.513562202453613281e+00,-1.481962442398071289e+00,7.306409478187561035e-01,1.388006210327148438e+00,1.107906460762023926e+00,6.491151452064514160e-01,1.175060153007507324e+00,9.980452060699462891e-01,1.445674061775207520e+00,1.174838066101074219e+00,1.356531381607055664e+00,1.024074554443359375e+00,5.889587998390197754e-01,6.230130791664123535e-01,3.739204406738281250e-01,6.446563601493835449e-01,4.896278679370880127e-01,6.192731857299804688e-01,5.795410871505737305e-01,5.090834498405456543e-01,5.858201980590820312e-01,2.973499000072479248e-01,7.384855747222900391e-01,-5.048508048057556152e-01,-1.445148736238479614e-01,2.036001533269882202e-01,-2.755855917930603027e-01,-1.239214658737182617e+00,-1.782032847404479980e-01,-6.371499598026275635e-02,-5.646072030067443848e-01,7.141920179128646851e-02,-6.696329712867736816e-01,-8.617023825645446777e-01,1.416165590286254883e+00,9.592111706733703613e-01
1.803177475929260254e+00,9.629575610160827637e-01,-7.800698876380920410e-01,-1.992903590202331543e+00,9.984361529350280762e-01,-8.144392371177673340e-01,-5.812167525291442871e-01,-1.102998018264770508e+00,-3.971159458160400391e-01,-6.506084799766540527e-01,-6.245385408401489258e-01,-1.026932716369628906e+00,2.526409387588500977e+00,-1.380125522613525391e+00,-6.504295468330383301e-01,-9.555262327194213867e-01,9.103701710700988770e-01,4.947075545787811279e-01,-9.734695553779602051e-01,-9.007156491279602051e-01,-2.698338329792022705e-01,-4.550414979457855225e-01,-8.730606436729431152e-01,-4.162155985832214355e-01,5.492258667945861816e-01,-7.648950219154357910e-01,4.019806385040283203e-01,-3.544887900352478027e-01,1.615659147500991821e-01,-4.423759281635284424e-01,-1.104387119412422180e-01,-3.292454779148101807e-02,-6.495282649993896484e-01,-1.210035204887390137e+00,1.434992313385009766e+00,1.029516458511352539e+00,1.343274950981140137e+00,6.291180849075317383e-01,1.170758485794067383e+00,9.704641103744506836e-01,9.846719503402709961e-01,8.704847693443298340e-01,1.345212459564208984e+00,8.522827029228210449e-01,7.549226284027099609e-01,1.171810746192932129e+00,8.372263908386230469e-01,1.523490071296691895e+00,7.646698951721191406e-01,1.107572466135025024e-01,5.131081342697143555e-01,8.967387676239013672e-01,9.919853806495666504e-01,7.489846348762512207e-01,4.932124912738800049e-01,-8.875191807746887207e-01,-6.548391580581665039e-01,-6.332594752311706543e-01,-5.659931302070617676e-01,-1.042212963104248047e+00,-7.702227830886840820e-01,-4.646010100841522217e-01,-6.153311133384704590e-01,-3.679569363594055176e-01,-1.126804351806640625e+00,-4.082053899765014648e-01,1.614967107772827148e+00,3.176419138908386230e-01
1.316768765449523926e+00,1.287232637405395508e+00,-1.356636732816696167e-01,-7.741544842720031738e-01,1.207694172859191895e+00,-6.704769134521484375e-01,-1.634509444236755371e+00,-7.337954044342041016e-01,-1.401945948600769043e+00,-6.915486454963684082e-01,-6.652546525001525879e-01,-5.597137212753295898e-01,1.504071354866027832e+00,-1.820851087570190430e+00,-5.311281085014343262e-01,-8.967509269714355469e-01,9.724844098091125488e-01,-1.142034530639648438e+00,-5.073786377906799316e-01,-5.672835707664489746e-01,-9.459830522537231445e-01,-1.477195620536804199e-01,-4.020335674285888672e-01,-2.203875184059143066e-01,6.458440423011779785e-01,-5.327463150024414062e-01,4.530566036701202393e-01,-4.018568098545074463e-01,-1.954670101404190063e-01,4.629014432430267334e-01,2.937923073768615723e-01,4.248018190264701843e-02,-8.824085593223571777e-01,-2.266499400138854980e-01,5.281712412834167480e-01,7.106178402900695801e-01,6.099187135696411133e-01,1.584908723831176758e+00,5.537595152854919434e-01,8.793915510177612305e-01,4.400374889373779297e-01,3.897093832492828369e-01,9.657104611396789551e-01,4.439809024333953857e-01,1.388141393661499023e+00,3.062153458595275879e-01,1.227381706237792969e+00,1.381993293762207031e+00,9.438819289207458496e-01,1.177277803421020508e+00,1.225932955741882324e+00,8.001615405082702637e-01,1.010444760322570801e+00,1.139984369277954102e+00,1.021158099174499512e+00,-1.164324164390563965e+00,-7.873854637145996094e-01,-1.405121088027954102e+00,-1.566117167472839355e+00,-1.521003484725952148e+00,-1.848647832870483398e+00,-7.732118964195251465e-01,-1.938647747039794922e+00,-1.795004010200500488e+00,-1.397256135940551758e+00,-1.539958119392395020e+00,9.598236680030822754e-01,1.104974269866943359e+00
1.267625451087951660e+00,9.980766177177429199e-01,-5.456286072731018066e-01,-8.054737448692321777e-01,1.276781558990478516e+00,-1.406227350234985352e+00,-9.631046652793884277e-01,-1.983034312725067139e-01,-1.463415026664733887e+00,-1.157651662826538086e+00,-1.544118523597717285e+00,-2.079931050539016724e-01,-4.638861119747161865e-01,2.699086070060729980e-01,5.582334846258163452e-02,-6.903655529022216797e-01,-1.225669741630554199e+00,-8.606349229812622070e-01,-5.058808326721191406e-01,-1.337139129638671875e+00,2.056046724319458008e+00,4.967595338821411133e-01,-3.281246721744537354e-01,-1.323048919439315796e-01,4.598610103130340576e-02,9.449241161346435547e-01,-1.024658322334289551e+00,-5.661962628364562988e-01,-7.237383164465427399e-03,5.650382041931152344e-01,-1.220632269978523254e-01,1.034154519438743591e-01,-5.109502077102661133e-01,-3.751467466354370117e-01,7.951740026473999023e-01,5.796706676483154297e-01,6.763152480125427246e-01,1.375938534736633301e+00,3.008861839771270752e-01,1.413800835609436035e+00,7.412242889404296875e-01,8.980608582496643066e-01,6.961470246315002441e-01,1.085384607315063477e+00,9.461122751235961914e-01,1.465159505605697632e-01,1.198926448822021484e+00,1.222174882888793945e+00,9.387843012809753418e-01,1.091770648956298828e+00,1.509024500846862793e+00,4.447179734706878662e-01,1.408253312110900879e+00,1.555569410324096680e+00,1.050602793693542480e+00,-3.806504011154174805e-01,-4.619008302688598633e-01,-1.682446599006652832e+00,-1.654660224914550781e+00,-9.006832838058471680e-01,-1.760713338851928711e+00,-1.359793901443481445e+00,-1.417579770088195801e+00,-1.381094098091125488e+00,-6.456502676010131836e-01,-1.516262412071228027e+00,1.017781138420104980e+00,7.175377607345581055e-01
-1.813162684440612793e+00,1.253819584846496582e+00,-1.357512354850769043e+00,-5.034516453742980957e-01,8.616245388984680176e-01,-1.174852132797241211e+00,-1.154688835144042969e+00,-1.422004938125610352e+00,-9.405689239501953125e-01,-6.854973435401916504e-01,3.059438467025756836e-01,-1.412473082542419434e+00,-1.558576107025146484e+00,4.822001233696937561e-02,-6.235363483428955078e-01,-1.821234226226806641e+00,6.533181071281433105e-01,-1.836850881576538086e+00,6.211482286453247070e-01,-6.687418222427368164e-01,1.131412625312805176e+00,-7.839046120643615723e-01,-1.804651468992233276e-01,-3.403761684894561768e-01,2.256668955087661743e-01,-7.137614488601684570e-01,3.020035624504089355e-01,5.757516995072364807e-02,-5.939530730247497559e-01,-2.647022306919097900e-01,4.437689483165740967e-01,-2.051268145442008972e-02,-1.080112576484680176e+00,-1.308839917182922363e+00,8.604663014411926270e-01,1.229471087455749512e+00,8.313149809837341309e-01,9.877236485481262207e-01,1.080958843231201172e+00,8.906400203704833984e-01,1.105910658836364746e+00,1.122462749481201172e+00,1.080618381500244141e+00,1.066460251808166504e+00,1.012112379074096680e+00,8.677619695663452148e-01,7.257082462310791016e-01,9.506371021270751953e-01,8.201340436935424805e-01,1.158975362777709961e+00,1.008196473121643066e+00,8.759894967079162598e-01,7.772178649902343750e-01,9.198390245437622070e-01,8.104167580604553223e-01,-8.266653418540954590e-01,-4.894031286239624023e-01,-4.364589452743530273e-01,-5.741062164306640625e-01,-1.034576058387756348e+00,-6.653377413749694824e-01,-4.114131927490234375e-01,-9.872993826866149902e-01,-4.373226463794708252e-01,-8.766393661499023438e-01,-1.024267315864562988e+00,1.251328945159912109e+00,6.569217443466186523e-01
1.032095670700073242e+00,8.797975778579711914e-01,-9.858572483062744141e-01,1.196211457252502441e+00,9.774825572967529297e-01,-8.703925609588623047e-01,-7.641907334327697754e-01,-8.968531489372253418e-01,-1.018134593963623047e+00,-9.749672412872314453e-01,-8.574820756912231445e-01,-1.065656065940856934e+00,-9.848855137825012207e-01,1.083941698074340820e+00,-1.001210451126098633e+00,-9.560663700103759766e-01,-1.038875102996826172e+00,-1.013275146484375000e+00,-1.110453128814697266e+00,1.063260555267333984e+00,8.966115713119506836e-01,2.330146543681621552e-02,1.922644078731536865e-01,2.767673730850219727e-01,-1.641682349145412445e-02,2.210289239883422852e-01,2.975575812160968781e-02,3.743591904640197754e-02,1.465326100587844849e-01,1.084714233875274658e-01,8.902762830257415771e-02,5.039423122070729733e-04,-8.092003464698791504e-01,-9.974941015243530273e-01,9.639164209365844727e-01,9.491032958030700684e-01,9.584988951683044434e-01,9.850174188613891602e-01,9.831414818763732910e-01,9.723985791206359863e-01,9.817593693733215332e-01,9.906929731369018555e-01,8.507893681526184082e-01,9.486165046691894531e-01,1.035009026527404785e+00,1.088326334953308105e+00,1.030995607376098633e+00,9.918620586395263672e-01,1.066635727882385254e+00,1.042668461799621582e+00,1.007251143455505371e+00,1.085066556930541992e+00,9.911055564880371094e-01,1.011233091354370117e+00,1.087289810180664062e+00,-1.048974871635437012e+00,-1.157559394836425781e+00,-1.016190409660339355e+00,-1.030547499656677246e+00,-1.013669252395629883e+00,-9.985569119453430176e-01,-1.028626918792724609e+00,-1.020739316940307617e+00,-9.716078639030456543e-01,-1.102320432662963867e+00,-8.934477567672729492e-01,7.844159603118896484e-01,9.582608342170715332e-01
