-6.438311338424682617e-01,1.002224802970886230e+00,-7.409105896949768066e-01,8.510833382606506348e-01,-1.532439112663269043e+00,5.214235782623291016e-01,-9.266180992126464844e-01,3.919060528278350830e-01,8.050530552864074707e-01,4.780650436878204346e-01,5.131877660751342773e-01,8.069415688514709473e-01,6.423580646514892578e-01,-6.351726651191711426e-01,-1.081372022628784180e+00,6.060414910316467285e-01,-1.175419926643371582e+00,1.010508179664611816e+00,-7.647133618593215942e-02,1.198486447334289551e+00,3.599458932876586914e-01,7.334914803504943848e-01,-1.078137278556823730e+00,-1.017305970191955566e+00,9.341740012168884277e-01,6.104050278663635254e-01,4.287662804126739502e-01,-6.290255188941955566e-01,-1.532686829566955566e+00,1.284733653068542480e+00,1.635957598686218262e+00,-6.867490410804748535e-01,-5.379496812820434570e-01,4.686194062232971191e-01,-8.873865604400634766e-01,-4.972657933831214905e-02,1.283207654953002930e+00,-1.435028553009033203e+00,-9.266555905342102051e-01,7.470805644989013672e-01,-4.342305064201354980e-01,-7.847211360931396484e-01,4.316324889659881592e-01,4.474939107894897461e-01,3.779695630073547363e-01,-2.982562482357025146e-01,4.744274020195007324e-01,-1.150969386100769043e+00,-8.232566118240356445e-01,1.046553730964660645e+00,-1.674214452505111694e-01,-1.330017328262329102e+00,-4.385459721088409424e-01,-2.108621835708618164e+00,7.713269591331481934e-01,-6.978229880332946777e-01,3.285408616065979004e-01,5.518276095390319824e-01,-2.646359503269195557e-01,-1.253966450691223145e+00,1.473008036613464355e+00,1.063174247741699219e+00,6.565634012222290039e-01,3.860859572887420654e-01,-8.629257790744304657e-03,7.057330608367919922e-01,1.207284688949584961e+00,-7.722431421279907227e-01
-1.464435935020446777e+00,-9.234551191329956055e-01,9.308203458786010742e-01,-5.852515697479248047e-01,1.192821860313415527e+00,-1.035014986991882324e+00,4.602820873260498047e-01,-5.822717398405075073e-02,1.109350204467773438e+00,-4.272125065326690674e-01,8.501081466674804688e-01,1.339165091514587402e+00,1.463615894317626953e+00,4.818821549415588379e-01,1.678935885429382324e-01,-7.988203763961791992e-01,-1.047503948211669922e+00,1.775537848472595215e+00,2.698612511157989502e-01,-7.609712481498718262e-01,9.979078769683837891e-01,-1.283102631568908691e+00,-1.378601551055908203e+00,3.923350870609283447e-01,-3.544965982437133789e-01,1.192895412445068359e+00,-1.584297895431518555e+00,8.835370540618896484e-01,-1.246806025505065918e+00,1.079378485679626465e+00,-2.824136614799499512e-01,1.000952869653701782e-01,-9.200546741485595703e-01,1.072166562080383301e+00,-1.429283022880554199e+00,-9.185171723365783691e-01,-3.516624867916107178e-01,-1.155391917563974857e-03,7.601528167724609375e-01,1.466368913650512695e+00,1.375911116600036621e+00,1.403496503829956055e+00,-8.282867074012756348e-01,5.930919051170349121e-01,-1.156482577323913574e+00,-1.723624110221862793e+00,9.369166195392608643e-02,-1.413373589515686035e+00,-4.047711491584777832e-01,-8.381562829017639160e-01,3.429245203733444214e-02,-1.047150254249572754e+00,-6.862293481826782227e-01,-2.193855643272399902e-01,1.394745707511901855e+00,-3.915690183639526367e-01,-6.143330782651901245e-02,-1.046240806579589844e+00,-1.071006536483764648e+00,2.582758963108062744e-01,7.901461124420166016e-01,-5.100350379943847656e-01,9.800018072128295898e-01,2.964350581169128418e-01,6.486166715621948242e-01,7.889015674591064453e-01,-1.572863340377807617e+00,2.607689201831817627e-01
-3.277966082096099854e-01,-3.119331002235412598e-01,-1.225106000900268555e+00,-9.050791263580322266e-01,-1.453826427459716797e+00,8.007967472076416016e-01,9.853529334068298340e-01,1.210635542869567871e+00,-1.468946099281311035e+00,6.661468148231506348e-01,5.966902375221252441e-01,-9.880883246660232544e-02,4.812625944614410400e-01,7.951031327247619629e-01,1.406036376953125000e+00,-1.016408085823059082e+00,5.768049955368041992e-01,-8.901709318161010742e-01,9.890274405479431152e-01,-6.950646638870239258e-01,8.559585809707641602e-01,-4.487661123275756836e-01,-1.553246498107910156e+00,-1.079130291938781738e+00,3.425248861312866211e-01,-1.295563936233520508e+00,-1.049959659576416016e+00,-2.934214770793914795e-01,-9.801379442214965820e-01,-1.880846619606018066e+00,1.013390541076660156e+00,1.397091031074523926e+00,-1.248369455337524414e+00,9.511666893959045410e-01,4.149524122476577759e-02,-2.234983146190643311e-01,-1.188459753990173340e+00,-1.067222714424133301e+00,5.632663965225219727e-01,-1.543071389198303223e+00,-2.055479764938354492e+00,5.475003123283386230e-01,1.091285467147827148e+00,1.621513366699218750e+00,-1.837703436613082886e-01,-7.956039905548095703e-01,1.545698046684265137e+00,-1.602417379617691040e-01,-4.080584347248077393e-01,-5.872627496719360352e-01,9.436055421829223633e-01,-1.211646556854248047e+00,1.490442037582397461e+00,-1.218067169189453125e+00,1.846942119300365448e-02,1.467333197593688965e+00,-9.359456896781921387e-01,-5.650601983070373535e-01,1.525421380996704102e+00,-1.841478049755096436e-01,-8.848357796669006348e-01,-8.295032978057861328e-01,6.860851645469665527e-01,-1.075032234191894531e+00,1.379470080137252808e-01,1.688088417053222656e+00,6.241851449012756348e-01,1.985168933868408203e+00
1.332380890846252441e+00,-2.983582019805908203e-01,-1.171011686325073242e+00,9.863184690475463867e-01,-6.035151705145835876e-02,-1.564806222915649414e+00,9.209947586059570312e-01,-2.936835885047912598e-01,-1.143838882446289062e+00,6.486009955406188965e-01,9.020714163780212402e-01,5.747373700141906738e-01,6.921004056930541992e-01,3.058383166790008545e-01,-6.817872524261474609e-01,-7.720802426338195801e-01,-1.409882664680480957e+00,-7.965809106826782227e-01,1.119693994522094727e+00,-1.136176466941833496e+00,-1.152127385139465332e+00,-1.200373649597167969e+00,-6.151927113533020020e-01,-4.720920026302337646e-01,-1.707171440124511719e+00,1.345670074224472046e-01,4.381764829158782959e-01,5.781923532485961914e-01,7.649638652801513672e-01,-2.709768712520599365e-01,-1.308122754096984863e+00,-2.121668159961700439e-01,-6.196139454841613770e-01,9.897425174713134766e-01,1.626386165618896484e+00,4.923248589038848877e-01,1.693538427352905273e+00,-1.346746325492858887e+00,9.020681679248809814e-02,-1.112622618675231934e+00,-3.130316734313964844e-01,-1.181793332099914551e+00,-1.271162867546081543e+00,-5.578737258911132812e-01,-1.308045744895935059e+00,-6.787055730819702148e-01,6.462494134902954102e-01,6.248229146003723145e-01,1.249687433242797852e+00,-1.299507021903991699e+00,7.112964242696762085e-02,1.572058796882629395e+00,-5.376768112182617188e-01,-3.196719586849212646e-01,1.441586669534444809e-02,3.839433789253234863e-01,1.126019835472106934e+00,-1.206998705863952637e+00,-3.537055850028991699e-01,-7.932308316230773926e-01,-1.200861573219299316e+00,8.662640452384948730e-01,-4.705045819282531738e-01,-4.629690051078796387e-01,1.099918708205223083e-01,7.742359638214111328e-01,-2.208415031433105469e+00,-2.197787284851074219e+00
-1.130777478218078613e+00,9.208865165710449219e-01,9.753623604774475098e-01,-6.318420171737670898e-01,3.169215321540832520e-01,1.034064054489135742e+00,8.785348534584045410e-01,9.682689905166625977e-01,7.518089562654495239e-02,-6.167752146720886230e-01,-3.347225189208984375e-01,-2.846831642091274261e-02,3.093613088130950928e-01,-7.015589475631713867e-01,-1.664585024118423462e-01,-9.377202987670898438e-01,5.962662100791931152e-01,-6.592720150947570801e-01,-7.052274346351623535e-01,-1.008758425712585449e+00,-6.162378191947937012e-01,-1.388365507125854492e+00,1.720326095819473267e-01,1.257016301155090332e+00,4.928750395774841309e-01,-9.967930912971496582e-01,-9.838568568229675293e-01,8.021427392959594727e-01,3.290095031261444092e-01,6.245067715644836426e-01,-1.991259753704071045e-01,1.437112390995025635e-01,1.090738624334335327e-01,6.767382621765136719e-01,-5.282982587814331055e-01,-4.852071404457092285e-01,-5.660027861595153809e-01,5.645370483398437500e-01,9.502723217010498047e-01,2.255763262510299683e-01,-1.233578085899353027e+00,-5.557475090026855469e-01,1.240798830986022949e-02,4.787331819534301758e-01,1.118855714797973633e+00,1.703211545944213867e+00,8.194548487663269043e-01,1.452807337045669556e-01,8.737016916275024414e-01,2.993541061878204346e-01,-6.490992009639739990e-02,-4.280354455113410950e-02,-8.782765269279479980e-01,1.493622735142707825e-02,6.762745380401611328e-01,1.063597083091735840e+00,-1.109244003891944885e-01,4.907169640064239502e-01,1.415100216865539551e+00,-2.086320519447326660e-01,-5.964735746383666992e-01,1.584068983793258667e-01,3.713672161102294922e-01,-5.150132775306701660e-01,3.529126048088073730e-01,9.037742018699645996e-01,-5.258134007453918457e-01,6.711646914482116699e-01
-8.830106854438781738e-01,-1.031845688819885254e+00,-2.163757979869842529e-01,-8.561167120933532715e-01,-1.420185565948486328e+00,-1.447576761245727539e+00,-2.772815525531768799e-01,8.370237946510314941e-01,4.194467961788177490e-01,-6.629099845886230469e-01,-8.819867968559265137e-01,2.006005942821502686e-01,1.644568562507629395e+00,-3.154569864273071289e-01,-3.463156223297119141e-01,8.913456201553344727e-01,9.485404491424560547e-01,-9.283322095870971680e-01,1.388161420822143555e+00,-1.008097410202026367e+00,-1.180202603340148926e+00,-8.670703172683715820e-01,3.908103406429290771e-01,1.379443407058715820e+00,-1.677239775657653809e+00,-1.381292343139648438e+00,1.071138858795166016e+00,-9.711831808090209961e-01,6.744476556777954102e-01,1.061603307723999023e+00,-2.891154289245605469e-01,6.059195995330810547e-01,9.541081786155700684e-01,3.096214234828948975e-01,7.957384586334228516e-01,-6.104562282562255859e-01,8.779724836349487305e-01,-4.157658517360687256e-01,1.237194299697875977e+00,-1.253780126571655273e+00,8.045145869255065918e-01,-8.309656977653503418e-01,1.646447658538818359e+00,7.225579023361206055e-01,-1.233825087547302246e+00,-7.083758711814880371e-01,-9.196321368217468262e-01,9.144149422645568848e-01,9.201227426528930664e-01,1.021642088890075684e+00,2.944878339767456055e-01,-4.091623723506927490e-01,-7.114981412887573242e-01,1.082451701164245605e+00,-1.411041378974914551e+00,-1.286509037017822266e+00,-6.164425015449523926e-01,-8.629906177520751953e-01,-5.459750294685363770e-01,1.293281316757202148e+00,1.275279521942138672e+00,-1.795046448707580566e+00,1.351727724075317383e+00,-1.033949255943298340e+00,1.024328351020812988e+00,-1.362175822257995605e+00,4.512915909290313721e-01,-7.176572680473327637e-01
7.297885417938232422e-01,3.237454593181610107e-02,8.086982965469360352e-01,7.376109361648559570e-01,3.425483405590057373e-01,-7.722209095954895020e-01,1.349645376205444336e+00,6.787650585174560547e-01,1.154198884963989258e+00,8.374716639518737793e-01,-1.433372378349304199e+00,1.198125928640365601e-01,-8.346179723739624023e-01,1.933028936386108398e+00,-1.121154785156250000e+00,-1.272235989570617676e+00,-9.246634840965270996e-01,-2.596144378185272217e-01,1.458915472030639648e+00,-3.821350932121276855e-01,1.018902301788330078e+00,5.147771835327148438e-01,-1.275437474250793457e+00,1.621013320982456207e-02,1.454611182212829590e+00,-1.504202783107757568e-01,-1.312476992607116699e+00,8.717457056045532227e-01,-9.793062806129455566e-01,7.747711539268493652e-01,7.016548514366149902e-01,8.201531767845153809e-01,6.383182406425476074e-01,1.103550314903259277e+00,4.327049851417541504e-01,1.417841434478759766e+00,-8.857645094394683838e-02,4.514434039592742920e-01,-2.205943018198013306e-01,-6.578707695007324219e-01,-5.110262036323547363e-01,1.384783029556274414e+00,-8.327002525329589844e-01,-9.874067306518554688e-01,4.677404761314392090e-01,-1.225390911102294922e+00,1.690572857856750488e+00,-3.970455229282379150e-01,-1.496402502059936523e+00,-6.335570216178894043e-01,1.731123924255371094e-01,-1.093333363533020020e+00,-2.858332693576812744e-01,-3.983660936355590820e-01,-5.807620286941528320e-01,4.991433024406433105e-01,1.194012522697448730e+00,-2.565438486635684967e-02,-9.784615039825439453e-01,-1.437939882278442383e+00,2.762615978717803955e-01,-1.736771702766418457e+00,1.663784146308898926e+00,8.393743038177490234e-01,-7.047665715217590332e-01,-8.838050961494445801e-01,-9.056912660598754883e-01,2.850598990917205811e-01
-7.646874189376831055e-01,-4.001711308956146240e-01,-2.920675277709960938e-01,1.066180318593978882e-01,-6.546596288681030273e-01,-2.969842553138732910e-01,-6.735366582870483398e-01,-4.515698552131652832e-01,1.238980174064636230e+00,-8.767085075378417969e-01,6.648983359336853027e-01,-9.576306492090225220e-02,-1.454090714454650879e+00,-5.312464833259582520e-01,4.880332052707672119e-01,-1.218440771102905273e+00,1.402489542961120605e+00,-1.018359541893005371e+00,-5.968574881553649902e-01,-8.644727468490600586e-01,-9.490051865577697754e-01,-1.710771396756172180e-02,-3.351998627185821533e-01,1.369471311569213867e+00,-6.406025290489196777e-01,4.930537045001983643e-01,2.664353549480438232e-01,-1.282146811485290527e+00,-9.328843951225280762e-01,1.036008119583129883e+00,9.766123890876770020e-01,-6.634846329689025879e-01,-1.134688973426818848e+00,-1.603577494621276855e+00,-6.436302661895751953e-01,-1.180272936820983887e+00,-1.116831064224243164e+00,5.135222077369689941e-01,1.193089842796325684e+00,-1.048122882843017578e+00,3.393551707267761230e-01,-3.065647184848785400e-01,8.240827322006225586e-01,-1.243315577507019043e+00,-5.902147293090820312e-01,1.444839239120483398e+00,7.884262800216674805e-01,-7.646997570991516113e-01,-1.120259761810302734e+00,8.261113762855529785e-01,1.004454135894775391e+00,9.447333812713623047e-01,-1.270849466323852539e+00,-6.093166470527648926e-01,5.959407091140747070e-01,-9.160040616989135742e-01,9.556048512458801270e-01,-7.882847189903259277e-01,-1.430554866790771484e+00,5.341679453849792480e-01,-4.606261849403381348e-01,-1.530392467975616455e-02,-7.096876949071884155e-02,2.151751369237899780e-01,-8.345403671264648438e-01,-1.226150989532470703e+00,-9.161236286163330078e-01,9.315041303634643555e-01
-6.160048246383666992e-01,-1.001585245132446289e+00,-8.509960174560546875e-01,-1.158549189567565918e+00,-5.178442001342773438e-01,2.003574371337890625e-01,-7.711052298545837402e-01,7.117199301719665527e-01,1.131296232342720032e-01,4.315425753593444824e-01,-1.735318779945373535e+00,-6.283004879951477051e-01,2.893388569355010986e-01,5.835601091384887695e-01,1.487916231155395508e+00,1.248797297477722168e+00,1.316956520080566406e+00,1.002699881792068481e-01,1.061668872833251953e+00,1.222175717353820801e+00,-1.185086846351623535e+00,8.340849876403808594e-01,7.468622326850891113e-01,-1.009708046913146973e+00,-4.659968018531799316e-01,-9.250116944313049316e-01,6.737617850303649902e-01,-7.915952205657958984e-01,-4.053328335285186768e-01,4.185559749603271484e-01,-9.920838475227355957e-01,3.542290031909942627e-01,-6.220227479934692383e-01,-5.421628952026367188e-01,2.669860422611236572e-01,-1.006036758422851562e+00,1.114074230194091797e+00,1.026099562644958496e+00,2.986990213394165039e-01,-1.184876561164855957e+00,1.348527193069458008e+00,-6.789078116416931152e-01,6.127071380615234375e-01,-1.533261418342590332e+00,1.152637481689453125e+00,1.249672770500183105e+00,-6.925992369651794434e-01,8.777481913566589355e-01,8.466064333915710449e-01,-1.328286379575729370e-01,-3.017870187759399414e-01,6.561172008514404297e-01,-5.719291567802429199e-01,-2.993117868900299072e-01,-1.320566415786743164e+00,-1.059577465057373047e+00,1.091840982437133789e+00,1.024736881256103516e+00,-6.996508240699768066e-01,-9.114153385162353516e-01,-4.789850711822509766e-01,-4.666983485221862793e-01,-1.103944063186645508e+00,7.258796095848083496e-01,-6.726581454277038574e-01,-5.267454385757446289e-01,-1.175413727760314941e+00,-7.279842495918273926e-01
1.162014603614807129e+00,1.314459085464477539e+00,-9.845040440559387207e-01,-4.905056357383728027e-01,-5.824136137962341309e-01,9.554463624954223633e-01,1.962757706642150879e+00,3.511631488800048828e-01,-1.300969004631042480e+00,1.748748898506164551e+00,8.579956293106079102e-01,1.948582887649536133e+00,9.265441894531250000e-01,-1.288404464721679688e+00,-2.326713562011718750e+00,-1.974273800849914551e+00,-4.407253265380859375e-01,-6.024645566940307617e-01,9.261378645896911621e-01,5.535268187522888184e-01,-6.461292505264282227e-01,-1.444982409477233887e+00,1.199766635894775391e+00,-9.033135771751403809e-01,-2.500771880149841309e-01,-3.942475616931915283e-01,-1.586176633834838867e+00,-9.415287375450134277e-01,1.470350861549377441e+00,7.654274106025695801e-01,-1.654138565063476562e+00,-3.515680134296417236e-01,1.631718873977661133e+00,-2.071071863174438477e-01,-3.911974430084228516e-01,9.810986518859863281e-01,1.716967344284057617e+00,9.536055326461791992e-01,-8.785876631736755371e-01,8.588424921035766602e-01,-1.367411911487579346e-01,-7.153245210647583008e-01,-1.111703634262084961e+00,-3.705734014511108398e-01,-5.945008993148803711e-01,-1.395320773124694824e+00,5.506477952003479004e-01,-1.099466919898986816e+00,1.067611813545227051e+00,-5.484075546264648438e-01,1.711095213890075684e+00,-1.721847176551818848e+00,2.363506257534027100e-01,9.145426005125045776e-02,8.519724011421203613e-01,-6.641240715980529785e-01,1.621816396713256836e+00,-6.956533789634704590e-01,-3.720955252647399902e-01,5.713424682617187500e-01,6.237446665763854980e-01,1.041760563850402832e+00,1.321022510528564453e+00,-1.394294142723083496e+00,1.795803308486938477e-01,-1.185070276260375977e+00,-1.811281204223632812e+00,-1.067478060722351074e-01
1.445702075958251953e+00,-6.874780058860778809e-01,-2.709505558013916016e-01,7.676080465316772461e-01,7.966066598892211914e-01,1.187257766723632812e+00,8.961926698684692383e-01,-6.659516692161560059e-01,2.280648499727249146e-01,-1.049608111381530762e+00,-6.509808301925659180e-01,1.112905621528625488e+00,-7.580081224441528320e-01,-7.002011537551879883e-01,-1.115175366401672363e+00,7.716822624206542969e-01,3.876961171627044678e-01,4.999454915523529053e-01,5.562918186187744141e-01,-4.617943167686462402e-01,2.817012369632720947e-01,2.148236334323883057e-01,-1.115474224090576172e+00,-1.108639717102050781e+00,-9.865515828132629395e-01,-1.009483575820922852e+00,-9.047828912734985352e-01,-1.166648864746093750e+00,-7.435909509658813477e-01,-1.235933661460876465e+00,1.156917333602905273e+00,-1.545367956161499023e+00,1.166584968566894531e+00,-6.445226073265075684e-01,9.536982774734497070e-01,-1.105058908462524414e+00,1.220316290855407715e+00,7.056187093257904053e-02,-7.482076287269592285e-01,-8.036192059516906738e-01,-9.563623070716857910e-01,3.735643327236175537e-01,-6.461376547813415527e-01,1.284627199172973633e+00,-5.937137007713317871e-01,-7.869263738393783569e-02,-8.501960039138793945e-01,1.657568812370300293e-01,-1.654499888420104980e+00,-1.168885827064514160e+00,-2.146944254636764526e-01,-1.178048729896545410e+00,4.478153884410858154e-01,-1.250663995742797852e+00,-1.425057649612426758e+00,-6.897805333137512207e-01,-3.854287862777709961e-01,-6.596706509590148926e-01,5.883084535598754883e-01,4.475677609443664551e-01,8.828052878379821777e-01,3.309022486209869385e-01,-3.162618577480316162e-01,1.151358723640441895e+00,-1.089980959892272949e+00,7.653442621231079102e-01,-2.956198453903198242e-01,-7.297472953796386719e-01
-4.549683332443237305e-01,8.151270747184753418e-01,7.884610295295715332e-01,6.576855778694152832e-01,-3.566841781139373779e-01,9.434429407119750977e-01,5.201264023780822754e-01,-9.169250130653381348e-01,6.771626472473144531e-01,-7.057589888572692871e-01,8.765901923179626465e-01,3.378034234046936035e-01,7.829600572586059570e-01,-9.024844318628311157e-02,-1.751440763473510742e-01,-9.899690747261047363e-01,-1.456489861011505127e-01,-1.172536015510559082e+00,9.260123372077941895e-01,-5.548513531684875488e-01,-1.186938643455505371e+00,-9.332275986671447754e-01,-8.927740156650543213e-02,2.623917758464813232e-01,-7.998667359352111816e-01,-1.114882230758666992e+00,-3.631813228130340576e-01,6.185739040374755859e-01,3.483242392539978027e-01,5.577631592750549316e-01,5.837603211402893066e-01,5.405345559120178223e-01,-5.373887419700622559e-01,1.216736912727355957e+00,6.850412487983703613e-01,1.240599989891052246e+00,-4.687627255916595459e-01,-1.035531997680664062e+00,4.647828340530395508e-01,8.647580146789550781e-01,-7.654198408126831055e-01,5.780804157257080078e-01,-6.963728070259094238e-01,-2.978410422801971436e-01,-1.759659051895141602e-01,1.131151795387268066e+00,7.655476927757263184e-01,-1.382881283760070801e+00,2.328426539897918701e-01,4.537553191184997559e-01,-7.501837611198425293e-01,1.165829420089721680e+00,-3.175061643123626709e-01,5.122528672218322754e-01,5.094870328903198242e-01,1.615365296602249146e-01,-3.423072099685668945e-01,-6.322748064994812012e-01,5.633891820907592773e-01,-7.803544998168945312e-01,-1.160580366849899292e-01,8.490940332412719727e-01,1.083920478820800781e+00,4.032753705978393555e-01,-3.728124797344207764e-01,5.389896631240844727e-01,-5.632110834121704102e-01,-1.629297882318496704e-01
-1.126269549131393433e-01,-1.359366297721862793e+00,9.918177127838134766e-01,-5.279579758644104004e-01,4.534807503223419189e-01,8.505755662918090820e-01,-1.434959650039672852e+00,-1.293193578720092773e+00,-6.210351735353469849e-02,1.739291906356811523e+00,3.700146377086639404e-01,-2.836162596940994263e-02,1.265626907348632812e+00,-7.852645516395568848e-01,2.792357504367828369e-01,-8.162607550621032715e-01,1.548184752464294434e+00,-9.514855742454528809e-01,1.042725801467895508e+00,-1.567894697189331055e+00,1.648724913597106934e+00,-8.311402797698974609e-01,9.522657990455627441e-01,-1.159767866134643555e+00,2.071855664253234863e-01,-1.718490123748779297e-01,1.309817671775817871e+00,-6.858141422271728516e-01,-4.102067947387695312e-01,-8.677542805671691895e-01,7.076997756958007812e-01,4.845025837421417236e-01,-1.136462450027465820e+00,1.010460495948791504e+00,6.733962297439575195e-01,-1.176694393157958984e+00,1.134643316268920898e+00,-1.280273437500000000e+00,-8.715010881423950195e-01,2.725608944892883301e-01,-6.420451998710632324e-01,-4.093400537967681885e-01,7.222782373428344727e-01,1.092893958091735840e+00,6.962320804595947266e-01,-4.903542697429656982e-01,-5.158423185348510742e-01,-1.065647721290588379e+00,1.641658246517181396e-01,6.379499435424804688e-01,-1.590591192245483398e+00,-5.110145807266235352e-01,-4.250383749604225159e-02,-6.768208146095275879e-01,1.339115262031555176e+00,-4.741825163364410400e-01,1.522505998611450195e+00,3.651304543018341064e-01,-1.119896054267883301e+00,6.766229867935180664e-01,9.878580570220947266e-01,1.084630608558654785e+00,-4.878144562244415283e-01,2.240329027175903320e+00,9.469811916351318359e-01,-2.770417742431163788e-02,-3.395007550716400146e-01,-3.798801898956298828e-01
4.374387562274932861e-01,2.766711115837097168e-01,8.317226767539978027e-01,9.968282580375671387e-01,-1.149293035268783569e-01,2.146557092666625977e+00,-3.451925814151763916e-01,9.234585762023925781e-01,1.053800344467163086e+00,-6.358166337013244629e-01,1.532920718193054199e+00,1.703556180000305176e+00,9.846675992012023926e-01,-8.262004703283309937e-02,-1.790940523147583008e+00,-1.258250713348388672e+00,1.599849700927734375e+00,-1.349904656410217285e+00,3.029783368110656738e-01,-1.147359013557434082e+00,-9.757304191589355469e-01,-8.811901807785034180e-01,-2.767136320471763611e-02,4.830723702907562256e-01,3.810363262891769409e-02,-7.378042936325073242e-01,4.698053598403930664e-01,-9.682694077491760254e-01,9.389798641204833984e-01,-3.225860893726348877e-01,3.813811838626861572e-01,-4.075453877449035645e-01,-2.527808547019958496e-01,-9.379238635301589966e-02,-1.416582763195037842e-01,-9.287720322608947754e-01,5.540419816970825195e-01,-4.566722810268402100e-01,1.555675148963928223e+00,-3.063963651657104492e-01,1.700295805931091309e-01,-1.799710631370544434e+00,-1.571671724319458008e+00,1.394616246223449707e+00,5.802378654479980469e-01,1.554956912994384766e+00,-3.357492387294769287e-01,-6.152321100234985352e-01,1.908204913139343262e+00,-9.421020746231079102e-01,-2.768210172653198242e-01,7.508718967437744141e-01,-4.451686143875122070e-01,7.167509198188781738e-01,-1.036048293113708496e+00,1.806190013885498047e+00,5.211662501096725464e-04,-6.948153972625732422e-01,3.951632380485534668e-01,-1.592157483100891113e+00,-1.421434521675109863e+00,-5.350517630577087402e-01,1.532629251480102539e+00,-6.567417979240417480e-01,-1.267283558845520020e+00,-3.543814122676849365e-01,-9.964669346809387207e-01,-1.025142788887023926e+00
-4.810683429241180420e-01,1.703378796577453613e+00,-6.416507363319396973e-01,-7.392137050628662109e-01,9.468581676483154297e-01,5.484696030616760254e-01,-5.692065358161926270e-01,4.074666202068328857e-01,-2.897252142429351807e-01,1.460208296775817871e+00,1.228466749191284180e+00,1.183290004730224609e+00,1.268232583999633789e+00,1.872861534357070923e-01,-1.399786233901977539e+00,-9.873540401458740234e-01,1.065900683403015137e+00,-1.152534961700439453e+00,-1.091353654861450195e+00,5.927383303642272949e-01,6.066198348999023438e-01,-6.078139543533325195e-01,9.919779896736145020e-01,-1.314469099044799805e+00,4.672432541847229004e-01,-1.527364492416381836e+00,-8.802712559700012207e-01,3.630416393280029297e-01,-3.301525115966796875e-01,1.430664777755737305e+00,-1.275561928749084473e+00,-8.344983458518981934e-01,7.506628632545471191e-01,-9.621169567108154297e-01,1.305436015129089355e+00,8.543382287025451660e-01,-1.885668396949768066e+00,5.610057711601257324e-01,7.742291092872619629e-01,1.192805886268615723e+00,-1.296075463294982910e+00,-9.292897582054138184e-01,1.021600365638732910e-01,-5.202491879463195801e-01,9.145574569702148438e-01,6.488397717475891113e-01,-7.826240658760070801e-01,9.584268182516098022e-02,8.766749501228332520e-01,-4.595104455947875977e-01,-5.335476398468017578e-01,1.565028786659240723e+00,-6.872207522392272949e-01,-6.685985922813415527e-01,-9.850651621818542480e-01,-3.227544128894805908e-01,-7.755504846572875977e-01,-4.115977883338928223e-01,-8.358363509178161621e-01,-6.214610338211059570e-01,1.097053527832031250e+00,-8.326039910316467285e-01,-4.956945180892944336e-01,3.958114981651306152e-01,-1.351852655410766602e+00,1.200464367866516113e+00,5.281814336776733398e-01,-6.720170378684997559e-01
-1.189884305000305176e+00,-8.232644200325012207e-01,-1.098471954464912415e-01,-7.959325909614562988e-01,2.265186421573162079e-02,1.033550858497619629e+00,6.871994137763977051e-01,-1.188385486602783203e+00,8.467773795127868652e-01,-1.254815697669982910e+00,6.647006869316101074e-01,8.380593061447143555e-01,1.006312847137451172e+00,-1.406528711318969727e+00,-3.390837460756301880e-02,-1.295711994171142578e+00,4.759422838687896729e-01,-1.608660101890563965e+00,-1.213628053665161133e+00,4.891879856586456299e-01,-6.589623689651489258e-01,-7.290655374526977539e-01,-3.020699620246887207e-01,-7.824287414550781250e-01,-1.240070939064025879e+00,-1.230615019798278809e+00,9.601142406463623047e-01,-1.578478932380676270e+00,1.395061612129211426e+00,1.223531246185302734e+00,-1.369332671165466309e+00,-1.338761568069458008e+00,-9.798123836517333984e-01,2.346594780683517456e-01,-3.025723397731781006e-01,-8.436293005943298340e-01,-1.440579146146774292e-01,1.069225549697875977e+00,-4.236342310905456543e-01,-1.764186024665832520e-01,9.463803768157958984e-01,7.000186443328857422e-01,1.226488947868347168e+00,1.143945455551147461e-01,-1.252864718437194824e+00,-1.332423686981201172e+00,6.344957947731018066e-01,1.218925833702087402e+00,-1.506085395812988281e+00,-7.311878800392150879e-01,-9.852438569068908691e-01,1.552900433540344238e+00,-7.539982199668884277e-01,1.290680170059204102e+00,-1.319226741790771484e+00,-5.711236596107482910e-01,-1.515757679939270020e+00,5.534369945526123047e-01,9.102298021316528320e-01,5.841341614723205566e-01,9.403648376464843750e-01,-3.003430962562561035e-01,-1.062681794166564941e+00,1.554306149482727051e+00,-1.032570362091064453e+00,-9.690808057785034180e-01,-5.161572694778442383e-01,-1.255442619323730469e+00
