2.567375898361206055e-01,1.681830435991287231e-01,-8.672748208045959473e-01,1.813648939132690430e+00,7.191658616065979004e-01,-5.623399019241333008e-01,-1.449149370193481445e+00,1.147680804133415222e-01,-3.942244648933410645e-01,-1.371639251708984375e+00,1.926902651786804199e+00,-1.223612666130065918e+00,1.103681921958923340e+00,-9.096136093139648438e-01,5.105216503143310547e-01,-6.492717862129211426e-01,2.628832459449768066e-01,-5.681992769241333008e-01,3.405286967754364014e-01,5.691317915916442871e-01,7.004202604293823242e-01,-7.555496692657470703e-01,1.002639889717102051e+00,6.117873191833496094e-01,-3.071714341640472412e-01,-3.362387418746948242e-01,3.548184037208557129e-01,3.213202357292175293e-01,-1.078869819641113281e+00,-1.006855964660644531e+00,6.890630125999450684e-01,1.514446496963500977e+00,1.115922808647155762e+00,4.436918795108795166e-01,-3.292356729507446289e-01,-3.041934072971343994e-01,-2.446768572553992271e-03,-4.982643127441406250e-01,-5.074401497840881348e-01,-3.023896813392639160e-01,2.190613187849521637e-02,-2.514814138412475586e-01,-7.996349930763244629e-01,-5.461016893386840820e-01,6.278052926063537598e-01,-3.561381995677947998e-01,5.378678441047668457e-01,-9.439881443977355957e-01,-5.484799742698669434e-01,-9.567633271217346191e-01,4.843742847442626953e-01,2.462403774261474609e-01,1.019914746284484863e+00,-1.822392463684082031e+00,5.231177806854248047e-01,3.576001524925231934e-01,9.431420564651489258e-01,7.165813446044921875e-01,1.216524004936218262e+00,1.049535274505615234e+00,4.398447871208190918e-01,-5.784689188003540039e-01,1.189162969589233398e+00,-2.557465136051177979e-01,6.122659444808959961e-01,-8.938163518905639648e-01,-9.110233187675476074e-01,1.071033596992492676e+00
-5.261484384536743164e-01,1.300564646720886230e+00,-5.771952271461486816e-01,-6.586171388626098633e-01,1.834630370140075684e+00,-1.163519024848937988e+00,-9.763360023498535156e-01,-9.695426821708679199e-01,-6.619235277175903320e-01,-1.517143368721008301e+00,-1.873845160007476807e-01,-1.959331512451171875e+00,-2.538172602653503418e-01,-1.122272253036499023e+00,-4.371478855609893799e-01,-1.154536366462707520e+00,-8.880017995834350586e-01,-2.402503490447998047e-01,-7.416508793830871582e-01,-1.281632781028747559e+00,8.926165103912353516e-01,-1.841648221015930176e-01,8.176230192184448242e-01,1.311554312705993652e+00,-1.434968233108520508e+00,-7.208606600761413574e-01,2.112757712602615356e-01,-4.506307542324066162e-01,-1.121297717094421387e+00,-1.507295250892639160e+00,3.275790810585021973e-01,7.031692266464233398e-01,7.156003266572952271e-02,-1.591095209121704102e+00,1.073451638221740723e+00,1.183238387107849121e+00,-1.237210750579833984e+00,1.210178494453430176e+00,-9.660540819168090820e-01,2.529419660568237305e-01,-9.805966019630432129e-01,-1.123670339584350586e+00,-2.183333635330200195e+00,2.663578391075134277e-01,-7.715372443199157715e-01,5.694792866706848145e-01,-1.906439304351806641e+00,-1.144026160240173340e+00,-3.525536358356475830e-01,3.398775458335876465e-01,-1.516498923301696777e+00,-8.689499497413635254e-01,-1.511553168296813965e+00,-1.246085047721862793e+00,2.430856078863143921e-01,-8.839144110679626465e-01,1.218622207641601562e+00,-9.149543642997741699e-01,1.225598454475402832e+00,-7.281000018119812012e-01,-1.638218522071838379e+00,2.267813235521316528e-01,-3.229808211326599121e-01,8.197960257530212402e-01,2.080019712448120117e+00,1.405082702636718750e+00,-1.290772676467895508e+00,1.079154759645462036e-02
2.014024019241333008e+00,7.807322740554809570e-01,-4.587821364402770996e-01,-7.207947969436645508e-01,9.344519972801208496e-01,7.576577067375183105e-01,-1.279566645622253418e+00,-1.660173535346984863e-01,-1.277416348457336426e+00,-3.685977458953857422e-01,1.581661224365234375e+00,7.654421329498291016e-01,-2.163384437561035156e+00,3.851377367973327637e-01,1.470380306243896484e+00,-4.055829048156738281e-01,-1.019464015960693359e+00,-2.942655384540557861e-01,1.122994184494018555e+00,-2.851388156414031982e-01,-1.485444664955139160e+00,-5.723466351628303528e-02,9.767760634422302246e-01,-6.612812727689743042e-02,-5.990396738052368164e-01,-1.162281110882759094e-01,-7.221627831459045410e-01,-2.216971218585968018e-01,6.551359593868255615e-02,1.532836556434631348e-01,-1.687494635581970215e+00,-3.108967542648315430e-01,-2.242842502892017365e-02,-8.679205179214477539e-01,-1.592331975698471069e-01,-2.178495228290557861e-01,-8.787372112274169922e-01,-1.010988116264343262e+00,1.033563137054443359e+00,-4.477717280387878418e-01,-9.313625097274780273e-02,-1.194614693522453308e-01,-1.822633743286132812e+00,8.346516489982604980e-01,9.155646562576293945e-01,-1.186028480529785156e+00,-1.717160701751708984e+00,-1.329947352409362793e+00,-4.789234101772308350e-01,-8.760560750961303711e-01,1.755949705839157104e-01,1.099529504776000977e+00,-9.739221930503845215e-01,6.106102466583251953e-01,-9.871313571929931641e-01,-7.219254374504089355e-01,5.869768261909484863e-01,-9.415821433067321777e-01,-7.389800548553466797e-01,8.549525141716003418e-01,1.323984026908874512e+00,1.105871319770812988e+00,-1.223393559455871582e+00,1.414072751998901367e+00,-4.984299540519714355e-01,-2.276252210140228271e-01,1.091403126716613770e+00,-6.696031242609024048e-02
2.983745932579040527e-01,-7.876409888267517090e-01,-1.531652331352233887e+00,9.918209910392761230e-02,-4.916642010211944580e-01,2.919217944145202637e-01,7.085453271865844727e-01,-7.880079746246337891e-01,-1.439980864524841309e+00,2.827584743499755859e-01,-9.708060622215270996e-01,-1.182822942733764648e+00,2.103125452995300293e-01,-5.964381098747253418e-01,-2.411169856786727905e-01,-1.149883866310119629e+00,-9.409890174865722656e-01,2.768452167510986328e-01,-6.131488084793090820e-01,-9.965422153472900391e-01,1.012050628662109375e+00,1.607496619224548340e+00,5.166034698486328125e-01,5.192638039588928223e-01,3.305394053459167480e-01,1.219720482826232910e+00,2.181302070617675781e+00,-7.318669557571411133e-01,-4.826749265193939209e-01,1.051984548568725586e+00,1.782857418060302734e+00,1.650080978870391846e-01,1.096142888069152832e+00,-1.349211454391479492e+00,2.640491127967834473e-01,7.460678815841674805e-01,9.655805826187133789e-01,1.271536588668823242e+00,-5.771986395120620728e-02,-3.380236923694610596e-01,-1.617087483406066895e+00,-1.401117205619812012e+00,-1.800350397825241089e-01,-8.715294003486633301e-01,8.989397883415222168e-01,1.621404170989990234e+00,-1.635422945022583008e+00,9.055349230766296387e-02,-1.092899322509765625e+00,8.457188010215759277e-01,-5.424525737762451172e-01,1.336383074522018433e-01,-5.601637959480285645e-01,3.634082376956939697e-01,-5.921247601509094238e-01,-1.236223816871643066e+00,-1.886007547378540039e+00,1.640808463096618652e+00,-1.304260969161987305e+00,-6.067057326436042786e-02,-4.480715990066528320e-01,1.173182353377342224e-01,-7.362744212150573730e-01,1.631369471549987793e+00,-7.839044332504272461e-01,1.447124004364013672e+00,1.627376198768615723e+00,4.001176729798316956e-02
6.974171996116638184e-01,-8.838981389999389648e-01,-9.785646796226501465e-01,-1.958148628473281860e-01,5.963488817214965820e-01,-1.019876837730407715e+00,4.293550252914428711e-01,1.387738823890686035e+00,4.868305027484893799e-01,4.695792794227600098e-01,8.055251240730285645e-01,-3.707305788993835449e-01,2.889522612094879150e-01,8.158843517303466797e-01,-1.214358769357204437e-02,9.569557905197143555e-01,-1.486059546470642090e+00,-1.348638415336608887e+00,-8.587721586227416992e-01,-1.816364526748657227e+00,1.490598320960998535e-01,-9.990695714950561523e-01,-8.775180578231811523e-01,-1.854451179504394531e+00,7.206718325614929199e-01,-9.726629853248596191e-01,8.513625264167785645e-01,6.996803283691406250e-01,-9.187973737716674805e-01,5.290437117218971252e-02,-6.698706150054931641e-01,1.161860823631286621e+00,-1.497957944869995117e+00,-1.442966818809509277e+00,-7.707974910736083984e-01,-1.894993305206298828e+00,-1.175755783915519714e-01,-3.461451232433319092e-01,8.165766596794128418e-01,-7.552489042282104492e-01,-1.117334291338920593e-01,1.238590121269226074e+00,2.484617382287979126e-01,6.683080792427062988e-01,-1.083112359046936035e+00,-7.844556570053100586e-01,3.225039690732955933e-02,1.320241332054138184e+00,9.455118775367736816e-01,9.933738112449645996e-01,-8.299649357795715332e-01,6.222190856933593750e-01,-2.045128494501113892e-01,1.163908362388610840e+00,-9.586645960807800293e-01,-1.283246874809265137e+00,-6.977779865264892578e-01,9.533511400222778320e-01,-2.695698142051696777e-01,1.166588187217712402e+00,-7.821709848940372467e-03,8.762319684028625488e-01,-1.426975846290588379e+00,-1.071544289588928223e+00,-1.126345157623291016e+00,-8.866980075836181641e-01,1.337083339691162109e+00,-7.167587056756019592e-03
-3.050698935985565186e-01,-1.163945555686950684e+00,-2.406663894653320312e-01,1.168915927410125732e-01,-1.458430409431457520e+00,8.652676939964294434e-01,-5.364125967025756836e-01,9.003190994262695312e-01,-1.279758930206298828e+00,7.238047122955322266e-01,-1.225853919982910156e+00,-5.224577710032463074e-02,3.913974761962890625e-01,6.683441996574401855e-01,-1.359462887048721313e-01,-7.595484256744384766e-01,-1.078323602676391602e+00,7.393564581871032715e-01,-8.605166673660278320e-01,-6.116679906845092773e-01,1.576298594474792480e+00,9.596649408340454102e-01,-8.658894300460815430e-01,4.713403582572937012e-01,-8.095969557762145996e-01,1.482843607664108276e-01,5.561999082565307617e-01,-1.059285759925842285e+00,2.016733437776565552e-01,1.162851810455322266e+00,6.349162012338638306e-02,8.509079217910766602e-01,-1.184666872024536133e+00,-1.603963226079940796e-01,2.043874740600585938e+00,-1.298081874847412109e+00,-1.304641127586364746e+00,-7.402222752571105957e-01,-1.253399252891540527e+00,-1.577102065086364746e+00,-6.921661496162414551e-01,-1.392986774444580078e+00,4.723721146583557129e-01,-7.762860655784606934e-01,-1.520192623138427734e+00,-7.413938641548156738e-01,1.018942356109619141e+00,-3.771432042121887207e-01,-9.691470861434936523e-01,-6.036577820777893066e-01,-8.585124015808105469e-01,9.296230077743530273e-01,2.076632976531982422e+00,-9.167083352804183960e-02,-2.506623268127441406e-01,5.726832151412963867e-01,6.125669181346893311e-02,-9.265992641448974609e-01,-2.725371420383453369e-01,9.888034462928771973e-01,-6.047948598861694336e-01,3.362156450748443604e-01,-2.446384578943252563e-01,-8.838480114936828613e-01,-5.777019262313842773e-01,9.775676131248474121e-01,8.756635189056396484e-01,1.332108139991760254e+00
6.828921437263488770e-01,7.949743866920471191e-01,-1.128355622291564941e+00,5.770989060401916504e-01,-1.110388278961181641e+00,7.833772301673889160e-01,-1.519611239433288574e+00,5.759099721908569336e-01,-2.831414639949798584e-01,-1.325827598571777344e+00,6.759750097990036011e-02,-1.612480282783508301e+00,-9.762518405914306641e-01,-1.190295815467834473e+00,2.166340351104736328e+00,5.532419681549072266e-01,-1.213479995727539062e+00,-7.018882036209106445e-01,1.515104413032531738e+00,1.188237786293029785e+00,3.432482481002807617e-01,-6.698222160339355469e-01,-1.399361938238143921e-01,5.524196624755859375e-01,1.250277400016784668e+00,1.744313716888427734e+00,6.977345943450927734e-01,-5.522572994232177734e-02,-1.402622103691101074e+00,-9.462478160858154297e-01,-1.666552126407623291e-01,-9.263513684272766113e-01,-8.893760293722152710e-02,-1.353778839111328125e+00,-1.208387255668640137e+00,-1.280389904975891113e+00,-3.412287235260009766e-01,3.900258615612983704e-02,-1.107940316200256348e+00,2.234042406082153320e+00,-1.503025442361831665e-01,-5.618597269058227539e-01,-2.336253970861434937e-01,-1.497344970703125000e+00,-1.029050111770629883e+00,-4.349597990512847900e-01,5.111120939254760742e-01,-2.164592742919921875e+00,-1.213093757629394531e+00,9.463467597961425781e-01,3.654203116893768311e-01,-1.022958517074584961e+00,-2.056294232606887817e-01,-8.401564955711364746e-01,6.893746256828308105e-01,2.074472978711128235e-02,-1.294589877128601074e+00,-1.263626068830490112e-01,8.269258141517639160e-01,-3.596822321414947510e-01,-1.710288524627685547e-01,-7.512186169624328613e-01,1.798357129096984863e+00,1.440263152122497559e+00,1.795453429222106934e+00,1.657265424728393555e+00,-1.334411382675170898e+00,-6.938278675079345703e-01
-8.140558004379272461e-01,-1.039950728416442871e+00,3.653244078159332275e-01,4.017328321933746338e-01,2.082127183675765991e-01,1.260697126388549805e+00,-1.095178797841072083e-01,6.237681508064270020e-01,-3.205645680427551270e-01,3.697860240936279297e-01,-5.181149244308471680e-01,1.234467744827270508e+00,-1.205768436193466187e-01,1.084300279617309570e+00,1.031852722167968750e+00,-2.755742073059082031e-01,-1.071213856339454651e-01,-2.316770255565643311e-01,5.917913913726806641e-01,6.899724602699279785e-01,-6.992741823196411133e-01,5.499719977378845215e-01,-5.121486186981201172e-01,1.404322743415832520e+00,-4.479300379753112793e-01,8.864946365356445312e-01,-4.829062819480895996e-01,3.489531874656677246e-01,1.108176350593566895e+00,1.766026765108108521e-01,-3.053314089775085449e-01,-5.022444529458880424e-04,-5.078949332237243652e-01,-2.405643165111541748e-01,5.915673375129699707e-01,-2.472625225782394409e-01,-1.103832602500915527e+00,7.212902884930372238e-03,1.156317368149757385e-01,-1.261132717132568359e+00,-1.724496960639953613e+00,-6.094665527343750000e-01,4.749897420406341553e-01,7.002122998237609863e-01,-5.868461132049560547e-01,-3.387972414493560791e-01,3.314360380172729492e-01,-6.051302552223205566e-01,7.298061251640319824e-01,1.043457269668579102e+00,7.576361298561096191e-01,8.784298300743103027e-01,-1.201748773455619812e-01,7.159526348114013672e-01,4.088513255119323730e-01,4.422058165073394775e-01,1.364929199218750000e+00,1.001110315322875977e+00,1.302811384201049805e+00,3.107446432113647461e-01,2.641129493713378906e-01,-1.299880862236022949e+00,-1.281381368637084961e+00,-4.503297209739685059e-01,2.293204814195632935e-01,-6.919541209936141968e-02,1.182604908943176270e+00,-8.860325217247009277e-01
6.569852232933044434e-01,9.877485632896423340e-01,8.551202416419982910e-01,2.647339999675750732e-01,-9.800833463668823242e-01,5.978422164916992188e-01,-5.637298226356506348e-01,-1.515844464302062988e+00,5.254035592079162598e-01,-5.509883761405944824e-01,-1.059441328048706055e+00,-7.379916310310363770e-01,-7.543133497238159180e-01,4.458807110786437988e-01,-2.984202504158020020e-01,-3.744273781776428223e-01,5.011987686157226562e-01,3.176658153533935547e-01,1.030951291322708130e-01,-2.046922892332077026e-01,6.233171820640563965e-01,8.681444525718688965e-01,5.634670257568359375e-01,2.313506156206130981e-01,3.736636638641357422e-01,-5.713737010955810547e-01,-1.243676066398620605e+00,1.998811364173889160e-01,5.755448937416076660e-01,-5.288773179054260254e-01,1.397351741790771484e+00,2.755031287670135498e-01,1.045401215553283691e+00,-7.055436372756958008e-01,4.423409998416900635e-01,-1.108785271644592285e+00,-6.731370687484741211e-01,-1.093258380889892578e+00,-5.912169218063354492e-01,-4.089412391185760498e-01,-7.124990820884704590e-01,-5.487883090972900391e-01,1.079889059066772461e+00,8.060213327407836914e-01,-9.312614798545837402e-01,-4.368367493152618408e-01,-1.211959481239318848e+00,-1.093486309051513672e+00,2.452105730772018433e-01,-1.312301039695739746e+00,6.592205166816711426e-02,6.844582557678222656e-01,-1.090061664581298828e+00,1.134958863258361816e-01,-8.375617861747741699e-01,4.237804114818572998e-01,-7.268773317337036133e-01,9.079709649085998535e-01,-8.893498182296752930e-01,-1.159664273262023926e+00,-1.800172477960586548e-01,3.054602742195129395e-01,2.457652986049652100e-01,-9.755383729934692383e-01,3.313556611537933350e-01,1.319060683250427246e+00,-5.235226750373840332e-01,-7.636862993240356445e-01
-1.808560729026794434e+00,-2.130722522735595703e+00,-2.121696770191192627e-01,-1.568962454795837402e+00,-1.357440114021301270e+00,-2.046067476272583008e+00,1.740709781646728516e+00,8.726699948310852051e-01,-2.081192880868911743e-01,-6.874146461486816406e-01,6.138501167297363281e-01,-6.791381537914276123e-02,2.992740832269191742e-02,2.947580628097057343e-02,-5.526101589202880859e-01,-1.809312462806701660e+00,-1.657246232032775879e+00,-2.030597686767578125e+00,8.147746920585632324e-01,-1.122296333312988281e+00,7.270489335060119629e-01,-1.220194250345230103e-01,2.095729351043701172e+00,-7.810167074203491211e-01,-1.580055475234985352e+00,1.013310074806213379e+00,1.789863228797912598e+00,-1.434779405593872070e+00,-1.021023541688919067e-01,2.876658439636230469e-01,1.239145159721374512e+00,1.102680683135986328e+00,4.761271923780441284e-02,1.293442994356155396e-01,3.910013735294342041e-01,1.293199658393859863e-01,5.053540468215942383e-01,-8.048740029335021973e-01,4.577058851718902588e-01,7.791725397109985352e-01,6.140603423118591309e-01,-8.880265355110168457e-01,1.137968897819519043e+00,7.350747585296630859e-01,1.465908527374267578e+00,1.739478111267089844e+00,2.964771986007690430e-01,-3.605659008026123047e-01,-1.642713546752929688e+00,6.340815424919128418e-01,5.606018304824829102e-01,-1.996989995241165161e-01,1.544619441032409668e+00,-6.305785775184631348e-01,9.503412246704101562e-01,-1.574602842330932617e+00,-3.933070898056030273e-01,-5.810233950614929199e-01,-1.139946460723876953e+00,-3.636363148689270020e-01,-1.947000771760940552e-01,-1.351136445999145508e+00,1.347267270088195801e+00,8.378811478614807129e-01,1.136134266853332520e+00,1.117585897445678711e+00,1.884729862213134766e+00,-2.671814203262329102e+00
-3.107594549655914307e-01,-1.768175482749938965e+00,-1.049923419952392578e+00,9.849129915237426758e-01,-1.321306526660919189e-01,-4.215871691703796387e-01,5.039261579513549805e-01,6.899391412734985352e-01,-4.064434766769409180e-01,-3.374177217483520508e-01,7.736927866935729980e-01,-1.069204688072204590e+00,5.877612233161926270e-01,2.319054156541824341e-01,1.165676355361938477e+00,-2.765507996082305908e-01,3.981432020664215088e-01,9.918581843376159668e-01,-3.380924463272094727e-01,-5.838498473167419434e-01,-1.134283542633056641e+00,7.541463375091552734e-01,-5.368015766143798828e-01,-4.397258460521697998e-01,3.214474022388458252e-01,-1.545578986406326294e-01,-4.314316064119338989e-02,3.990682661533355713e-01,5.361804962158203125e-01,-1.178916454315185547e+00,9.510546326637268066e-01,-1.336725503206253052e-01,-1.004256248474121094e+00,-7.267299890518188477e-01,7.745037078857421875e-01,-1.617602467536926270e+00,-8.812094926834106445e-01,6.632980704307556152e-01,-7.891022562980651855e-01,-2.289578318595886230e-01,4.799618721008300781e-01,1.678155779838562012e+00,5.311582088470458984e-01,1.199917793273925781e+00,8.966647386550903320e-01,1.849739313125610352e+00,-1.047916531562805176e+00,-1.106565356254577637e+00,1.593831032514572144e-01,-5.094175338745117188e-01,-3.219684362411499023e-01,-9.908551573753356934e-01,1.152195096015930176e+00,-7.699986696243286133e-01,-6.065157055854797363e-01,-1.074202582240104675e-01,-1.209315538406372070e+00,-9.148618578910827637e-01,-5.317835211753845215e-01,-8.762041926383972168e-01,6.369509696960449219e-01,-1.956910610198974609e+00,2.840667366981506348e-01,1.592818379402160645e+00,4.918899238109588623e-01,-1.124868869781494141e+00,-1.154746890068054199e+00,-1.362232565879821777e+00
-5.080492496490478516e-01,-1.276267766952514648e+00,-8.232795596122741699e-01,7.657021880149841309e-01,-3.083141446113586426e-01,-5.068755149841308594e-01,1.463781744241714478e-01,2.015877366065979004e-01,-1.512717306613922119e-01,1.164634585380554199e+00,8.171463608741760254e-01,-8.324293494224548340e-01,1.173898458480834961e+00,6.735645532608032227e-01,-5.573799610137939453e-01,5.399482846260070801e-01,4.959518015384674072e-01,7.560921907424926758e-01,9.936189055442810059e-01,-1.223400831222534180e+00,1.322916865348815918e+00,5.622069239616394043e-01,5.955350399017333984e-01,3.183093965053558350e-01,-5.386437177658081055e-01,-9.321352839469909668e-01,9.958243966102600098e-01,-9.341990947723388672e-01,-2.238609790802001953e+00,9.038308262825012207e-01,-2.800442464649677277e-02,7.841163873672485352e-01,5.166803598403930664e-01,-7.835001945495605469e-01,-7.725560069084167480e-01,4.730516299605369568e-02,-9.821201562881469727e-01,-1.273105740547180176e-01,7.801230549812316895e-01,-1.176409006118774414e+00,1.179755926132202148e+00,-4.469583630561828613e-01,2.987858057022094727e-01,9.988483190536499023e-01,-7.331584095954895020e-01,-1.428018212318420410e-01,-1.228459596633911133e+00,1.022032141685485840e+00,-2.557574808597564697e-01,2.543380260467529297e+00,-6.826058030128479004e-01,3.202823176980018616e-02,5.627852678298950195e-01,-1.712130159139633179e-01,-7.357387542724609375e-01,-5.218469724059104919e-02,5.531672760844230652e-02,-1.515244841575622559e-01,-7.318049073219299316e-01,-3.084465861320495605e-01,4.629302322864532471e-01,1.118090629577636719e+00,-4.359597340226173401e-02,2.349846363067626953e-01,-2.924950718879699707e-01,-1.222060561180114746e+00,1.350213050842285156e+00,-1.521720528602600098e+00
6.340569853782653809e-01,2.580756843090057373e-01,-1.308965682983398438e+00,6.512237191200256348e-01,7.239182591438293457e-01,-1.361151099205017090e+00,2.917620539665222168e-01,-1.099617838859558105e+00,-1.111219406127929688e+00,-6.995120048522949219e-01,-1.499495983123779297e+00,6.946612596511840820e-01,5.673392415046691895e-01,-1.320955038070678711e+00,2.097914814949035645e-01,-2.537921965122222900e-01,-4.293836057186126709e-01,-9.409787654876708984e-01,1.962044388055801392e-01,2.022749423980712891e+00,3.499166294932365417e-02,-4.213046282529830933e-03,1.178369820117950439e-01,6.088610291481018066e-01,-2.150438129901885986e-01,-7.366513460874557495e-02,-6.078979969024658203e-01,-5.144630670547485352e-01,-1.354340076446533203e+00,-7.109923958778381348e-01,1.512399673461914062e+00,-1.890546530485153198e-01,1.723964452743530273e+00,-1.195875048637390137e+00,-1.956419646739959717e-01,8.053193092346191406e-01,-1.925728768110275269e-01,1.359859466552734375e+00,1.949219554662704468e-01,-5.088527128100395203e-02,-1.326728701591491699e+00,1.660366356372833252e-01,1.031826734542846680e+00,-3.855516314506530762e-01,-9.997034668922424316e-01,-1.840440869331359863e+00,-1.247229218482971191e+00,-6.981629133224487305e-01,-1.615389823913574219e+00,-3.155664205551147461e-01,1.250948786735534668e+00,-1.590014457702636719e+00,2.581873238086700439e-01,-7.404865026473999023e-01,-8.266801834106445312e-01,-1.018134474754333496e+00,8.111590743064880371e-01,-8.630467653274536133e-01,-5.476190447807312012e-01,9.267617762088775635e-02,2.972764372825622559e-01,-7.786025404930114746e-01,1.171439409255981445e+00,7.943401336669921875e-01,-8.529710173606872559e-01,-5.918669104576110840e-01,1.677426695823669434e-01,2.973739802837371826e-01
1.695210576057434082e+00,-4.679966568946838379e-01,-2.736865878105163574e-01,2.438049614429473877e-01,1.590369224548339844e+00,-1.164484739303588867e+00,-1.940499395132064819e-01,8.322803974151611328e-01,-1.104148626327514648e+00,-8.074062317609786987e-02,9.275742173194885254e-01,-2.182580947875976562e+00,7.397345304489135742e-01,3.356336429715156555e-02,-8.394588828086853027e-01,-1.028228878974914551e+00,-1.785802006721496582e+00,-4.365472495555877686e-02,-1.101577356457710266e-01,-1.790282279253005981e-01,-6.376627087593078613e-02,1.405574798583984375e+00,-1.194151937961578369e-01,-9.904557466506958008e-01,1.748058557510375977e+00,-2.061668634414672852e-01,-3.069184124469757080e-01,-8.110260367393493652e-01,-4.818444550037384033e-01,-7.773992419242858887e-01,-1.423054099082946777e+00,1.198876023292541504e+00,1.385654807090759277e-01,3.057265579700469971e-01,-3.087297976016998291e-01,-8.955068588256835938e-01,6.082813739776611328e-01,7.803530097007751465e-01,7.273408174514770508e-01,-3.778688013553619385e-01,-1.122765779495239258e+00,6.887809038162231445e-01,1.733939170837402344e+00,-1.339378356933593750e+00,-2.428658604621887207e-01,1.212841749191284180e+00,2.141456753015518188e-01,1.152729392051696777e+00,4.683744013309478760e-01,1.946454524993896484e+00,1.143143028020858765e-01,1.110553026199340820e+00,1.247988820075988770e+00,-2.707981765270233154e-01,-3.730372488498687744e-01,-1.699580788612365723e+00,-7.030584812164306641e-01,-1.239244267344474792e-01,-1.084385275840759277e+00,1.165162399411201477e-01,-8.780915737152099609e-01,1.003555804491043091e-01,-6.738759279251098633e-01,1.397553831338882446e-01,-1.203040480613708496e+00,1.331981420516967773e+00,1.083571910858154297e+00,-1.214622259140014648e+00
-6.537085175514221191e-01,-9.054852128028869629e-01,1.219361662864685059e+00,1.475709438323974609e+00,1.310955405235290527e+00,-1.042315959930419922e+00,-1.389018297195434570e-01,8.044188022613525391e-01,9.260825514793395996e-01,-7.914499044418334961e-01,2.007828474044799805e+00,-8.645540475845336914e-01,8.789234161376953125e-01,1.219863057136535645e+00,-1.033570170402526855e+00,4.612018167972564697e-01,9.449301958084106445e-01,-3.647970259189605713e-01,2.996856272220611572e-01,-3.054712116718292236e-01,-1.708767563104629517e-01,-1.605445623397827148e+00,-4.750680923461914062e-01,-1.164940118789672852e+00,-1.170593023300170898e+00,-7.472619414329528809e-01,-8.402159810066223145e-01,-1.222448229789733887e+00,-6.186656951904296875e-01,1.117731690406799316e+00,5.326872467994689941e-01,1.092884182929992676e+00,-6.765348315238952637e-01,-5.492100119590759277e-01,-1.646062582731246948e-01,6.803620457649230957e-01,-1.574173010885715485e-02,-3.767527937889099121e-01,-4.757958352565765381e-01,8.913074731826782227e-01,2.119921922683715820e+00,9.369388818740844727e-01,5.516269430518150330e-02,-1.286977767944335938e+00,8.472439646720886230e-01,1.653052568435668945e+00,-1.334041833877563477e+00,1.642332792282104492e+00,6.315698027610778809e-01,1.047585368156433105e+00,-8.238642811775207520e-01,-1.033565640449523926e+00,2.542812824249267578e-01,-1.055442214012145996e+00,-1.281095743179321289e+00,3.688675165176391602e-01,-1.254104971885681152e+00,-3.430341482162475586e-01,-5.881960391998291016e-01,-8.471031188964843750e-01,-1.922452569007873535e+00,7.605336904525756836e-01,1.088052034378051758e+00,-7.588651180267333984e-01,1.825835466384887695e+00,-1.576944291591644287e-01,9.833353757858276367e-01,-1.263380408287048340e+00
-6.593967080116271973e-01,-7.901737689971923828e-01,-9.021647572517395020e-01,-1.477299213409423828e+00,1.157302260398864746e+00,4.377253949642181396e-01,1.911750555038452148e+00,5.942533612251281738e-01,2.250054925680160522e-01,5.849829316139221191e-01,5.418165028095245361e-02,-6.166349649429321289e-01,1.713887810707092285e+00,-2.883355915546417236e-01,6.918777227401733398e-01,-4.018730670213699341e-02,3.552398383617401123e-01,-1.478583216667175293e+00,-2.652304172515869141e-01,-7.372465133666992188e-01,6.426610350608825684e-01,-1.527510762214660645e+00,-8.775803446769714355e-01,-1.585399508476257324e+00,-1.318604111671447754e+00,-4.363280832767486572e-01,-4.130750894546508789e-01,-3.915776014328002930e-01,1.375242710113525391e+00,1.241264462471008301e+00,-2.810760140419006348e-01,-1.675864756107330322e-01,-1.396007418632507324e+00,1.594588637351989746e+00,1.671406626701354980e+00,-7.523773312568664551e-01,-1.801548719406127930e+00,-9.362460970878601074e-01,6.775245070457458496e-01,1.775329589843750000e+00,6.379246711730957031e-01,1.037303686141967773e+00,9.516800045967102051e-01,-1.500247836112976074e+00,-9.671837687492370605e-01,1.371747732162475586e+00,-4.674774110317230225e-01,1.045686721801757812e+00,-1.061682030558586121e-01,-6.555024385452270508e-01,-5.760961174964904785e-01,6.505060791969299316e-01,3.482721745967864990e-02,-7.039735913276672363e-01,7.717486619949340820e-01,-1.073565125465393066e+00,8.566058874130249023e-01,-1.955431848764419556e-01,-7.431986331939697266e-01,7.337261438369750977e-01,-1.091828823089599609e+00,-8.683689236640930176e-01,1.354321360588073730e+00,1.796221375465393066e+00,-2.798976302146911621e-01,-1.079887747764587402e+00,-5.011683106422424316e-01,-5.602621436119079590e-01
