1.319617152214050293e+00,1.287825703620910645e+00,2.530094087123870850e-01,2.358033880591392517e-02,9.139024019241333008e-01,-8.126682639122009277e-01,1.000384092330932617e+00,-5.241608619689941406e-01,-8.978681564331054688e-01,-3.809667378664016724e-02,-1.096275091171264648e+00,2.982312738895416260e-01,-1.431006669998168945e+00,-1.259879589080810547e+00,-2.181362509727478027e-01,-7.454839348793029785e-01,-7.488209009170532227e-01,-1.135011434555053711e+00,1.432204127311706543e+00,2.913751900196075439e-01,-1.375664591789245605e+00,-9.042044878005981445e-01,-4.316730201244354248e-01,-6.275893449783325195e-01,-4.508208334445953369e-01,-8.616903424263000488e-01,-1.305624485015869141e+00,9.039019346237182617e-01,7.063417434692382812e-01,3.398795127868652344e-01,7.627421021461486816e-01,4.062681496143341064e-01,-1.533659696578979492e-01,-1.022306799888610840e+00,-7.797350734472274780e-02,-7.063702940940856934e-01,1.051786661148071289e+00,-6.269559264183044434e-02,-6.789422780275344849e-02,-3.902175128459930420e-01,-4.759562909603118896e-01,-5.745717883110046387e-02,-1.107980608940124512e+00,1.161767005920410156e+00,1.413333296775817871e+00,-8.042728900909423828e-01,-1.543378710746765137e+00,2.390030473470687866e-01,-9.244701862335205078e-01,-9.649385809898376465e-01,-1.045433163642883301e+00,-8.405662775039672852e-01,-9.015775471925735474e-02,1.047594025731086731e-01,-4.845577478408813477e-01,1.512825489044189453e-01,1.206512689590454102e+00,6.143149733543395996e-01,5.431488752365112305e-01,-1.391077518463134766e+00,-4.357964694499969482e-01,-7.427795529365539551e-01,-1.190259337425231934e+00,-1.374010682106018066e+00,-6.685090661048889160e-01,8.059997558593750000e-01,-1.274680137634277344e+00,-1.021566748619079590e+00
-2.124395370483398438e-01,1.004457473754882812e+00,1.064888238906860352e+00,1.154256939888000488e+00,1.059607982635498047e+00,-1.485632658004760742e-01,1.215390443801879883e+00,-1.030509591102600098e+00,-7.674541473388671875e-01,-5.244964361190795898e-01,7.457140684127807617e-01,2.937286794185638428e-01,-1.163551092147827148e+00,8.888703584671020508e-02,1.137923121452331543e+00,-1.730487108230590820e+00,-1.390761137008666992e+00,7.490388154983520508e-01,1.167742609977722168e+00,-5.066660046577453613e-01,-9.047008156776428223e-01,9.287582635879516602e-01,-1.065997123718261719e+00,1.587090641260147095e-01,9.147832989692687988e-01,-1.446881532669067383e+00,-6.555628776550292969e-01,9.068611264228820801e-01,1.154422402381896973e+00,-5.694802403450012207e-01,-1.475491285324096680e+00,-5.752190351486206055e-01,3.095815181732177734e-01,5.024735927581787109e-01,1.086519837379455566e+00,-3.005148172378540039e-01,1.042711615562438965e+00,-1.129178404808044434e+00,1.100942134857177734e+00,-1.370802283287048340e+00,8.415486663579940796e-02,8.035731911659240723e-01,2.135376453399658203e+00,-1.196773767471313477e+00,9.912788271903991699e-01,1.295020580291748047e-01,2.137629538774490356e-01,1.013575315475463867e+00,-1.823528558015823364e-01,6.420344114303588867e-01,-1.139132738113403320e+00,-1.139114618301391602e+00,1.082051515579223633e+00,9.063575267791748047e-01,-4.173285365104675293e-01,6.257154345512390137e-01,3.085612058639526367e-01,-1.065188050270080566e+00,-1.328437447547912598e+00,-1.328327894210815430e+00,-6.171840429306030273e-01,5.850751399993896484e-01,-1.541354656219482422e+00,-8.073675632476806641e-01,1.113707184791564941e+00,-8.305445313453674316e-01,1.036397695541381836e+00,1.234060645103454590e+00
2.810885310173034668e-01,7.135984301567077637e-01,1.398079633712768555e+00,-1.049570083618164062e+00,1.145595669746398926e+00,5.533999800682067871e-01,9.346933960914611816e-01,-1.916145980358123779e-01,6.521198749542236328e-01,-6.360570788383483887e-01,3.394244313240051270e-01,-8.004787564277648926e-01,7.274194359779357910e-01,1.500780284404754639e-01,-1.443956971168518066e+00,-1.304584026336669922e+00,-8.597356677055358887e-01,-9.104170203208923340e-01,2.829015254974365234e-01,4.411002993583679199e-01,-1.068211078643798828e+00,4.714276790618896484e-01,-8.494058847427368164e-01,-4.532169699668884277e-01,-8.368787169456481934e-01,-5.734879374504089355e-01,-4.272443056106567383e-01,-1.230009198188781738e+00,1.440566062927246094e+00,-1.085915088653564453e+00,-2.897167801856994629e-01,-2.881524264812469482e-01,-6.271821260452270508e-01,1.042128682136535645e+00,9.556107521057128906e-01,7.176098972558975220e-02,-1.104030966758728027e+00,-9.631434082984924316e-02,6.749197244644165039e-01,-6.343166232109069824e-01,9.713255167007446289e-01,-1.225084543228149414e+00,-6.763186454772949219e-01,-7.643988728523254395e-02,-4.254271984100341797e-01,8.985022306442260742e-01,9.012426733970642090e-01,1.418644070625305176e+00,-9.438244104385375977e-01,1.242883205413818359e+00,-6.507186293601989746e-01,-1.692112922668457031e+00,-1.178122520446777344e+00,9.515092968940734863e-01,-1.820913195610046387e+00,-1.401439905166625977e+00,1.511461853981018066e+00,9.482111930847167969e-01,7.639847397804260254e-01,7.563935518264770508e-01,-9.725121855735778809e-01,1.312852501869201660e+00,-7.373078465461730957e-01,1.318067193031311035e+00,-6.877929568290710449e-01,1.144629001617431641e+00,-1.236916780471801758e+00,6.884346008300781250e-01
5.549400448799133301e-01,-1.074248075485229492e+00,-9.082088470458984375e-01,9.422003626823425293e-01,-1.188451766967773438e+00,-1.610299468040466309e+00,-3.163421452045440674e-01,-1.528733611106872559e+00,4.350013732910156250e-01,1.011700510978698730e+00,-1.469459295272827148e+00,-1.558748960494995117e+00,-1.213153839111328125e+00,6.159111857414245605e-01,-1.098872542381286621e+00,-3.890816569328308105e-01,4.329995512962341309e-01,1.311115503311157227e+00,4.397158324718475342e-01,-1.061946988105773926e+00,-7.012997269630432129e-01,-3.442894220352172852e-01,-4.961226582527160645e-01,-7.682768106460571289e-01,-9.426926374435424805e-01,-5.005815029144287109e-01,3.798575699329376221e-01,7.858684062957763672e-01,1.247918844223022461e+00,-1.104770302772521973e+00,8.904607295989990234e-01,2.922897636890411377e-01,-1.569536805152893066e+00,-1.491158008575439453e+00,1.001403689384460449e+00,4.907922446727752686e-02,-9.990993142127990723e-01,7.365331053733825684e-01,1.492671132087707520e+00,-7.708917260169982910e-01,9.987760782241821289e-01,1.290067471563816071e-02,1.624239921569824219e+00,-1.254756212234497070e+00,-9.997332692146301270e-01,4.487475380301475525e-02,-4.442781805992126465e-01,-8.445605635643005371e-01,-5.810860395431518555e-01,1.378249168395996094e+00,-1.156345844268798828e+00,1.038177728652954102e+00,1.802222371101379395e+00,-3.717551529407501221e-01,-1.328917980194091797e+00,-3.952627182006835938e-01,1.221154928207397461e+00,8.043223619461059570e-01,4.405898749828338623e-01,4.696141183376312256e-01,1.302462935447692871e+00,1.247831106185913086e+00,-8.312179706990718842e-03,-1.101450562477111816e+00,3.005383610725402832e-01,-7.348620332777500153e-03,-7.343122959136962891e-01,9.021962881088256836e-01
-4.566727876663208008e-01,-7.890989184379577637e-01,-2.140148282051086426e-01,-9.552835226058959961e-01,1.094004631042480469e+00,1.020420908927917480e+00,-6.199002265930175781e-01,1.076337099075317383e+00,9.078602492809295654e-02,-8.363547325134277344e-01,1.346331477165222168e+00,-9.230871796607971191e-01,6.508211493492126465e-01,-7.437840700149536133e-01,7.369646430015563965e-01,7.443855404853820801e-01,7.440578937530517578e-01,-2.104769200086593628e-01,2.719938158988952637e-01,-9.651353955268859863e-01,1.074171185493469238e+00,-3.916107118129730225e-01,-9.433087110519409180e-01,7.293262481689453125e-01,8.419642448425292969e-01,-5.837016105651855469e-01,-1.720447391271591187e-01,-1.161074638366699219e+00,-1.222776651382446289e+00,-7.952567934989929199e-01,-7.968055009841918945e-01,-1.422274470329284668e+00,-3.384872805327177048e-03,-9.446619749069213867e-01,-1.309429764747619629e+00,-8.119916915893554688e-01,2.648315578699111938e-02,-5.191729664802551270e-01,-4.592227637767791748e-01,-7.592484354972839355e-01,4.814159870147705078e-01,-1.068257093429565430e+00,-2.460835576057434082e-01,-1.078876852989196777e+00,-1.002696156501770020e+00,-8.404333591461181641e-01,-9.527066722512245178e-03,5.889903903007507324e-01,-1.272659540176391602e+00,1.426175117492675781e+00,-8.794600963592529297e-01,8.916515111923217773e-01,-1.007789969444274902e+00,4.844862520694732666e-01,-2.592141032218933105e-01,-1.110220193862915039e+00,1.127134710550308228e-01,-8.044529557228088379e-01,-3.156272470951080322e-01,1.067966297268867493e-01,2.964344024658203125e-01,6.231063604354858398e-01,-1.290652871131896973e+00,-5.364766716957092285e-01,-7.123849987983703613e-01,-5.489958524703979492e-01,1.439178824424743652e+00,-4.466141760349273682e-01
-9.533261656761169434e-01,-1.454625964164733887e+00,-1.303393721580505371e+00,6.903077960014343262e-01,-1.548627495765686035e+00,-9.507375955581665039e-01,-9.890711307525634766e-01,-4.704819917678833008e-01,-8.698195815086364746e-01,2.203391492366790771e-01,-3.504116237163543701e-01,1.614023327827453613e+00,1.527459740638732910e+00,-1.115316629409790039e+00,2.022961527109146118e-01,-3.988282084465026855e-01,-6.279097795486450195e-01,2.561558783054351807e-01,-1.657385826110839844e-01,-8.061029911041259766e-01,3.578608930110931396e-01,-6.338353753089904785e-01,4.193386435508728027e-01,5.095718502998352051e-01,-9.149594306945800781e-01,-9.481341838836669922e-01,1.440695226192474365e-01,1.336924552917480469e+00,-1.359588980674743652e+00,1.449972152709960938e+00,-4.972703754901885986e-01,1.202551364898681641e+00,1.200237870216369629e+00,4.298779368400573730e-01,-1.080259561538696289e+00,-1.437089204788208008e+00,6.321788430213928223e-01,-1.061435341835021973e+00,-1.407042980194091797e+00,-5.024202466011047363e-01,-1.460569381713867188e+00,4.682389795780181885e-01,7.769797444343566895e-01,8.921681642532348633e-01,4.144904017448425293e-01,-1.563448190689086914e+00,3.253432512283325195e-01,1.630038619041442871e-01,-1.225231528282165527e+00,-1.843253254890441895e+00,7.416493892669677734e-01,1.179991245269775391e+00,7.787045240402221680e-01,9.793309569358825684e-01,-4.139309525489807129e-01,9.479114413261413574e-01,-2.887857556343078613e-01,1.387482285499572754e-01,-3.099134266376495361e-01,7.223897576332092285e-01,-2.158740349113941193e-02,-7.608591318130493164e-01,5.036154389381408691e-01,-3.555978536605834961e-01,-1.282219767570495605e+00,9.424811005592346191e-01,-8.401123285293579102e-01,4.452188014984130859e-01
-6.594266891479492188e-01,1.224568367004394531e+00,1.719507813453674316e+00,-9.533592313528060913e-02,5.081199407577514648e-01,7.570693492889404297e-01,9.167096018791198730e-01,-1.115200877189636230e+00,-6.801779568195343018e-02,1.097191572189331055e+00,9.191399812698364258e-01,-1.079760789871215820e+00,-1.349541425704956055e+00,-5.580406785011291504e-01,1.560597896575927734e+00,-9.655871987342834473e-01,-6.481129527091979980e-01,1.647721886634826660e+00,2.218898013234138489e-02,1.360032081604003906e+00,8.964212536811828613e-01,8.920258283615112305e-01,1.188313484191894531e+00,5.673880577087402344e-01,-1.405723929405212402e+00,-1.085775256156921387e+00,7.845663428306579590e-01,7.172259688377380371e-01,1.821079373359680176e+00,5.323641896247863770e-01,-1.840630531311035156e+00,1.153952360153198242e+00,-8.077248930931091309e-01,2.644149363040924072e-01,9.112700223922729492e-01,1.406570196151733398e+00,1.712383508682250977e+00,1.107719779014587402e+00,-1.832345873117446899e-01,-1.077219486236572266e+00,3.502068817615509033e-01,-3.681352138519287109e-01,4.735108613967895508e-01,1.179477214813232422e+00,1.498477458953857422e+00,-4.635340273380279541e-01,2.501965761184692383e-01,8.929011225700378418e-01,3.576959371566772461e-01,-3.396710455417633057e-01,9.174652099609375000e-01,-1.059997797012329102e+00,7.364849559962749481e-03,-7.265818119049072266e-01,-1.210502441972494125e-02,-3.309735059738159180e-01,-5.585535168647766113e-01,1.079475164413452148e+00,-1.443970441818237305e+00,-9.111627340316772461e-01,1.093285441398620605e+00,-1.367269992828369141e+00,1.109979748725891113e+00,3.597525358200073242e-01,-7.861703038215637207e-01,5.193731188774108887e-02,5.163266658782958984e-01,-1.003336429595947266e+00
-7.514655590057373047e-01,2.583931088447570801e-01,-5.359468460083007812e-01,2.525294125080108643e-01,-2.583043575286865234e-01,-4.310732483863830566e-01,9.001743197441101074e-01,-7.238973975181579590e-01,1.176713466644287109e+00,-5.076398253440856934e-01,-9.729890823364257812e-01,-3.746464252471923828e-01,1.749078333377838135e-01,6.862947344779968262e-01,1.002423167228698730e+00,-7.026129961013793945e-01,-1.025286793708801270e+00,5.395642518997192383e-01,-3.069349331781268120e-03,6.758687496185302734e-01,-6.679755449295043945e-01,-1.736666858196258545e-01,3.663333058357238770e-01,-7.543708086013793945e-01,1.177760601043701172e+00,-2.040417045354843140e-01,-1.291992425918579102e+00,5.670553445816040039e-01,-9.524639248847961426e-01,1.194530010223388672e+00,-4.627421200275421143e-01,-4.780445992946624756e-01,-7.009867429733276367e-01,6.373588442802429199e-01,6.769713759422302246e-01,-2.472874224185943604e-01,-5.235133171081542969e-01,-5.930279567837715149e-02,-9.272177815437316895e-01,-9.411096572875976562e-01,3.210974037647247314e-01,-7.508288025856018066e-01,-5.001925826072692871e-01,9.284960627555847168e-01,-1.443802237510681152e+00,2.348985522985458374e-01,4.969244599342346191e-01,6.096709370613098145e-01,5.448181033134460449e-01,6.858066320419311523e-01,-3.246829807758331299e-01,5.943983197212219238e-01,-1.397168755531311035e+00,-1.822129078209400177e-02,7.602930068969726562e-01,1.244226098060607910e+00,-2.008179426193237305e-01,1.889342516660690308e-01,7.896329164505004883e-01,1.244512319564819336e+00,8.376972675323486328e-01,1.160574197769165039e+00,-2.075937688350677490e-01,-1.072369575500488281e+00,9.149700999259948730e-01,1.432535767555236816e+00,-1.569918692111968994e-01,7.199490666389465332e-01
-2.479986697435379028e-01,1.365474462509155273e+00,8.362974524497985840e-01,-2.414471209049224854e-01,2.519849836826324463e-01,-3.770194947719573975e-01,-6.526353955268859863e-01,2.715272307395935059e-01,-1.083434820175170898e-01,7.420345544815063477e-01,-7.920891642570495605e-01,1.108166575431823730e+00,8.955439329147338867e-01,-6.707465648651123047e-01,-3.470152616500854492e-01,-1.326637983322143555e+00,-9.368093013763427734e-01,-8.850864171981811523e-01,-4.001167118549346924e-01,-2.013175636529922485e-01,-8.571044802665710449e-01,-7.089332938194274902e-01,7.447555661201477051e-01,2.669874429702758789e-01,-4.994549453258514404e-01,7.507272362709045410e-01,8.168584108352661133e-01,-4.490070939064025879e-01,-7.969620227813720703e-01,1.004810690879821777e+00,-1.464557647705078125e-01,-5.029938817024230957e-01,-1.095446422696113586e-01,-1.057038068771362305e+00,-5.787200108170509338e-02,-7.728560566902160645e-01,-9.390969872474670410e-01,6.652934551239013672e-01,5.748786926269531250e-01,1.141396015882492065e-01,6.835269331932067871e-01,-1.114220857620239258e+00,-6.675204634666442871e-01,-6.428462266921997070e-01,1.290333032608032227e+00,-9.482272863388061523e-01,-3.082662820816040039e-01,-1.248739719390869141e+00,9.504188597202301025e-02,-1.953281462192535400e-01,1.129564285278320312e+00,-6.129246950149536133e-01,-7.887574434280395508e-01,-1.029054164886474609e+00,-7.648199796676635742e-01,-3.419055938720703125e-01,-1.936572492122650146e-01,-7.163106799125671387e-01,4.841208457946777344e-01,-3.157424926757812500e-01,7.551567554473876953e-01,-1.388970494270324707e+00,-9.423538446426391602e-01,-5.581431835889816284e-02,-2.053864449262619019e-01,6.247857809066772461e-01,-4.770587384700775146e-02,-5.024447441101074219e-01
-1.044633269309997559e+00,2.890104055404663086e-01,1.578569293022155762e+00,1.167892456054687500e+00,-1.153241563588380814e-02,-1.308508038520812988e+00,1.329681515693664551e+00,8.785293102264404297e-01,-2.133370876312255859e+00,-2.685178518295288086e-01,-1.074910163879394531e-01,-7.924185395240783691e-01,-1.594162106513977051e+00,6.059747338294982910e-01,-9.205480217933654785e-01,-7.440591454505920410e-01,1.205582618713378906e+00,1.387528777122497559e+00,-9.850001931190490723e-01,-6.640496850013732910e-01,6.741197109222412109e-01,-6.837338805198669434e-01,1.236050009727478027e+00,-5.891147851943969727e-01,-1.184637427330017090e+00,1.502617716789245605e+00,-5.347195267677307129e-01,-4.171289503574371338e-01,-5.292775630950927734e-01,2.472541630268096924e-01,1.366971731185913086e+00,1.452813982963562012e+00,-2.440102249383926392e-01,-8.988648653030395508e-01,-1.529378294944763184e+00,-5.869572758674621582e-01,-1.761188149452209473e+00,-1.317320108413696289e+00,1.405014872550964355e+00,7.871573567390441895e-01,-6.011804342269897461e-01,-1.087962031364440918e+00,-1.291601806879043579e-01,-1.657482743263244629e+00,-7.582755088806152344e-01,-1.219494700431823730e+00,4.669181704521179199e-01,-1.419794797897338867e+00,-9.999110698699951172e-01,1.129621267318725586e+00,7.949530482292175293e-01,1.625659227371215820e+00,1.082458019256591797e+00,-7.584984898567199707e-01,-1.819004535675048828e+00,3.756586834788322449e-02,-6.048733592033386230e-01,-1.304436922073364258e+00,-1.065584659576416016e+00,1.604562401771545410e+00,1.677237868309020996e+00,-8.207674622535705566e-01,-5.417645573616027832e-01,-2.089724063873291016e+00,-1.724616438150405884e-01,-8.133934736251831055e-01,-8.423910140991210938e-01,9.893134832382202148e-01
-6.373912692070007324e-01,3.469281196594238281e-01,1.473246574401855469e+00,1.107858896255493164e+00,8.035995364189147949e-01,-1.039486885070800781e+00,1.058141946792602539e+00,-2.586714923381805420e-01,-1.062647461891174316e+00,-1.026507973670959473e+00,-4.281094074249267578e-01,-1.137074828147888184e+00,8.681143522262573242e-01,9.875580668449401855e-01,-1.010217308998107910e+00,8.951348662376403809e-01,1.821476370096206665e-01,-2.375605702400207520e-01,1.715293526649475098e+00,1.275961637496948242e+00,6.956846266984939575e-02,9.687639474868774414e-01,1.776585578918457031e-01,-7.960620522499084473e-01,7.055239677429199219e-01,-9.798918962478637695e-01,3.686409071087837219e-02,-1.433756709098815918e+00,1.033764719963073730e+00,1.304943561553955078e-01,-6.863731145858764648e-01,-1.217684149742126465e+00,1.450204551219940186e-01,-1.567877650260925293e+00,1.410611033439636230e+00,-9.915392994880676270e-01,7.033346891403198242e-01,-4.345405995845794678e-01,-2.314502745866775513e-01,-1.125896930694580078e+00,1.664834320545196533e-01,-6.889311075210571289e-01,-1.984445601701736450e-01,-8.537054657936096191e-01,-6.542952656745910645e-01,-1.186448812484741211e+00,1.957842856645584106e-01,-5.042223930358886719e-01,-9.944108128547668457e-01,7.610848546028137207e-01,-1.023105740547180176e+00,-5.707228183746337891e-01,1.505585432052612305e+00,1.039089560508728027e+00,4.345542192459106445e-01,7.562084197998046875e-01,-1.062886714935302734e+00,7.115394473075866699e-01,-1.276039004325866699e+00,1.051457762718200684e+00,1.554420471191406250e+00,-1.193141937255859375e+00,2.996691316366195679e-02,1.156126379966735840e+00,-1.075230479240417480e+00,-1.656671762466430664e-01,-1.002792119979858398e+00,8.011402487754821777e-01
-6.532212495803833008e-01,-9.451269507408142090e-01,2.400113046169281006e-01,5.740537047386169434e-01,-2.329507321119308472e-01,-9.628817439079284668e-01,-1.155526757240295410e+00,-5.992891192436218262e-01,7.461732029914855957e-01,7.838737964630126953e-01,1.812371015548706055e-01,-7.832412123680114746e-01,3.361425399780273438e-01,-8.544406890869140625e-01,1.036830469965934753e-01,6.084685325622558594e-01,-7.136293053627014160e-01,2.131098210811614990e-01,-3.368371427059173584e-01,-1.490343511104583740e-01,1.075073003768920898e+00,6.341021656990051270e-01,2.846100926399230957e-01,-8.843939900398254395e-01,1.182826042175292969e+00,-4.517290890216827393e-01,-5.223020315170288086e-01,-1.362464070320129395e+00,-1.711686104536056519e-01,1.596383005380630493e-01,-1.183900475502014160e+00,-8.093053102493286133e-01,7.065629959106445312e-01,-1.132595896720886230e+00,-8.497110605239868164e-01,-6.838185191154479980e-01,-7.369101047515869141e-01,-8.100475668907165527e-01,8.806927800178527832e-01,3.800147175788879395e-01,-8.351302146911621094e-02,1.004785224795341492e-01,-2.155018150806427002e-01,-1.117087841033935547e+00,1.042006731033325195e+00,-4.898257553577423096e-01,-1.570943951606750488e+00,8.987646698951721191e-01,-9.244857430458068848e-01,1.315018057823181152e+00,-1.465603470802307129e+00,8.960949778556823730e-01,-8.542016148567199707e-01,-9.776015877723693848e-01,-6.623809933662414551e-01,-4.266655147075653076e-01,1.147771358489990234e+00,3.627362847328186035e-01,4.180487394332885742e-01,4.721861183643341064e-01,9.627389907836914062e-02,1.068398356437683105e+00,-1.128475069999694824e+00,-1.415895223617553711e+00,-1.000476479530334473e+00,-1.014414310455322266e+00,-4.618655443191528320e-01,-4.899228513240814209e-01
-1.035388350486755371e+00,-5.475355982780456543e-01,6.012995839118957520e-01,6.542583107948303223e-01,1.528715491294860840e+00,1.263766288757324219e-01,3.175031542778015137e-01,-3.073300421237945557e-01,-9.334574937820434570e-01,8.841217756271362305e-01,1.457767009735107422e+00,-1.645776629447937012e+00,1.284956216812133789e+00,-9.319347739219665527e-01,8.946219086647033691e-01,1.202972173690795898e+00,-1.051071763038635254e+00,-1.803275644779205322e-01,-1.033228158950805664e+00,-1.086799263954162598e+00,-7.726593017578125000e-01,3.571427166461944580e-01,-5.822862386703491211e-01,9.062131047248840332e-01,7.321653366088867188e-01,-9.365276098251342773e-01,-3.732502162456512451e-01,-6.055504083633422852e-01,9.426032304763793945e-01,-1.327053546905517578e+00,-5.018004179000854492e-01,1.222376465797424316e+00,5.570076107978820801e-01,-7.621294260025024414e-01,-5.026610493659973145e-01,7.219177484512329102e-01,-1.021236896514892578e+00,-4.181151390075683594e-01,-4.658996462821960449e-01,4.644582867622375488e-01,7.922367453575134277e-01,9.376010894775390625e-01,5.970844626426696777e-01,1.052055120468139648e+00,3.040028214454650879e-01,-6.586014032363891602e-01,-1.358699083328247070e+00,3.690308928489685059e-01,-5.851702690124511719e-01,-9.881728291511535645e-01,-3.115117549896240234e-01,1.482249021530151367e+00,9.363645911216735840e-01,-1.286288380622863770e+00,-1.798017621040344238e+00,6.701899170875549316e-01,9.833957552909851074e-01,1.393113493919372559e+00,-6.735070943832397461e-01,4.515937268733978271e-01,-1.195400953292846680e-01,-5.281403660774230957e-01,3.865785598754882812e-01,-5.830890536308288574e-01,-1.140859499573707581e-01,-1.560559630393981934e+00,1.347729206085205078e+00,1.135225057601928711e+00
-1.407458424568176270e+00,-1.599427819252014160e+00,1.530425786972045898e+00,-2.934313416481018066e-01,-1.048543214797973633e+00,-8.334915041923522949e-01,7.320697307586669922e-01,-1.105255961418151855e+00,8.527019023895263672e-01,-7.022448182106018066e-01,1.038491606712341309e+00,-1.724031925201416016e+00,1.421288371086120605e+00,1.114840745925903320e+00,1.019161462783813477e+00,1.672237992286682129e+00,1.413378357887268066e+00,2.154863834381103516e+00,-1.024588346481323242e+00,-1.111427545547485352e+00,1.118573784828186035e+00,-2.754037380218505859e-01,-1.075817942619323730e+00,-7.704081535339355469e-01,7.591695189476013184e-01,-7.656926512718200684e-01,-8.115071058273315430e-01,-5.442643165588378906e-01,-1.160895109176635742e+00,6.297804117202758789e-01,1.049965023994445801e+00,-1.184095382690429688e+00,-1.213392019271850586e+00,-1.256785035133361816e+00,-1.175828695297241211e+00,-3.902607858180999756e-01,-1.199826240539550781e+00,-4.488478004932403564e-01,1.526393651962280273e+00,4.964096248149871826e-01,8.587305545806884766e-01,-3.215730190277099609e-01,4.997054338455200195e-01,-1.328472614288330078e+00,-1.041240334510803223e+00,-1.213164806365966797e+00,-6.079335808753967285e-01,-6.994762420654296875e-01,-1.241618394851684570e+00,-2.692603878676891327e-02,-1.133638858795166016e+00,-2.479742318391799927e-01,-5.781286358833312988e-01,-4.217242598533630371e-01,-1.222470641136169434e+00,-1.199426412582397461e+00,-8.065139651298522949e-01,-6.430696249008178711e-01,-7.371129989624023438e-01,-7.116156220436096191e-01,-4.827596843242645264e-01,3.090706467628479004e-01,-3.837844729423522949e-01,-2.583394646644592285e-01,-9.783085584640502930e-01,-4.743156731128692627e-01,1.193678021430969238e+00,1.297647953033447266e+00
-7.485714554786682129e-01,1.043952926993370056e-01,1.083534121513366699e+00,-6.703322529792785645e-01,1.220059871673583984e+00,3.851077258586883545e-01,1.177944898605346680e+00,-6.683725118637084961e-01,-9.706673622131347656e-01,3.076447546482086182e-02,5.128970742225646973e-01,-4.783344566822052002e-01,1.270328044891357422e+00,-9.929170012474060059e-01,-1.150818705558776855e+00,-8.548929691314697266e-01,9.647642970085144043e-01,1.103497385978698730e+00,-1.100173354148864746e+00,3.923898935317993164e-02,-4.761407971382141113e-01,2.732846438884735107e-01,1.240483373403549194e-01,-4.258169233798980713e-01,-8.977728486061096191e-01,5.102307200431823730e-01,8.428200483322143555e-01,-9.507041573524475098e-01,-1.053631067276000977e+00,5.753038525581359863e-01,8.122618198394775391e-01,-6.153861880302429199e-01,-1.013676524162292480e+00,9.021381288766860962e-02,-8.364899754524230957e-01,-4.735360741615295410e-01,7.743123173713684082e-01,-1.200201153755187988e+00,8.832170963287353516e-01,7.437517046928405762e-01,-8.282663226127624512e-01,1.074295878410339355e+00,5.315169692039489746e-02,-4.285263717174530029e-01,9.570530652999877930e-01,-1.106970191001892090e+00,-1.289365649223327637e+00,6.200250387191772461e-01,-8.796083927154541016e-01,1.080017447471618652e+00,-1.040543556213378906e+00,1.060425639152526855e+00,-4.190891608595848083e-02,-1.390891671180725098e+00,4.455914497375488281e-01,-7.873486876487731934e-01,1.276646256446838379e+00,1.216491103172302246e+00,9.769136905670166016e-01,-1.057810187339782715e-01,1.084211826324462891e+00,-1.039040923118591309e+00,-9.842700958251953125e-01,4.445615708827972412e-01,1.373234748840332031e+00,-1.440745353698730469e+00,1.541086792945861816e+00,-1.141450643539428711e+00
-2.790477275848388672e-01,8.751909136772155762e-01,-1.127750039100646973e+00,-1.097219109535217285e+00,-4.877053946256637573e-02,1.665892839431762695e+00,-1.647446632385253906e+00,-9.511872529983520508e-01,6.624085903167724609e-01,-1.409477233886718750e+00,3.055037185549736023e-02,-9.382730126380920410e-01,1.197572231292724609e+00,7.620869874954223633e-01,-1.097670197486877441e+00,-1.066295146942138672e+00,-1.140587255358695984e-01,1.122742176055908203e+00,2.729849219322204590e-01,1.247853279113769531e+00,-9.377135634422302246e-01,8.183730840682983398e-01,1.889625430107116699e+00,-1.002591490745544434e+00,-8.465042114257812500e-01,1.445804953575134277e+00,1.022900462150573730e+00,1.003295183181762695e+00,-8.944360017776489258e-01,1.290841460227966309e+00,9.041412472724914551e-01,5.896667242050170898e-01,-6.347913146018981934e-01,-8.933492898941040039e-01,-1.343422532081604004e+00,-5.037625432014465332e-01,-8.394848704338073730e-01,-1.807766914367675781e+00,-1.251713991165161133e+00,1.642058849334716797e+00,9.249575734138488770e-01,9.987716674804687500e-01,1.226073622703552246e+00,9.342736601829528809e-01,-1.609929323196411133e+00,9.192784428596496582e-01,-6.040216088294982910e-01,-1.679530143737792969e+00,-1.507045984268188477e+00,-6.665646284818649292e-02,-8.722020387649536133e-01,-1.547619402408599854e-01,9.863478541374206543e-01,1.667653024196624756e-01,2.449381351470947266e-01,4.550467431545257568e-01,-1.654195189476013184e+00,1.273905158042907715e+00,-1.978147625923156738e-01,1.215386152267456055e+00,-7.799040079116821289e-01,-6.115704774856567383e-01,1.396711587905883789e+00,-1.547907829284667969e+00,-1.143889069557189941e+00,-7.760204672813415527e-01,8.129397034645080566e-01,3.273794651031494141e-01
