4.055100381374359131e-01,-1.408254504203796387e+00,-6.226229667663574219e-01,-8.469761013984680176e-01,8.296386003494262695e-01,-5.942379683256149292e-02,-1.056318759918212891e+00,1.324977539479732513e-02,-1.523369908332824707e+00,-9.711429476737976074e-01,5.392293334007263184e-01,-1.265756249427795410e+00,-2.027991563081741333e-01,-4.289154410362243652e-01,1.402596592903137207e+00,-1.008266806602478027e+00,-1.181393340229988098e-01,1.477945685386657715e+00,1.158807635307312012e+00,-1.201165199279785156e+00,5.333254933357238770e-01,-2.120871841907501221e-02,1.195940971374511719e+00,-8.513008356094360352e-01,9.771936535835266113e-01,-3.661372363567352295e-01,1.898666739463806152e+00,4.787249863147735596e-01,-6.916483044624328613e-01,1.265601992607116699e+00,-1.010804891586303711e+00,-5.890683531761169434e-01,-6.664126515388488770e-01,-2.585655450820922852e-01,8.165128231048583984e-01,7.926772236824035645e-01,-1.229814648628234863e+00,4.435986578464508057e-01,-1.998286008834838867e+00,-3.823486268520355225e-01,-4.803919196128845215e-01,9.607278108596801758e-01,5.718956589698791504e-01,1.739118397235870361e-01,-8.625994324684143066e-01,1.137373924255371094e+00,4.264676943421363831e-03,1.093702912330627441e+00,1.756690621376037598e+00,-1.590691685676574707e+00,1.471433520317077637e+00,-3.047117963433265686e-02,-6.273446083068847656e-01,-3.835336267948150635e-01,3.558751046657562256e-01,8.825907707214355469e-01,-7.525710463523864746e-01,-3.855853676795959473e-01,4.049041867256164551e-01,4.511650204658508301e-01,-6.162952184677124023e-01,1.268610358238220215e+00,-9.670636057853698730e-01,8.576329946517944336e-01,1.386138200759887695e+00,3.147176206111907959e-01,8.212186098098754883e-01,1.488274812698364258e+00
-4.640436470508575439e-01,-6.505028605461120605e-01,-1.110807776451110840e+00,-1.147552251815795898e+00,-8.960409164428710938e-01,1.535083502531051636e-01,1.161944985389709473e+00,-4.812563955783843994e-01,-1.154777050018310547e+00,1.321755886077880859e+00,1.217706441879272461e+00,1.635056018829345703e+00,1.635090231895446777e+00,-1.168174982070922852e+00,1.687322139739990234e+00,-1.547375619411468506e-01,-1.213369131088256836e+00,-8.191145658493041992e-01,1.340609550476074219e+00,-1.401777029037475586e+00,-1.292531013488769531e+00,5.877127125859260559e-02,-7.607377767562866211e-01,-1.259558796882629395e+00,9.194198846817016602e-01,1.352928161621093750e+00,5.639931559562683105e-01,-1.122400760650634766e+00,-7.227747887372970581e-02,-2.339580804109573364e-01,-6.019141077995300293e-01,-7.537227272987365723e-01,-1.075086712837219238e+00,-5.911997556686401367e-01,-1.185069084167480469e+00,7.362936735153198242e-01,1.141680002212524414e+00,-1.482922315597534180e+00,-1.792305260896682739e-01,-1.057679176330566406e+00,-1.186073660850524902e+00,-1.484722495079040527e-01,-6.066167354583740234e-01,-3.584467172622680664e-01,-1.092477321624755859e+00,6.810154914855957031e-01,9.623281955718994141e-01,1.536838889122009277e+00,-1.130325794219970703e+00,-4.302518963813781738e-01,-1.106269001960754395e+00,-3.874371945858001709e-01,7.339338064193725586e-01,-1.286222934722900391e+00,1.048515796661376953e+00,-1.012390136718750000e+00,9.507445096969604492e-01,-1.050369977951049805e+00,1.096903085708618164e-01,-5.862753391265869141e-01,-1.115684032440185547e+00,-1.205853462219238281e+00,5.211913585662841797e-01,1.279662083834409714e-02,-9.712518453598022461e-01,2.102804332971572876e-01,-9.210386872291564941e-01,5.427179336547851562e-01
1.259191393852233887e+00,6.803314089775085449e-01,-6.766257882118225098e-01,-2.652047574520111084e-01,9.858264923095703125e-01,-9.754022955894470215e-01,7.872443199157714844e-01,2.089186906814575195e-01,2.646402120590209961e-01,1.014286518096923828e+00,1.107226371765136719e+00,6.789965629577636719e-01,3.692955672740936279e-01,1.218742251396179199e+00,-7.502163052558898926e-01,-1.097031950950622559e+00,-7.090575098991394043e-01,1.228496789932250977e+00,9.894953370094299316e-01,-2.912303507328033447e-01,9.939502477645874023e-01,-1.461838006973266602e+00,1.257966756820678711e+00,4.052744507789611816e-01,-4.696498513221740723e-01,6.019647046923637390e-02,5.666239857673645020e-01,1.032201051712036133e+00,3.352013528347015381e-01,4.797761738300323486e-01,7.201113104820251465e-01,-1.135738492012023926e+00,2.816305160522460938e-01,6.051790714263916016e-01,-1.067268848419189453e+00,6.787824034690856934e-01,-5.564894080162048340e-01,-5.818867087364196777e-01,7.097964175045490265e-03,8.280020952224731445e-01,-9.276683926582336426e-01,-2.231623977422714233e-01,6.390695571899414062e-01,-1.006863355636596680e+00,-6.411719918251037598e-01,7.887537479400634766e-01,6.532185077667236328e-01,4.293962717056274414e-01,1.358435451984405518e-01,1.073911190032958984e+00,9.539395570755004883e-01,5.607936978340148926e-01,-1.197119832038879395e+00,-5.618221685290336609e-02,9.788028895854949951e-02,-1.210037946701049805e+00,-3.710512220859527588e-01,-9.459338784217834473e-01,-1.266014814376831055e+00,-3.126858472824096680e-01,9.326156973838806152e-02,-6.318795680999755859e-01,-7.909694910049438477e-01,-1.359580278396606445e+00,1.525893092155456543e+00,-8.398502320051193237e-02,-9.917017221450805664e-01,-7.627577185630798340e-01
-8.671611547470092773e-01,-1.110240101814270020e+00,7.786720991134643555e-01,7.518329471349716187e-02,-1.309351444244384766e+00,6.704879999160766602e-01,-7.801865339279174805e-01,-9.235082864761352539e-01,6.990920901298522949e-01,-6.843336820602416992e-01,-9.431305527687072754e-01,1.578695535659790039e+00,-2.368485182523727417e-01,-1.137518763542175293e+00,-1.257855296134948730e+00,-6.719440817832946777e-01,-1.318994998931884766e+00,1.447026848793029785e+00,2.456209957599639893e-01,-2.298481166362762451e-01,-1.355613708496093750e+00,6.375924944877624512e-01,-1.293271303176879883e+00,1.153040409088134766e+00,-8.828196525573730469e-01,1.050366044044494629e+00,-9.801350831985473633e-01,4.585890471935272217e-01,-1.327565461397171021e-01,-1.072941303253173828e+00,9.923157095909118652e-01,-7.628815770149230957e-01,-1.223149299621582031e+00,-7.753702998161315918e-01,-8.109299838542938232e-02,8.110089898109436035e-01,-1.280226826667785645e+00,-1.199214100837707520e+00,2.419430613517761230e-01,-1.135688066482543945e+00,4.305542409420013428e-01,1.247004508972167969e+00,-9.640311002731323242e-01,1.554626375436782837e-01,-1.353886365890502930e+00,6.924340128898620605e-02,1.992212891578674316e+00,-1.076825976371765137e+00,1.042656660079956055e+00,8.524008989334106445e-01,5.337168574333190918e-01,1.465654969215393066e+00,1.021154880523681641e+00,-1.457019090652465820e+00,-9.015628695487976074e-01,-9.862406253814697266e-01,-1.163040280342102051e+00,-1.576660871505737305e+00,-3.821774721145629883e-01,-1.538028120994567871e+00,-7.112166285514831543e-01,-7.741256952285766602e-01,8.927599191665649414e-01,-9.770298004150390625e-01,-4.752782732248306274e-02,1.145256876945495605e+00,-1.144170165061950684e+00,1.519190073013305664e+00
-3.178263902664184570e-01,-6.047952771186828613e-01,4.497968256473541260e-01,-1.238360643386840820e+00,-1.048448383808135986e-01,-1.202772140502929688e+00,8.705947399139404297e-01,6.691900491714477539e-01,-1.490411877632141113e+00,6.745071411132812500e-01,1.577354520559310913e-01,3.496694564819335938e-01,1.697527050971984863e+00,-1.073669314384460449e+00,7.591111063957214355e-01,-4.973622560501098633e-01,1.238606214523315430e+00,3.032943308353424072e-01,1.851028084754943848e+00,1.082201480865478516e+00,-1.786182522773742676e+00,-3.145730197429656982e-01,7.607147693634033203e-01,1.620931029319763184e+00,-2.514593303203582764e-01,-5.737626552581787109e-01,-1.417343735694885254e+00,1.676128953695297241e-01,-1.070740699768066406e+00,-6.260981559753417969e-01,8.093822002410888672e-01,1.336390018463134766e+00,4.311455786228179932e-01,5.823308229446411133e-01,-7.735372781753540039e-01,-9.610908627510070801e-01,-1.225404024124145508e+00,-1.320343911647796631e-01,-9.595304727554321289e-01,-9.871181249618530273e-01,-1.181113481521606445e+00,6.956701874732971191e-01,-9.593235254287719727e-01,-9.875066280364990234e-01,-1.382824182510375977e+00,-8.132033944129943848e-01,1.162803292274475098e+00,9.654577970504760742e-01,4.913498759269714355e-01,-8.791314959526062012e-01,-8.074247092008590698e-02,1.146494030952453613e+00,-5.841938257217407227e-01,8.034014701843261719e-01,-1.610442519187927246e+00,-2.903951108455657959e-01,-8.463047146797180176e-01,-5.834878683090209961e-01,1.061203241348266602e+00,5.416058301925659180e-01,-1.757005095481872559e+00,-5.435020923614501953e-01,5.812093019485473633e-01,1.355113863945007324e+00,-9.114733338356018066e-01,8.784410357475280762e-01,1.083238720893859863e+00,1.563261389732360840e+00
-2.919625043869018555e-01,3.745836019515991211e-01,1.043060898780822754e+00,-3.168405294418334961e-01,5.233335494995117188e-01,1.459191083908081055e+00,-1.355228900909423828e+00,2.124877870082855225e-01,2.953689098358154297e-01,1.843729615211486816e+00,-1.322610139846801758e+00,-4.723924770951271057e-02,-1.379114627838134766e+00,8.003756999969482422e-01,1.721727252006530762e+00,-1.966369599103927612e-01,5.647118687629699707e-01,-1.941461324691772461e+00,1.407793164253234863e+00,-1.590798258781433105e+00,-9.343218803405761719e-01,1.621835947036743164e+00,4.238548874855041504e-01,-1.638916254043579102e+00,-1.455360054969787598e+00,-1.172711491584777832e+00,2.778138816356658936e-01,-2.824609875679016113e-01,-1.415934920310974121e+00,-1.230787515640258789e+00,-7.378694415092468262e-01,8.061191439628601074e-01,-9.472520351409912109e-01,8.315718173980712891e-02,-7.397181987762451172e-01,-1.612775444984436035e+00,1.254839420318603516e+00,-6.384060978889465332e-01,1.147231101989746094e+00,1.870504170656204224e-01,-1.057158946990966797e+00,-4.741757214069366455e-01,9.592754244804382324e-01,-1.494555115699768066e+00,8.963059186935424805e-01,-1.271398186683654785e+00,-5.564225912094116211e-01,1.224020868539810181e-01,1.488700747489929199e+00,2.082291692495346069e-01,-2.685231566429138184e-01,-3.864692151546478271e-01,-1.827332854270935059e+00,1.521036386489868164e+00,-5.225311517715454102e-01,1.219428896903991699e+00,1.429330587387084961e+00,1.014614462852478027e+00,-2.984367609024047852e-01,8.277338147163391113e-01,1.446116089820861816e+00,-3.553469479084014893e-01,-1.081030726432800293e+00,1.190644502639770508e+00,-1.239733338356018066e+00,1.019752502441406250e+00,-1.334933757781982422e+00,-1.565988421440124512e+00
1.134655356407165527e+00,1.414898317307233810e-03,1.005033373832702637e+00,-2.041585296392440796e-01,4.553309977054595947e-01,-8.516852855682373047e-01,4.433201253414154053e-01,2.029568105936050415e-01,-3.954669237136840820e-01,-9.451678991317749023e-01,-3.978445231914520264e-01,-8.842689394950866699e-01,1.435708284378051758e+00,1.786394357681274414e+00,-5.680257678031921387e-01,-1.097687125205993652e+00,-9.846787452697753906e-01,1.392655730247497559e+00,-4.059302508831024170e-01,7.052915096282958984e-01,5.726511478424072266e-01,4.051924645900726318e-01,4.156449139118194580e-01,-1.469793558120727539e+00,1.018609404563903809e+00,-1.895963698625564575e-01,9.606908559799194336e-01,-8.188897371292114258e-01,7.311168313026428223e-01,-7.915574312210083008e-01,4.579616785049438477e-01,-1.184853076934814453e+00,-6.829084753990173340e-01,1.896421015262603760e-01,-1.171058416366577148e+00,-1.756857872009277344e+00,-9.033878445625305176e-01,8.947275876998901367e-01,7.972512245178222656e-01,9.321164488792419434e-01,-4.231136143207550049e-01,-1.650394558906555176e+00,7.092573046684265137e-01,-1.520783424377441406e+00,2.027301117777824402e-02,9.801509380340576172e-01,8.997537493705749512e-01,5.365513563156127930e-01,-9.662702679634094238e-01,8.730437755584716797e-01,7.567840218544006348e-01,-4.905351400375366211e-01,-3.531224727630615234e-01,-3.848904669284820557e-01,-6.461734175682067871e-01,-5.290651321411132812e-01,-8.198933601379394531e-01,-8.285943269729614258e-01,-1.141378045082092285e+00,-9.839794039726257324e-01,5.071896314620971680e-01,8.562406897544860840e-01,-3.525441884994506836e-01,4.760290980339050293e-01,-9.342020153999328613e-01,1.358149528503417969e+00,1.174546360969543457e+00,-2.031258493661880493e-01
2.783139608800411224e-02,-5.004953145980834961e-01,-7.843778133392333984e-01,-1.305554032325744629e+00,-1.860912919044494629e+00,-3.813818097114562988e-01,7.142584025859832764e-02,1.728194475173950195e+00,2.548754513263702393e-01,7.051125168800354004e-01,-6.117865443229675293e-01,2.287229746580123901e-01,1.126806616783142090e+00,-1.541538119316101074e+00,-7.297123074531555176e-01,-1.118314862251281738e+00,-1.506014585494995117e+00,-8.979521989822387695e-01,-3.345217704772949219e-01,5.729168057441711426e-01,-1.898816704750061035e+00,1.734565854072570801e+00,-1.527474164962768555e+00,-1.155954837799072266e+00,-1.773685216903686523e+00,4.884824156761169434e-01,-1.656238079071044922e+00,-1.536096930503845215e+00,4.258565306663513184e-01,-1.396844267845153809e+00,1.343663930892944336e+00,-4.371960461139678955e-01,7.132185697555541992e-01,-9.707249402999877930e-01,5.576835870742797852e-01,-9.106909632682800293e-01,1.531355857849121094e+00,-1.624090433120727539e+00,-1.102583765983581543e+00,-1.658171892166137695e+00,-5.737453699111938477e-01,-7.374851703643798828e-01,-8.401702344417572021e-02,3.657696768641471863e-02,3.838624656200408936e-01,-8.014933466911315918e-01,1.543835401535034180e+00,-5.522627830505371094e-01,5.747363567352294922e-01,9.820126295089721680e-01,-1.333073973655700684e+00,1.373742818832397461e+00,-1.294647097587585449e+00,-6.295675039291381836e-01,-1.236684083938598633e+00,-9.420610964298248291e-02,-1.003742933273315430e+00,6.632479429244995117e-01,3.459574282169342041e-01,-1.534416675567626953e-01,-1.365224719047546387e+00,-4.079655706882476807e-01,-3.364587128162384033e-01,1.024859666824340820e+00,1.210071071982383728e-01,-1.192317843437194824e+00,-6.816996335983276367e-01,1.099607110023498535e+00
-5.921212434768676758e-01,5.662397146224975586e-01,-1.417641639709472656e+00,-1.318506360054016113e+00,5.123686790466308594e-01,-1.343860030174255371e+00,-7.162344455718994141e-01,8.291831612586975098e-01,7.331923246383666992e-01,-1.402387380599975586e+00,5.545716881752014160e-01,-2.188115268945693970e-01,2.947725169360637665e-02,1.759871095418930054e-01,2.706380747258663177e-02,1.165763854980468750e+00,-7.794204354286193848e-01,6.652721762657165527e-01,4.723792374134063721e-01,-7.295241951942443848e-01,-1.101380586624145508e+00,-2.603159844875335693e-01,-1.617037296295166016e+00,1.376386880874633789e+00,-9.440811276435852051e-01,1.336757540702819824e+00,9.805013537406921387e-01,4.898332059383392334e-01,-1.038815140724182129e+00,-7.976350188255310059e-01,1.324466943740844727e+00,3.792571723461151123e-01,1.391487479209899902e+00,-1.047812104225158691e+00,-1.017751693725585938e+00,5.986084342002868652e-01,1.049305796623229980e+00,6.872977018356323242e-01,-1.551688909530639648e+00,-3.475619554519653320e-01,2.815382480621337891e-01,1.404005382210016251e-02,-1.051802277565002441e+00,1.361180901527404785e+00,-1.004811450839042664e-01,-9.363160133361816406e-01,1.082590818405151367e+00,7.945806384086608887e-01,-5.669218897819519043e-01,-1.159347772598266602e+00,-6.101979613304138184e-01,9.816141128540039062e-01,-3.413973450660705566e-01,1.019620895385742188e+00,-1.294039845466613770e+00,8.790373206138610840e-01,-8.288953304290771484e-01,-9.003809094429016113e-01,1.210189938545227051e+00,-7.449501752853393555e-01,-1.701561331748962402e+00,1.113683462142944336e+00,-8.653840422630310059e-01,-7.131665945053100586e-01,5.431895256042480469e-01,8.375838994979858398e-01,-8.398525118827819824e-01,1.240276932716369629e+00
-1.078204870223999023e+00,1.094831377267837524e-01,6.204977035522460938e-01,-1.213628649711608887e+00,-1.127020239830017090e+00,-9.186367690563201904e-02,1.326486706733703613e+00,-1.806295663118362427e-01,-2.084458827972412109e+00,-3.473817110061645508e-01,-1.323775410652160645e+00,-6.237481236457824707e-01,4.880049824714660645e-01,-8.274774551391601562e-01,-4.850756227970123291e-01,8.771877288818359375e-01,1.339647293090820312e+00,6.469230651855468750e-01,1.152443289756774902e+00,-5.332673192024230957e-01,-1.100537061691284180e+00,-7.546818852424621582e-01,-1.762594878673553467e-01,1.173536539077758789e+00,1.248208165168762207e+00,1.250688552856445312e+00,-1.151595473289489746e+00,-1.163945555686950684e+00,1.809303909540176392e-01,8.587211370468139648e-02,7.181547284126281738e-01,-7.217319011688232422e-01,-1.085661649703979492e+00,9.210344552993774414e-01,1.531268596649169922e+00,-5.161200165748596191e-01,4.472473859786987305e-01,-8.368028998374938965e-01,-8.597400039434432983e-02,5.751663446426391602e-01,2.093846082687377930e+00,6.365663409233093262e-01,8.727701306343078613e-01,1.472213983535766602e+00,2.373905479907989502e-01,-5.347329974174499512e-01,-2.483796477317810059e-01,1.426586866378784180e+00,9.311346411705017090e-01,-2.164955139160156250e-01,1.134621739387512207e+00,-8.496056497097015381e-02,4.884488880634307861e-01,-2.173929512500762939e-01,7.440484166145324707e-01,8.668503761291503906e-01,9.520335197448730469e-01,-8.130865693092346191e-01,-2.702302038669586182e-01,-1.502987146377563477e-01,-8.705871105194091797e-01,3.817543983459472656e-01,-1.393037796020507812e+00,1.423603773117065430e+00,1.024722218513488770e+00,-4.284567534923553467e-01,-6.796885281801223755e-02,-8.946751952171325684e-01
2.107519656419754028e-01,-1.561465144157409668e+00,1.049239277839660645e+00,-9.512236714363098145e-01,-7.832152247428894043e-01,-4.020239710807800293e-01,1.253062963485717773e+00,1.259609937667846680e+00,1.194833397865295410e+00,-8.480705022811889648e-01,-8.532866835594177246e-01,-5.635233521461486816e-01,-3.011793494224548340e-01,-6.008490324020385742e-01,6.460235118865966797e-01,-1.146907091140747070e+00,-1.304740667343139648e+00,-1.425776600837707520e+00,1.896790385246276855e+00,-1.035159587860107422e+00,-1.299602746963500977e+00,1.527810931205749512e+00,1.160799980163574219e+00,-9.947184920310974121e-01,-9.892840385437011719e-01,1.386084794998168945e+00,-1.295568346977233887e+00,-1.283130943775177002e-01,6.381700038909912109e-01,-1.125735998153686523e+00,-1.186371922492980957e+00,9.921960830688476562e-01,8.543116450309753418e-01,9.991022944450378418e-01,-9.385802149772644043e-01,2.920337915420532227e-01,1.035104513168334961e+00,5.811731219291687012e-01,8.592453086748719215e-04,-9.996238350868225098e-01,-9.591208100318908691e-01,1.058503270149230957e+00,-3.425516886636614799e-03,-1.816200137138366699e+00,-1.429073095321655273e+00,-9.514178037643432617e-01,5.575495958328247070e-01,-7.466883659362792969e-01,1.498307943344116211e+00,1.424090743064880371e+00,-1.033818483352661133e+00,-6.784294843673706055e-01,-1.423607826232910156e+00,1.446749448776245117e+00,6.783687472343444824e-01,2.226159125566482544e-01,-9.690491557121276855e-01,5.290692448616027832e-01,7.389059662818908691e-01,6.329360008239746094e-01,-1.107727512717247009e-01,-6.020572185516357422e-01,-2.322325408458709717e-01,8.917778134346008301e-01,1.360409855842590332e-01,1.049947857856750488e+00,6.048595905303955078e-01,-1.321235418319702148e+00
7.753331065177917480e-01,-8.740686178207397461e-01,-7.411165833473205566e-01,3.537071943283081055e-01,-1.686884760856628418e+00,1.853943228721618652e+00,-3.603543937206268311e-01,-1.528836250305175781e+00,-1.322497129440307617e+00,1.214440584182739258e+00,-5.027304887771606445e-01,-9.870328307151794434e-01,4.810849726200103760e-01,5.491858124732971191e-01,-1.522935152053833008e+00,-2.653601765632629395e-01,1.499072790145874023e+00,7.483678460121154785e-01,7.351048588752746582e-01,-1.587024688720703125e+00,6.060724258422851562e-01,8.979129195213317871e-01,-1.315099716186523438e+00,-2.984869480133056641e-01,-8.753903508186340332e-01,-6.955566406250000000e-01,-4.148896634578704834e-01,-1.268466234207153320e+00,-1.285727262496948242e+00,-1.316793799400329590e+00,9.382691383361816406e-01,6.888355016708374023e-01,8.854329586029052734e-01,1.534489750862121582e+00,-8.141576647758483887e-01,6.040225625038146973e-01,-4.791047871112823486e-01,1.449877321720123291e-01,-1.290946602821350098e+00,-5.782737135887145996e-01,1.053624749183654785e+00,-1.014178156852722168e+00,-9.523245692253112793e-01,-1.853081136941909790e-01,-4.468567967414855957e-01,-3.289919793605804443e-01,1.110647439956665039e+00,-9.116541147232055664e-01,1.321564674377441406e+00,-1.054853558540344238e+00,8.367542624473571777e-01,-1.480169415473937988e+00,1.081151127815246582e+00,8.686385154724121094e-01,-1.038550138473510742e+00,1.025821328163146973e+00,1.014800429344177246e+00,-2.577131986618041992e-01,1.056518912315368652e+00,-6.669085621833801270e-01,7.185867428779602051e-01,-5.984078049659729004e-01,-9.339291453361511230e-01,6.643357276916503906e-01,1.323498845100402832e+00,-7.073677182197570801e-01,8.478380441665649414e-01,-4.469684958457946777e-01
7.324671745300292969e-01,-6.258538961410522461e-01,-1.097973227500915527e+00,4.949981570243835449e-01,-1.199948787689208984e+00,1.139635741710662842e-01,5.868487954139709473e-01,-7.707958817481994629e-01,9.265444874763488770e-01,-5.665079951286315918e-01,-8.421877622604370117e-01,-3.018669225275516510e-02,1.354532837867736816e+00,-1.593222975730895996e+00,-1.149170875549316406e+00,1.173553347587585449e+00,-1.237125396728515625e+00,-6.208073496818542480e-01,-4.617501795291900635e-01,-9.176079630851745605e-01,-2.755430638790130615e-01,1.185275197029113770e+00,5.676178336143493652e-01,-6.936908960342407227e-01,-1.597552657127380371e+00,2.295901626348495483e-02,-2.380457818508148193e-01,-1.533260941505432129e+00,-7.452125102281570435e-02,4.230065643787384033e-01,1.462808489799499512e+00,-8.705773949623107910e-01,-6.871580481529235840e-01,6.773573160171508789e-01,-1.860455989837646484e+00,3.063257336616516113e-01,-6.393660306930541992e-01,8.920804262161254883e-01,-1.119014620780944824e+00,1.028054118156433105e+00,3.227683603763580322e-01,4.882120490074157715e-01,4.410633742809295654e-01,1.403793096542358398e+00,-8.242958784103393555e-01,-1.015406608581542969e+00,-7.774872183799743652e-01,7.464618086814880371e-01,3.233493864536285400e-01,-9.706382751464843750e-01,8.170574307441711426e-01,1.519011735916137695e+00,7.650990486145019531e-01,9.848537445068359375e-01,-4.868454635143280029e-01,-1.420709967613220215e+00,-1.667300939559936523e+00,-1.642990708351135254e+00,1.505329728126525879e+00,1.194468975067138672e+00,-1.499235033988952637e+00,2.774786353111267090e-01,8.322454988956451416e-03,1.195783376693725586e+00,-1.574805378913879395e+00,6.162385344505310059e-01,8.468415141105651855e-01,-4.612482190132141113e-01
8.256550431251525879e-01,2.682701945304870605e-01,-1.211215019226074219e+00,6.238080859184265137e-01,-4.430537670850753784e-02,-1.411360383033752441e+00,-1.008689641952514648e+00,1.150809407234191895e+00,-1.989283919334411621e+00,-1.255124926567077637e+00,8.558056354522705078e-01,1.360850811004638672e+00,-2.142056822776794434e-01,-1.742327958345413208e-01,3.136482834815979004e-01,7.422937154769897461e-01,-6.536411046981811523e-01,1.581931710243225098e+00,1.614626288414001465e+00,6.821090579032897949e-01,4.747101664543151855e-02,-1.286781907081604004e+00,-1.128036499023437500e+00,-8.433250337839126587e-02,-9.778891205787658691e-01,-1.384632468223571777e+00,6.916592717170715332e-01,-1.718761444091796875e+00,-3.078152239322662354e-01,1.093021750450134277e+00,1.588634610176086426e+00,5.804734826087951660e-01,-9.233964681625366211e-01,-3.612249791622161865e-01,-9.660542607307434082e-01,8.276630640029907227e-01,1.859180778264999390e-01,-6.765205860137939453e-01,-1.417378306388854980e+00,6.875067353248596191e-01,-9.288306236267089844e-01,-1.944921165704727173e-01,8.124821186065673828e-01,-5.953812599182128906e-01,8.968576192855834961e-01,4.022523760795593262e-01,1.393814921379089355e+00,-2.427143901586532593e-01,1.098114728927612305e+00,-9.461262822151184082e-02,-1.413070201873779297e+00,7.509808540344238281e-01,1.519517779350280762e+00,-9.929893016815185547e-01,-1.142275810241699219e+00,-8.020724058151245117e-01,4.549326598644256592e-01,-1.723527669906616211e+00,8.775717020034790039e-01,-1.029349923133850098e+00,6.708711981773376465e-01,-9.517389535903930664e-01,-9.631688594818115234e-01,5.095726847648620605e-01,5.184965133666992188e-01,-1.236744448542594910e-01,-4.528946280479431152e-01,-2.581727206707000732e-01
7.186301946640014648e-01,8.570417165756225586e-01,-9.456999301910400391e-01,8.463501930236816406e-01,3.942106664180755615e-01,-1.159351706504821777e+00,-9.480155706405639648e-01,3.734968602657318115e-01,7.821519374847412109e-01,-1.192014098167419434e+00,9.883624315261840820e-01,1.322459816932678223e+00,-7.587858438491821289e-01,-1.061735510826110840e+00,9.800440073013305664e-01,8.978639245033264160e-01,-1.135964989662170410e+00,-1.386969923973083496e+00,1.439721703529357910e+00,-2.035628259181976318e-01,8.013582825660705566e-01,1.510901212692260742e+00,-1.250574707984924316e+00,-1.125052690505981445e+00,-1.149780750274658203e+00,-1.098772287368774414e+00,7.208148837089538574e-01,5.555953383445739746e-01,-1.431331515312194824e+00,7.364376783370971680e-01,1.142536878585815430e+00,-7.917237281799316406e-01,-1.146295666694641113e+00,1.816374510526657104e-01,-9.706491827964782715e-01,3.627302050590515137e-01,1.150885820388793945e+00,5.913792848587036133e-01,8.377057313919067383e-01,1.040036797523498535e+00,7.053228020668029785e-01,2.026455998420715332e-01,-7.144204974174499512e-01,-1.353088378906250000e+00,-9.531043767929077148e-01,8.671163320541381836e-01,1.182260990142822266e+00,-7.598196268081665039e-01,1.353987574577331543e+00,5.543293356895446777e-01,-1.039319276809692383e+00,1.335926532745361328e+00,8.608333468437194824e-01,7.623647805303335190e-03,-1.063781619071960449e+00,7.860183119773864746e-01,-1.099989771842956543e+00,8.028633147478103638e-02,1.126924872398376465e+00,-7.653807401657104492e-01,-9.973199367523193359e-01,5.809409618377685547e-01,-1.196917295455932617e+00,-9.575026631355285645e-01,-1.292601585388183594e+00,-8.833874762058258057e-02,-8.398571014404296875e-01,8.907926268875598907e-03
-1.030934333801269531e+00,3.756739944219589233e-02,1.008154511451721191e+00,-1.013559341430664062e+00,2.260829880833625793e-02,9.765076041221618652e-01,-1.000022172927856445e+00,-1.069671392440795898e+00,9.338685870170593262e-01,9.490511417388916016e-01,9.612275362014770508e-01,9.200894236564636230e-01,-9.835174083709716797e-01,-1.018668413162231445e+00,-9.549589753150939941e-01,-9.621731638908386230e-01,-9.800401329994201660e-01,-5.807451438158750534e-03,4.286126047372817993e-02,1.040884017944335938e+00,-1.043326854705810547e+00,-3.166035190224647522e-02,-1.022333264350891113e+00,1.067616224288940430e+00,-9.526296854019165039e-01,1.006578087806701660e+00,1.007755398750305176e+00,-1.066493153572082520e+00,1.003761172294616699e+00,2.120293490588665009e-02,-1.029529571533203125e+00,-9.778594970703125000e-01,1.039402246475219727e+00,1.001567482948303223e+00,1.173860672861337662e-02,-1.033529758453369141e+00,8.953993916511535645e-01,9.915652871131896973e-01,9.250057339668273926e-01,2.252897247672080994e-02,-9.691368937492370605e-01,1.016787409782409668e+00,-1.100645542144775391e+00,1.104656815528869629e+00,1.041554927825927734e+00,-2.685240283608436584e-02,9.821380972862243652e-01,-9.714015126228332520e-01,9.995309710502624512e-01,9.481344223022460938e-01,1.025937795639038086e+00,-9.784470200538635254e-01,-9.374309778213500977e-01,9.470424652099609375e-01,1.000509977340698242e+00,1.022451877593994141e+00,-9.821122288703918457e-01,1.032261252403259277e+00,-1.547612622380256653e-02,7.351560890674591064e-02,-2.714543603360652924e-02,1.014072895050048828e+00,-9.961083531379699707e-01,-9.871512055397033691e-01,-1.010452866554260254e+00,1.005724310874938965e+00,2.249461784958839417e-02,1.090933680534362793e+00
