1.633068323135375977e+00,1.587061733007431030e-01,-3.748451918363571167e-02,-2.051342010498046875e+00,-5.471388995647430420e-02,-3.143826499581336975e-02,-9.741554856300354004e-01,-5.491746068000793457e-01,-1.404226541519165039e+00,-5.863751173019409180e-01,-2.272025048732757568e-01,-1.599510312080383301e+00,-1.285589486360549927e-01,-1.032204627990722656e+00,1.672935366630554199e+00,1.348378181457519531e+00,-1.184622883796691895e+00,1.605173200368881226e-01,-1.115896224975585938e+00,-4.826056361198425293e-01,9.656910896301269531e-01,-2.530811727046966553e-01,-4.992615282535552979e-01,-3.756963610649108887e-01,6.231341361999511719e-01,-6.861992180347442627e-02,-8.290371298789978027e-01,-7.791513204574584961e-01,-4.289436340332031250e-01,-4.138194024562835693e-01,-3.040189743041992188e-01,-7.623241841793060303e-02,-5.833459496498107910e-01,-4.476428627967834473e-01,8.159029483795166016e-01,1.359802961349487305e+00,1.032574534416198730e+00,3.184355199337005615e-01,7.555359005928039551e-01,8.391549587249755859e-01,8.171233534812927246e-01,1.051057577133178711e+00,8.771190643310546875e-01,1.369613528251647949e+00,1.840745210647583008e-01,7.354250550270080566e-01,-1.089445129036903381e-01,4.591311216354370117e-01,8.289016038179397583e-02,2.031357139348983765e-01,-2.277634143829345703e-01,5.487736463546752930e-01,3.435020744800567627e-01,-6.082929670810699463e-02,-2.118135243654251099e-01,-8.599594235420227051e-01,-2.909449934959411621e-01,-4.071788787841796875e-01,-1.957125067710876465e-01,-6.026948690414428711e-01,-5.264487266540527344e-01,-1.060838937759399414e+00,-2.908484637737274170e-01,-5.853723883628845215e-01,-1.443332433700561523e-01,-8.476811647415161133e-01,9.403427243232727051e-01,1.268284082412719727e+00
2.298810720443725586e+00,5.515180826187133789e-01,-8.174574971199035645e-01,-1.635337352752685547e+00,1.893117725849151611e-01,-5.596848726272583008e-01,-1.717081069946289062e+00,-4.731377661228179932e-01,-1.853554129600524902e+00,-5.608178973197937012e-01,6.226027384400367737e-02,-1.761151075363159180e+00,4.294044375419616699e-01,1.525339007377624512e+00,-3.104181587696075439e-01,-1.209421634674072266e+00,-1.134333372116088867e+00,8.522425293922424316e-01,-1.560218214988708496e+00,1.628539443016052246e+00,-3.192619979381561279e-01,-3.748410940170288086e-01,-8.895523101091384888e-02,-9.364740252494812012e-01,1.240065619349479675e-01,3.734957873821258545e-01,-8.783589005470275879e-01,-3.958570659160614014e-01,-2.896784543991088867e-01,-1.105500459671020508e+00,-4.789528548717498779e-01,1.098942086100578308e-01,-1.188463687896728516e+00,-1.065147757530212402e+00,7.323296666145324707e-01,1.269145369529724121e+00,1.279475927352905273e+00,5.107061862945556641e-01,7.468309998512268066e-01,1.416911721229553223e+00,7.554773092269897461e-01,8.593547940254211426e-01,1.187811732292175293e+00,7.938958406448364258e-01,7.217523455619812012e-01,1.203716993331909180e+00,4.207373559474945068e-01,4.933739602565765381e-01,1.091569542884826660e+00,3.253007307648658752e-02,6.374917626380920410e-01,3.966797888278961182e-01,5.463059544563293457e-01,9.188522398471832275e-02,4.911994636058807373e-01,-1.515300869941711426e+00,-5.412968993186950684e-01,-6.153151392936706543e-01,-8.514987230300903320e-01,-1.380832552909851074e+00,-5.646393299102783203e-01,-1.007092833518981934e+00,-9.085837602615356445e-01,-1.025531411170959473e+00,-6.162551045417785645e-01,-1.334284901618957520e+00,9.470680952072143555e-01,1.891599893569946289e+00
2.923617601394653320e+00,-1.597439497709274292e-01,-4.716320037841796875e-01,1.190820574760437012e+00,8.608648777008056641e-01,-3.363554775714874268e-01,1.044690459966659546e-01,-1.056845903396606445e+00,-9.206581711769104004e-01,-5.096381306648254395e-01,8.980201482772827148e-01,-1.834027051925659180e+00,2.718708515167236328e+00,-9.422769546508789062e-01,-1.262269496917724609e+00,-7.780000567436218262e-01,3.756804168224334717e-01,1.299845874309539795e-01,-9.185092449188232422e-01,7.531094551086425781e-02,-6.799744963645935059e-01,4.357156157493591309e-01,5.375459790229797363e-01,7.219069004058837891e-01,-4.792083501815795898e-01,5.584183335304260254e-01,-9.775299578905105591e-02,4.726948738098144531e-01,7.053438425064086914e-01,5.245909094810485840e-02,1.570203304290771484e-01,1.317683607339859009e-01,1.263888120651245117e+00,-2.836061418056488037e-01,2.669483721256256104e-01,1.044042594730854034e-02,2.235411554574966431e-01,1.583586215972900391e+00,1.183933734893798828e+00,-6.763321906328201294e-02,2.364009022712707520e-01,9.629244804382324219e-01,2.253107540309429169e-02,2.502841353416442871e-01,9.614146351814270020e-01,1.149934172630310059e+00,1.281285405158996582e+00,1.942479372024536133e+00,6.572868824005126953e-01,-1.614661961793899536e-01,4.203652739524841309e-01,1.520119190216064453e+00,4.387796223163604736e-01,1.396351337432861328e+00,1.062452554702758789e+00,-8.970849514007568359e-01,-7.925458997488021851e-02,-3.409865796566009521e-01,-5.107325911521911621e-01,-3.839867115020751953e-01,1.633552014827728271e-01,2.478737086057662964e-01,-1.262558221817016602e+00,-3.892355561256408691e-01,-6.343455910682678223e-01,-7.239544391632080078e-01,4.277870357036590576e-01,7.199341803789138794e-02
-2.877792358398437500e+00,1.319860219955444336e+00,-1.503961563110351562e+00,-5.544582605361938477e-01,1.023216605186462402e+00,-1.642692685127258301e+00,2.487526088953018188e-01,-9.315840005874633789e-01,-4.240085780620574951e-01,-1.173717260360717773e+00,-1.901487469673156738e+00,-3.942328095436096191e-01,-1.602705359458923340e+00,1.875697016716003418e+00,-3.834830224514007568e-01,-2.736291885375976562e-01,1.706666946411132812e+00,-1.355956554412841797e+00,-2.876165211200714111e-01,-1.873800635337829590e+00,-8.501061201095581055e-01,9.066038727760314941e-01,7.175250351428985596e-02,2.549086809158325195e-01,-1.207855701446533203e+00,-2.435328960418701172e-01,4.614535868167877197e-01,4.913101196289062500e-01,-4.060364887118339539e-02,6.729162931442260742e-01,4.776061326265335083e-02,-1.046795696020126343e-01,-8.884268999099731445e-01,-1.131346583366394043e+00,9.971030354499816895e-01,1.116755604743957520e+00,1.043581366539001465e+00,3.151885867118835449e-01,7.769283056259155273e-01,7.911260128021240234e-01,1.102265477180480957e+00,8.214596509933471680e-01,5.567913055419921875e-01,1.272165060043334961e+00,1.208477616310119629e+00,1.042663335800170898e+00,1.407816529273986816e+00,6.610091924667358398e-01,1.010297656059265137e+00,9.108116626739501953e-01,1.697133302688598633e+00,7.052507996559143066e-01,1.184301137924194336e+00,3.415619134902954102e-01,1.431035280227661133e+00,-6.963341832160949707e-01,-1.246687412261962891e+00,-8.888970017433166504e-01,-8.171211481094360352e-01,-3.687491714954376221e-01,-9.371052980422973633e-01,-1.121780514717102051e+00,-7.833447456359863281e-01,-6.857862472534179688e-01,-9.496430754661560059e-01,-4.407725334167480469e-01,7.050567865371704102e-01,1.037343621253967285e+00
-9.519425630569458008e-01,1.214071512222290039e+00,-1.461336255073547363e+00,1.355729222297668457e+00,1.508932352066040039e+00,-1.698099613189697266e+00,-1.925328135490417480e+00,4.470610916614532471e-01,-9.154666066169738770e-01,-1.193182319402694702e-01,7.996037602424621582e-01,1.499058604240417480e+00,-1.302668809890747070e+00,-4.430499374866485596e-01,-3.186681568622589111e-01,-2.131899356842041016e+00,-1.596875548362731934e+00,-1.207937836647033691e+00,4.798258841037750244e-01,3.005108118057250977e+00,2.052974253892898560e-01,-1.336593508720397949e+00,1.059856414794921875e+00,-2.717333137989044189e-01,8.855808377265930176e-01,2.184018939733505249e-01,8.836807012557983398e-01,8.561179041862487793e-01,3.766558170318603516e-01,3.013854324817657471e-01,1.384934544563293457e+00,-1.655817627906799316e-01,-5.392547845840454102e-01,-1.014473319053649902e+00,2.716735899448394775e-01,-6.349318027496337891e-01,-3.106088042259216309e-01,7.274827957153320312e-01,1.569037795066833496e+00,1.384535670280456543e+00,-6.296241283416748047e-01,6.619248986244201660e-01,-3.734644353389739990e-01,-9.374221563339233398e-01,1.076306819915771484e+00,4.323193132877349854e-01,4.541676938533782959e-01,-1.403159275650978088e-02,1.808410286903381348e+00,9.417895078659057617e-01,8.647041320800781250e-01,-1.570428721606731415e-04,1.038657546043395996e+00,8.854830861091613770e-01,9.302871227264404297e-01,-3.054560720920562744e-01,3.626554310321807861e-01,3.053832948207855225e-01,-1.918272733688354492e+00,-5.036446452140808105e-01,-5.298776030540466309e-01,6.816397905349731445e-01,-7.727735042572021484e-01,7.541213035583496094e-01,-1.316364854574203491e-01,-3.285892009735107422e-01,6.429286003112792969e-01,3.559032082557678223e-01
-1.014786601066589355e+00,-1.693672299385070801e+00,-1.089112997055053711e+00,2.170019298791885376e-01,-1.129382967948913574e+00,-1.682819366455078125e+00,3.631445765495300293e-01,-7.227962017059326172e-01,-1.293430447578430176e+00,-1.262658119201660156e+00,4.878108501434326172e-01,3.555303439497947693e-02,-1.839276850223541260e-01,6.120571866631507874e-02,-1.210892871022224426e-01,-3.311957791447639465e-02,-3.512289822101593018e-01,1.632849499583244324e-02,-2.263334393501281738e-01,2.015035971999168396e-02,-2.633676230907440186e-01,-1.423923134803771973e+00,-1.550542593002319336e+00,1.629997730255126953e+00,5.089636445045471191e-01,-1.468859314918518066e+00,-8.282001018524169922e-01,-1.692544102668762207e+00,-1.704557836055755615e-01,-1.039694190025329590e+00,-9.061270356178283691e-01,-6.542981718666851521e-04,-1.669046878814697266e+00,-1.070084810256958008e+00,1.189616680145263672e+00,7.433868646621704102e-01,1.265304207801818848e+00,-1.201645493507385254e+00,1.019557714462280273e+00,1.461556434631347656e+00,1.060542702674865723e+00,9.975894689559936523e-01,1.321240305900573730e+00,1.249340415000915527e+00,-6.443114280700683594e-01,-1.239200830459594727e+00,-1.196630358695983887e+00,-6.355659365653991699e-01,-8.216874599456787109e-01,-7.181015014648437500e-01,-1.022900581359863281e+00,-1.062793970108032227e+00,-1.039819478988647461e+00,-6.725185513496398926e-01,-1.066512703895568848e+00,1.284919738769531250e+00,7.628529667854309082e-01,9.282596111297607422e-01,7.915570735931396484e-01,1.074232220649719238e+00,6.174375414848327637e-01,1.773017197847366333e-01,7.106650471687316895e-01,5.433200597763061523e-01,6.089868545532226562e-01,-9.827014803886413574e-01,1.051488161087036133e+00,7.632028460502624512e-01
2.033526182174682617e+00,2.710404098033905029e-01,-9.426688551902770996e-01,-1.087624907493591309e+00,4.495626688003540039e-01,-6.196930408477783203e-01,2.587167322635650635e-01,-1.106672286987304688e+00,-1.015348196029663086e+00,-1.292590737342834473e+00,-8.465096950531005859e-01,-1.091544508934020996e+00,1.062131404876708984e+00,1.274351119995117188e+00,-8.691193461418151855e-01,-6.204630136489868164e-01,-2.172280311584472656e+00,9.842965006828308105e-01,-1.772742629051208496e+00,-1.053699612617492676e+00,1.531769275665283203e+00,-2.457786649465560913e-01,-2.378932833671569824e-01,1.632650047540664673e-01,-5.033684968948364258e-01,6.038458347320556641e-01,-2.630116045475006104e-01,-2.507781088352203369e-01,2.324348390102386475e-01,-5.523249506950378418e-01,-6.180070638656616211e-01,1.639031320810317993e-01,-5.269540548324584961e-01,-2.776244878768920898e-01,9.457283616065979004e-01,7.541033625602722168e-01,1.511280417442321777e+00,3.688863813877105713e-01,2.066895179450511932e-02,9.089428782463073730e-01,9.032799601554870605e-01,8.445215821266174316e-01,1.297561407089233398e+00,7.434524893760681152e-01,4.451898634433746338e-01,1.138734102249145508e+00,4.320825636386871338e-01,1.071389436721801758e+00,7.838190793991088867e-01,3.833523988723754883e-01,5.635151863098144531e-01,9.708917737007141113e-01,5.699792504310607910e-01,2.295444160699844360e-01,7.746232151985168457e-01,-9.001628160476684570e-01,-1.089288830757141113e+00,-3.011244535446166992e-01,-3.064432442188262939e-01,-8.776503801345825195e-01,-3.966837525367736816e-01,-1.450465798377990723e+00,-6.450090408325195312e-01,-1.024745583534240723e+00,-2.842934131622314453e-01,-1.049492001533508301e+00,2.420721650123596191e-01,1.345263004302978516e+00
-1.650364756584167480e+00,1.002117842435836792e-01,-9.549127221107482910e-01,7.122850418090820312e-01,-1.176805973052978516e+00,-6.766368746757507324e-01,-4.092231690883636475e-01,-1.573277115821838379e+00,-8.174442052841186523e-01,8.791581392288208008e-01,1.129520773887634277e+00,4.906902462244033813e-02,9.002347588539123535e-01,-9.674985408782958984e-01,8.474969267845153809e-01,-1.114265799522399902e+00,-1.486871540546417236e-01,6.045334935188293457e-01,1.209244012832641602e+00,8.380748629570007324e-01,-6.378846764564514160e-01,-1.700816631317138672e+00,-1.911232948303222656e+00,-7.400977015495300293e-01,-1.395424455404281616e-01,2.186047554016113281e+00,-6.809534430503845215e-01,-3.519091606140136719e-01,-9.317002296447753906e-01,-5.744811892509460449e-01,5.637149214744567871e-01,-1.388391479849815369e-02,-5.868597626686096191e-01,-3.748767673969268799e-01,5.806831121444702148e-01,3.633523285388946533e-01,-3.681569099426269531e-01,-3.089087009429931641e-01,6.192363500595092773e-01,1.201250553131103516e+00,1.669823288917541504e+00,5.710035562515258789e-01,1.285457968711853027e+00,3.415373861789703369e-01,1.499015092849731445e-01,-1.292219161987304688e+00,-5.711019039154052734e-01,-1.004488825798034668e+00,-7.758499979972839355e-01,-7.475649714469909668e-01,5.142667889595031738e-02,-3.200421333312988281e-01,-9.878634810447692871e-01,-1.314496636390686035e+00,-7.022657394409179688e-01,1.468321442604064941e+00,5.522831678390502930e-01,9.690866470336914062e-01,5.887240767478942871e-01,5.459744930267333984e-01,1.176211237907409668e+00,6.479032039642333984e-01,9.312297105789184570e-01,1.914484858512878418e+00,1.142794728279113770e+00,-4.762765169143676758e-01,2.927924096584320068e-01,9.941592812538146973e-01
-7.754357457160949707e-01,9.065222740173339844e-01,1.485803723335266113e+00,-3.831063210964202881e-01,2.357688397169113159e-01,9.982336163520812988e-01,-1.140596985816955566e+00,2.495127916336059570e-01,-1.346612691879272461e+00,-1.807294130325317383e+00,-1.302089571952819824e+00,8.639137148857116699e-01,-6.070159077644348145e-01,1.033572435379028320e+00,-1.385431766510009766e+00,1.781421601772308350e-01,3.259798139333724976e-02,6.473392248153686523e-02,-1.198053956031799316e+00,-4.828965961933135986e-01,-3.648326694965362549e-01,-1.140813946723937988e+00,-5.340345501899719238e-01,-5.452463626861572266e-01,-1.043047666549682617e+00,5.796005725860595703e-01,-4.621870219707489014e-01,-2.621543407440185547e-01,1.135335683822631836e+00,-6.964202523231506348e-01,-1.219630479812622070e+00,2.517504394054412842e-01,-7.783256769180297852e-01,-2.083508372306823730e-01,8.761734366416931152e-01,1.927728056907653809e+00,-2.130112797021865845e-01,-3.065038025379180908e-01,3.197205960750579834e-01,-4.756772816181182861e-01,6.137213110923767090e-01,5.887883305549621582e-01,1.953446120023727417e-01,8.397525548934936523e-01,-7.031118497252464294e-03,-5.937546491622924805e-01,-1.896754205226898193e-01,-1.069418430328369141e+00,-4.916614666581153870e-02,-1.104589402675628662e-01,3.996874094009399414e-01,1.564589887857437134e-02,9.054278582334518433e-02,-1.069777011871337891e+00,-8.856035470962524414e-01,9.382627904415130615e-02,8.776797652244567871e-01,-5.949783921241760254e-01,-1.711784452199935913e-01,5.306360125541687012e-01,-1.054192334413528442e-01,7.105399966239929199e-01,3.249898552894592285e-01,2.135229855775833130e-01,3.028102517127990723e-01,-1.055686235427856445e+00,1.252354621887207031e+00,-5.873359367251396179e-02
-2.667581558227539062e+00,1.684289097785949707e+00,-4.464342296123504639e-01,-1.109250903129577637e+00,1.210490465164184570e+00,-8.104426264762878418e-01,-7.207158207893371582e-01,-6.936667561531066895e-01,-7.972161471843719482e-02,-6.302210092544555664e-01,-1.564402103424072266e+00,-8.934166431427001953e-01,-1.133313775062561035e+00,-2.438399791717529297e+00,2.216310977935791016e+00,-1.494457483291625977e+00,-1.018178343772888184e+00,-1.726112246513366699e+00,2.081406354904174805e+00,-9.840933084487915039e-01,1.750415563583374023e+00,8.113474398851394653e-02,6.776407361030578613e-02,8.762991428375244141e-02,-5.907822847366333008e-01,1.364176720380783081e-01,4.037659242749214172e-02,6.885132193565368652e-01,3.571691215038299561e-01,1.012424230575561523e+00,-2.377755045890808105e-01,3.678443282842636108e-02,-5.464006662368774414e-01,-9.501448273658752441e-01,1.311323165893554688e+00,1.053452610969543457e+00,1.348948836326599121e+00,9.760273098945617676e-01,4.842260181903839111e-01,1.163045763969421387e+00,7.867760062217712402e-01,6.816939115524291992e-01,1.017545938491821289e+00,9.088861346244812012e-01,1.395873308181762695e+00,1.543724775314331055e+00,1.568903446197509766e+00,1.334335207939147949e+00,1.225834012031555176e+00,1.818820238113403320e+00,1.928952336311340332e+00,1.050187826156616211e+00,1.752950072288513184e+00,1.267371654510498047e+00,1.548534512519836426e+00,-5.581283569335937500e-01,-8.458318114280700684e-01,-8.150637149810791016e-01,-5.851342082023620605e-01,-1.106047987937927246e+00,-1.037153840065002441e+00,-7.726649641990661621e-01,-7.135884761810302734e-01,-7.950701117515563965e-01,-8.800185322761535645e-01,3.636872172355651855e-01,-4.564789831638336182e-01,3.385334014892578125e-01
9.156833887100219727e-01,1.190807342529296875e+00,-2.809000611305236816e-01,3.033794462680816650e-01,5.407464504241943359e-01,-9.937288165092468262e-01,-5.213314294815063477e-01,-9.288989901542663574e-01,-8.935755491256713867e-01,-9.902371168136596680e-01,8.487592935562133789e-01,-4.749076366424560547e-01,-7.874445915222167969e-01,-1.555112838745117188e+00,1.071245223283767700e-01,1.879656434059143066e+00,-7.654246091842651367e-01,-8.791007399559020996e-01,-2.112061828374862671e-01,-2.031568527221679688e+00,2.576437033712863922e-02,-8.110979199409484863e-01,5.302251130342483521e-02,-3.469359278678894043e-01,5.539225935935974121e-01,-3.770527541637420654e-01,-5.395949482917785645e-01,-1.078355535864830017e-01,-1.583192795515060425e-01,-4.625930786132812500e-01,-3.566260039806365967e-01,-8.554375916719436646e-02,-1.248384833335876465e+00,-9.885204434394836426e-01,7.811291813850402832e-01,7.580815553665161133e-01,7.698991298675537109e-01,-8.722878247499465942e-02,2.026914656162261963e-01,7.913550734519958496e-01,7.129142880439758301e-01,2.206622213125228882e-01,3.615065217018127441e-01,5.289892554283142090e-01,-5.499596595764160156e-01,5.123534202575683594e-01,7.642908096313476562e-01,5.280504226684570312e-01,4.956618547439575195e-01,5.233470201492309570e-01,2.961291372776031494e-02,4.020678102970123291e-01,2.730722129344940186e-01,5.774503946304321289e-02,2.871393561363220215e-01,-1.337187647819519043e+00,-1.526168227195739746e+00,-1.127255797386169434e+00,-9.307909011840820312e-01,-8.826732635498046875e-01,-1.292482018470764160e+00,-1.037452816963195801e+00,-9.506130814552307129e-01,-1.127202033996582031e+00,-9.935443997383117676e-01,-6.639044284820556641e-01,8.045475482940673828e-01,1.488705158233642578e+00
-1.649356007575988770e+00,7.522392868995666504e-01,-1.989519476890563965e+00,-1.543044447898864746e+00,5.018160939216613770e-01,-1.659326791763305664e+00,-1.009399175643920898e+00,-3.720939755439758301e-01,-8.524562716484069824e-01,-5.048911571502685547e-01,3.221102952957153320e-01,7.262566089630126953e-01,-1.003356203436851501e-01,-1.610899925231933594e+00,5.690333843231201172e-01,-1.876541852951049805e+00,-1.686125636100769043e+00,1.874358803033828735e-01,3.112090229988098145e-01,2.372607231140136719e+00,4.699868857860565186e-01,-6.865710020065307617e-01,8.998801559209823608e-02,-9.882121086120605469e-01,-6.003997474908828735e-02,-8.556926846504211426e-01,5.080288052558898926e-01,2.625017762184143066e-01,-8.798908591270446777e-01,-8.883693814277648926e-01,2.756656110286712646e-01,-7.948489487171173096e-02,-1.440528512001037598e+00,-9.961211681365966797e-01,8.917651176452636719e-01,6.806833744049072266e-01,1.163652777671813965e+00,7.594571113586425781e-01,1.059799194335937500e+00,1.791985154151916504e+00,2.653751373291015625e-01,1.065746068954467773e+00,2.084022521972656250e+00,1.454930067062377930e+00,1.278475880622863770e+00,1.169611930847167969e+00,1.614511013031005859e-02,5.606810450553894043e-01,7.884893417358398438e-01,5.596600770950317383e-01,1.542882472276687622e-01,2.984081208705902100e-01,6.876217722892761230e-01,6.535165309906005859e-01,3.438594639301300049e-01,-1.264367699623107910e-01,1.910611987113952637e-01,6.404259800910949707e-01,-6.382272243499755859e-01,-9.178451299667358398e-01,-2.731332555413246155e-02,-8.828478306531906128e-02,-3.110037744045257568e-01,-1.856747567653656006e-01,-1.301369369029998779e-01,-5.602101683616638184e-01,1.134073659777641296e-01,4.716444611549377441e-01
-2.018981128931045532e-01,1.194443583488464355e+00,2.066481485962867737e-02,-2.934929847717285156e+00,2.747094333171844482e-01,6.496209502220153809e-01,-7.605265378952026367e-01,-3.623420894145965576e-01,-1.438427805900573730e+00,-9.053846597671508789e-01,-1.750804543495178223e+00,1.952340453863143921e-01,9.463906884193420410e-01,-1.139705896377563477e+00,-6.036092042922973633e-01,2.441179454326629639e-01,2.031763315200805664e+00,1.188455581665039062e+00,-1.588836550712585449e+00,-1.231657266616821289e+00,-5.106124877929687500e-01,1.333808600902557373e-01,3.849016427993774414e-01,-2.750989496707916260e-01,-1.321113944053649902e+00,7.746235728263854980e-01,-3.687697350978851318e-01,4.448328614234924316e-01,7.739768028259277344e-01,3.504064381122589111e-01,-1.687722444534301758e+00,2.122473418712615967e-01,-6.938446164131164551e-01,-3.143404424190521240e-01,7.745811939239501953e-01,1.801113367080688477e+00,2.003312110900878906e+00,1.739081293344497681e-01,-1.292449235916137695e-01,4.805440902709960938e-01,2.400770969688892365e-02,9.230887293815612793e-01,8.410457372665405273e-01,1.422467708587646484e+00,9.733462333679199219e-01,1.019605398178100586e+00,1.160081326961517334e-01,2.750977277755737305e-01,1.371033549308776855e+00,7.681714892387390137e-01,3.669625818729400635e-01,-3.071238100528717041e-01,1.190631270408630371e+00,-7.969923019409179688e-01,-6.830883026123046875e-01,-1.292512536048889160e+00,-9.174053668975830078e-01,-1.263888239860534668e+00,-6.926905512809753418e-01,-1.288541674613952637e+00,-1.355517745018005371e+00,-1.307425856590270996e+00,-1.156163513660430908e-01,-1.804496169090270996e+00,-6.284326910972595215e-01,-5.973125100135803223e-01,4.240663945674896240e-01,1.496310591697692871e+00
-2.821408271789550781e+00,1.615065813064575195e+00,-1.222838997840881348e+00,-3.275662958621978760e-01,1.347445368766784668e+00,-1.563570976257324219e+00,-1.618672370910644531e+00,-9.325163364410400391e-01,-7.211751341819763184e-01,-3.713983595371246338e-01,-1.010816812515258789e+00,1.606483459472656250e+00,-1.186409592628479004e+00,-2.512498140335083008e+00,3.641629219055175781e-01,-2.296957969665527344e+00,-1.186883807182312012e+00,-1.113277792930603027e+00,1.085251212120056152e+00,2.156321048736572266e+00,-1.502551790326833725e-02,-1.100498795509338379e+00,2.138401269912719727e-01,-4.165571928024291992e-01,3.320586383342742920e-01,3.072502911090850830e-01,4.199040532112121582e-01,5.449976921081542969e-01,2.020567208528518677e-01,-2.775051295757293701e-01,2.226410061120986938e-01,-5.031220614910125732e-02,-1.647224187850952148e+00,-1.210081577301025391e+00,1.144694447517395020e+00,3.404208421707153320e-01,1.182979941368103027e+00,7.006163597106933594e-01,1.059034466743469238e+00,1.705187201499938965e+00,6.574067473411560059e-01,1.939411014318466187e-01,9.385798573493957520e-01,6.035473942756652832e-01,1.124499797821044922e+00,1.192417502403259277e+00,1.230000972747802734e+00,7.223182320594787598e-01,1.001549363136291504e+00,1.018699407577514648e+00,1.157853603363037109e+00,2.994696497917175293e-01,9.592656493186950684e-01,9.975312948226928711e-01,1.104853868484497070e+00,-5.594287514686584473e-01,-7.176704406738281250e-01,-1.291924118995666504e-01,-8.325213789939880371e-01,-1.142919540405273438e+00,-1.182482481002807617e+00,-3.858063519001007080e-01,-7.693641781806945801e-01,1.408298164606094360e-01,-7.464548945426940918e-01,-2.698315493762493134e-02,-2.766252756118774414e-01,7.648795247077941895e-01
-1.051219940185546875e+00,-3.749653995037078857e-01,-1.228088974952697754e+00,-1.049355149269104004e+00,7.154848575592041016e-01,-6.713533401489257812e-01,-2.477108240127563477e-01,-1.242695450782775879e+00,4.229701459407806396e-01,1.983739137649536133e-01,2.136669158935546875e+00,-1.973989844322204590e+00,3.586409986019134521e-01,-1.756288170814514160e+00,-9.558150172233581543e-01,-1.809312343597412109e+00,-1.445282220840454102e+00,1.942742168903350830e-01,1.975584626197814941e+00,8.509359508752822876e-02,-6.485979557037353516e-01,-1.097281098365783691e+00,-3.628233075141906738e-01,-4.308705031871795654e-01,5.426838397979736328e-01,-3.834315836429595947e-01,4.817953109741210938e-01,-4.311867058277130127e-01,-6.499764323234558105e-01,-3.746406435966491699e-01,7.177954316139221191e-01,-7.904779165983200073e-02,-7.682089209556579590e-01,-2.797813713550567627e-01,4.448149800300598145e-01,9.954270124435424805e-01,7.013793587684631348e-01,9.298400878906250000e-01,1.139275431632995605e+00,1.084199905395507812e+00,1.840012907981872559e+00,7.310094237327575684e-01,1.645686149597167969e+00,1.267782449722290039e+00,1.442867040634155273e+00,9.731703400611877441e-01,4.353180825710296631e-01,5.414316654205322266e-01,3.932474553585052490e-01,5.631247758865356445e-01,8.519912362098693848e-01,5.634524226188659668e-01,6.813270598649978638e-02,1.335718154907226562e+00,1.472806572914123535e+00,-7.331285625696182251e-02,-7.588464766740798950e-03,3.734849765896797180e-02,2.344113290309906006e-01,-1.240229606628417969e+00,1.526101231575012207e-01,-1.054792165756225586e+00,-3.034419715404510498e-01,-2.623714972287416458e-03,-3.816478252410888672e-01,-4.522804915904998779e-01,2.693330347537994385e-01,6.915324926376342773e-01
-1.877857923507690430e+00,2.621033430099487305e+00,-1.584652423858642578e+00,-9.408230781555175781e-01,-7.245678305625915527e-01,-1.311770915985107422e+00,-5.335918664932250977e-01,1.588318347930908203e+00,-1.294803619384765625e-01,-1.144216060638427734e+00,-5.962477922439575195e-01,2.486910670995712280e-01,-2.061349749565124512e-01,3.703390061855316162e-02,-2.109032124280929565e-02,-2.241043150424957275e-01,-2.072699740529060364e-02,1.189288310706615448e-02,-3.389208018779754639e-02,-3.602065742015838623e-01,-1.553582027554512024e-02,-9.692021012306213379e-01,-3.105272948741912842e-01,1.550165534019470215e+00,-1.614144325256347656e+00,-7.711278200149536133e-01,-7.772524952888488770e-01,-8.508803695440292358e-02,-1.388638973236083984e+00,-1.003285050392150879e+00,-6.861092448234558105e-01,3.098586946725845337e-02,-8.870525360107421875e-01,-9.443107247352600098e-01,1.450851798057556152e+00,1.314766764640808105e+00,1.859094738960266113e+00,-5.302987098693847656e-01,1.382702469825744629e+00,1.319467306137084961e+00,8.412420749664306641e-01,1.247284531593322754e+00,1.756536364555358887e+00,1.372721433639526367e+00,-4.975854158401489258e-01,-9.134043455123901367e-01,-9.331017732620239258e-01,-9.452891945838928223e-01,-1.167736649513244629e+00,-1.257300138473510742e+00,-7.263215780258178711e-01,-6.993991136550903320e-01,-7.646654844284057617e-01,-7.420806288719177246e-01,-5.203483104705810547e-01,1.511453747749328613e+00,1.529226422309875488e+00,1.555876255035400391e+00,1.482018113136291504e+00,1.631139039993286133e+00,1.148597121238708496e+00,1.309306979179382324e+00,1.168272972106933594e+00,7.002487778663635254e-01,1.028792619705200195e+00,-8.635636568069458008e-01,4.172507226467132568e-01,4.650461077690124512e-01
