-9.089737534523010254e-01,-8.323458433151245117e-01,-1.196267485618591309e+00,1.071812152862548828e+00,-3.368850350379943848e-01,1.477267622947692871e+00,6.471806764602661133e-01,1.092836260795593262e+00,-8.084155917167663574e-01,-3.867554366588592529e-01,-1.244217038154602051e+00,-4.208977222442626953e-01,1.028925776481628418e+00,-9.587421417236328125e-01,1.153160572052001953e+00,3.749042749404907227e-01,1.173702955245971680e+00,-1.509253740310668945e+00,1.479503393173217773e+00,-7.007935047149658203e-01,4.616761505603790283e-01,3.681429028511047363e-01,7.351419329643249512e-01,6.025167703628540039e-01,-7.405580282211303711e-01,-1.095395565032958984e+00,-7.075490355491638184e-01,-8.720981329679489136e-02,-1.102612763643264771e-01,4.230451881885528564e-01,-1.166142225265502930e+00,-6.479836106300354004e-01,-5.499346852302551270e-01,7.054744362831115723e-01,3.450521826744079590e-02,-1.182698130607604980e+00,9.951285123825073242e-01,-1.980650424957275391e+00,-1.401248455047607422e+00,9.185912460088729858e-02,-1.029742360115051270e+00,2.550014853477478027e-01,5.388441681861877441e-01,-7.165958881378173828e-01,5.160459280014038086e-01,-1.694475531578063965e+00,-1.308088421821594238e+00,9.944044947624206543e-01,-1.302897930145263672e+00,8.148910403251647949e-01,1.144156813621520996e+00,-8.245079517364501953e-01,6.423321366310119629e-01,-1.930067688226699829e-01,1.008463263511657715e+00,7.303985357284545898e-01,5.448037981986999512e-01,-1.382132649421691895e+00,-1.028471112251281738e+00,-1.544533967971801758e+00,1.311229705810546875e+00,3.398436903953552246e-01,8.966779708862304688e-01,9.146089851856231689e-02,-1.142314076423645020e+00,2.589174509048461914e-01,7.878177762031555176e-01,1.141239047050476074e+00
9.017829895019531250e-01,-5.242297053337097168e-01,4.363982975482940674e-01,9.862315654754638672e-01,-9.957903623580932617e-01,3.141508996486663818e-01,-1.108523011207580566e+00,6.199006438255310059e-01,3.141711056232452393e-01,6.624261736869812012e-01,5.545462369918823242e-01,-9.994900226593017578e-01,-1.713640242815017700e-01,1.035433650016784668e+00,-1.067790389060974121e+00,6.981144547462463379e-01,-7.350404262542724609e-01,-1.594018459320068359e+00,-1.274133026599884033e-01,1.136452674865722656e+00,9.993746876716613770e-01,1.107991695404052734e+00,-7.248329520225524902e-01,-1.142166256904602051e+00,7.027433514595031738e-01,1.456008911132812500e+00,7.425084114074707031e-01,-1.004217982292175293e+00,3.268029987812042236e-01,1.569182038307189941e+00,-1.052603125572204590e+00,-1.200231671333312988e+00,-8.259778618812561035e-01,-5.858294293284416199e-02,1.096554398536682129e+00,-1.319856166839599609e+00,8.650707006454467773e-01,-1.137872457504272461e+00,1.849360466003417969e+00,-7.407616972923278809e-01,-4.858403503894805908e-01,4.765622913837432861e-01,5.569149851799011230e-01,-1.371750354766845703e+00,1.229020118713378906e+00,-7.600310444831848145e-01,6.825612783432006836e-01,-8.467475771903991699e-01,-1.602094411849975586e+00,8.581705689430236816e-01,-5.912703275680541992e-01,-1.103994250297546387e+00,6.042191386222839355e-01,-3.749409615993499756e-01,1.256998538970947266e+00,-7.322881817817687988e-01,1.175567030906677246e+00,-4.574087560176849365e-01,-1.508834362030029297e-01,-2.960336804389953613e-01,-1.319816589355468750e+00,1.490975618362426758e+00,-1.008330941200256348e+00,7.107621431350708008e-01,1.457668066024780273e+00,-1.272570788860321045e-01,-3.909353315830230713e-01,-1.430652141571044922e+00
4.884216785430908203e-01,-9.402217268943786621e-01,-7.048873901367187500e-01,9.549518823623657227e-01,-1.180512309074401855e+00,-6.380045413970947266e-01,-7.055640816688537598e-01,-5.539520978927612305e-01,-3.992235958576202393e-01,2.557053565979003906e-01,-1.377945542335510254e+00,3.826639801263809204e-02,-1.100197553634643555e+00,6.890187859535217285e-01,-1.525683760643005371e+00,-5.163079500198364258e-01,-9.082814455032348633e-01,-1.888919770717620850e-01,-6.028479933738708496e-01,-1.620926141738891602e+00,-6.865313053131103516e-01,-9.344285726547241211e-01,-6.511448621749877930e-01,-8.832599520683288574e-01,4.559981524944305420e-01,5.599017441272735596e-02,1.760344207286834717e-01,4.048857986927032471e-01,-6.456043124198913574e-01,-4.493306875228881836e-01,-8.818602561950683594e-02,-1.043129563331604004e+00,-5.393371582031250000e-01,9.298883676528930664e-01,-1.615609169006347656e+00,-8.866196274757385254e-01,-3.499708771705627441e-01,-1.311783313751220703e+00,-4.554533064365386963e-01,-1.312799215316772461e+00,-5.090635418891906738e-01,4.495005309581756592e-01,6.775856614112854004e-01,8.420656323432922363e-01,-8.196100592613220215e-01,-1.251935839653015137e+00,-8.836010098457336426e-01,6.977366805076599121e-01,9.164427518844604492e-01,-1.585005782544612885e-02,-3.497284948825836182e-01,2.449638210237026215e-03,1.698614209890365601e-01,-8.882514238357543945e-01,-1.080582141876220703e+00,-1.008894443511962891e+00,-1.294286966323852539e+00,-1.273427724838256836e+00,1.089039891958236694e-01,5.113140344619750977e-01,5.362927913665771484e-01,1.594445109367370605e+00,6.726467609405517578e-01,-1.292600035667419434e+00,-1.867851018905639648e-01,1.001892566680908203e+00,7.371993064880371094e-01,-1.149175763130187988e+00
-6.454623341560363770e-01,-3.079494461417198181e-02,-1.405225634574890137e+00,-9.335333704948425293e-01,-1.223429083824157715e+00,-1.107687503099441528e-01,-9.656789302825927734e-01,-7.010716199874877930e-01,-1.479837179183959961e+00,5.288164690136909485e-02,1.375217676162719727e+00,-1.528386235237121582e+00,1.078184008598327637e+00,-1.840553164482116699e+00,-3.188766837120056152e-01,-8.898914456367492676e-01,-1.240418076515197754e+00,-4.535148739814758301e-01,5.804217457771301270e-01,1.415436387062072754e+00,-1.102968573570251465e+00,-4.005520343780517578e-01,6.194435805082321167e-02,-5.167309045791625977e-01,-3.946114182472229004e-01,1.288656592369079590e+00,5.209079384803771973e-01,-1.767943620681762695e+00,-3.816354870796203613e-01,6.330934166908264160e-01,1.313599586486816406e+00,3.611543774604797363e-01,1.670899510383605957e+00,5.653731226921081543e-01,9.024833440780639648e-01,-6.353328824043273926e-01,7.566741853952407837e-02,-6.674219369888305664e-01,-2.020751982927322388e-01,1.241554498672485352e+00,-1.504026174545288086e+00,-5.179773569107055664e-01,-8.893634676933288574e-01,2.345745861530303955e-01,1.203593373298645020e+00,5.780283212661743164e-01,-4.220988154411315918e-01,-1.653023362159729004e+00,-6.319624185562133789e-01,9.204316139221191406e-01,1.346338152885437012e+00,1.030404448509216309e+00,6.985737681388854980e-01,-4.649193584918975830e-01,6.100704669952392578e-01,9.305818676948547363e-01,-1.186252832412719727e+00,-7.306460142135620117e-01,-9.951879382133483887e-01,-6.145145744085311890e-02,2.443996518850326538e-01,1.042016267776489258e+00,-6.654545664787292480e-01,-5.751869082450866699e-01,3.851831890642642975e-03,-2.102546840906143188e-01,-7.934569120407104492e-01,-1.076799750328063965e+00
-1.479302763938903809e+00,7.005083560943603516e-01,-5.794252157211303711e-01,-9.713849425315856934e-01,7.669898271560668945e-01,5.146121978759765625e-01,-9.688822627067565918e-01,-9.307056665420532227e-01,3.141629397869110107e-01,8.670500516891479492e-01,-1.331234097480773926e+00,-9.289463162422180176e-01,8.539408445358276367e-01,-9.483773708343505859e-01,1.757382601499557495e-01,-1.404910922050476074e+00,-1.036788940429687500e+00,7.145944833755493164e-01,7.746893167495727539e-01,8.904282450675964355e-01,7.057433724403381348e-01,-1.038042902946472168e-01,-9.895505905151367188e-01,5.010324120521545410e-01,9.801662564277648926e-01,-2.918647825717926025e-01,-8.291690945625305176e-01,-1.423158288002014160e+00,7.212078571319580078e-01,-6.936104297637939453e-01,2.421927005052566528e-01,9.629932045936584473e-01,-1.631592988967895508e+00,-4.297569394111633301e-02,6.756228208541870117e-01,-4.831040203571319580e-01,-9.849826693534851074e-01,1.168823003768920898e+00,9.820681214332580566e-01,-4.706006646156311035e-01,-1.267738461494445801e+00,-7.424700260162353516e-01,5.226399898529052734e-01,-1.354853630065917969e+00,-1.397744894027709961e+00,4.610197991132736206e-02,-5.989473462104797363e-01,-5.049920082092285156e-01,-1.130064249038696289e+00,1.690622210502624512e+00,2.366081774234771729e-01,-1.321877360343933105e+00,1.507987141609191895e+00,2.155651807785034180e+00,-4.234111309051513672e-02,1.106984853744506836e+00,-9.307423830032348633e-01,-3.537822961807250977e-01,6.839312314987182617e-01,-6.561397314071655273e-01,-6.202196478843688965e-01,-7.097250223159790039e-01,-1.502928584814071655e-01,8.781260251998901367e-01,1.350347399711608887e+00,9.613904356956481934e-01,-8.735150694847106934e-01,-1.124202132225036621e+00
1.174363136291503906e+00,7.680323123931884766e-01,3.955125808715820312e-01,3.400295674800872803e-01,-1.330065488815307617e+00,-1.381420135498046875e+00,-1.109859347343444824e+00,6.742021441459655762e-01,1.393768310546875000e+00,-2.013088613748550415e-01,1.243966341018676758e+00,1.410365462303161621e+00,-1.378744989633560181e-01,-1.300024390220642090e+00,-1.897098422050476074e+00,1.794781565666198730e+00,-7.527428120374679565e-02,-1.357199788093566895e+00,-2.049574375152587891e+00,7.097968459129333496e-01,-4.550786018371582031e-01,-1.138975381851196289e+00,8.764830827713012695e-01,-9.170390963554382324e-01,-6.473793983459472656e-01,-1.220247745513916016e+00,-9.449712634086608887e-01,-1.447495818138122559e+00,-8.206912875175476074e-01,1.320338845252990723e+00,1.586004734039306641e+00,1.227173447608947754e+00,7.314106822013854980e-01,9.742249846458435059e-01,2.677425146102905273e-01,2.280892848968505859e+00,4.428718984127044678e-01,1.192486047744750977e+00,-5.060250163078308105e-01,1.299481749534606934e+00,1.359293699264526367e+00,-2.301959693431854248e-01,2.032855272293090820e+00,-4.955255687236785889e-01,1.099492311477661133e+00,1.775445222854614258e+00,8.187082409858703613e-01,2.391725629568099976e-01,7.610969543457031250e-01,-7.695943117141723633e-01,-1.825485974550247192e-01,2.267105579376220703e+00,-3.149876296520233154e-01,-4.235225170850753784e-02,-8.139846324920654297e-01,-1.134257197380065918e+00,1.054849863052368164e+00,1.215992569923400879e+00,1.591416597366333008e+00,-1.085864678025245667e-01,-1.497728586196899414e+00,-1.691821575164794922e+00,-1.028473019599914551e+00,-1.763557553291320801e+00,-1.408343076705932617e+00,1.181195229291915894e-01,-1.171683907508850098e+00,-1.114474773406982422e+00
-3.450855910778045654e-01,-4.139925539493560791e-01,3.497757017612457275e-01,9.879893660545349121e-01,-9.786596298217773438e-01,-1.218479633331298828e+00,-6.682568788528442383e-01,-1.316224575042724609e+00,-9.479380249977111816e-01,-4.231120273470878601e-02,5.154041647911071777e-01,1.184885382652282715e+00,-7.870013117790222168e-01,7.130955904722213745e-02,6.640047430992126465e-01,5.392957329750061035e-01,-1.649927616119384766e+00,-1.189823031425476074e+00,-1.094352483749389648e+00,1.044508418999612331e-03,-1.350162148475646973e+00,-2.369414716958999634e-01,7.295677065849304199e-01,-1.034011363983154297e+00,-1.831644624471664429e-01,-8.578408360481262207e-01,-3.601212799549102783e-01,-6.434777379035949707e-01,-8.238988518714904785e-01,-1.463597640395164490e-02,1.029388666152954102e+00,-2.102838009595870972e-01,9.487320184707641602e-01,1.077448725700378418e+00,-9.696359634399414062e-01,-3.405033946037292480e-01,9.902585148811340332e-01,-1.561228513717651367e+00,5.939081311225891113e-01,-5.655891895294189453e-01,6.736611127853393555e-01,7.554006576538085938e-01,-1.192137837409973145e+00,-1.053938269615173340e+00,-9.214484095573425293e-01,5.740630254149436951e-02,1.071369051933288574e-01,9.337154030799865723e-01,6.322925686836242676e-01,-4.893156290054321289e-01,5.001590847969055176e-01,-1.452202916145324707e+00,-5.700575113296508789e-01,-1.534136652946472168e+00,-1.329841494560241699e+00,-1.093569874763488770e+00,-9.501127600669860840e-01,-2.749175131320953369e-01,8.043556809425354004e-01,-6.584095358848571777e-01,1.235195398330688477e+00,8.130473494529724121e-01,-1.710255384445190430e+00,1.112811803817749023e+00,4.818522632122039795e-01,1.165193319320678711e+00,-1.048035860061645508e+00,-1.267542839050292969e+00
-8.269882202148437500e-02,3.805538713932037354e-01,-1.741423487663269043e+00,9.139883518218994141e-01,-1.333502173423767090e+00,-1.613452911376953125e+00,-1.487619280815124512e+00,-2.852494418621063232e-01,-2.472776919603347778e-01,6.886451840400695801e-01,1.148317217826843262e+00,-7.897276878356933594e-01,1.285067677497863770e+00,1.255419291555881500e-02,-5.829862877726554871e-02,-6.790503263473510742e-01,1.515491962432861328e+00,-2.025350034236907959e-01,3.082832396030426025e-01,1.937366873025894165e-01,6.394107341766357422e-01,7.694709897041320801e-01,-6.323657035827636719e-01,-1.320420503616333008e+00,1.245119214057922363e+00,-9.528456330299377441e-01,-1.382607102394104004e+00,-1.218394279479980469e+00,-4.048029780387878418e-01,1.922458648681640625e+00,-1.592607796192169189e-01,4.133088290691375732e-01,6.479368805885314941e-01,3.430818021297454834e-01,-5.540242195129394531e-01,-5.258331894874572754e-01,9.806489348411560059e-01,1.539815545082092285e+00,-3.017253279685974121e-01,-3.805762827396392822e-01,-1.206331372261047363e+00,4.497517049312591553e-01,2.940807640552520752e-01,1.092628911137580872e-01,-1.996078372001647949e+00,1.544017791748046875e+00,-9.561945796012878418e-01,-2.171448945999145508e+00,8.963357210159301758e-01,6.518432497978210449e-01,8.551359176635742188e-01,-7.326553463935852051e-01,1.404195904731750488e+00,-9.267109036445617676e-01,2.113099098205566406e+00,2.333371639251708984e-01,5.821452140808105469e-01,1.301012486219406128e-01,1.694140434265136719e+00,1.364396691322326660e+00,-1.110796689987182617e+00,1.255192875862121582e+00,-1.183683633804321289e+00,-1.224274754524230957e+00,1.569027423858642578e+00,2.060302346944808960e-01,-1.551822423934936523e-01,3.151808083057403564e-01
5.602351427078247070e-01,-1.378625869750976562e+00,-1.766861557960510254e+00,6.454581618309020996e-01,-9.354844689369201660e-01,-5.679402351379394531e-01,-1.310274481773376465e+00,1.084881275892257690e-01,-1.219217061996459961e+00,-6.954457163810729980e-01,7.565454393625259399e-02,-1.267751216888427734e+00,-1.213996410369873047e+00,-1.341333270072937012e+00,2.090721726417541504e-01,-1.950033307075500488e-01,-1.200919270515441895e+00,-7.978761792182922363e-01,7.018553018569946289e-01,2.425050139427185059e-01,9.577325582504272461e-01,6.046944260597229004e-01,3.960087299346923828e-01,2.427001297473907471e-01,-1.779102921485900879e+00,-7.852944135665893555e-01,-5.639875531196594238e-01,4.222262799739837646e-01,-5.399147272109985352e-01,-8.641016483306884766e-01,1.701320856809616089e-01,7.811226248741149902e-01,-7.219643592834472656e-01,-3.855797052383422852e-01,5.907875895500183105e-01,1.070876717567443848e+00,2.542915046215057373e-01,-9.173030853271484375e-01,1.024861574172973633e+00,-2.136079519987106323e-01,-1.413205623626708984e+00,-4.514955878257751465e-01,-1.439863443374633789e+00,-1.054326891899108887e+00,1.589064836502075195e+00,1.159130692481994629e+00,-7.350479960441589355e-01,-6.197950243949890137e-01,-7.179716825485229492e-01,-7.331655025482177734e-01,1.782798886299133301e+00,-1.159915328025817871e+00,1.225244641304016113e+00,1.224884867668151855e+00,7.243869304656982422e-01,6.659612655639648438e-01,-6.286056041717529297e-01,3.850704133510589600e-01,-1.038799762725830078e+00,1.311739683151245117e+00,3.654428571462631226e-02,2.080985754728317261e-01,-9.795581102371215820e-01,-9.794308543205261230e-01,-1.043928384780883789e+00,-6.951248049736022949e-01,3.795456290245056152e-01,7.662477493286132812e-01
-3.237786889076232910e-01,8.614703416824340820e-01,4.566211998462677002e-01,1.363449573516845703e+00,7.390584945678710938e-01,6.660789847373962402e-01,9.888403117656707764e-02,8.570283651351928711e-01,9.807651638984680176e-01,-5.863124728202819824e-01,-1.030794501304626465e+00,7.051023244857788086e-01,3.336166143417358398e-01,6.864624023437500000e-01,1.641543060541152954e-01,8.367855548858642578e-01,8.480913639068603516e-01,-3.232042789459228516e-01,1.541575431823730469e+00,1.345855593681335449e+00,-4.637311100959777832e-01,1.297177553176879883e+00,7.937920093536376953e-01,-3.017404675483703613e-01,1.146545886993408203e+00,-2.657721638679504395e-01,-1.387081861495971680e+00,3.990275263786315918e-01,1.768710255622863770e+00,-1.187359809875488281e+00,1.841819733381271362e-01,-7.736892104148864746e-01,1.654031276702880859e-01,-1.393342256546020508e+00,6.294100880622863770e-01,-4.046942666172981262e-02,3.495194315910339355e-01,4.596811532974243164e-01,9.370049834251403809e-01,5.178758502006530762e-01,3.025129437446594238e-01,7.355976700782775879e-01,-1.434117317199707031e+00,1.519046630710363388e-02,3.477779775857925415e-02,-1.649339199066162109e+00,-7.382612228393554688e-01,-2.257300615310668945e-01,-3.711991906166076660e-01,7.280852198600769043e-01,-6.885554641485214233e-02,-1.509485244750976562e+00,-1.451251655817031860e-01,-1.683198511600494385e-01,-1.122862339019775391e+00,-8.204733133316040039e-01,6.024495959281921387e-01,-9.539474844932556152e-01,1.774446249008178711e+00,1.521006941795349121e+00,8.458638787269592285e-01,2.619693577289581299e-01,-1.502393722534179688e+00,-8.489828705787658691e-01,-6.852024197578430176e-01,-8.740937709808349609e-01,-8.551731109619140625e-01,9.612704515457153320e-01
1.173543334007263184e+00,9.820108413696289062e-01,-6.723054051399230957e-01,1.102050662040710449e+00,-1.120886564254760742e+00,-1.287924289703369141e+00,-5.371430516242980957e-01,-1.523480653762817383e+00,1.041157722473144531e+00,-1.743943095207214355e+00,-7.690173387527465820e-01,5.304222106933593750e-01,-7.550299763679504395e-01,-1.525249004364013672e+00,4.316000938415527344e-01,6.263275742530822754e-01,-8.227542638778686523e-01,-8.606673479080200195e-01,1.177736043930053711e+00,1.158996462821960449e+00,1.193233847618103027e+00,-1.074954509735107422e+00,-1.338316202163696289e+00,-1.371077775955200195e+00,-1.486765980720520020e+00,-3.907197713851928711e-01,-1.244425773620605469e+00,-1.518124103546142578e+00,7.628171443939208984e-01,9.390642046928405762e-01,1.191020965576171875e+00,1.827230453491210938e+00,-4.171331226825714111e-01,1.072330832481384277e+00,6.450055241584777832e-01,7.795156836509704590e-01,1.736321806907653809e+00,1.014909505844116211e+00,1.131907224655151367e+00,-1.425260186195373535e+00,-5.043762326240539551e-01,1.321523070335388184e+00,9.497132897377014160e-01,-5.342909693717956543e-01,7.530589103698730469e-01,7.885234355926513672e-01,2.547428905963897705e-01,-4.136716723442077637e-01,-1.270903468132019043e+00,-9.366080164909362793e-01,-1.110370516777038574e+00,-1.489398628473281860e-01,-5.924607515335083008e-01,2.070771455764770508e-01,1.202267765998840332e+00,-3.017221093177795410e-01,-5.432742461562156677e-02,-8.655260205268859863e-01,9.733761548995971680e-01,-7.808091044425964355e-01,-9.498673081398010254e-01,1.727888703346252441e+00,5.342822074890136719e-01,1.698033809661865234e-01,-5.936653017997741699e-01,3.062036633491516113e-01,-7.054078578948974609e-01,-1.230411887168884277e+00
-1.473698735237121582e+00,7.627483606338500977e-01,7.341790199279785156e-01,-8.224277496337890625e-01,-6.517303586006164551e-01,1.526499509811401367e+00,3.836478292942047119e-01,9.915093779563903809e-01,-9.990901350975036621e-01,-3.306401073932647705e-01,6.096013188362121582e-01,8.987215161323547363e-01,6.024132370948791504e-01,8.434883952140808105e-01,1.565994508564472198e-02,-1.493274092674255371e+00,5.987529158592224121e-01,-1.129692792892456055e+00,1.226957082748413086e+00,-8.743738532066345215e-01,-1.089393019676208496e+00,2.520288825035095215e-01,1.738515496253967285e-01,8.442412018775939941e-01,-1.499647021293640137e+00,-6.594151258468627930e-01,-8.228416442871093750e-01,-7.669048905372619629e-01,1.047795057296752930e+00,-6.490957140922546387e-01,8.643645048141479492e-01,1.032587170600891113e+00,1.000694751739501953e+00,5.874971747398376465e-01,-9.959868192672729492e-01,-1.306499123573303223e+00,-1.037567108869552612e-01,-1.314989328384399414e+00,1.149164438247680664e+00,8.926351666450500488e-01,3.632282614707946777e-01,9.535815715789794922e-01,-8.711605668067932129e-01,-1.133264899253845215e+00,3.150677978992462158e-01,-1.234596133232116699e+00,4.350493475794792175e-02,-1.143253684043884277e+00,9.889786243438720703e-01,6.271077990531921387e-01,1.565626978874206543e+00,-1.357647061347961426e+00,-1.072611093521118164e+00,1.534247279167175293e+00,-8.766483068466186523e-01,4.205955564975738525e-01,-7.791374921798706055e-01,1.196090504527091980e-01,1.320640444755554199e+00,-6.188852190971374512e-01,9.089800119400024414e-01,-5.383266210556030273e-01,-1.052651643753051758e+00,1.145350098609924316e+00,3.315597474575042725e-01,-1.300553441047668457e+00,3.989255428314208984e-01,1.446706414222717285e+00
5.108088254928588867e-01,-1.364713668823242188e+00,-1.322268009185791016e+00,3.706332445144653320e-01,-1.059427618980407715e+00,7.746104598045349121e-01,7.979510426521301270e-01,6.775374412536621094e-01,-5.322328582406044006e-02,-1.268620491027832031e+00,-5.470765233039855957e-01,-9.741778969764709473e-01,8.642957210540771484e-01,-6.171827316284179688e-01,-9.612850099802017212e-02,-1.553984880447387695e+00,2.071256637573242188e-01,-1.277526855468750000e+00,1.044977188110351562e+00,1.856678575277328491e-01,-1.813502311706542969e+00,-7.730340361595153809e-01,-8.604145050048828125e-01,1.275186061859130859e+00,-9.348318576812744141e-01,-4.467009603977203369e-01,-2.543652355670928955e-01,-5.073956847190856934e-01,1.140293955802917480e+00,2.123396098613739014e-01,1.001945883035659790e-01,1.821933627128601074e+00,-1.218505978584289551e+00,9.893810749053955078e-01,1.595041751861572266e+00,-5.136306881904602051e-01,-1.633738428354263306e-01,2.455310709774494171e-02,1.003199338912963867e+00,-7.295157909393310547e-01,-1.120129704475402832e+00,7.900607585906982422e-02,-1.073810696601867676e+00,-8.477496355772018433e-02,-6.666705012321472168e-01,7.318720221519470215e-01,-1.812400460243225098e+00,-1.340949058532714844e+00,-1.840641856193542480e+00,1.192567706108093262e+00,1.450569152832031250e+00,7.134566307067871094e-01,8.842863440513610840e-01,4.904769062995910645e-01,1.482781410217285156e+00,1.290921121835708618e-01,9.750891923904418945e-01,4.929975271224975586e-01,7.633056640625000000e-01,-5.389874801039695740e-02,3.118587434291839600e-01,4.637162387371063232e-01,7.632055878639221191e-01,-1.184283852577209473e+00,-2.853685617446899414e-01,-1.408823430538177490e-01,2.703847587108612061e-01,-5.155431032180786133e-01
8.964952826499938965e-01,9.798582792282104492e-01,-7.981526106595993042e-02,-4.399684071540832520e-01,1.124423980712890625e+00,-7.765362858772277832e-01,3.303962349891662598e-01,-2.563639879226684570e-01,-1.289919734001159668e+00,1.153047800064086914e+00,-1.115511894226074219e+00,-7.733981609344482422e-01,-1.005508303642272949e+00,-1.077230460941791534e-02,1.464125514030456543e+00,-1.813181519508361816e+00,6.624867916107177734e-01,-2.271411180496215820e+00,1.196030735969543457e+00,1.439480632543563843e-01,5.605957508087158203e-01,-8.614723682403564453e-01,-8.834712505340576172e-01,-2.297219932079315186e-01,-5.063275098800659180e-01,-6.187447309494018555e-01,-4.310707747936248779e-01,-1.227733567357063293e-01,-8.999774456024169922e-01,1.627072811126708984e+00,-5.512787103652954102e-01,1.046865940093994141e+00,-1.521516680717468262e+00,-8.746756315231323242e-01,2.393519729375839233e-01,-5.000573396682739258e-01,7.924754023551940918e-01,1.278861641883850098e+00,9.767514467239379883e-01,1.438980579376220703e+00,-4.658148586750030518e-01,2.768057584762573242e-01,3.516083359718322754e-01,-1.415531039237976074e+00,-8.895927071571350098e-01,-1.550647139549255371e+00,-2.758959829807281494e-01,-1.539883732795715332e+00,-1.483156323432922363e+00,-1.434127688407897949e-01,3.577541410923004150e-01,-3.143356442451477051e-01,8.457953929901123047e-01,1.222187042236328125e+00,1.168036580085754395e+00,1.313100934028625488e+00,6.206307411193847656e-01,-1.229933977127075195e+00,1.615811944007873535e+00,3.355138599872589111e-01,-1.679372787475585938e+00,6.543135046958923340e-01,2.584734857082366943e-01,7.672823667526245117e-01,-1.142986536026000977e+00,2.999227941036224365e-01,-1.630088567733764648e+00,-5.948583483695983887e-01
-3.774137049913406372e-02,-6.433720588684082031e-01,1.521180570125579834e-01,-1.007897138595581055e+00,1.111960291862487793e+00,-1.463047504425048828e+00,-1.442171216011047363e+00,-4.307072460651397705e-01,-1.045252561569213867e+00,1.114130496978759766e+00,1.223267436027526855e+00,1.209312796592712402e+00,5.290734767913818359e-01,-1.482301712036132812e+00,1.063200533390045166e-01,-7.327342033386230469e-01,9.095907807350158691e-01,1.441614985466003418e+00,-1.040749788284301758e+00,-6.127135753631591797e-01,1.320630908012390137e+00,1.067962527275085449e+00,-1.308919042348861694e-01,7.433071732521057129e-01,1.086980700492858887e+00,8.113323450088500977e-01,7.514740824699401855e-01,6.390485167503356934e-01,6.434736251831054688e-01,-2.564442157745361328e-01,1.064433097839355469e+00,-4.464319348335266113e-01,-9.842557907104492188e-01,-6.256210207939147949e-01,-8.187630772590637207e-01,-7.912570834159851074e-01,-7.047191262245178223e-01,-6.227031946182250977e-01,-8.224114179611206055e-01,1.191219210624694824e+00,-7.395030260086059570e-01,2.096052616834640503e-01,1.170628190040588379e+00,-1.992089152336120605e-01,-1.569364428520202637e+00,2.678178250789642334e-01,-1.146029710769653320e+00,-7.025276422500610352e-01,7.730131596326828003e-02,1.530786007642745972e-01,7.062735408544540405e-02,1.123611569404602051e+00,1.279009103775024414e+00,-1.160471558570861816e+00,3.961397111415863037e-01,-1.250233530998229980e+00,-2.484310418367385864e-01,-6.631066203117370605e-01,1.602213859558105469e+00,1.159359574317932129e+00,7.236688137054443359e-01,1.449398756027221680e+00,7.165380120277404785e-01,-1.432411789894104004e+00,8.336665034294128418e-01,1.138323903083801270e+00,-1.104395538568496704e-01,1.092166423797607422e+00
-1.028667330741882324e+00,-1.032639265060424805e+00,8.529140949249267578e-01,-9.780292510986328125e-01,-9.625057578086853027e-01,1.049708724021911621e+00,-1.108337640762329102e+00,1.107680797576904297e+00,1.067445516586303711e+00,1.065474152565002441e+00,1.429467089474201202e-02,-9.778512120246887207e-01,-5.238327383995056152e-02,9.740342497825622559e-01,9.542880654335021973e-01,9.909505248069763184e-01,-6.680646538734436035e-02,-1.138257622718811035e+00,-1.011631369590759277e+00,-8.768698573112487793e-01,9.783007502555847168e-01,-9.880360960960388184e-01,9.924951195716857910e-01,-8.644008040428161621e-01,1.052240848541259766e+00,-9.615370631217956543e-01,9.540445208549499512e-01,-1.001420378684997559e+00,1.064449191093444824e+00,-1.048912882804870605e+00,-9.979767203330993652e-01,9.450037479400634766e-01,8.716111183166503906e-01,-1.045031189918518066e+00,1.076625823974609375e+00,1.028123617172241211e+00,-1.140799999237060547e+00,-1.048727273941040039e+00,5.884317681193351746e-03,9.203141927719116211e-02,-4.778096824884414673e-02,-9.246963858604431152e-01,9.893547296524047852e-01,8.815919756889343262e-01,-9.427718520164489746e-01,9.073954224586486816e-01,1.209877014160156250e+00,1.379288733005523682e-01,-9.713500142097473145e-01,-7.555608153343200684e-01,1.015561342239379883e+00,-6.424002349376678467e-02,-1.088312864303588867e+00,-9.391995072364807129e-01,1.062251091003417969e+00,-6.189519912004470825e-02,2.461493201553821564e-02,1.040659904479980469e+00,7.430031895637512207e-02,1.020783334970474243e-01,-1.061652660369873047e+00,8.649674057960510254e-01,-8.600901365280151367e-01,2.115290425717830658e-02,-1.025843858718872070e+00,1.025388479232788086e+00,2.083221636712551117e-02,-4.867811873555183411e-02
