3.247069716453552246e-01,-1.421966791152954102e+00,7.945725917816162109e-01,-1.279904961585998535e+00,-1.560196280479431152e+00,1.207758188247680664e+00,-4.814262688159942627e-01,-3.471480906009674072e-01,-1.108362317085266113e+00,6.692788004875183105e-01,-2.129617519676685333e-02,-1.382807731628417969e+00,7.031612992286682129e-01,-4.106531143188476562e-01,-9.303356409072875977e-01,-1.084680676460266113e+00,-2.879903651773929596e-03,4.300768375396728516e-01,-7.567604780197143555e-01,-3.102462589740753174e-01,4.554961025714874268e-01,7.221475243568420410e-01,-1.104014992713928223e+00,-8.322607874870300293e-01,-3.187549114227294922e-01,-8.582619428634643555e-01,7.757180333137512207e-01,5.647704601287841797e-01,-8.413993716239929199e-01,-9.481147527694702148e-01,4.347746372222900391e-01,-1.518406271934509277e+00,-1.765390634536743164e+00,6.283838152885437012e-01,9.255633950233459473e-01,-5.060788989067077637e-01,8.942916989326477051e-01,-9.211023449897766113e-01,-1.443688035011291504e+00,-1.322699904441833496e+00,-3.652125000953674316e-01,1.011996626853942871e+00,-1.222243189811706543e+00,-4.526087641716003418e-01,-1.352920174598693848e+00,-1.259698390960693359e+00,-1.635207086801528931e-01,6.112823486328125000e-01,1.003196120262145996e+00,1.450498223304748535e+00,1.693672090768814087e-01,1.266042113304138184e+00,5.281356573104858398e-01,-4.833790361881256104e-01,-9.135707616806030273e-01,5.788660049438476562e-02,-2.377778738737106323e-01,1.426837086677551270e+00,-1.127866625785827637e+00,1.547641959041357040e-02,-6.061618328094482422e-01,2.364445179700851440e-01,-8.355492353439331055e-01,3.377066254615783691e-01,1.072776317596435547e+00,2.820323705673217773e-01,-1.430262565612792969e+00,-1.086769342422485352e+00
8.290937542915344238e-01,-4.454219341278076172e-01,-8.269924521446228027e-01,1.151164889335632324e+00,-1.703684329986572266e-01,1.364551782608032227e+00,-1.229389905929565430e+00,-7.926676869392395020e-01,-9.922526478767395020e-01,-1.084923505783081055e+00,1.824236154556274414e+00,1.062998056411743164e+00,-8.353949785232543945e-01,1.216307044029235840e+00,-4.206154942512512207e-01,7.974573373794555664e-01,-3.992031142115592957e-02,-1.028569698333740234e+00,-1.679764151573181152e+00,5.306174755096435547e-01,8.032131195068359375e-01,1.044557213783264160e+00,6.185375452041625977e-01,-1.303435087203979492e+00,3.651573359966278076e-01,1.763644367456436157e-01,-9.973066449165344238e-01,4.889777004718780518e-01,7.926136255264282227e-01,-1.366004496812820435e-01,-9.151219725608825684e-01,1.064789891242980957e+00,-1.377274036407470703e+00,-2.085493057966232300e-01,-8.271979093551635742e-01,1.586381912231445312e+00,-6.408427357673645020e-01,-1.543811798095703125e+00,-7.627710103988647461e-01,-7.598447203636169434e-01,8.479667305946350098e-01,-5.322189331054687500e-01,-7.559724450111389160e-01,8.872334361076354980e-01,-1.000116348266601562e+00,-1.304524898529052734e+00,7.279359102249145508e-01,3.408071994781494141e-01,-1.463643312454223633e+00,7.072289586067199707e-01,9.683216214179992676e-01,-9.471853971481323242e-01,1.167671680450439453e+00,7.823316454887390137e-01,6.001751422882080078e-01,-1.121562004089355469e+00,7.667154073715209961e-01,-1.300094127655029297e+00,9.305390715599060059e-01,1.533735752105712891e+00,9.684039354324340820e-01,-1.143274545669555664e+00,-9.698206782341003418e-01,1.181526303291320801e+00,-1.200673699378967285e+00,8.735872507095336914e-01,6.059229969978332520e-01,-1.256805896759033203e+00
1.087646484375000000e+00,1.509423136711120605e+00,-5.051660537719726562e-01,-7.514234185218811035e-01,6.692155599594116211e-01,1.334016442298889160e+00,-3.857713043689727783e-01,3.238319456577301025e-01,8.282999992370605469e-01,1.024542450904846191e+00,-1.072243571281433105e+00,-3.217644691467285156e-01,-5.967651009559631348e-01,1.104601502418518066e+00,-1.105426669120788574e+00,-8.134509921073913574e-01,6.624387502670288086e-01,9.675765037536621094e-01,-1.365277647972106934e+00,-7.311710119247436523e-01,-6.729786396026611328e-01,1.566492319107055664e-01,-7.244595289230346680e-01,-1.143379569053649902e+00,9.876171350479125977e-01,6.223263144493103027e-01,-1.037285804748535156e+00,5.762417316436767578e-01,-8.028794080018997192e-03,-1.140962958335876465e+00,-2.786753475666046143e-01,1.342676043510437012e+00,-1.151572942733764648e+00,-1.946509361267089844e+00,3.259388208389282227e-01,7.164247035980224609e-01,-1.017586588859558105e+00,6.594578027725219727e-01,-4.596234858036041260e-02,1.877185255289077759e-01,-3.288140594959259033e-01,-1.118956565856933594e+00,1.263717889785766602e+00,-1.120557785034179688e+00,-3.166514039039611816e-01,-2.053251862525939941e-01,2.446167320013046265e-01,-8.892940878868103027e-01,-1.169489383697509766e+00,5.958172082901000977e-01,5.512294769287109375e-01,5.866706371307373047e-01,-1.274653077125549316e-01,-1.557981252670288086e+00,-8.587081432342529297e-01,-8.075210452079772949e-01,-1.155255675315856934e+00,-1.163248538970947266e+00,-6.351674199104309082e-01,5.743355154991149902e-01,1.207540512084960938e+00,-1.399279594421386719e+00,-8.894654512405395508e-01,-3.676206618547439575e-02,9.844622611999511719e-01,1.554402351379394531e+00,7.554643750190734863e-01,4.274944961071014404e-01
1.770731449127197266e+00,7.236228585243225098e-01,-5.447502136230468750e-01,-7.320622801780700684e-01,-1.334430932998657227e+00,-1.428270578384399414e+00,-1.733661770820617676e+00,-1.030120134353637695e+00,6.819099187850952148e-01,-5.787461400032043457e-01,5.929318070411682129e-02,1.682137250900268555e+00,4.999215900897979736e-01,1.062176942825317383e+00,1.256945252418518066e+00,-3.297390937805175781e-01,-9.868063926696777344e-01,-3.390733599662780762e-01,6.261214613914489746e-01,1.045896291732788086e+00,8.220342993736267090e-01,-1.332274913787841797e+00,-5.378603562712669373e-02,2.406166791915893555e-01,-1.087968111038208008e+00,5.804241299629211426e-01,-6.738197207450866699e-01,5.717062354087829590e-01,-4.039264619350433350e-01,9.076969027519226074e-01,-1.274003148078918457e+00,-1.428442239761352539e+00,5.582731366157531738e-01,-7.467304468154907227e-01,-1.185497760772705078e+00,-2.454521656036376953e-01,-1.961480081081390381e-01,2.027616024017333984e+00,-1.824998259544372559e+00,-7.224968671798706055e-01,-8.037091493606567383e-01,3.474006056785583496e-02,-5.786394476890563965e-01,5.612919330596923828e-01,8.884627223014831543e-01,-1.667638778686523438e+00,1.994533538818359375e-01,-6.329081058502197266e-01,-1.813053011894226074e+00,-8.890251517295837402e-01,-1.109550952911376953e+00,5.216083526611328125e-01,1.782248616218566895e+00,1.997129619121551514e-01,1.592191457748413086e-01,2.867935597896575928e-01,-1.543329596519470215e+00,-8.703926205635070801e-01,8.502182364463806152e-02,3.352499902248382568e-01,-1.537607789039611816e+00,-7.971493005752563477e-01,6.385805010795593262e-01,-5.956979393959045410e-01,-4.616888463497161865e-01,-3.826338052749633789e-01,4.740844368934631348e-01,1.511415362358093262e+00
1.369615912437438965e+00,5.476341247558593750e-01,5.608373284339904785e-01,1.468281745910644531e+00,9.548140168190002441e-01,-5.865790843963623047e-01,-2.104361772537231445e+00,9.393962621688842773e-01,-1.062469720840454102e+00,1.343414932489395142e-01,1.574937820434570312e+00,-9.726638793945312500e-01,1.199992060661315918e+00,1.053892299532890320e-01,-6.831181049346923828e-01,9.639465808868408203e-01,-1.477282404899597168e+00,8.330146670341491699e-01,5.082797408103942871e-01,-8.876677751541137695e-01,-1.364523053169250488e+00,-1.120318412780761719e+00,-1.542515866458415985e-02,1.616142392158508301e-01,1.174706697463989258e+00,-1.120530366897583008e+00,8.999704569578170776e-02,-8.550947308540344238e-01,1.048310995101928711e+00,1.526223421096801758e+00,-1.063175559043884277e+00,-1.339746594429016113e+00,-8.359156250953674316e-01,1.556844592094421387e+00,8.066214323043823242e-01,3.308697044849395752e-01,-4.285595417022705078e-01,1.120672821998596191e+00,-2.732536196708679199e-01,5.146726965904235840e-01,4.968460202217102051e-01,-8.857398629188537598e-01,-1.383703112602233887e+00,-1.087225556373596191e+00,5.705924630165100098e-01,-1.887441277503967285e+00,-4.391955435276031494e-01,-1.694795787334442139e-01,-1.244791507720947266e+00,5.258318269625306129e-04,-2.925706803798675537e-01,-2.662696242332458496e-01,1.042358756065368652e+00,2.029247760772705078e+00,-1.027372330427169800e-01,-4.010637104511260986e-01,1.043362379074096680e+00,-8.955303430557250977e-01,-9.434551000595092773e-01,-2.774703688919544220e-02,-1.132039785385131836e+00,-5.429515838623046875e-01,-5.274841785430908203e-01,4.358424246311187744e-02,8.281123638153076172e-01,1.044124960899353027e+00,1.066488981246948242e+00,1.465405702590942383e+00
9.458333849906921387e-01,8.245528340339660645e-01,-2.778150439262390137e-01,1.410444855690002441e+00,-9.890577793121337891e-01,2.549078166484832764e-01,1.390813738107681274e-01,-1.408519983291625977e+00,-2.681188583374023438e-01,1.819453835487365723e+00,8.490944504737854004e-01,-6.642517447471618652e-01,-5.039172619581222534e-02,-6.481744647026062012e-01,1.004667758941650391e+00,-7.301932573318481445e-01,1.269062757492065430e+00,-8.871747553348541260e-02,-8.850288391113281250e-01,-8.219994902610778809e-01,-6.598236560821533203e-01,-2.921294569969177246e-01,-8.808215856552124023e-01,1.051426291465759277e+00,-8.155636191368103027e-01,-8.199296593666076660e-01,-7.958106994628906250e-01,7.718408703804016113e-01,3.868145048618316650e-01,1.725115895271301270e+00,-3.958825394511222839e-02,-9.730601310729980469e-01,1.456995368003845215e+00,1.418275833129882812e+00,1.622450351715087891e+00,-1.255698680877685547e+00,-1.717871189117431641e+00,-5.846960544586181641e-01,9.734613895416259766e-01,5.328198671340942383e-01,-1.484110765159130096e-02,1.236905932426452637e+00,1.549105048179626465e+00,1.286659598350524902e+00,1.138959288597106934e+00,1.367053508758544922e+00,5.204559564590454102e-01,9.902072548866271973e-01,1.275555014610290527e+00,-9.334651827812194824e-01,-1.439496517181396484e+00,-3.103859424591064453e-01,9.385785460472106934e-01,1.064667478203773499e-01,1.468470245599746704e-01,1.632497191429138184e+00,-1.099383115768432617e+00,-9.689447283744812012e-02,1.049632191658020020e+00,-9.368937611579895020e-01,-1.299977421760559082e+00,-7.931387424468994141e-01,1.750692605972290039e+00,1.468110203742980957e+00,-6.134771704673767090e-01,1.403139829635620117e+00,1.305316090583801270e+00,-1.167321443557739258e+00
-1.180523633956909180e+00,-7.995059490203857422e-01,-9.664568901062011719e-01,-5.541373491287231445e-01,-1.122499823570251465e+00,1.691144108772277832e+00,-9.733053445816040039e-01,-1.062726259231567383e+00,5.655043721199035645e-01,-5.330411195755004883e-01,-1.261319875717163086e+00,-1.058023214340209961e+00,-9.736754894256591797e-01,-6.836940050125122070e-01,4.707146883010864258e-01,-1.321592688560485840e+00,6.811037659645080566e-01,7.523857355117797852e-01,-1.116104871034622192e-01,-9.884734749794006348e-01,1.153114318847656250e+00,-6.237291917204856873e-02,4.576424360275268555e-01,-1.131138920783996582e+00,-4.064352214336395264e-01,-1.939290463924407959e-01,7.788672447204589844e-01,-1.192394495010375977e+00,-1.238372206687927246e+00,1.031754970550537109e+00,1.344160914421081543e+00,2.891739308834075928e-01,-1.255951046943664551e+00,3.958002924919128418e-01,1.270293235778808594e+00,1.134372949600219727e+00,6.920189261436462402e-01,-7.178909182548522949e-01,-6.032081842422485352e-01,8.694589138031005859e-02,1.532580733299255371e+00,-8.893303871154785156e-01,7.825462222099304199e-01,3.074052631855010986e-01,-8.323553800582885742e-01,9.671307802200317383e-01,-5.416211485862731934e-02,2.915114164352416992e-02,-1.293972730636596680e+00,3.415175676345825195e-01,-3.680514693260192871e-01,-1.096400022506713867e+00,7.255663871765136719e-01,1.829559653997421265e-01,-1.143463373184204102e+00,-1.272554397583007812e+00,9.764983654022216797e-01,-1.005291581153869629e+00,5.073316097259521484e-01,1.379041314125061035e+00,-3.668337166309356689e-01,-1.034638285636901855e+00,-5.501398816704750061e-02,1.277469396591186523e+00,5.079271197319030762e-01,1.029533147811889648e+00,-4.655388295650482178e-01,-7.128283977508544922e-01
2.265269994735717773e+00,-8.917580842971801758e-01,1.404511213302612305e+00,-6.250799894332885742e-01,-3.436031341552734375e-01,-6.416839361190795898e-01,-1.684463500976562500e+00,8.981506526470184326e-02,-6.344475150108337402e-01,-4.900021255016326904e-01,3.131949007511138916e-01,1.744965434074401855e+00,-1.258099317550659180e+00,1.512374758720397949e+00,-1.329721976071596146e-02,8.914847373962402344e-01,9.829604625701904297e-01,-1.596443176269531250e+00,-1.343592286109924316e+00,5.684290528297424316e-01,-7.523891925811767578e-01,-2.062344402074813843e-01,-1.571766138076782227e+00,-1.051156640052795410e+00,4.280694425106048584e-01,7.856160402297973633e-01,-1.200340628623962402e+00,-1.101956963539123535e+00,1.383191585540771484e+00,9.857057332992553711e-01,1.749391794204711914e+00,-1.410602807998657227e+00,-2.331109642982482910e-01,-6.613085865974426270e-01,3.470696806907653809e-01,1.731852769851684570e+00,6.049869656562805176e-01,-3.668727278709411621e-01,3.596017658710479736e-01,1.451819777488708496e+00,9.311923980712890625e-01,6.977778673171997070e-01,3.017416596412658691e-01,1.195169806480407715e+00,3.018874824047088623e-01,-9.007398486137390137e-01,-6.809796690940856934e-01,1.414086222648620605e-01,-1.100623250007629395e+00,-1.075114965438842773e+00,7.119511365890502930e-01,-1.008729696273803711e+00,1.555366158485412598e+00,1.166372418403625488e+00,6.059625744819641113e-01,-2.508825361728668213e-01,-6.702463030815124512e-01,-1.104598760604858398e+00,2.469696253538131714e-01,-1.898597478866577148e-01,-1.750725865364074707e+00,-4.552892446517944336e-01,1.539066314697265625e+00,1.767414063215255737e-01,-9.538633227348327637e-01,1.007899284362792969e+00,-3.406876921653747559e-01,1.319972991943359375e+00
1.277849674224853516e+00,-1.067170739173889160e+00,-3.877868056297302246e-01,8.525090217590332031e-01,-7.065806984901428223e-01,-4.903288185596466064e-01,7.876343131065368652e-01,-6.704667210578918457e-01,5.946173146367073059e-02,9.311464428901672363e-01,-1.467080712318420410e-01,-3.546878695487976074e-01,2.846806347370147705e-01,1.308509588241577148e+00,-1.690930575132369995e-01,-1.230504393577575684e+00,-1.278240799903869629e+00,7.135394811630249023e-01,-1.464951932430267334e-01,-8.198854923248291016e-01,-8.859151601791381836e-01,4.445600807666778564e-01,-9.140586853027343750e-01,1.102464437484741211e+00,-1.089249730110168457e+00,-8.683236241340637207e-01,-1.026559472084045410e+00,-9.406972527503967285e-01,8.527936339378356934e-01,1.125152945518493652e+00,-9.850159287452697754e-01,6.976984739303588867e-01,-1.326603412628173828e+00,9.829735159873962402e-01,7.525931596755981445e-01,1.271425366401672363e+00,1.106018781661987305e+00,-1.074112296104431152e+00,-1.388571977615356445e+00,-1.282691001892089844e+00,1.000676751136779785e+00,5.810497403144836426e-01,-3.968219757080078125e-01,-7.465156316757202148e-01,1.272241353988647461e+00,-1.069384932518005371e+00,-6.334058046340942383e-01,-5.905195474624633789e-01,6.855819821357727051e-01,5.764564871788024902e-01,1.482786834239959717e-01,9.245408773422241211e-01,1.598801463842391968e-05,-6.101348400115966797e-01,-1.529835343360900879e+00,-3.119806349277496338e-01,-1.130789518356323242e+00,-6.179461479187011719e-01,3.309680521488189697e-01,-1.004039764404296875e+00,-1.215970635414123535e+00,1.657674163579940796e-01,1.529578417539596558e-01,-2.825899422168731689e-01,7.204246520996093750e-01,-1.347459316253662109e+00,9.260784983634948730e-01,-8.580474853515625000e-01
3.234221637248992920e-01,1.396911621093750000e+00,-1.219817876815795898e+00,-8.801152110099792480e-01,6.690439581871032715e-02,-4.903316795825958252e-01,-7.171617746353149414e-01,-1.123634099960327148e+00,-1.798896670341491699e+00,-8.230612874031066895e-01,2.107543647289276123e-01,-8.055980205535888672e-01,1.039211511611938477e+00,9.203466176986694336e-01,-6.537271142005920410e-01,7.430999875068664551e-01,-1.270351648330688477e+00,1.447122454643249512e+00,-8.964110016822814941e-01,3.397192806005477905e-02,2.908995151519775391e-01,-1.889754772186279297e+00,1.614136934280395508e+00,-5.120134353637695312e-01,-1.300051212310791016e+00,1.710553765296936035e+00,-1.758952736854553223e+00,1.508604168891906738e+00,-6.074367761611938477e-01,-1.508844017982482910e+00,-8.565334081649780273e-01,6.009662747383117676e-01,-2.022482156753540039e+00,-8.053994774818420410e-01,1.197807192802429199e+00,7.252432405948638916e-02,-4.032543897628784180e-01,-8.774425387382507324e-01,9.501905441284179688e-01,1.175321340560913086e+00,-5.253582000732421875e-01,-5.325472354888916016e-01,-1.537381708621978760e-01,6.234937310218811035e-01,1.292757749557495117e+00,-1.584517598152160645e+00,2.842987477779388428e-01,1.017475485801696777e+00,-8.406161665916442871e-01,-1.260789513587951660e+00,-2.424019575119018555e-01,-3.158969581127166748e-01,4.131475389003753662e-01,1.762475848197937012e+00,-1.065982580184936523e+00,4.048776626586914062e-01,-7.310631871223449707e-01,-7.108401656150817871e-01,1.220822572708129883e+00,-2.974487543106079102e-01,-7.289418578147888184e-01,1.200966596603393555e+00,5.806838274002075195e-01,-1.617982387542724609e+00,-2.154728770256042480e-01,7.034267187118530273e-01,-3.659354448318481445e-01,1.387323498725891113e+00
-4.357946813106536865e-01,-1.344018101692199707e+00,-1.850404888391494751e-01,-3.632971644401550293e-01,-8.824885487556457520e-01,2.164874412119388580e-02,1.156410813331604004e+00,-1.447643876075744629e+00,4.647482633590698242e-01,-9.191648364067077637e-01,1.610417127609252930e+00,-7.341842353343963623e-02,6.749186515808105469e-01,1.003076672554016113e+00,1.364189267158508301e+00,5.121299028396606445e-01,1.282875537872314453e+00,7.134659290313720703e-01,-1.245440483093261719e+00,-4.906844794750213623e-01,1.351126909255981445e+00,-3.090728223323822021e-01,-4.803888499736785889e-01,2.236959636211395264e-01,-3.427953422069549561e-01,1.247270703315734863e-01,9.786736965179443359e-01,-1.625571846961975098e+00,-1.226121068000793457e+00,5.114616155624389648e-01,1.322517514228820801e+00,-1.585885882377624512e+00,-7.631316184997558594e-01,9.173157215118408203e-01,-2.227017730474472046e-01,2.803626358509063721e-01,3.353769779205322266e-01,-8.292036056518554688e-01,-7.483707070350646973e-01,1.569894194602966309e+00,2.259721159934997559e-01,3.897141292691230774e-02,2.258727550506591797e-01,-9.413411617279052734e-01,-3.359364345669746399e-04,1.655259609222412109e+00,2.031845152378082275e-01,8.728203177452087402e-02,5.211772322654724121e-01,-1.034086942672729492e+00,-7.168180346488952637e-01,-1.298418879508972168e+00,-6.047388315200805664e-01,5.104309916496276855e-01,-9.912018775939941406e-01,-9.996029138565063477e-01,-2.303956151008605957e-01,-1.367009639739990234e+00,-1.192703604698181152e+00,-8.276710510253906250e-01,-1.841301560401916504e+00,-1.020460486412048340e+00,1.259559154510498047e+00,-4.844180047512054443e-01,-1.380546569824218750e+00,1.487616300582885742e+00,1.468634963035583496e+00,1.126819491386413574e+00
6.570073366165161133e-01,5.604392886161804199e-01,1.140651464462280273e+00,8.407770395278930664e-01,8.329589962959289551e-01,1.143696665763854980e+00,-1.353435873985290527e+00,9.516971707344055176e-01,-1.393722772598266602e+00,-6.608490943908691406e-01,9.191685914993286133e-01,6.939571499824523926e-01,9.608032703399658203e-01,-9.335113167762756348e-01,-9.297076463699340820e-01,-1.468932628631591797e+00,1.522985100746154785e+00,8.091869950294494629e-02,7.450736761093139648e-01,9.223656654357910156e-01,-8.970988392829895020e-01,-1.004651665687561035e+00,1.332481980323791504e+00,-7.951561808586120605e-01,-7.437504529953002930e-01,-3.629298508167266846e-01,-1.404423952102661133e+00,-4.272893667221069336e-01,-8.813036084175109863e-01,-1.625647068023681641e+00,5.837028622627258301e-01,9.365887045860290527e-01,-9.317859075963497162e-04,-1.017033815383911133e+00,1.129856348037719727e+00,1.289216399192810059e+00,9.934115409851074219e-01,8.384915441274642944e-02,4.825770258903503418e-01,-1.148626804351806641e+00,-1.317558407783508301e+00,-7.384029626846313477e-01,2.092599570751190186e-01,1.021656990051269531e+00,6.718531250953674316e-01,-2.494694888591766357e-01,-8.714650869369506836e-01,-1.120272576808929443e-01,-5.353609919548034668e-01,7.100215554237365723e-01,-3.728619515895843506e-01,9.778267741203308105e-01,-8.959676623344421387e-01,-3.592016696929931641e-01,-1.536229848861694336e+00,-1.586859107017517090e+00,1.077515482902526855e+00,-9.052801132202148438e-01,1.095840334892272949e+00,1.206369042396545410e+00,4.274141788482666016e-01,3.160452935844659805e-03,6.286949515342712402e-01,4.248152375221252441e-01,1.698360800743103027e+00,9.179078340530395508e-01,-1.766725182533264160e+00,5.538889020681381226e-02
1.500493049621582031e+00,-1.106629729270935059e+00,9.811224937438964844e-01,1.745458364486694336e+00,8.359577655792236328e-01,-7.532902956008911133e-01,-1.313426733016967773e+00,-8.918722271919250488e-01,8.106219768524169922e-01,-7.125825285911560059e-01,1.424036502838134766e+00,-5.284076929092407227e-01,7.336723804473876953e-01,-5.818999409675598145e-01,7.417469024658203125e-01,-1.551786363124847412e-01,-1.098214268684387207e+00,-8.593240976333618164e-01,-5.001338720321655273e-01,1.090176552534103394e-01,-1.243979692459106445e+00,-1.171998262405395508e+00,-1.086951136589050293e+00,-1.736658215522766113e-01,-1.886781603097915649e-01,-1.069714665412902832e+00,-2.105679810047149658e-01,6.957261562347412109e-01,-6.558302640914916992e-01,-4.723105430603027344e-01,6.609846949577331543e-01,1.318702995777130127e-01,-2.918080389499664307e-01,1.227680325508117676e+00,-1.285900354385375977e+00,1.374997615814208984e+00,-1.477815270423889160e+00,-3.756989240646362305e-01,-1.538622021675109863e+00,5.737705230712890625e-01,-2.617479860782623291e-01,3.803819417953491211e-01,7.768303155899047852e-01,8.556158542633056641e-01,-9.496623873710632324e-01,-1.182254791259765625e+00,1.296111792325973511e-01,-3.879890441894531250e-01,-1.703710675239562988e+00,-1.050981163978576660e+00,-6.077602505683898926e-01,1.673800230026245117e+00,1.606259107589721680e+00,1.674118936061859131e-01,-3.983769118785858154e-01,5.258718729019165039e-01,1.073867797851562500e+00,-7.903990745544433594e-01,1.467749714851379395e+00,-5.813745856285095215e-01,-1.940034985542297363e+00,1.094806671142578125e+00,-9.485106915235519409e-03,-8.896681666374206543e-01,1.178209781646728516e+00,-1.009415149688720703e+00,-1.111994862556457520e+00,2.340571433305740356e-01
-3.940603435039520264e-01,1.042978644371032715e+00,1.129586935043334961e+00,1.808910489082336426e+00,-7.035620212554931641e-01,7.818750143051147461e-01,-1.729759573936462402e+00,9.586457610130310059e-01,1.293978214263916016e+00,-5.844660401344299316e-01,7.539072632789611816e-01,-3.525939285755157471e-01,9.356927275657653809e-01,7.405892610549926758e-01,-1.020720481872558594e+00,-1.145212292671203613e+00,8.850538730621337891e-01,-1.034405112266540527e+00,1.834417432546615601e-01,1.060034155845642090e+00,-1.329220652580261230e+00,-6.685261130332946777e-01,1.036697626113891602e+00,-5.409576892852783203e-01,-7.155458331108093262e-01,-1.547387003898620605e+00,3.351399302482604980e-01,5.292595624923706055e-01,-1.440226316452026367e+00,8.546578465029597282e-05,5.024369359016418457e-01,-1.766894102096557617e+00,-1.224801540374755859e+00,-4.551191329956054688e-01,-6.763259172439575195e-01,1.688534021377563477e+00,-8.860205411911010742e-01,-7.863798737525939941e-01,-1.678697466850280762e+00,8.873468041419982910e-01,-8.593632578849792480e-01,-1.169574260711669922e+00,-9.366151094436645508e-01,3.360906243324279785e-01,6.887539029121398926e-01,-1.861636042594909668e+00,5.998694896697998047e-02,6.876189112663269043e-01,4.607760608196258545e-01,9.430575966835021973e-01,4.965726435184478760e-01,1.230699181556701660e+00,7.719722986221313477e-01,1.361071586608886719e+00,8.357131481170654297e-01,6.053739190101623535e-01,-8.937085270881652832e-01,-2.800071835517883301e-01,1.369914174079895020e+00,-7.567700743675231934e-01,-1.438972234725952148e+00,2.336027026176452637e-01,-1.006681442260742188e+00,1.378499984741210938e+00,-2.017409801483154297e-01,-1.031570672988891602e+00,3.721057474613189697e-01,-7.495073080062866211e-01
1.444236159324645996e+00,8.051887154579162598e-01,1.097461700439453125e+00,8.061425685882568359e-01,-6.742709279060363770e-01,1.202501282095909119e-01,9.451169371604919434e-01,-1.516441226005554199e+00,1.146424785256385803e-01,1.186664938926696777e+00,1.478454232215881348e+00,-1.009723663330078125e+00,6.756070256233215332e-01,1.086009263992309570e+00,-9.197658896446228027e-01,9.804964065551757812e-01,-1.038395524024963379e+00,6.520865112543106079e-02,8.565534353256225586e-01,1.329035878181457520e+00,-1.166061878204345703e+00,-7.736719846725463867e-01,-1.281488776206970215e+00,-6.825498938560485840e-01,-1.008499860763549805e+00,4.202383011579513550e-02,-9.194140434265136719e-01,5.118018984794616699e-01,-8.389313220977783203e-01,-6.491619348526000977e-01,-6.876326203346252441e-01,-1.258729219436645508e+00,1.356270611286163330e-01,-7.036280632019042969e-01,1.073574542999267578e+00,1.118287205696105957e+00,-1.125807762145996094e+00,2.736585400998592377e-02,7.732197046279907227e-01,-7.843806147575378418e-01,-6.489136815071105957e-01,-9.348281025886535645e-01,1.345593452453613281e+00,-7.461236715316772461e-01,1.159206986427307129e+00,9.277914166450500488e-01,-7.378922104835510254e-01,-9.439076781272888184e-01,1.200863480567932129e+00,-1.285922527313232422e+00,-7.146716713905334473e-01,-1.162583470344543457e+00,-5.934668183326721191e-01,-9.278848767280578613e-01,8.536720275878906250e-01,-1.664916276931762695e-01,-1.425851583480834961e+00,-1.004498839378356934e+00,-6.949667930603027344e-01,-8.917132019996643066e-01,5.065910816192626953e-01,-7.713074088096618652e-01,5.450884103775024414e-01,2.481248974800109863e-01,-1.235862851142883301e+00,-9.436052441596984863e-01,1.033927440643310547e+00,9.950110912322998047e-01
-6.060092523694038391e-02,-2.467848127707839012e-03,-1.024884223937988281e+00,9.834355115890502930e-01,9.627802968025207520e-01,-1.023341178894042969e+00,-5.020592361688613892e-02,-1.102910280227661133e+00,1.044586524367332458e-01,9.911347031593322754e-01,-1.605636924505233765e-01,-1.059243202209472656e+00,1.210407465696334839e-01,-1.052117466926574707e+00,9.132523536682128906e-01,-9.472747445106506348e-01,-8.374194502830505371e-01,-9.041051268577575684e-01,9.624948501586914062e-01,1.007930636405944824e+00,-1.114840984344482422e+00,9.913600683212280273e-01,3.004122525453567505e-02,1.011314392089843750e+00,1.039438366889953613e+00,1.004513978958129883e+00,-7.938147522509098053e-03,-9.421195387840270996e-01,8.898582458496093750e-01,-1.000611066818237305e+00,-1.222930289804935455e-02,-8.920555710792541504e-01,-9.942915439605712891e-01,-9.751310944557189941e-01,1.082039251923561096e-02,-1.073133468627929688e+00,-9.795761108398437500e-01,9.617729783058166504e-01,1.812235824763774872e-02,-1.012570381164550781e+00,-1.129096031188964844e+00,1.025736570358276367e+00,-1.089940905570983887e+00,1.008174300193786621e+00,9.600505977869033813e-02,-1.080070734024047852e+00,9.565199017524719238e-01,1.663506496697664261e-03,-9.205541610717773438e-01,-9.774369001388549805e-01,-9.595860838890075684e-01,-2.527380734682083130e-02,-1.129645228385925293e+00,-8.584681749343872070e-01,9.132639169692993164e-01,-1.003245949745178223e+00,1.023849964141845703e+00,-9.623327851295471191e-01,-1.054504990577697754e+00,-4.849108681082725525e-02,-9.885908961296081543e-01,-9.952573776245117188e-01,9.703073501586914062e-01,-7.037650048732757568e-02,1.090044856071472168e+00,-9.571106433868408203e-01,-3.222411498427391052e-02,9.732152223587036133e-01
