1.509775757789611816e+00,4.394637048244476318e-01,-2.793897688388824463e-01,-1.404577851295471191e+00,4.901737347245216370e-02,-5.258209705352783203e-01,-7.366052865982055664e-01,-4.408865869045257568e-01,-9.818910360336303711e-01,-9.365698695182800293e-02,-4.480680823326110840e-01,-1.460415244102478027e+00,1.161747351288795471e-01,-6.368421912193298340e-01,1.594672441482543945e+00,8.264233469963073730e-01,-1.652024865150451660e+00,1.067969650030136108e-01,-2.522462010383605957e-01,-7.599141001701354980e-01,1.337249636650085449e+00,-9.234070181846618652e-01,-6.737912297248840332e-01,-7.714021205902099609e-01,7.161387801170349121e-01,-4.212998449802398682e-01,-9.827748537063598633e-01,-4.014727771282196045e-01,7.211447507143020630e-02,-3.897576928138732910e-01,3.508452177047729492e-01,-9.148918092250823975e-02,-5.676172375679016113e-01,-1.263422846794128418e+00,1.000670552253723145e+00,1.224459528923034668e+00,9.779065847396850586e-01,5.540845915675163269e-02,1.757126927375793457e+00,5.482137203216552734e-01,9.847072958946228027e-01,6.420813202857971191e-01,1.122936367988586426e+00,1.408603429794311523e+00,1.347565650939941406e-01,6.503564715385437012e-01,2.171409279108047485e-01,4.611828029155731201e-01,3.014830052852630615e-01,-1.739244461059570312e-01,3.075548410415649414e-01,5.637277364730834961e-01,-1.431086063385009766e-01,5.966403484344482422e-01,6.182105541229248047e-01,-7.033122777938842773e-01,-3.240032494068145752e-01,-2.425061017274856567e-01,-3.822287023067474365e-01,-3.110403418540954590e-01,-6.792944669723510742e-01,-4.290972054004669189e-01,-4.041230976581573486e-01,-2.328331172466278076e-01,-3.818196356296539307e-01,-1.156244516372680664e+00,1.864220052957534790e-01,9.349235892295837402e-01
1.947250247001647949e+00,1.965566352009773254e-02,-1.021148443222045898e+00,-1.978983521461486816e+00,6.104131937026977539e-01,-5.709274411201477051e-01,-4.885032773017883301e-01,-4.931437671184539795e-01,-1.152900099754333496e+00,4.775721952319145203e-02,-1.129508972167968750e+00,-1.774389386177062988e+00,8.282688260078430176e-01,1.381104588508605957e+00,3.066763877868652344e-01,-1.798049926757812500e+00,-1.227459192276000977e+00,2.751171886920928955e-01,-1.987268686294555664e+00,1.611701369285583496e+00,-2.120605707168579102e-01,-7.126747369766235352e-01,-5.723000168800354004e-01,-9.411312937736511230e-01,1.002609014511108398e+00,-2.576944231986999512e-01,-1.821509838104248047e+00,-1.000870823860168457e+00,-8.096352815628051758e-01,-7.361383438110351562e-01,4.146219193935394287e-01,-3.511632382869720459e-01,-2.854327261447906494e-01,-1.321344256401062012e+00,6.795638203620910645e-01,1.163564205169677734e+00,8.962181806564331055e-01,5.051156878471374512e-01,1.953887939453125000e+00,3.726834952831268311e-01,9.006508588790893555e-01,9.790467619895935059e-01,4.390127658843994141e-01,1.234368443489074707e+00,7.051577568054199219e-01,1.034615278244018555e+00,1.082034468650817871e+00,1.486228704452514648e+00,6.095578074455261230e-01,8.123179674148559570e-01,7.767463326454162598e-01,1.216809868812561035e+00,7.074409723281860352e-01,1.181206822395324707e+00,1.072935342788696289e+00,-5.486537218093872070e-01,-9.717814326286315918e-01,-3.174147903919219971e-01,-2.446801662445068359e-01,-4.482265412807464600e-01,-1.016863584518432617e+00,-5.343428254127502441e-01,3.730575740337371826e-02,-9.387503862380981445e-01,-1.045928075909614563e-01,-1.045676946640014648e+00,7.048364281654357910e-01,4.604765176773071289e-01
2.556648492813110352e+00,9.706530570983886719e-01,-6.533975601196289062e-01,1.630087971687316895e+00,6.280658841133117676e-01,-5.293512344360351562e-01,2.874821722507476807e-01,-1.605486631393432617e+00,-5.898091793060302734e-01,-3.569788932800292969e-01,-9.077513217926025391e-02,-1.285112857818603516e+00,2.678773880004882812e+00,-1.215090036392211914e+00,-3.387376964092254639e-01,-5.104039311408996582e-01,8.955739140510559082e-01,1.734284639358520508e+00,-7.315467000007629395e-01,-7.141211628913879395e-01,-9.727858901023864746e-01,-3.171356022357940674e-01,7.425056099891662598e-01,1.071245908737182617e+00,5.836973786354064941e-01,1.254080414772033691e+00,1.076689176261425018e-02,7.063064575195312500e-01,8.918387293815612793e-01,9.776114225387573242e-01,6.923807263374328613e-01,1.677144765853881836e-01,3.575361371040344238e-01,-6.030445694923400879e-01,3.514269888401031494e-01,5.719103813171386719e-01,8.647238612174987793e-01,7.820082306861877441e-01,1.430161595344543457e+00,5.465112328529357910e-01,3.342189788818359375e-01,-5.811528861522674561e-02,6.435481309890747070e-01,6.067227125167846680e-01,-5.973690748214721680e-02,1.504494309425354004e+00,1.278178453445434570e+00,1.313532471656799316e+00,1.216289401054382324e+00,-3.201377391815185547e-02,2.530685186386108398e+00,9.176523685455322266e-01,1.074417233467102051e+00,5.626112818717956543e-01,9.319045543670654297e-01,-2.042085528373718262e-01,-1.143922448158264160e+00,5.737013369798660278e-02,-3.437617719173431396e-01,-9.244721531867980957e-01,-2.903378903865814209e-01,-9.697560667991638184e-01,-6.561610698699951172e-01,-7.975254654884338379e-01,-4.526450634002685547e-01,1.117164850234985352e+00,1.985409706830978394e-01,2.341309040784835815e-01
-1.713742494583129883e+00,3.074438869953155518e-01,-1.823719978332519531e+00,-4.581425487995147705e-01,1.392274618148803711e+00,-2.282813310623168945e+00,-9.101170897483825684e-01,-7.334620356559753418e-01,-2.880096137523651123e-01,-1.191835284233093262e+00,-3.271311223506927490e-01,-4.355158507823944092e-01,-1.229836940765380859e+00,2.270249128341674805e+00,-1.370162725448608398e+00,2.814747691154479980e-01,2.457973241806030273e+00,-1.242806315422058105e+00,-1.297928571701049805e+00,-1.813207626342773438e+00,-1.597065448760986328e+00,1.151700615882873535e-01,2.906632721424102783e-01,4.169393479824066162e-01,-1.515580534934997559e+00,-6.058571338653564453e-01,1.375946253538131714e-01,1.394425034523010254e-01,3.231586813926696777e-01,-4.280530810356140137e-01,-8.899222016334533691e-01,4.100650176405906677e-02,-1.158895373344421387e+00,-8.934611678123474121e-01,1.299950599670410156e+00,1.265774130821228027e+00,6.576546430587768555e-01,1.962544798851013184e+00,1.013119891285896301e-01,1.769049286842346191e+00,2.006257921457290649e-01,1.048157572746276855e+00,1.025422096252441406e+00,1.273379802703857422e+00,9.057790637016296387e-01,1.343078136444091797e+00,5.225143432617187500e-01,3.401907384395599365e-01,1.312567591667175293e+00,3.227596580982208252e-01,1.456693172454833984e+00,1.118442893028259277e+00,4.503607749938964844e-01,7.908293008804321289e-01,1.448068022727966309e+00,-2.274522632360458374e-01,-6.130549311637878418e-01,-7.032242417335510254e-01,-7.038840651512145996e-01,-6.040819883346557617e-01,-4.579343497753143311e-01,-8.027018308639526367e-01,-1.245845794677734375e+00,-7.640289664268493652e-01,-7.526484727859497070e-01,-1.206918358802795410e+00,8.391504734754562378e-02,1.013229131698608398e+00
-7.364745736122131348e-01,1.438213229179382324e+00,-3.370589911937713623e-01,7.402701377868652344e-01,-2.034486383199691772e-01,-9.664027690887451172e-01,-3.952531516551971436e-01,-1.891229897737503052e-01,2.583043090999126434e-02,-1.515539735555648804e-01,1.088664412498474121e+00,2.202810764312744141e+00,-2.261541604995727539e+00,-1.671535134315490723e+00,-4.598584771156311035e-02,-1.206359267234802246e+00,-6.276889443397521973e-01,-2.090271949768066406e+00,5.886158347129821777e-01,2.070525407791137695e+00,6.078886389732360840e-01,-6.224012002348899841e-02,2.467300146818161011e-01,8.114908933639526367e-01,7.926547527313232422e-02,9.624935984611511230e-01,1.546927571296691895e+00,9.018413424491882324e-01,-3.698379397392272949e-01,6.292057037353515625e-01,1.536493420600891113e+00,-2.136741429567337036e-01,-7.799101620912551880e-02,-2.063212394714355469e-01,9.298456311225891113e-01,-1.215535044670104980e+00,1.155278682708740234e+00,2.697957912459969521e-03,4.057167768478393555e-01,8.367510437965393066e-01,3.524831831455230713e-01,-2.627193741500377655e-02,4.880229234695434570e-01,-4.001343548297882080e-01,8.989143967628479004e-01,-1.301328837871551514e-01,2.014013677835464478e-01,8.598029017448425293e-01,5.984448790550231934e-01,1.482275724411010742e+00,1.423694938421249390e-01,4.408181011676788330e-01,1.229761838912963867e+00,7.248578071594238281e-01,2.218272089958190918e-01,-8.752549290657043457e-01,-1.036310754716396332e-02,-1.381794810295104980e-01,-4.489011466503143311e-01,-7.671568393707275391e-01,-1.014581203460693359e+00,-5.108234286308288574e-02,-1.437375247478485107e-01,9.874699637293815613e-03,2.662305831909179688e-01,-6.749233603477478027e-02,8.098593950271606445e-01,8.885751962661743164e-01
-1.006531476974487305e+00,-1.497102379798889160e+00,-7.021676301956176758e-01,-4.592385590076446533e-01,-1.318150639533996582e+00,-8.449954390525817871e-01,-7.898885011672973633e-02,1.945567578077316284e-01,-1.237240433692932129e+00,-1.421847939491271973e+00,7.069544792175292969e-01,3.811701238155364990e-01,1.470164060592651367e-01,-1.358233094215393066e-01,-1.301119804382324219e+00,-7.145102620124816895e-01,1.161093637347221375e-01,7.888087034225463867e-01,-9.205053448677062988e-01,6.533139944076538086e-01,-1.778673887252807617e+00,-4.763922393321990967e-01,-1.184443235397338867e+00,1.903793215751647949e+00,-6.203854680061340332e-01,-1.961584925651550293e+00,-1.095941305160522461e+00,-1.120683908462524414e+00,-2.438106685876846313e-01,-7.776499390602111816e-01,-1.417400479316711426e+00,-2.287726104259490967e-02,-9.433214068412780762e-01,-1.163170218467712402e+00,9.310562014579772949e-01,1.085589647293090820e+00,6.950680613517761230e-01,-9.569972157478332520e-01,1.629562735557556152e+00,1.118942499160766602e+00,6.034365296363830566e-01,1.112255930900573730e+00,3.748353123664855957e-01,1.122596859931945801e+00,-1.071310639381408691e+00,-1.000076413154602051e+00,-1.009841680526733398e+00,-8.086621761322021484e-01,-5.003677010536193848e-01,-1.497966647148132324e+00,-7.924630045890808105e-01,-1.515412926673889160e+00,-1.303032875061035156e+00,-1.292672157287597656e+00,-9.224328994750976562e-01,3.285920023918151855e-01,7.468386292457580566e-01,1.202447175979614258e+00,2.125294804573059082e-01,3.485940694808959961e-01,1.103368639945983887e+00,5.645021200180053711e-01,5.565847754478454590e-01,3.598929941654205322e-02,1.150704383850097656e+00,-1.730988264083862305e+00,1.451373457908630371e+00,1.290020465850830078e+00
1.598656058311462402e+00,3.987604677677154541e-01,-7.841107845306396484e-01,-1.926403164863586426e+00,4.931640625000000000e-01,2.786633968353271484e-01,6.790853738784790039e-01,-1.266155600547790527e+00,-9.013317823410034180e-01,-1.056841850280761719e+00,-1.100142240524291992e+00,-1.966015458106994629e+00,1.036952972412109375e+00,1.143741130828857422e+00,-3.638933002948760986e-01,-5.311886668205261230e-01,-1.983538746833801270e+00,1.144144535064697266e+00,-7.796335220336914062e-01,-1.266914963722229004e+00,1.462797403335571289e+00,4.981572926044464111e-01,-4.381407499313354492e-01,-5.134168863296508789e-01,-7.171719074249267578e-01,-6.818190813064575195e-01,-1.223495125770568848e+00,-1.421711593866348267e-01,2.372289001941680908e-01,-8.609189093112945557e-02,1.222376301884651184e-01,-4.961365461349487305e-02,-8.146198987960815430e-01,-9.002426862716674805e-01,2.743768692016601562e-01,1.091788053512573242e+00,6.775055527687072754e-01,7.636370062828063965e-01,1.463722705841064453e+00,2.755410075187683105e-01,9.285642504692077637e-01,7.925171256065368652e-01,6.488778591156005859e-01,6.249738335609436035e-01,3.484134376049041748e-01,8.144608139991760254e-01,2.711191475391387939e-01,9.363043308258056641e-01,4.996537864208221436e-01,8.967061638832092285e-01,1.506550788879394531e+00,1.219352722167968750e+00,1.436528265476226807e-01,5.794807672500610352e-01,6.622520685195922852e-01,-1.786770224571228027e-01,2.338514178991317749e-01,-4.930911064147949219e-01,-4.051130712032318115e-01,-4.317034184932708740e-01,-8.444541096687316895e-01,-5.674231648445129395e-01,-2.117981016635894775e-01,-7.071282863616943359e-01,-5.164389014244079590e-01,-1.027509570121765137e+00,5.919436216354370117e-01,6.850213408470153809e-01
-1.511224865913391113e+00,1.788587570190429688e-01,-6.383608579635620117e-01,-8.180442452430725098e-01,-9.772274494171142578e-01,-5.939530730247497559e-01,-4.228971004486083984e-01,-1.945222020149230957e+00,3.801499307155609131e-01,4.620976150035858154e-01,8.393707275390625000e-01,7.374158501625061035e-01,-2.655328512191772461e-01,-1.307763934135437012e+00,-2.027021944522857666e-01,-3.450096547603607178e-01,8.368843793869018555e-02,5.579887703061103821e-02,1.247567683458328247e-01,-3.688833117485046387e-01,-1.466802477836608887e+00,-5.104275345802307129e-01,-1.549786806106567383e+00,-8.938507437705993652e-01,-3.780960738658905029e-01,1.495433092117309570e+00,-1.018872186541557312e-01,4.503370821475982666e-01,-8.206878900527954102e-01,-5.667795538902282715e-01,8.174267411231994629e-01,-4.852692410349845886e-02,-6.343979239463806152e-01,-1.368789196014404297e+00,-6.503806263208389282e-02,1.683895945549011230e+00,1.690417289733886719e+00,1.899699717760086060e-01,6.942672729492187500e-01,7.429450154304504395e-01,-1.685864627361297607e-01,9.914787411689758301e-01,5.863680839538574219e-01,5.215210914611816406e-01,-7.925332188606262207e-01,-9.653154015541076660e-01,3.141761943697929382e-02,1.971675306558609009e-01,2.223741412162780762e-01,-1.723330765962600708e-01,-1.651130080223083496e+00,-3.402597010135650635e-01,-1.139318823814392090e+00,-2.993829548358917236e-01,-6.917668879032135010e-02,1.447327852249145508e+00,8.254516720771789551e-01,1.077101588249206543e+00,1.008263826370239258e+00,2.166741371154785156e+00,1.198453187942504883e+00,1.334802746772766113e+00,1.635414361953735352e+00,4.199400246143341064e-01,4.900200366973876953e-01,-1.184240221977233887e+00,2.480556815862655640e-01,1.816778182983398438e-01
-7.249394655227661133e-01,1.023784756660461426e+00,1.682397603988647461e+00,-4.774364829063415527e-01,-7.566824555397033691e-01,2.305608987808227539e+00,-8.489198684692382812e-01,3.401831537485122681e-02,-1.588499903678894043e+00,-7.872397899627685547e-01,-1.242058515548706055e+00,7.294531464576721191e-01,1.420208215713500977e-01,4.755353331565856934e-01,-1.612085700035095215e-01,9.708230495452880859e-01,3.525376915931701660e-01,3.868809714913368225e-02,-1.660842180252075195e+00,-6.150547266006469727e-01,-8.444795608520507812e-01,-1.646820902824401855e+00,-1.297899246215820312e+00,-8.641612529754638672e-01,-4.651919007301330566e-01,7.457225918769836426e-01,-1.396060943603515625e+00,-5.937718152999877930e-01,2.077820062637329102e+00,-1.564872026443481445e+00,2.076063454151153564e-01,4.233474433422088623e-01,-1.651409506797790527e+00,-1.389360666275024414e+00,1.840595006942749023e-01,1.481077075004577637e-01,5.883544683456420898e-01,-7.613947987556457520e-01,5.238115787506103516e-01,7.539597749710083008e-01,4.757214784622192383e-01,1.152478814125061035e+00,7.860962748527526855e-01,1.399873137474060059e+00,-2.525747120380401611e-01,-4.657892137765884399e-02,-5.948915332555770874e-02,-9.015584588050842285e-01,-2.664027810096740723e-01,-5.960356593132019043e-01,2.340263873338699341e-02,-3.846150934696197510e-01,4.093926250934600830e-01,-7.433931231498718262e-01,-4.908625781536102295e-01,3.255629241466522217e-01,-7.102935016155242920e-02,-4.666663408279418945e-01,1.148532629013061523e+00,2.184660285711288452e-01,2.496642768383026123e-01,9.466952681541442871e-01,-1.564085483551025391e-01,5.204567909240722656e-01,1.578011363744735718e-02,-9.066304564476013184e-01,7.116672992706298828e-01,1.586904644966125488e+00
-2.447227954864501953e+00,1.146785497665405273e+00,-7.103554606437683105e-01,-6.664858460426330566e-01,1.607151627540588379e+00,-1.051839828491210938e+00,-1.406027317047119141e+00,-1.767456084489822388e-01,-5.244084596633911133e-01,-8.878363370895385742e-01,-1.328913927078247070e+00,-6.901767253875732422e-01,-1.662516474723815918e+00,-2.655476331710815430e+00,2.485317707061767578e+00,-1.367238402366638184e+00,-1.228066802024841309e+00,-1.960387229919433594e+00,2.477598905563354492e+00,-1.227111935615539551e+00,1.765808105468750000e+00,1.454906910657882690e-01,-4.180702865123748779e-01,-5.402957275509834290e-02,-1.312458992004394531e+00,-6.972489953041076660e-01,-1.862530261278152466e-01,3.789042234420776367e-01,-2.123445570468902588e-01,1.613048166036605835e-01,-3.336027860641479492e-01,-4.220023751258850098e-02,-5.705045461654663086e-01,1.454248577356338501e-01,5.634589791297912598e-01,1.116344332695007324e+00,-4.647611081600189209e-01,2.403598070144653320e+00,-1.144755110144615173e-01,1.145422697067260742e+00,8.308562636375427246e-01,7.672188282012939453e-01,7.471880316734313965e-01,1.058221340179443359e+00,9.902673959732055664e-01,1.124531030654907227e+00,1.205391526222229004e+00,9.649169445037841797e-01,6.946705579757690430e-01,1.629501581192016602e+00,9.002463817596435547e-01,1.387434005737304688e+00,1.152566909790039062e+00,1.413659453392028809e+00,9.273065924644470215e-01,-6.081203222274780273e-01,-8.477393984794616699e-01,-1.516157031059265137e+00,-7.327057123184204102e-01,-3.345399796962738037e-01,-1.204650640487670898e+00,-1.136889219284057617e+00,-1.247745633125305176e+00,-3.618190288543701172e-01,-1.397250771522521973e+00,-1.949132233858108521e-01,4.544413089752197266e-01,7.899225950241088867e-01
1.045273900032043457e+00,5.692945122718811035e-01,-2.024281471967697144e-01,-8.187265992164611816e-01,7.798851132392883301e-01,-4.144741594791412354e-01,-9.453473091125488281e-01,-2.023636549711227417e-01,-1.024123430252075195e+00,-9.790140390396118164e-01,1.416442990303039551e+00,-7.476164698600769043e-01,-8.758301734924316406e-01,-7.139916419982910156e-01,-4.603680670261383057e-01,1.727902054786682129e+00,-4.028587639331817627e-01,-7.411560416221618652e-01,-6.107292175292968750e-01,-2.002141714096069336e+00,3.437187671661376953e-01,-1.793643087148666382e-01,-4.161150455474853516e-01,-6.646631956100463867e-01,-1.078177317976951599e-01,-6.359868645668029785e-01,-3.879643082618713379e-01,1.012013703584671021e-01,6.770594511181116104e-03,-4.461729526519775391e-01,-5.660848617553710938e-01,2.778029441833496094e-01,-1.713278889656066895e+00,-2.140722721815109253e-01,3.438480496406555176e-01,9.407534003257751465e-01,-4.266202151775360107e-01,7.275487184524536133e-01,-3.646815717220306396e-01,-1.098956987261772156e-01,1.000433683395385742e+00,1.131057620048522949e+00,7.203590869903564453e-01,7.438422441482543945e-01,3.678342700004577637e-01,3.155158460140228271e-01,8.682386577129364014e-02,-1.362422108650207520e-01,4.059593975543975830e-01,-5.733627476729452610e-04,4.484125971794128418e-01,8.924796581268310547e-01,-1.477269232273101807e-01,1.023314952850341797e+00,9.708547592163085938e-02,-1.107880234718322754e+00,-8.034849762916564941e-01,-1.407559990882873535e+00,-1.112112045288085938e+00,-5.471861362457275391e-01,-7.959289550781250000e-01,-1.142644166946411133e+00,-1.479711771011352539e+00,-6.097281575202941895e-01,-8.607933521270751953e-01,-1.359367012977600098e+00,8.704241514205932617e-01,1.299636960029602051e+00
-7.855319380760192871e-01,1.370871901512145996e+00,-1.590569734573364258e+00,-1.434640526771545410e+00,3.411182761192321777e-01,-6.791228652000427246e-01,-7.907801270484924316e-01,-8.863595724105834961e-01,-1.415831148624420166e-01,1.728679537773132324e-01,1.112067922949790955e-01,7.782962918281555176e-01,-3.859442770481109619e-01,-1.356814265251159668e+00,2.151943296194076538e-01,-3.244054615497589111e-01,-1.299154162406921387e+00,-4.564005434513092041e-01,4.667705893516540527e-01,1.464071631431579590e+00,-1.841055601835250854e-01,-8.383601307868957520e-01,-3.818188905715942383e-01,-2.693044543266296387e-01,5.028805881738662720e-02,-1.825186610221862793e-02,2.363399863243103027e-01,-2.606778442859649658e-01,-5.565623641014099121e-01,-2.085914164781570435e-01,1.769723892211914062e-01,-2.698110342025756836e-01,-5.473040938377380371e-01,-8.761129379272460938e-01,9.830051064491271973e-01,1.328939676284790039e+00,1.682802796363830566e+00,7.233458757400512695e-01,5.970633029937744141e-01,8.844136595726013184e-01,1.209016442298889160e+00,7.588601708412170410e-01,1.067317962646484375e+00,1.181046724319458008e+00,9.134998321533203125e-01,4.859579205513000488e-01,5.147433876991271973e-01,9.348830580711364746e-01,2.179326713085174561e-01,8.189526200294494629e-01,1.304235309362411499e-01,8.796364665031433105e-01,1.215949729084968567e-01,1.338288426399230957e+00,6.973704099655151367e-01,-3.275571763515472412e-01,6.332003474235534668e-01,2.048904448747634888e-01,-3.900478407740592957e-02,1.402242183685302734e-01,-5.895156264305114746e-01,-6.347053498029708862e-02,8.056888729333877563e-02,8.558412641286849976e-02,1.654011011123657227e-01,-9.511861801147460938e-01,6.586346030235290527e-01,5.257343053817749023e-01
-1.534650921821594238e+00,1.129284739494323730e+00,-7.808287739753723145e-01,-2.418148279190063477e+00,6.974143385887145996e-01,-2.248321846127510071e-02,-1.134990900754928589e-01,-1.540854096412658691e+00,-1.063613057136535645e+00,-7.281271815299987793e-01,-2.036444664001464844e+00,1.741838455200195312e+00,1.044892668724060059e+00,-1.877392053604125977e+00,-3.514722287654876709e-01,-2.600986361503601074e-01,2.262858390808105469e+00,6.633198857307434082e-01,-1.168376088142395020e+00,-1.003060340881347656e+00,-1.091602802276611328e+00,-4.066655337810516357e-01,-4.923954904079437256e-01,-3.587073981761932373e-01,-7.751106619834899902e-01,-7.107769846916198730e-01,-1.019577980041503906e+00,-2.460845559835433960e-01,-1.403827071189880371e-01,-7.382363080978393555e-01,4.507969319820404053e-01,-2.166355028748512268e-02,-1.529235601425170898e+00,-9.974669814109802246e-01,1.500030159950256348e-01,3.639990985393524170e-01,6.476953029632568359e-01,-4.727115333080291748e-01,8.244399428367614746e-01,5.132397413253784180e-01,1.138323545455932617e+00,1.389894723892211914e+00,3.396790921688079834e-01,1.214394092559814453e+00,5.079149007797241211e-01,2.211709022521972656e-01,7.818154096603393555e-01,6.943953633308410645e-01,7.520802021026611328e-01,2.326502650976181030e-01,-4.404859542846679688e-01,5.342780947685241699e-01,3.899834752082824707e-01,2.624820768833160400e-01,4.783478975296020508e-01,-2.273971736431121826e-01,-7.065604329109191895e-01,-9.217491149902343750e-01,-3.021905124187469482e-01,1.482195556163787842e-01,-1.094786167144775391e+00,-1.021711587905883789e+00,-5.276054143905639648e-01,-6.132806539535522461e-01,-1.078702807426452637e+00,-2.062577009201049805e+00,1.739316940307617188e+00,1.440487265586853027e+00
-2.492850303649902344e+00,1.387480616569519043e+00,-1.402094721794128418e+00,-3.927946686744689941e-01,1.285984396934509277e+00,-1.805919408798217773e+00,-1.418354511260986328e+00,-5.800621584057807922e-02,-3.348033726215362549e-01,-7.388862371444702148e-01,2.995974719524383545e-01,1.969780921936035156e+00,-2.047809839248657227e+00,-1.846066594123840332e+00,4.131107330322265625e-01,-1.841733217239379883e+00,-1.631024122238159180e+00,-2.067034721374511719e+00,9.752585291862487793e-01,2.486949205398559570e+00,1.104028224945068359e-01,-5.276863574981689453e-01,-5.457769036293029785e-01,-3.887690007686614990e-01,-6.027782559394836426e-01,-2.097142934799194336e-01,7.115117311477661133e-01,-3.102398291230201721e-02,-7.734572291374206543e-01,-1.771833598613739014e-01,1.894917190074920654e-01,-2.292295359075069427e-02,-7.017974853515625000e-01,-2.847708947956562042e-02,1.014926195144653320e+00,1.027902841567993164e+00,2.964320182800292969e-01,1.529586076736450195e+00,1.456420402973890305e-02,1.014724612236022949e+00,7.384896874427795410e-01,9.849568009376525879e-01,7.321259379386901855e-01,8.374838829040527344e-01,1.038315176963806152e+00,4.956882596015930176e-01,7.275201678276062012e-01,9.084036350250244141e-01,6.557446122169494629e-01,1.401535630226135254e+00,6.538388729095458984e-01,1.085410833358764648e+00,3.543440699577331543e-01,1.279935598373413086e+00,4.964513778686523438e-01,-1.049757361412048340e+00,-8.286743164062500000e-01,-1.343510270118713379e+00,-1.075400710105895996e+00,-5.710784196853637695e-01,-1.461580157279968262e+00,-1.000337600708007812e+00,-5.918346643447875977e-01,-6.485031247138977051e-01,-7.905346751213073730e-01,-9.439694285392761230e-01,1.404756903648376465e+00,1.351005792617797852e+00
-1.061741232872009277e+00,-1.266767680644989014e-01,-1.075568795204162598e+00,-1.028447389602661133e+00,4.610485732555389404e-01,-3.121282458305358887e-01,-4.947128593921661377e-01,-8.246535062789916992e-01,-1.535558998584747314e-01,-1.145215034484863281e-01,1.842939853668212891e+00,-1.505276918411254883e+00,-8.281370401382446289e-01,-1.226128339767456055e+00,-1.343373298645019531e+00,-1.673975110054016113e+00,-1.568679690361022949e+00,-5.768123269081115723e-01,1.630198836326599121e+00,-8.800280690193176270e-01,-1.287679314613342285e+00,-1.275694668292999268e-01,-4.675779640674591064e-01,4.121425151824951172e-01,1.067877411842346191e+00,-1.209445953369140625e+00,2.116598933935165405e-01,-4.763169884681701660e-01,-5.980434417724609375e-01,-3.895736932754516602e-01,-1.792788654565811157e-01,-3.617037534713745117e-01,2.967721521854400635e-01,-6.416190862655639648e-01,7.033665180206298828e-01,1.425357460975646973e+00,1.278620719909667969e+00,1.795090734958648682e-01,1.142196774482727051e+00,1.028244853019714355e+00,3.273296356201171875e-01,1.079905152320861816e+00,9.493451714515686035e-01,4.676703214645385742e-01,8.452652692794799805e-01,8.726963996887207031e-01,7.196658253669738770e-01,8.045483827590942383e-01,6.499142050743103027e-01,8.219617009162902832e-01,-1.773033142089843750e-01,5.172525048255920410e-01,4.748982936143875122e-02,8.097210526466369629e-01,7.798099517822265625e-01,1.679352670907974243e-01,-2.821841835975646973e-01,1.854003965854644775e-02,7.437940221279859543e-03,-8.205175399780273438e-03,-5.324438586831092834e-02,-4.836810827255249023e-01,9.097173213958740234e-01,-9.210756421089172363e-01,1.038425639271736145e-01,-5.795484781265258789e-01,-4.907765891402959824e-03,-3.365279734134674072e-01
-1.271012663841247559e+00,2.396518468856811523e+00,-2.025691509246826172e+00,3.752076029777526855e-01,-7.760810256004333496e-01,-1.850406050682067871e+00,-1.449206709861755371e+00,1.138866305351257324e+00,2.415721118450164795e-01,-6.984916925430297852e-01,7.784020900726318359e-02,-1.204683482646942139e-01,-9.913402795791625977e-02,1.794770658016204834e-01,-1.015366986393928528e-02,-1.050558984279632568e-01,8.904273808002471924e-02,-4.805158972740173340e-01,2.525008022785186768e-01,3.118714690208435059e-01,7.440100908279418945e-01,-9.298021197319030762e-01,-3.104522526264190674e-01,1.913046121597290039e+00,-1.091884613037109375e+00,-1.204835653305053711e+00,8.463900536298751831e-02,-7.805436849594116211e-01,-8.771833777427673340e-01,-9.402937889099121094e-01,-1.158809185028076172e+00,3.307975828647613525e-02,-9.342997074127197266e-01,-9.508879184722900391e-01,1.186915278434753418e+00,1.619394421577453613e+00,1.382531642913818359e+00,-7.651119232177734375e-01,1.284657716751098633e+00,1.063972234725952148e+00,1.012882113456726074e+00,1.353972554206848145e+00,1.003912448883056641e+00,1.121491670608520508e+00,-6.623383760452270508e-01,-4.623799622058868408e-01,-8.377178907394409180e-01,-8.710831999778747559e-01,-6.978439092636108398e-01,-1.141891121864318848e+00,-3.235222995281219482e-01,-7.683484554290771484e-01,-8.288760781288146973e-01,-9.998095631599426270e-01,-7.851763963699340820e-01,1.249994158744812012e+00,9.237510561943054199e-01,1.109320878982543945e+00,1.329124331474304199e+00,1.050548791885375977e+00,1.270113468170166016e+00,1.558254480361938477e+00,1.204212546348571777e+00,1.224575281143188477e+00,1.138719677925109863e+00,-1.154971718788146973e+00,8.013654947280883789e-01,1.130861043930053711e+00
