1.666372641921043396e-02,-1.780196279287338257e-01,-6.067240834236145020e-01,-1.619646430015563965e+00,1.513182073831558228e-01,1.410383433103561401e-01,1.926614344120025635e-01,1.186945796012878418e+00,9.355103969573974609e-02,-1.172224283218383789e+00,-1.299220204353332520e+00,7.741799950599670410e-01,-1.100265681743621826e-01,-7.051091790199279785e-01,7.320888042449951172e-01,-1.552654653787612915e-01,1.167456626892089844e+00,-5.515097379684448242e-01,7.947908639907836914e-01,-1.562871932983398438e+00,8.318446874618530273e-01,3.349112868309020996e-01,1.065253853797912598e+00,-4.812472760677337646e-01,9.627293944358825684e-01,-5.447347164154052734e-01,-6.379421353340148926e-01,-8.119013905525207520e-01,6.097359061241149902e-01,-1.047273159027099609e+00,-1.005328536033630371e+00,1.520044803619384766e+00,-4.924380779266357422e-02,2.105385810136795044e-01,-5.621292591094970703e-01,2.245191782712936401e-01,-1.390285015106201172e+00,-1.398412466049194336e+00,1.755810379981994629e-01,-1.355052113533020020e+00,-1.617210626602172852e+00,6.080775856971740723e-01,-5.127570033073425293e-01,4.519050121307373047e-01,-2.644223570823669434e-01,3.778825700283050537e-01,5.767908096313476562e-01,-7.031620740890502930e-01,2.764296233654022217e-01,-7.118697762489318848e-01,-1.515114665031433105e+00,1.105664134025573730e+00,-5.488235950469970703e-01,7.344973683357238770e-01,1.370340347290039062e+00,-1.357574462890625000e-01,-6.908086538314819336e-01,-5.765484571456909180e-01,-1.310824394226074219e+00,3.288074135780334473e-01,1.721873164176940918e+00,-1.156347915530204773e-01,-1.624354600906372070e+00,7.949324846267700195e-01,5.957276225090026855e-01,-9.360122680664062500e-01,-2.015261888504028320e+00,2.109282761812210083e-01
-1.717993140220642090e+00,-1.193995952606201172e+00,7.107106447219848633e-01,-8.112755417823791504e-01,7.400703430175781250e-01,1.194754004478454590e+00,-9.234485030174255371e-01,8.656136989593505859e-01,1.595050811767578125e+00,8.957447484135627747e-03,-1.519257426261901855e+00,-6.180403232574462891e-01,1.409641623497009277e+00,-5.435982346534729004e-01,-6.054837703704833984e-01,8.678599596023559570e-01,5.131384730339050293e-01,1.088489532470703125e+00,6.064419150352478027e-01,1.021027326583862305e+00,-6.627798080444335938e-01,-1.083151221275329590e+00,1.675122231245040894e-01,9.549078345298767090e-01,5.667154192924499512e-01,-9.258955121040344238e-01,-1.168459653854370117e+00,-1.146785259246826172e+00,-1.278442144393920898e+00,-2.916585206985473633e-01,-3.011877238750457764e-01,9.390361309051513672e-01,-2.405655980110168457e-01,-9.977946281433105469e-01,1.212253332138061523e+00,1.278946995735168457e+00,-1.484922528266906738e+00,-1.348338574171066284e-01,1.278962492942810059e+00,-9.568463563919067383e-01,-1.565766215324401855e+00,5.360882282257080078e-01,6.731238365173339844e-01,-6.616761684417724609e-01,-1.225029826164245605e+00,1.904898881912231445e-01,-9.494513869285583496e-01,9.194291234016418457e-01,-1.094528794288635254e+00,8.880105018615722656e-01,8.781880736351013184e-01,3.098435103893280029e-01,1.693979501724243164e+00,-9.689561724662780762e-01,-5.069210529327392578e-01,-4.116373658180236816e-01,-8.793075084686279297e-01,1.401034235954284668e+00,-1.065390229225158691e+00,-1.440477728843688965e+00,-8.477220535278320312e-01,1.507306933403015137e+00,-1.399409413337707520e+00,-4.000140726566314697e-01,4.753953516483306885e-01,-1.154721617698669434e+00,1.493908166885375977e-01,1.400019288063049316e+00
-2.598840743303298950e-02,4.548231363296508789e-01,-7.763457894325256348e-01,-9.516124725341796875e-01,-6.620551943778991699e-01,-5.577344894409179688e-01,-1.497015118598937988e+00,3.097759783267974854e-01,1.186709284782409668e+00,8.053414225578308105e-01,-8.593158125877380371e-01,-1.430700898170471191e+00,4.535335898399353027e-01,-8.195149302482604980e-01,-3.244481682777404785e-01,-3.326565027236938477e-01,-1.343876004219055176e+00,-5.780522823333740234e-01,-1.003608345985412598e+00,-1.666636347770690918e+00,-8.222838044166564941e-01,-1.245671868324279785e+00,-1.460539698600769043e+00,-8.019815683364868164e-01,1.161425113677978516e+00,7.351400852203369141e-01,3.821836113929748535e-01,1.043241620063781738e+00,-1.348302602767944336e+00,-1.820651054382324219e+00,5.855388045310974121e-01,-1.183655261993408203e+00,5.031234025955200195e-01,-4.927950501441955566e-01,9.016222953796386719e-01,7.707276344299316406e-01,-6.694009900093078613e-01,1.483980178833007812e+00,5.611665248870849609e-01,-4.808275401592254639e-01,2.592395544052124023e-01,9.947766661643981934e-01,-4.011546969413757324e-01,8.049889802932739258e-01,6.468505263328552246e-01,2.357191145420074463e-01,4.517982900142669678e-02,3.922699093818664551e-01,-1.160722851753234863e+00,-9.272831082344055176e-01,-9.009984731674194336e-01,-4.391334578394889832e-02,5.788609385490417480e-01,-1.075104951858520508e+00,-5.345765352249145508e-01,-1.183750987052917480e+00,-2.008951082825660706e-02,-5.779166817665100098e-01,1.329266190528869629e+00,-7.837577462196350098e-01,1.581202983856201172e+00,-5.403438210487365723e-01,8.253524303436279297e-01,1.614697098731994629e+00,-6.599872112274169922e-01,-8.268147706985473633e-01,-1.241706371307373047e+00,8.958241343498229980e-01
6.761584877967834473e-01,2.197965830564498901e-01,5.193330049514770508e-01,2.645010352134704590e-01,-9.199810028076171875e-01,7.313576340675354004e-01,-9.716247320175170898e-01,4.638278484344482422e-01,6.400485634803771973e-01,1.328929305076599121e+00,-1.498666167259216309e+00,8.868613839149475098e-01,1.375641465187072754e+00,1.559666395187377930e-01,1.011189699172973633e+00,6.689601540565490723e-01,1.189618229866027832e+00,-1.140888333320617676e+00,2.537029683589935303e-01,1.079544782638549805e+00,-9.100129604339599609e-01,-7.381727099418640137e-01,1.946689188480377197e-01,-8.991588950157165527e-01,5.047496557235717773e-01,1.505854725837707520e+00,7.155787348747253418e-01,-1.054438233375549316e+00,1.104455232620239258e+00,6.813511252403259277e-02,8.828417658805847168e-01,-1.101848721504211426e+00,-2.212672233581542969e-01,-7.538079023361206055e-01,1.681339383125305176e+00,-6.140500903129577637e-01,7.211936116218566895e-01,-6.424329876899719238e-01,4.371307790279388428e-01,-1.112219452857971191e+00,1.358290165662765503e-01,9.431266188621520996e-01,-8.481963276863098145e-01,5.152899622917175293e-01,1.034848332405090332e+00,2.760150134563446045e-01,3.545268177986145020e-01,6.531494259834289551e-01,-4.305352568626403809e-01,1.565672606229782104e-01,-9.753886461257934570e-01,1.220262289047241211e+00,1.704271793365478516e+00,5.082648396492004395e-01,7.148483395576477051e-01,-1.955977678298950195e+00,1.437792301177978516e+00,1.214201211929321289e+00,7.658407688140869141e-01,-8.876280188560485840e-01,-9.284902215003967285e-01,-4.641524553298950195e-01,-1.540228009223937988e+00,9.571747779846191406e-01,-2.280697971582412720e-01,8.291712962090969086e-03,-7.918271422386169434e-01,-6.905733346939086914e-01
1.238615989685058594e+00,-1.003718256950378418e+00,-1.169857621192932129e+00,-7.506769299507141113e-01,-9.031656980514526367e-01,1.265446662902832031e+00,2.692895196378231049e-02,-1.417228341102600098e+00,-1.244186997413635254e+00,-8.275979757308959961e-01,-1.701782941818237305e+00,-8.184436559677124023e-01,-4.170942604541778564e-01,7.705606222152709961e-01,-8.135823607444763184e-01,6.549581289291381836e-01,-6.939060986042022705e-02,-1.483444452285766602e+00,-2.016878128051757812e+00,5.937026143074035645e-01,3.288632929325103760e-01,5.619755387306213379e-01,4.450733065605163574e-01,3.545182049274444580e-01,9.959686398506164551e-01,-2.683292925357818604e-01,-1.096137762069702148e+00,-3.331966698169708252e-01,1.138870239257812500e+00,-3.228567242622375488e-01,2.183628231287002563e-01,-2.166624367237091064e-01,-1.515166521072387695e+00,1.366125941276550293e+00,1.653702378273010254e+00,1.562822222709655762e+00,-7.327277660369873047e-01,-1.863693296909332275e-01,-3.896773457527160645e-01,-9.664508104324340820e-01,8.247270584106445312e-01,-1.251939535140991211e+00,4.783873856067657471e-01,-1.105769276618957520e+00,8.369525074958801270e-01,1.265058517456054688e+00,4.595434963703155518e-01,2.392009943723678589e-01,1.377609848976135254e+00,4.510249197483062744e-01,-7.978148460388183594e-01,-5.782067775726318359e-01,1.730037808418273926e+00,1.599401682615280151e-01,-8.960063457489013672e-01,-1.705162644386291504e+00,-9.460546970367431641e-01,1.363132715225219727e+00,1.876319497823715210e-01,-3.167673647403717041e-01,5.885556340217590332e-01,1.437348127365112305e+00,7.247875332832336426e-01,9.653568863868713379e-01,5.982450246810913086e-01,-1.155248284339904785e+00,6.444002985954284668e-01,-1.064990520477294922e+00
9.276568889617919922e-01,1.218835949897766113e+00,-6.428305506706237793e-01,-2.009468078613281250e-01,9.382422566413879395e-01,-5.677244663238525391e-01,-1.424307227134704590e+00,-8.851340413093566895e-01,-1.436596155166625977e+00,-7.981826663017272949e-01,-1.730762720108032227e-01,-5.681489706039428711e-01,1.008163690567016602e+00,8.114743232727050781e-01,1.421888589859008789e+00,-1.639770269393920898e+00,-1.143802046775817871e+00,1.565394401550292969e+00,1.339015722274780273e+00,1.227413773536682129e+00,1.067812442779541016e-01,-8.766017556190490723e-01,8.868015408515930176e-01,-1.309275865554809570e+00,1.302853941917419434e+00,8.134513497352600098e-01,3.356252014636993408e-01,-1.023745656013488770e+00,6.972439289093017578e-01,-1.132473587989807129e+00,-1.207033276557922363e+00,-1.021803498268127441e+00,8.867489695549011230e-01,-1.576429724693298340e+00,-4.890133440494537354e-01,-1.033964753150939941e+00,-1.211328268051147461e+00,-9.204006791114807129e-01,1.265685319900512695e+00,9.658959507942199707e-01,1.350902080535888672e+00,-7.179360389709472656e-01,1.405102968215942383e+00,-9.182636141777038574e-01,8.554705977439880371e-01,1.036270856857299805e+00,1.139570116996765137e+00,1.897654294967651367e+00,7.864775657653808594e-01,5.526555776596069336e-01,1.245328426361083984e+00,1.145688056945800781e+00,-4.505232870578765869e-01,1.520782113075256348e+00,9.021509289741516113e-01,-6.254662275314331055e-01,-1.248770713806152344e+00,2.319048494100570679e-01,1.208263039588928223e+00,8.647491931915283203e-01,-1.279923915863037109e+00,7.996315509080886841e-02,-1.071949481964111328e+00,7.273381352424621582e-01,7.578767538070678711e-01,1.231537222862243652e+00,5.009650588035583496e-01,-8.048819303512573242e-01
-1.050323724746704102e+00,-9.533864259719848633e-01,-1.328694581985473633e+00,3.226821720600128174e-01,-1.276545166969299316e+00,9.875217676162719727e-01,8.123965263366699219e-01,-6.479035615921020508e-01,9.541025757789611816e-01,1.265641599893569946e-01,7.455210089683532715e-01,4.689657390117645264e-01,-1.064927697181701660e+00,-1.246006250381469727e+00,1.056431889533996582e+00,1.007651090621948242e+00,9.425879120826721191e-01,-1.214300036430358887e+00,4.920666813850402832e-01,8.990584611892700195e-01,9.192133545875549316e-01,6.233753263950347900e-02,-1.365360736846923828e+00,-9.448403120040893555e-01,3.989453986287117004e-02,-6.501812338829040527e-01,-1.378903508186340332e+00,-3.514829277992248535e-01,-1.211086750030517578e+00,2.079843580722808838e-01,-8.781456351280212402e-01,8.636304736137390137e-01,-6.045935153961181641e-01,-6.635012626647949219e-01,1.136881470680236816e+00,1.510039567947387695e+00,1.060632109642028809e+00,-2.390424534678459167e-02,9.838406443595886230e-01,-9.869809746742248535e-01,-1.268849968910217285e+00,1.695173859596252441e+00,-9.111644029617309570e-01,1.409301161766052246e+00,1.118672370910644531e+00,-9.868531823158264160e-01,1.083371877670288086e+00,-8.508942723274230957e-01,3.238906562328338623e-01,-1.457328915596008301e+00,-1.250044107437133789e+00,1.068429470062255859e+00,-1.177962779998779297e+00,6.329712271690368652e-01,1.174742341041564941e+00,9.309977293014526367e-01,-6.955928206443786621e-01,-1.878931999206542969e+00,-9.696119278669357300e-02,8.439924716949462891e-01,9.643490910530090332e-01,1.125781893730163574e+00,1.072998285293579102e+00,-1.170110344886779785e+00,-1.124046683311462402e+00,4.668730497360229492e-01,-2.499942332506179810e-01,6.506611108779907227e-01
-3.980816006660461426e-01,-4.378577470779418945e-01,1.137255311012268066e+00,9.283351302146911621e-01,-9.207476973533630371e-01,-1.348114252090454102e+00,-9.962449222803115845e-02,-1.101465344429016113e+00,-9.674437046051025391e-01,-9.878298044204711914e-01,-8.798111677169799805e-01,-2.515910863876342773e-01,1.284353971481323242e+00,7.179742306470870972e-02,1.343276262283325195e+00,-1.600266933441162109e+00,-3.831371665000915527e-02,1.412286639213562012e+00,-1.003005504608154297e+00,5.210157483816146851e-02,-1.810917705297470093e-01,1.499178409576416016e+00,3.619347512722015381e-01,-1.551088094711303711e+00,1.327492594718933105e+00,2.534919977188110352e-01,-3.618419170379638672e-01,-5.552769899368286133e-01,-2.793339826166629791e-02,1.090909361839294434e+00,-8.926295638084411621e-01,-1.182164907455444336e+00,-1.508000731468200684e+00,-1.507844805717468262e+00,-7.877711057662963867e-01,-5.385065823793411255e-02,3.500494062900543213e-01,-1.108843445777893066e+00,3.106757700443267822e-01,-8.990674614906311035e-01,6.239412426948547363e-01,7.950373291969299316e-01,-5.183999538421630859e-01,-1.062878847122192383e+00,1.155824899673461914e+00,-3.179639279842376709e-01,1.075574517250061035e+00,1.428307056427001953e+00,8.168969750404357910e-01,-6.265653371810913086e-01,-7.829746007919311523e-01,1.129829049110412598e+00,1.051738381385803223e+00,-1.371490716934204102e+00,3.207026422023773193e-01,-1.336889624595642090e+00,1.153152704238891602e+00,3.708009421825408936e-02,9.344349503517150879e-01,1.209332942962646484e+00,-1.891200184822082520e+00,1.359357357025146484e+00,-8.134742379188537598e-01,1.287525057792663574e+00,3.062766194343566895e-01,-1.346377730369567871e+00,9.198070764541625977e-01,-4.509519636631011963e-01
3.406503051519393921e-02,7.103573679924011230e-01,8.894834518432617188e-01,-9.290049225091934204e-02,-1.090979337692260742e+00,7.764525413513183594e-01,-8.128894567489624023e-01,-2.182425558567047119e-01,-1.190178155899047852e+00,-1.106262564659118652e+00,-8.821909427642822266e-01,4.239339828491210938e-01,1.365546464920043945e+00,1.013368248939514160e+00,1.052757740020751953e+00,2.768215835094451904e-01,1.504184246063232422e+00,-9.470283985137939453e-01,9.687142372131347656e-01,7.379236221313476562e-01,-6.403914839029312134e-02,5.300869345664978027e-01,-5.277077555656433105e-01,9.432207942008972168e-01,1.090288281440734863e+00,9.156299829483032227e-01,-1.370843201875686646e-01,6.230514645576477051e-01,1.495761990547180176e+00,3.997781872749328613e-01,-1.167236685752868652e+00,4.333680868148803711e-01,-1.153563976287841797e+00,7.712257504463195801e-01,-6.910666823387145996e-01,9.868919849395751953e-01,-1.045999884605407715e+00,-4.194477498531341553e-01,-2.358892709016799927e-01,7.460908293724060059e-01,-1.466555476188659668e+00,3.551862537860870361e-01,1.217632651329040527e+00,-1.616488337516784668e+00,9.716105461120605469e-01,1.454281568527221680e+00,8.536087870597839355e-01,-7.180559039115905762e-01,1.516758918762207031e+00,1.018287181854248047e+00,-8.124206066131591797e-01,5.683353543281555176e-01,1.249806880950927734e+00,-1.009986042976379395e+00,-5.461893081665039062e-01,-1.780658841133117676e+00,5.653717517852783203e-01,1.720294654369354248e-01,-9.669333696365356445e-01,-1.286094069480895996e+00,7.207656502723693848e-01,-4.000707566738128662e-01,-1.350619912147521973e+00,-3.814294636249542236e-01,8.784522414207458496e-01,5.811011791229248047e-01,-3.064305484294891357e-01,1.868363469839096069e-02
-3.973437845706939697e-01,2.049753665924072266e-01,3.884640336036682129e-01,-6.632983088493347168e-01,-5.416489839553833008e-01,4.878583252429962158e-01,-7.964300513267517090e-01,-4.394296705722808838e-01,-9.005323052406311035e-01,1.092818737030029297e+00,-9.136772155761718750e-01,1.197701334953308105e+00,1.053729295730590820e+00,-1.201869964599609375e+00,-8.041107654571533203e-01,1.405184030532836914e+00,-1.224452257156372070e+00,-9.004603028297424316e-01,-1.180366516113281250e+00,-1.458147913217544556e-01,1.199645280838012695e+00,-2.534872889518737793e-01,-8.863540887832641602e-01,-6.150759458541870117e-01,-1.473778367042541504e+00,3.496413230895996094e-01,-1.227418422698974609e+00,2.463245987892150879e-01,-1.338986158370971680e+00,-1.499076724052429199e+00,-3.329153358936309814e-01,7.167757153511047363e-01,-9.605381488800048828e-01,1.635114192962646484e+00,-4.016971886157989502e-01,1.126786708831787109e+00,1.363422274589538574e+00,-1.473817944526672363e+00,-8.034262657165527344e-01,5.214205943048000336e-03,-1.272872805595397949e+00,-2.035463899374008179e-01,-1.864877939224243164e-01,2.985435128211975098e-01,-1.670947790145874023e+00,8.634803295135498047e-01,6.435124278068542480e-01,-1.633986234664916992e+00,1.427886605262756348e+00,-4.261136353015899658e-01,-4.769152402877807617e-01,-1.311410427093505859e+00,-5.569286942481994629e-01,-1.632556915283203125e+00,1.167085886001586914e+00,-1.583901166915893555e+00,4.572237432003021240e-01,-2.059162259101867676e-01,-1.503247499465942383e+00,1.462852358818054199e+00,5.149245262145996094e-02,5.300682783126831055e-01,-8.334163427352905273e-01,-6.084660887718200684e-01,2.735885083675384521e-01,-1.634934902191162109e+00,-2.073265612125396729e-01,-4.201780557632446289e-01
1.150519132614135742e+00,-1.107657790184020996e+00,-5.391745567321777344e-01,6.676807403564453125e-01,1.338237285614013672e+00,-7.540714740753173828e-01,-1.525170564651489258e+00,-6.878368258476257324e-01,1.123150944709777832e+00,-9.344978332519531250e-01,9.227470755577087402e-01,-1.491643071174621582e+00,3.679001927375793457e-01,2.427610158920288086e-01,2.504062354564666748e-01,-1.448791742324829102e+00,-8.740059137344360352e-01,-6.778460144996643066e-01,1.247906208038330078e+00,1.692076683044433594e+00,-9.524369239807128906e-01,2.517330944538116455e-01,8.830149769783020020e-01,5.388476252555847168e-01,-1.526869088411331177e-01,-7.076923251152038574e-01,4.647727012634277344e-01,1.295843124389648438e+00,7.642511129379272461e-01,-4.385369718074798584e-01,1.773664802312850952e-01,1.042922496795654297e+00,1.002891659736633301e+00,-2.769814990460872650e-02,-3.302240073680877686e-01,5.183809399604797363e-01,-1.669943094253540039e+00,8.556494712829589844e-01,-1.540542840957641602e-01,7.755732536315917969e-01,-1.692177206277847290e-01,-2.164605557918548584e-01,-1.110301136970520020e+00,1.299027562141418457e+00,-1.280586123466491699e+00,-9.267777800559997559e-01,-2.560558915138244629e-01,1.682483077049255371e+00,-9.429111480712890625e-01,6.426753401756286621e-01,9.059332609176635742e-01,1.127748370170593262e+00,1.334118962287902832e+00,9.536731839179992676e-01,-2.033764719963073730e-01,9.996775388717651367e-01,-1.386318564414978027e+00,7.015576362609863281e-01,-8.842951059341430664e-01,-5.852971076965332031e-01,-8.430454134941101074e-01,-1.414598226547241211e-01,-1.462785840034484863e+00,1.519369959831237793e+00,1.132577300071716309e+00,2.517944872379302979e-01,1.755696535110473633e+00,1.105553627014160156e+00
-1.167326211929321289e+00,1.450718641281127930e+00,-8.220992088317871094e-01,4.338597059249877930e-01,8.610266447067260742e-01,1.405829668045043945e+00,-8.568271398544311523e-01,1.307419300079345703e+00,-9.234376549720764160e-01,8.038115501403808594e-01,-1.601043224334716797e+00,-3.267817199230194092e-01,6.442283987998962402e-01,4.652062058448791504e-01,7.436509728431701660e-01,-2.081260383129119873e-01,-7.763836979866027832e-01,-6.247200965881347656e-01,7.657930850982666016e-01,9.639828205108642578e-01,-1.602528095245361328e+00,1.004228949546813965e+00,-1.055496692657470703e+00,6.636554002761840820e-01,-1.695750355720520020e+00,6.693000793457031250e-01,-1.207730844616889954e-01,-6.387239694595336914e-01,-8.761182427406311035e-01,1.292635083198547363e+00,6.678874492645263672e-01,-8.302907943725585938e-01,-8.749216794967651367e-02,-4.308224916458129883e-01,4.759737253189086914e-01,7.044376134872436523e-01,-9.327283501625061035e-01,2.447930574417114258e-01,2.921004891395568848e-01,-1.181676626205444336e+00,1.747079640626907349e-01,-1.821369528770446777e-01,-6.623115539550781250e-01,1.316624641418457031e+00,7.355187535285949707e-01,3.602562248706817627e-01,-1.515512108802795410e+00,8.351646363735198975e-02,1.835456967353820801e+00,9.828391075134277344e-01,-1.009394168853759766e+00,-9.271433353424072266e-01,-1.274809241294860840e+00,6.931459903717041016e-01,-7.604242563247680664e-01,-1.219028115272521973e+00,-5.917236804962158203e-01,1.143189907073974609e+00,2.961065769195556641e-01,-8.544781208038330078e-01,5.670723319053649902e-01,-1.525636672973632812e+00,-1.295754790306091309e+00,-9.921512007713317871e-01,5.817048549652099609e-01,-1.450094878673553467e-01,-3.279715180397033691e-01,-5.386648774147033691e-01
1.090403079986572266e+00,-7.838073372840881348e-01,9.973115921020507812e-01,1.099022746086120605e+00,-9.536478519439697266e-01,1.168129518628120422e-01,-1.035713553428649902e+00,7.821227312088012695e-01,8.718551397323608398e-01,-1.092489600181579590e+00,-1.682825207710266113e+00,1.198790371417999268e-01,-3.142610192298889160e-01,-1.031661272048950195e+00,-5.216296315193176270e-01,6.739608645439147949e-01,-6.901521682739257812e-01,-6.296763420104980469e-01,8.038367033004760742e-01,-4.349429309368133545e-01,-1.597023129463195801e+00,-8.734484314918518066e-01,1.355144023895263672e+00,6.933414340019226074e-01,-1.171073198318481445e+00,1.015913009643554688e+00,1.117864727973937988e+00,-9.068257361650466919e-02,-3.914059102535247803e-01,1.312200546264648438e+00,-9.959087967872619629e-01,8.697996139526367188e-01,5.696446299552917480e-01,-6.277707815170288086e-01,1.520475864410400391e+00,1.303635239601135254e+00,-7.387520670890808105e-01,-1.677386522293090820e+00,-3.942929506301879883e-01,-1.151912569999694824e+00,-7.049726843833923340e-01,-1.147881895303726196e-01,-8.213989138603210449e-01,-7.317562699317932129e-01,-4.684987366199493408e-01,1.463931083679199219e+00,-8.558996319770812988e-01,8.066344261169433594e-01,-1.108127474784851074e+00,-8.441206812858581543e-01,2.528154850006103516e-01,-6.749727129936218262e-01,1.350757360458374023e+00,-1.229897499084472656e+00,2.216221094131469727e-01,-9.088594913482666016e-01,1.494717955589294434e+00,5.158058404922485352e-01,-8.478845953941345215e-01,-1.036399126052856445e+00,-6.790468096733093262e-01,3.784821927547454834e-02,-1.416016578674316406e+00,1.012139439582824707e+00,-9.854699373245239258e-01,3.773926794528961182e-01,9.112107753753662109e-01,-7.657008767127990723e-01
2.053561359643936157e-01,-9.701005220413208008e-01,-8.381905555725097656e-01,1.498870551586151123e-01,1.175737500190734863e+00,1.406370639801025391e+00,9.985972940921783447e-02,-2.696331739425659180e-01,1.062132716178894043e+00,-1.509652018547058105e+00,-2.110066413879394531e+00,-5.381371974945068359e-01,1.574248075485229492e-01,1.446515798568725586e+00,1.336589336395263672e+00,3.493953049182891846e-01,-5.623511672019958496e-01,-7.605318427085876465e-01,1.191838383674621582e-01,-1.398625075817108154e-01,1.211690008640289307e-01,-7.210050821304321289e-01,-5.240968465805053711e-01,-1.531762070953845978e-03,-4.190641939640045166e-01,1.426748752593994141e+00,1.787022650241851807e-01,6.622239351272583008e-01,8.854029178619384766e-01,-5.948805212974548340e-01,1.325538992881774902e+00,1.009609222412109375e+00,4.157850146293640137e-01,-3.399132788181304932e-01,9.911535978317260742e-01,-4.849711358547210693e-01,-1.111891493201255798e-01,-5.118092298507690430e-01,1.688697040081024170e-01,-1.368312954902648926e+00,6.008860468864440918e-01,-1.120079517364501953e+00,9.546510577201843262e-01,6.260349750518798828e-01,-7.691728472709655762e-01,8.282177448272705078e-01,-1.232876539230346680e+00,1.287151217460632324e+00,-8.340991735458374023e-01,-7.772594690322875977e-01,7.498986721038818359e-01,-5.551351308822631836e-01,1.712907791137695312e+00,-1.058739542961120605e+00,-1.245825290679931641e+00,-1.543220520019531250e+00,-2.568937838077545166e-01,2.312567830085754395e-01,6.647728085517883301e-01,6.395977735519409180e-01,1.006694912910461426e+00,1.074612498283386230e+00,-8.751078248023986816e-01,1.668980598449707031e+00,-1.496290922164916992e+00,-1.606900542974472046e-01,1.385724902153015137e+00,-1.016852021217346191e+00
1.060859441757202148e+00,-1.383514285087585449e+00,-7.484231591224670410e-01,1.058707714080810547e+00,-1.066746473312377930e+00,8.255680203437805176e-01,8.743832111358642578e-01,-9.888038039207458496e-01,1.005120515823364258e+00,-9.275101423263549805e-01,9.621443748474121094e-01,1.103110790252685547e+00,1.051578640937805176e+00,9.935212135314941406e-01,1.285566926002502441e+00,4.579044282436370850e-01,1.387296169996261597e-01,-7.941626906394958496e-01,-9.040099978446960449e-01,-4.859219789505004883e-01,9.800692200660705566e-01,-2.440938353538513184e-02,1.024625420570373535e+00,-1.060866355895996094e+00,1.126956701278686523e+00,-1.047683238983154297e+00,-9.901791214942932129e-01,9.420058727264404297e-01,9.782891869544982910e-01,1.231099963188171387e+00,8.647630810737609863e-01,9.046908020973205566e-01,-1.236307740211486816e+00,-1.545792698860168457e+00,-1.003220796585083008e+00,-7.914825528860092163e-02,1.000762939453125000e+00,-1.083100318908691406e+00,-8.335878252983093262e-01,-9.789789915084838867e-01,9.931542277336120605e-01,-5.123987048864364624e-02,-1.048909425735473633e+00,6.493972539901733398e-01,1.243559494614601135e-01,-7.525157928466796875e-01,1.133029460906982422e+00,1.277756690979003906e+00,-1.049467802047729492e+00,8.663423657417297363e-01,-1.035170316696166992e+00,-1.146892547607421875e+00,1.254765093326568604e-01,-1.088823556900024414e+00,-9.190808534622192383e-01,-3.836909309029579163e-02,-2.165419459342956543e-01,-3.747310936450958252e-01,1.158201932907104492e+00,2.042398788034915924e-02,-1.599421501159667969e+00,-3.335315883159637451e-01,-8.814461827278137207e-01,1.182218313217163086e+00,-8.785711526870727539e-01,-1.159893989562988281e+00,-4.912098944187164307e-01,2.185737490653991699e-01
1.015302777290344238e+00,3.835057094693183899e-02,1.046521425247192383e+00,-1.878896914422512054e-02,9.894458651542663574e-01,8.882042169570922852e-01,-1.071868062019348145e+00,-3.749453276395797729e-02,-1.020796060562133789e+00,5.886856839060783386e-02,-1.000000000000000000e+00,-9.041505455970764160e-01,-1.883988827466964722e-02,-7.317025214433670044e-02,1.113137364387512207e+00,8.588463068008422852e-01,-1.060271978378295898e+00,-3.773085027933120728e-02,1.051871418952941895e+00,2.648862823843955994e-02,-1.003819108009338379e+00,-1.025050520896911621e+00,-1.002200365066528320e+00,-9.957521557807922363e-01,-9.732484221458435059e-01,-1.074442625045776367e+00,-9.925381541252136230e-01,9.451533555984497070e-01,4.209459945559501648e-02,9.710633754730224609e-01,-1.013120174407958984e+00,-1.012755870819091797e+00,-1.046880841255187988e+00,-8.389886468648910522e-02,1.027313470840454102e+00,9.688024520874023438e-01,-1.084750533103942871e+00,1.005615353584289551e+00,-1.010045647621154785e+00,1.057425618171691895e+00,-9.619069099426269531e-01,-9.428013563156127930e-01,-9.200108647346496582e-01,9.403213262557983398e-01,-9.433780908584594727e-01,-9.945515394210815430e-01,-1.018752217292785645e+00,1.037250995635986328e+00,-1.055767655372619629e+00,9.967117905616760254e-01,1.081898331642150879e+00,9.190048575401306152e-01,-1.012173652648925781e+00,-9.359003305435180664e-01,9.939303994178771973e-01,1.000000000000000000e+00,-1.104764819145202637e+00,-1.114837169647216797e+00,1.049824476242065430e+00,-1.757453195750713348e-03,9.579468965530395508e-01,5.831889063119888306e-02,-1.010955333709716797e+00,-1.028092861175537109e+00,1.024768948554992676e+00,-9.068588018417358398e-01,-9.979230165481567383e-01,4.964775405824184418e-03
