1.037259936332702637e+00,8.480350971221923828e-01,-1.490060091018676758e+00,-4.608856737613677979e-01,9.612293839454650879e-01,4.803000688552856445e-01,3.946476876735687256e-01,1.177494287490844727e+00,6.715399622917175293e-01,5.386355519294738770e-01,1.071895480155944824e+00,1.297972083091735840e+00,-6.396926045417785645e-01,-6.823235154151916504e-01,1.634111523628234863e+00,2.468127459287643433e-01,5.422790050506591797e-01,6.255499124526977539e-01,-1.235779374837875366e-01,-8.503269553184509277e-01,1.313344359397888184e+00,-1.373260855674743652e+00,6.020624637603759766e-01,-7.630086541175842285e-01,1.005553007125854492e+00,-3.738465905189514160e-01,1.068931937217712402e+00,1.259862065315246582e+00,5.041804313659667969e-01,-1.003098011016845703e+00,1.439514160156250000e+00,-1.895198076963424683e-01,7.270784378051757812e-01,-3.343414664268493652e-01,-9.668542742729187012e-01,-1.108744859695434570e+00,-1.171112775802612305e+00,-1.456417441368103027e+00,-1.596692800521850586e+00,-9.435192346572875977e-01,-1.520510613918304443e-01,-9.301285743713378906e-01,6.691527366638183594e-02,1.007889151573181152e+00,7.893671393394470215e-01,-7.456164360046386719e-01,5.575485825538635254e-01,-1.614027619361877441e+00,1.009226679801940918e+00,-1.250363230705261230e+00,6.849241256713867188e-01,-3.097605705261230469e-02,-6.857044100761413574e-01,1.101378202438354492e+00,1.074027776718139648e+00,1.311649799346923828e+00,1.042216300964355469e+00,-6.351158022880554199e-01,-9.640011191368103027e-01,7.171281576156616211e-01,6.687048673629760742e-01,8.571110367774963379e-01,-5.404061079025268555e-01,2.784491479396820068e-01,4.994959533214569092e-01,-9.660935997962951660e-01,7.357197999954223633e-01,1.268811106681823730e+00
1.538569092750549316e+00,-3.436349034309387207e-01,-1.362280011177062988e+00,-8.705421686172485352e-01,1.549604058265686035e+00,1.662324190139770508e+00,-1.333495616912841797e+00,1.289540171623229980e+00,8.849474787712097168e-01,-8.633876442909240723e-01,8.865532875061035156e-01,-1.026983499526977539e+00,8.484256863594055176e-01,1.384790241718292236e-01,3.823586702346801758e-01,1.295194745063781738e+00,1.202137231826782227e+00,-1.045301079750061035e+00,1.099500775337219238e+00,-3.567303717136383057e-01,1.140092968940734863e+00,-1.435842394828796387e+00,-7.057908177375793457e-01,1.485593438148498535e+00,1.520185112953186035e+00,1.159746885299682617e+00,-1.277682900428771973e+00,1.950193881988525391e+00,-9.201856851577758789e-01,-4.434986971318721771e-03,-5.232596993446350098e-01,-1.564353466033935547e+00,8.991063237190246582e-01,7.793800830841064453e-01,-6.820309162139892578e-01,8.280474543571472168e-01,8.423033952713012695e-01,6.408060342073440552e-02,8.224392533302307129e-01,-7.872957587242126465e-01,5.560986399650573730e-01,9.515208601951599121e-01,-3.716371357440948486e-01,-9.551014304161071777e-01,-1.267692565917968750e+00,-1.251948833465576172e+00,-1.171076536178588867e+00,-2.694112956523895264e-01,9.140823483467102051e-01,-9.470455646514892578e-01,1.053843617439270020e+00,2.939261794090270996e-01,-9.384552240371704102e-01,-6.227177977561950684e-01,1.271504759788513184e+00,3.723773062229156494e-01,1.055441141128540039e+00,-9.256730675697326660e-01,-5.404225587844848633e-01,-7.824946641921997070e-01,-1.052584886550903320e+00,-1.301351547241210938e+00,-1.165230393409729004e+00,6.446799635887145996e-01,-1.137357711791992188e+00,9.924003481864929199e-01,1.649988144636154175e-01,1.153663635253906250e+00
1.129040479660034180e+00,-9.717248678207397461e-01,-1.130465626716613770e+00,-1.618898987770080566e+00,-3.334784805774688721e-01,-8.198190331459045410e-01,-8.083642721176147461e-01,2.612643539905548096e-01,-1.448805689811706543e+00,-1.194244742393493652e+00,-6.359833478927612305e-01,-1.587475657463073730e+00,5.360809564590454102e-01,1.474660277366638184e+00,2.467500269412994385e-01,-1.031516432762145996e+00,-1.345488905906677246e+00,-3.650054633617401123e-01,-1.830900758504867554e-01,7.684408426284790039e-01,1.685003399848937988e+00,-7.197883129119873047e-01,-9.744656085968017578e-01,-1.079893708229064941e+00,-2.861410379409790039e-01,-3.672887384891510010e-01,1.015014648437500000e+00,1.613030672073364258e+00,4.274454116821289062e-01,-3.350687921047210693e-01,1.887769460678100586e+00,6.818029880523681641e-01,1.631159067153930664e+00,2.051849812269210815e-01,5.083478689193725586e-01,-8.481369614601135254e-01,-1.149064779281616211e+00,-4.390313029289245605e-01,-3.723057685419917107e-03,-6.392703652381896973e-01,-6.499119997024536133e-01,2.368318587541580200e-01,-1.546651571989059448e-01,-1.115679264068603516e+00,-1.210831642150878906e+00,-4.173945188522338867e-01,-9.861150383949279785e-01,1.180102705955505371e+00,-1.614289879798889160e+00,-1.055289030075073242e+00,8.851282596588134766e-01,-5.094943046569824219e-01,2.045838683843612671e-01,-5.260343551635742188e-01,6.071049571037292480e-01,-9.564550518989562988e-01,1.496247053146362305e+00,-1.233882308006286621e+00,6.032230257987976074e-01,8.195418715476989746e-01,-4.935450255870819092e-01,-1.078005194664001465e+00,1.011020779609680176e+00,6.397217512130737305e-01,2.972548604011535645e-01,-7.133324146270751953e-01,-1.645788550376892090e+00,-4.997070431709289551e-01
-1.589593172073364258e+00,-6.916836369782686234e-03,-1.911142840981483459e-02,1.028236508369445801e+00,-7.806051969528198242e-01,1.253042817115783691e-01,6.945219039916992188e-01,-5.876858234405517578e-01,7.085158228874206543e-01,8.797574043273925781e-01,1.527364969253540039e+00,1.260370731353759766e+00,1.763508796691894531e+00,-2.898793518543243408e-01,1.810763329267501831e-01,-8.050565123558044434e-01,-9.777561426162719727e-01,-1.186054348945617676e+00,-8.256453871726989746e-01,1.892858982086181641e+00,1.025623321533203125e+00,-9.182768464088439941e-01,2.370048761367797852e-01,2.162927538156509399e-01,1.044462203979492188e+00,7.714096307754516602e-01,-3.162718415260314941e-01,-8.491095304489135742e-01,1.069222688674926758e+00,9.611704945564270020e-01,1.098948001861572266e+00,-1.226173400878906250e+00,1.533508658409118652e+00,-1.213469028472900391e+00,1.047637313604354858e-01,-1.118176817893981934e+00,-1.368923902511596680e+00,-7.936772108078002930e-01,-8.733703494071960449e-01,1.108495831489562988e+00,-8.215098381042480469e-01,1.470995306968688965e+00,5.825592875480651855e-01,-3.885454833507537842e-01,-8.316032886505126953e-01,7.670111656188964844e-01,9.974381327629089355e-01,1.703907847404479980e-01,9.348168969154357910e-01,-1.973837614059448242e+00,3.650636374950408936e-01,-1.323070406913757324e+00,-1.729970932006835938e+00,1.504051685333251953e+00,8.377701789140701294e-02,8.407604694366455078e-01,-7.920445799827575684e-01,1.059086441993713379e+00,1.674139022827148438e+00,-1.753158330917358398e+00,1.020764589309692383e+00,-1.908039569854736328e+00,-4.633649885654449463e-01,-7.511042952537536621e-01,-1.851407051086425781e+00,-4.824443757534027100e-01,-1.216385364532470703e-01,8.269824981689453125e-01
-1.053081631660461426e+00,-4.660468995571136475e-01,1.218162298202514648e+00,8.311145305633544922e-01,-1.341772556304931641e+00,-5.493506789207458496e-01,1.849976629018783569e-01,5.185346603393554688e-01,-8.896818011999130249e-02,8.515596985816955566e-01,-9.802296757698059082e-01,-1.965182274580001831e-01,-5.193818807601928711e-01,-9.651192426681518555e-01,-1.622568815946578979e-01,-1.092982571572065353e-02,-3.929584026336669922e-01,7.175647616386413574e-01,-9.645383954048156738e-01,-1.510431021451950073e-01,-4.458315372467041016e-01,5.564472079277038574e-01,-3.998596072196960449e-01,-3.654124438762664795e-01,-2.837373316287994385e-01,7.716796398162841797e-01,7.406517267227172852e-01,7.529405951499938965e-01,-9.516875743865966797e-01,1.215918421745300293e+00,5.385481715202331543e-01,7.250099182128906250e-01,-1.083217620849609375e+00,-7.521179914474487305e-01,-4.688059389591217041e-01,3.792290389537811279e-01,-6.907250881195068359e-01,-9.994388222694396973e-01,9.971596002578735352e-01,-1.327290087938308716e-01,-1.171951174736022949e+00,1.030086517333984375e+00,1.253940582275390625e+00,1.376839876174926758e+00,-8.156982064247131348e-02,-4.018482267856597900e-01,1.244120597839355469e-01,6.501682996749877930e-01,-8.232629895210266113e-01,-2.794240713119506836e-01,-5.877510309219360352e-01,-1.413564443588256836e+00,3.475210163742303848e-03,-1.653775691986083984e+00,-9.293746948242187500e-01,7.949123978614807129e-01,-7.499724030494689941e-01,-4.691884219646453857e-01,9.942364096641540527e-01,-8.197938203811645508e-01,-1.051726102828979492e+00,1.315467238426208496e+00,1.355892300605773926e+00,-7.024248242378234863e-01,1.065921038389205933e-01,1.454643845558166504e+00,9.602028131484985352e-01,-3.671197295188903809e-01
7.774380594491958618e-02,-7.277870774269104004e-01,-1.386875987052917480e+00,8.643502593040466309e-01,-1.195544362068176270e+00,-1.100536584854125977e+00,1.518051147460937500e+00,6.551196575164794922e-01,1.214855551719665527e+00,1.439202904701232910e+00,-1.157564282417297363e+00,4.262360334396362305e-01,-1.470513820648193359e+00,7.277948856353759766e-01,1.019849061965942383e+00,1.141484022140502930e+00,4.590835422277450562e-02,1.279784917831420898e+00,-7.519270777702331543e-01,-9.804012775421142578e-01,4.101267457008361816e-01,-8.045570850372314453e-01,7.833836972713470459e-02,7.388492226600646973e-01,-1.378108024597167969e+00,-3.231159746646881104e-01,1.311652898788452148e+00,5.059169530868530273e-01,-4.743857085704803467e-01,1.417494058609008789e+00,7.759148478507995605e-01,-1.061219811439514160e+00,-6.816093325614929199e-01,-8.307372927665710449e-01,-4.960287213325500488e-01,1.230578780174255371e+00,1.141533136367797852e+00,-6.764129996299743652e-01,-8.764720559120178223e-01,-9.128273725509643555e-01,6.643766760826110840e-01,-1.083756566047668457e+00,6.247383952140808105e-01,-8.204240202903747559e-01,4.776908457279205322e-01,6.203413605690002441e-01,1.159391880035400391e+00,-5.366876125335693359e-01,1.008284211158752441e+00,9.839676022529602051e-01,-8.644613027572631836e-01,1.075468301773071289e+00,-8.078371882438659668e-01,-4.619455039501190186e-01,2.912290096282958984e-01,2.613943517208099365e-01,-7.441189885139465332e-01,1.201848745346069336e+00,4.318179488182067871e-01,1.354517698287963867e+00,-2.573199803009629250e-03,-1.085736632347106934e+00,2.141254246234893799e-01,-5.854386687278747559e-01,1.651416420936584473e-01,3.409655690193176270e-01,-1.102520942687988281e+00,8.533933758735656738e-01
9.870419502258300781e-01,-6.850258111953735352e-01,-1.557233929634094238e+00,6.828662753105163574e-01,-7.936305999755859375e-01,2.289980411529541016e+00,-1.196055889129638672e+00,8.801291584968566895e-01,-1.156069397926330566e+00,-8.543077707290649414e-01,-3.876290619373321533e-01,-3.333109617233276367e-01,-7.581523060798645020e-02,-5.844032168388366699e-01,1.528402805328369141e+00,1.062071621417999268e-01,-1.133523344993591309e+00,-8.456115126609802246e-01,8.552367091178894043e-01,-8.970032930374145508e-01,1.177541136741638184e+00,-1.219162344932556152e+00,1.096624433994293213e-01,1.137972474098205566e+00,-6.800578236579895020e-01,3.282887339591979980e-01,-1.200829148292541504e+00,4.696538448333740234e-01,8.349897861480712891e-01,-5.730964541435241699e-01,1.160783052444458008e+00,1.171396017074584961e+00,3.643893301486968994e-01,-3.213564455509185791e-01,1.126344799995422363e+00,4.798718541860580444e-02,-1.382102727890014648e+00,-1.097591161727905273e+00,-1.195977210998535156e+00,-7.619920969009399414e-01,6.926606297492980957e-01,-7.488328218460083008e-01,-1.676614761352539062e+00,-7.563156485557556152e-01,-7.719902992248535156e-01,4.046765267848968506e-01,-1.535309791564941406e+00,-1.462748289108276367e+00,-6.734600067138671875e-01,1.336651206016540527e+00,1.301874995231628418e+00,-1.064825296401977539e+00,-6.514666080474853516e-01,-1.148374676704406738e+00,6.984273195266723633e-01,-3.717063963413238525e-01,-4.137454032897949219e-01,1.847707748413085938e+00,6.298593282699584961e-01,-9.713393449783325195e-01,-1.059165239334106445e+00,-6.871261596679687500e-01,-1.484019875526428223e+00,-8.551106452941894531e-01,-3.278391659259796143e-01,2.983261048793792725e-01,-5.591946244239807129e-01,-7.488411664962768555e-01
1.161276549100875854e-01,6.877530217170715332e-01,-6.139820814132690430e-01,-4.328672289848327637e-01,-9.348658323287963867e-01,3.339679241180419922e-01,7.949474453926086426e-01,-9.620110988616943359e-01,-5.289940834045410156e-01,-1.221821546554565430e+00,3.942044675350189209e-01,-9.649678468704223633e-01,-1.136064529418945312e+00,6.155158281326293945e-01,1.057708144187927246e+00,-1.043136715888977051e+00,-8.975723981857299805e-01,1.316347837448120117e+00,6.223818659782409668e-01,-1.183787584304809570e+00,3.484791219234466553e-01,1.259458899497985840e+00,-4.962773621082305908e-01,-5.027952790260314941e-01,4.793025553226470947e-01,3.924205303192138672e-01,-4.124354124069213867e-01,3.458528816699981689e-01,-8.720864653587341309e-01,1.044107079505920410e+00,-1.194427013397216797e+00,1.047624588012695312e+00,-9.327757954597473145e-01,-9.190672039985656738e-01,3.146418929100036621e-01,1.013199329376220703e+00,3.012761473655700684e-01,-1.146253585815429688e+00,-4.397593140602111816e-01,7.370498776435852051e-02,-3.282691836357116699e-01,3.104650378227233887e-01,-3.435567617416381836e-01,-6.018076539039611816e-01,-6.843852996826171875e-01,3.374645411968231201e-01,-3.310546651482582092e-02,9.489190578460693359e-01,9.756274819374084473e-01,6.915966272354125977e-01,1.988926082849502563e-01,8.643533587455749512e-01,-8.641840219497680664e-01,4.661620855331420898e-01,8.301125764846801758e-01,-6.693572402000427246e-01,-1.435472846031188965e+00,-1.428629517555236816e+00,-2.125460803508758545e-01,7.772909998893737793e-01,4.230407774448394775e-01,4.101838544011116028e-02,8.233158588409423828e-01,-7.127940654754638672e-01,4.550661146640777588e-01,-1.364267915487289429e-01,1.319306612014770508e+00,-4.659552574157714844e-01
1.230559587478637695e+00,5.494570732116699219e-01,-8.861268162727355957e-01,-1.572515964508056641e+00,8.955922722816467285e-01,-1.063205838203430176e+00,1.447194933891296387e+00,-8.552209734916687012e-01,8.272556066513061523e-01,1.005860604345798492e-02,-5.763247609138488770e-01,-7.211741805076599121e-01,-1.358003258705139160e+00,7.194867730140686035e-02,-9.215174317359924316e-01,1.589581519365310669e-01,8.894192576408386230e-01,-1.122183442115783691e+00,1.416611522436141968e-01,8.186321854591369629e-01,-9.811375737190246582e-01,-9.156064391136169434e-01,-2.312077730894088745e-01,-8.047521710395812988e-01,-5.908989906311035156e-01,-1.507204055786132812e+00,-8.826431035995483398e-01,6.161897629499435425e-02,-4.264689385890960693e-01,-5.718363523483276367e-01,8.825159072875976562e-01,9.979745745658874512e-01,5.421552658081054688e-01,-7.097284197807312012e-01,3.891950249671936035e-01,-5.337142944335937500e-01,6.979799866676330566e-01,1.018698215484619141e+00,-1.037984132766723633e+00,1.347589343786239624e-01,8.953276872634887695e-01,-6.226391792297363281e-01,1.007151126861572266e+00,-9.988815188407897949e-01,9.037531018257141113e-01,-9.219112992286682129e-01,-9.202678799629211426e-01,4.055261015892028809e-01,-9.182831645011901855e-01,1.416596889495849609e+00,-9.475126862525939941e-01,1.140738368034362793e+00,-1.558874011039733887e+00,-8.053014278411865234e-01,9.939580559730529785e-01,9.080439805984497070e-01,-1.254506587982177734e+00,7.707873582839965820e-01,1.154741525650024414e+00,-4.529469311237335205e-01,3.521259427070617676e-01,1.372240781784057617e+00,-1.106622099876403809e+00,-8.398136496543884277e-01,-7.545985579490661621e-01,5.511515140533447266e-01,-6.166067123413085938e-01,3.489133715629577637e-01
-8.474966287612915039e-01,-5.179390311241149902e-01,1.319641768932342529e-01,1.800300240516662598e+00,5.278622508049011230e-01,2.865783125162124634e-02,1.226112723350524902e+00,1.128572463989257812e+00,-1.629655122756958008e+00,-6.999425888061523438e-01,9.796128869056701660e-01,1.174149751663208008e+00,1.783509135246276855e+00,-1.238640904426574707e+00,-1.358374714851379395e+00,-1.348726868629455566e+00,2.069565206766128540e-01,-6.768280267715454102e-01,3.717601895332336426e-01,-4.273730814456939697e-01,-7.762978672981262207e-01,1.713073372840881348e+00,-8.394004106521606445e-01,-1.768954992294311523e+00,-7.642202377319335938e-01,-1.984570622444152832e+00,-4.791117310523986816e-01,-6.672772169113159180e-01,1.782046854496002197e-01,-1.682677268981933594e+00,-8.292860388755798340e-01,-1.440487504005432129e-01,-1.127038836479187012e+00,1.134075641632080078e+00,1.695964097976684570e+00,1.990010857582092285e+00,-2.138572484254837036e-01,1.546016037464141846e-01,1.450547337532043457e+00,-9.683054685592651367e-01,1.861240416765213013e-01,1.044431686401367188e+00,5.653506517410278320e-01,1.624384403228759766e+00,1.371267557144165039e+00,-1.559732913970947266e+00,-1.294686436653137207e+00,-1.354767203330993652e+00,6.905624866485595703e-01,-6.520536541938781738e-01,-6.119670867919921875e-01,5.468337535858154297e-01,-3.636290729045867920e-01,-1.374603867530822754e+00,1.242826700210571289e+00,-1.554705262184143066e+00,1.175266742706298828e+00,-1.143819332122802734e+00,9.252786040306091309e-01,-3.142871260643005371e-01,1.305469870567321777e+00,5.777193307876586914e-01,1.909334063529968262e+00,8.020215630531311035e-01,8.077695369720458984e-01,-1.245836496353149414e+00,1.727249845862388611e-02,-3.178931772708892822e-02
8.479667305946350098e-01,-1.305373430252075195e+00,-4.376249611377716064e-01,1.036867737770080566e+00,-1.011826515197753906e+00,8.046398758888244629e-01,-1.772453784942626953e-01,9.529567360877990723e-01,8.728414773941040039e-01,-5.892494916915893555e-01,1.292475581169128418e+00,7.165549993515014648e-01,1.347391128540039062e+00,9.360423684120178223e-01,-5.859715342521667480e-01,2.492221444845199585e-01,8.965188860893249512e-01,-3.209475278854370117e-01,-2.895597368478775024e-02,2.974784001708030701e-02,3.664673864841461182e-01,2.948113381862640381e-01,3.279565870761871338e-01,1.181441426277160645e+00,4.187747538089752197e-01,-1.847114205360412598e+00,-1.439484477043151855e+00,4.394521415233612061e-01,-3.306137621402740479e-01,1.844650059938430786e-01,7.650923132896423340e-01,-8.851125240325927734e-01,-2.721625566482543945e-01,-1.499068140983581543e-01,-8.157460689544677734e-01,-3.906744718551635742e-01,9.240884780883789062e-01,-1.476615071296691895e+00,6.946141123771667480e-01,5.641809105873107910e-01,6.731107831001281738e-01,2.796550467610359192e-02,-1.613513231277465820e+00,1.360292792320251465e+00,-6.781576871871948242e-01,1.173285126686096191e+00,8.381118774414062500e-01,9.319768548011779785e-01,-4.862923622131347656e-01,-1.672165989875793457e-01,-9.310825467109680176e-01,-4.281602203845977783e-01,8.121784925460815430e-01,1.242090582847595215e+00,-5.787679925560951233e-02,5.517469048500061035e-01,1.108552217483520508e+00,8.121941089630126953e-01,-3.290021121501922607e-01,-1.420832276344299316e+00,-5.623713135719299316e-01,7.495491504669189453e-01,1.168262124061584473e+00,-1.472359776496887207e+00,-1.036934614181518555e+00,-1.521183371543884277e+00,-3.120875656604766846e-01,-3.332211971282958984e-01
-6.243579387664794922e-01,9.721599817276000977e-01,6.412125825881958008e-01,1.177151918411254883e+00,-1.247928261756896973e+00,-1.017875909805297852e+00,-9.983308315277099609e-01,-3.871059119701385498e-01,8.552222251892089844e-01,-1.136670541018247604e-02,9.223980903625488281e-01,1.069351434707641602e-01,2.759407758712768555e-01,1.128683567047119141e+00,4.030081927776336670e-01,-6.315739154815673828e-01,-1.185703396797180176e+00,4.664808213710784912e-01,7.129533290863037109e-01,-9.618387371301651001e-02,3.316561877727508545e-01,1.314667582511901855e+00,-4.503698945045471191e-01,-4.166877269744873047e-01,-9.141522645950317383e-02,-8.754474520683288574e-01,-4.992433190345764160e-01,-6.824513673782348633e-01,-1.782450377941131592e-01,-6.432143449783325195e-01,7.962673306465148926e-01,1.107703208923339844e+00,-7.959826588630676270e-01,-1.123950123786926270e+00,5.853073000907897949e-01,-4.336139559745788574e-01,6.487092375755310059e-01,-9.327952861785888672e-01,5.584294199943542480e-01,-8.754303455352783203e-01,8.096499443054199219e-01,9.289183616638183594e-01,-4.904834181070327759e-02,8.385691642761230469e-01,-3.164974153041839600e-01,-5.900756120681762695e-01,-5.197615027427673340e-01,-1.580110788345336914e+00,1.437304317951202393e-01,1.120310187339782715e+00,-9.981704950332641602e-01,-9.308023452758789062e-01,9.508059620857238770e-01,-1.409645915031433105e+00,-9.384853839874267578e-01,1.107100248336791992e+00,4.478607475757598877e-01,9.137044548988342285e-01,1.176914095878601074e+00,-7.726283669471740723e-01,-7.410914897918701172e-01,7.526950836181640625e-01,8.706827759742736816e-01,1.303606390953063965e+00,1.484228074550628662e-01,4.645377695560455322e-01,1.154311180114746094e+00,-3.295857459306716919e-02
-1.042300820350646973e+00,-5.096172094345092773e-01,7.268111705780029297e-01,1.369301676750183105e+00,4.025081396102905273e-01,2.427877159789204597e-03,-1.432878851890563965e+00,1.390632152557373047e+00,-8.349352478981018066e-01,-3.790002465248107910e-01,4.508221894502639771e-02,-1.096908330917358398e+00,6.239580512046813965e-01,4.001379013061523438e-01,-7.544121742248535156e-01,-4.213290289044380188e-03,3.184224069118499756e-01,-1.534291625022888184e+00,7.035824060440063477e-01,1.072372198104858398e+00,6.444354057312011719e-01,-2.323998928070068359e+00,-1.054569333791732788e-01,9.936658143997192383e-01,1.340188860893249512e+00,-5.184971094131469727e-01,8.281590342521667480e-01,8.639634251594543457e-01,-2.099390625953674316e-01,-1.074190497398376465e+00,-6.061632037162780762e-01,-1.291244506835937500e+00,-4.491311907768249512e-01,7.198900580406188965e-01,-1.076479196548461914e+00,-2.318398356437683105e-01,-1.281823992729187012e+00,-9.470984935760498047e-01,6.492487192153930664e-01,5.406130552291870117e-01,1.052327036857604980e+00,9.368183016777038574e-01,-1.489153027534484863e+00,6.479293107986450195e-01,9.220971465110778809e-01,1.244380950927734375e+00,-6.243941187858581543e-01,-6.869555711746215820e-01,7.020739912986755371e-01,6.024577021598815918e-01,-8.214555978775024414e-01,1.591079473495483398e+00,-9.301258921623229980e-01,-1.485165953636169434e+00,-7.642815113067626953e-01,-1.544493198394775391e+00,7.323719263076782227e-01,-1.484927386045455933e-01,9.283158928155899048e-02,1.553758502006530762e+00,-2.032756805419921875e-01,1.025914907455444336e+00,-1.803340911865234375e+00,-1.996800005435943604e-01,4.549611508846282959e-01,-7.115111947059631348e-01,-4.418085217475891113e-01,1.568024158477783203e+00
-1.061618089675903320e+00,-1.347758054733276367e+00,1.187122225761413574e+00,1.563238620758056641e+00,6.181364655494689941e-01,-9.019603729248046875e-01,7.908632159233093262e-01,9.218614101409912109e-01,-1.229083538055419922e+00,6.289860010147094727e-01,1.223936676979064941e+00,-7.472852468490600586e-01,1.291131019592285156e+00,1.252190351486206055e+00,-1.510394573211669922e+00,-7.888961583375930786e-02,-4.667106568813323975e-01,9.436219334602355957e-01,-1.202917218208312988e+00,8.829865455627441406e-01,-8.274520635604858398e-01,1.381115674972534180e+00,7.636298537254333496e-01,4.612478613853454590e-01,-9.683437943458557129e-01,-1.421299934387207031e+00,-8.823957443237304688e-01,1.115947365760803223e+00,-1.432191491127014160e+00,8.885542154312133789e-01,9.157942533493041992e-01,-6.643183827400207520e-01,-8.439936637878417969e-01,-1.000682353973388672e+00,8.244997262954711914e-01,-7.211698293685913086e-01,5.901018977165222168e-01,-2.002795696258544922e+00,1.166551232337951660e+00,-2.969158291816711426e-01,-5.425344109535217285e-01,4.588816165924072266e-01,-1.228840827941894531e+00,-2.364873588085174561e-01,9.980486631393432617e-01,7.203716635704040527e-01,9.944313168525695801e-01,2.419831454753875732e-01,9.883465617895126343e-02,-7.905817627906799316e-01,2.024051249027252197e-01,7.211381196975708008e-02,9.228249192237854004e-01,-1.672267436981201172e+00,4.416801035404205322e-01,-6.459997296333312988e-01,-1.086459755897521973e+00,1.066678524017333984e+00,-6.622506380081176758e-01,-4.187335073947906494e-01,-9.247182607650756836e-01,-3.254177868366241455e-01,1.530683040618896484e+00,9.265006780624389648e-01,5.962015986442565918e-01,1.221598610281944275e-01,4.684850573539733887e-01,6.888410449028015137e-01
-9.600951671600341797e-01,1.799893379211425781e+00,-1.267741322517395020e-01,-2.893323004245758057e-01,-1.494006160646677017e-02,-1.526933073997497559e+00,1.231892228126525879e+00,-3.618866801261901855e-01,7.698886841535568237e-02,9.351056218147277832e-01,1.310060620307922363e+00,-3.591495454311370850e-01,1.381024122238159180e+00,8.835900425910949707e-01,-1.591694593429565430e+00,-9.559314846992492676e-01,-1.065515041351318359e+00,1.380279183387756348e+00,-8.129337430000305176e-01,1.153638005256652832e+00,-8.411983847618103027e-01,-4.468969404697418213e-01,6.733704805374145508e-01,-3.990226984024047852e-01,-1.426702618598937988e+00,3.511615842580795288e-02,9.778274297714233398e-01,-1.083852171897888184e+00,5.184288024902343750e-01,-9.323137402534484863e-01,-8.779351115226745605e-01,1.058189868927001953e+00,-9.486395120620727539e-01,-7.242432832717895508e-01,-5.748888850212097168e-01,5.454629063606262207e-01,7.971128821372985840e-01,2.312743365764617920e-01,-1.124885082244873047e+00,5.693563222885131836e-01,-1.229505300521850586e+00,-8.811998367309570312e-01,-6.151617765426635742e-01,-5.778445005416870117e-01,4.328162595629692078e-02,6.185743808746337891e-01,1.238661527633666992e+00,-1.661606669425964355e+00,1.048856616020202637e+00,1.370993971824645996e+00,5.816814899444580078e-01,-1.993974328041076660e+00,-7.376422286033630371e-01,-9.183241724967956543e-01,-5.847285389900207520e-01,1.764450550079345703e+00,-1.499660372734069824e+00,-1.450896739959716797e+00,-4.139674305915832520e-01,1.081149458885192871e+00,-1.497748374938964844e+00,-1.110213637351989746e+00,2.226997017860412598e-01,-5.401087403297424316e-01,5.997462570667266846e-02,1.399888634681701660e+00,-1.432903289794921875e+00,5.862771868705749512e-01
-7.580794095993041992e-01,-2.804315686225891113e-01,1.127541780471801758e+00,-8.423450589179992676e-01,-1.159784674644470215e+00,-1.514333486557006836e-01,1.641145348548889160e+00,-1.132609963417053223e+00,-1.160158514976501465e+00,2.444030791521072388e-01,1.066083073616027832e+00,1.741084218025207520e+00,-1.220226168632507324e+00,-2.961175923701375723e-04,-1.214401945471763611e-01,-4.845921322703361511e-02,1.306222438812255859e+00,1.136740207672119141e+00,-1.003731414675712585e-01,6.808578372001647949e-01,-9.550869464874267578e-01,-1.193388223648071289e+00,9.168366789817810059e-01,4.120819270610809326e-01,-2.593486011028289795e-01,-1.312806010246276855e+00,-1.408835649490356445e+00,-1.045024514198303223e+00,1.093468070030212402e+00,1.090838551521301270e+00,4.793371856212615967e-01,1.027462482452392578e+00,-6.969202756881713867e-01,7.102167606353759766e-01,-1.172588348388671875e+00,-5.210878252983093262e-01,-1.625334322452545166e-01,-1.219935178756713867e+00,1.133035540580749512e+00,-7.194395065307617188e-01,-1.659851193428039551e+00,8.578957319259643555e-01,8.448271751403808594e-01,-1.049012184143066406e+00,1.332312583923339844e+00,-1.378437042236328125e+00,-4.165327548980712891e-01,-9.662425518035888672e-01,7.143066525459289551e-01,-7.500864863395690918e-01,3.370455801486968994e-01,-2.058963179588317871e-01,1.030872344970703125e+00,2.915579676628112793e-01,1.615653395652770996e+00,-6.918574571609497070e-01,9.913408160209655762e-01,-9.267758727073669434e-01,-6.929390430450439453e-01,2.912440523505210876e-02,3.289341032505035400e-01,9.027799963951110840e-01,-7.114599347114562988e-01,1.452489614486694336e+00,1.341795921325683594e+00,-5.960169434547424316e-01,9.230384826660156250e-01,-1.168342232704162598e+00
