-1.515049099922180176e+00,1.020576119422912598e+00,9.767356514930725098e-01,1.341041803359985352e+00,9.330450892448425293e-01,-1.498558163642883301e+00,1.254179716110229492e+00,-6.799742579460144043e-01,-1.518606185913085938e+00,7.492471337318420410e-01,-1.276314139366149902e+00,-3.936386406421661377e-01,7.992658019065856934e-01,8.428004384040832520e-01,-9.089933037757873535e-01,-6.269564628601074219e-01,-1.211505055427551270e+00,4.187424182891845703e-01,-1.549249410629272461e+00,-9.867120981216430664e-01,9.092783927917480469e-01,1.942763337865471840e-03,6.847367882728576660e-01,1.278402924537658691e+00,-1.274412989616394043e+00,1.606424152851104736e-01,1.317353725433349609e+00,-4.347652792930603027e-01,-8.067601919174194336e-02,-1.200408577919006348e+00,7.839058637619018555e-01,-1.542760968208312988e+00,3.098282217979431152e-01,-7.682293653488159180e-01,-4.146382212638854980e-01,9.798465371131896973e-01,1.022505521774291992e+00,-6.560911536216735840e-01,-7.210018634796142578e-01,-5.024323463439941406e-01,-3.069224655628204346e-01,3.969593048095703125e-01,-1.242393493652343750e+00,2.303625084459781647e-02,-9.926947206258773804e-02,1.704355001449584961e+00,8.811252713203430176e-01,-7.044139504432678223e-01,4.542214572429656982e-01,-4.344674646854400635e-01,1.113475561141967773e-01,1.550108790397644043e+00,-1.313193678855895996e+00,4.578178524971008301e-01,-4.710175991058349609e-01,6.709839105606079102e-01,-9.492266774177551270e-01,-9.884404540061950684e-01,-9.245085716247558594e-01,2.375906109809875488e-01,1.444638490676879883e+00,1.313736796379089355e+00,-1.302911043167114258e+00,-3.786601424217224121e-01,1.650781035423278809e+00,4.739728271961212158e-01,-7.940731048583984375e-01,6.595891714096069336e-01
-6.657151579856872559e-01,-1.139315724372863770e+00,-2.154252529144287109e+00,-1.298795789480209351e-01,8.839854598045349121e-01,-1.084609270095825195e+00,6.657058745622634888e-02,-1.459699511528015137e+00,7.001124620437622070e-01,2.898744344711303711e-01,-1.105405688285827637e+00,-3.160439133644104004e-01,-1.659226894378662109e+00,7.396768331527709961e-01,9.037746191024780273e-01,9.486103802919387817e-02,-1.605985760688781738e-01,1.967704445123672485e-01,-3.244649171829223633e-01,1.177780985832214355e+00,-1.159462094306945801e+00,8.035388588905334473e-01,-1.318884491920471191e+00,1.964755535125732422e+00,-1.748963952064514160e+00,-5.517041087150573730e-01,3.863841891288757324e-01,-2.034076899290084839e-01,-1.517704606056213379e+00,8.419627547264099121e-01,-1.101102352142333984e+00,-1.255785465240478516e+00,1.290009498596191406e+00,2.257008075714111328e+00,-1.298616081476211548e-01,-7.949241399765014648e-01,-1.748903654515743256e-02,-4.978043138980865479e-01,-2.976585626602172852e-01,2.518665492534637451e-01,-8.394092321395874023e-01,-5.193398147821426392e-02,1.954601168632507324e+00,-1.377207994461059570e+00,1.626371741294860840e+00,-7.423545122146606445e-01,-1.169901013374328613e+00,2.515004575252532959e-01,2.761130034923553467e-01,-1.213923096656799316e+00,-1.050213575363159180e+00,-9.363891482353210449e-01,-4.588092267513275146e-01,-6.257848143577575684e-01,-5.702446773648262024e-02,-1.034006714820861816e+00,-2.604059875011444092e-01,-8.974634408950805664e-01,4.289017319679260254e-01,-1.029543042182922363e+00,-4.090891480445861816e-01,8.585620522499084473e-01,2.095834016799926758e-01,5.258319377899169922e-01,6.618254780769348145e-01,-6.629378795623779297e-01,-1.690831184387207031e+00,1.392553687095642090e+00
1.128052711486816406e+00,-7.990878820419311523e-01,-7.078170180320739746e-01,-2.735399603843688965e-01,-8.037665486335754395e-01,1.120283529162406921e-01,-4.066835343837738037e-01,-2.537203133106231689e-01,5.565454959869384766e-01,8.711372017860412598e-01,-1.362055726349353790e-02,-1.167197227478027344e+00,-5.715801715850830078e-01,3.189988732337951660e-01,1.353527009487152100e-01,-8.087843060493469238e-01,-6.051852703094482422e-01,-9.980115294456481934e-02,-1.651053577661514282e-01,4.446252584457397461e-01,-8.481709659099578857e-02,1.689576148986816406e+00,-1.096398830413818359e+00,4.949785768985748291e-01,5.842807888984680176e-01,-1.785031706094741821e-01,-5.973809361457824707e-01,2.583262324333190918e-01,1.405150890350341797e+00,-5.403646230697631836e-01,7.154462933540344238e-01,7.030827403068542480e-01,9.317649602890014648e-01,6.146614551544189453e-01,1.289285778999328613e+00,-1.346783518791198730e+00,-5.390661954879760742e-01,-9.673937559127807617e-01,-1.390295267105102539e+00,-1.014867663383483887e+00,-8.024000525474548340e-01,-5.747272968292236328e-01,-8.288399577140808105e-01,-3.224386572837829590e-01,1.221581816673278809e+00,-1.026248693466186523e+00,6.642739772796630859e-01,3.396945893764495850e-01,1.078824162483215332e+00,-3.619684576988220215e-01,7.628314495086669922e-01,9.762235879898071289e-01,-3.947653472423553467e-01,-1.863073706626892090e+00,-1.061173200607299805e+00,-4.324863106012344360e-02,9.712276458740234375e-01,1.455041408538818359e+00,1.328088760375976562e+00,7.431368827819824219e-01,-1.426933765411376953e+00,3.139766752719879150e-01,3.739338135346770287e-03,-8.452057838439941406e-01,-7.637585401535034180e-01,7.802714109420776367e-01,-1.971983909606933594e-01,4.922443330287933350e-01
1.433947682380676270e+00,1.376805543899536133e+00,7.798552513122558594e-02,5.244792103767395020e-01,1.899293661117553711e-01,-5.734934806823730469e-01,-1.695774197578430176e+00,1.187336444854736328e+00,1.252052545547485352e+00,4.745697379112243652e-01,-2.093875259160995483e-01,-8.301979303359985352e-01,-7.066882848739624023e-01,1.225704312324523926e+00,3.790251612663269043e-01,-4.918975830078125000e-01,1.323246240615844727e+00,5.900614336133003235e-02,-8.747425675392150879e-01,-4.943976998329162598e-01,-5.459676980972290039e-01,-5.395743250846862793e-01,5.229411721229553223e-01,1.110688447952270508e+00,-1.452128648757934570e+00,6.316046714782714844e-01,-9.378514289855957031e-01,4.145663976669311523e-01,-8.824613690376281738e-02,-1.947341561317443848e+00,-2.865683734416961670e-01,-2.751109302043914795e-01,9.718132615089416504e-01,1.609900474548339844e+00,1.714394807815551758e+00,-1.106770753860473633e+00,-1.553639888763427734e+00,1.351500153541564941e+00,8.762494325637817383e-01,-1.381967067718505859e+00,1.428243964910507202e-01,-1.387769699096679688e+00,1.884835839271545410e+00,-1.312537677586078644e-02,9.277861714363098145e-01,-1.009383559226989746e+00,6.303788423538208008e-01,5.826012492179870605e-01,-2.194612622261047363e-01,1.050793528556823730e-01,-1.041889905929565430e+00,6.605197191238403320e-01,3.532606363296508789e-01,-4.790069460868835449e-01,4.586471319198608398e-01,-1.195465683937072754e+00,4.640251696109771729e-01,5.758022665977478027e-01,-1.313102602958679199e+00,-2.141574770212173462e-01,-8.253780603408813477e-01,-8.497591614723205566e-01,-1.844860792160034180e+00,1.687487214803695679e-01,-8.712253570556640625e-01,-5.146837234497070312e-01,-9.099131822586059570e-01,1.444818735122680664e+00
9.978483915328979492e-01,3.234528303146362305e-01,-3.077553808689117432e-01,5.407286286354064941e-01,2.501258254051208496e-01,-1.485598087310791016e+00,6.808395683765411377e-02,-2.617864608764648438e-01,3.607614934444427490e-01,1.912078559398651123e-01,1.378297805786132812e+00,-1.223378062248229980e+00,7.064446806907653809e-01,1.045466542243957520e+00,1.390437245368957520e+00,-8.280678391456604004e-01,7.501343637704849243e-02,-1.777681112289428711e+00,7.558827996253967285e-01,8.893184661865234375e-01,-2.651228010654449463e-02,-1.104345202445983887e+00,-1.175974249839782715e+00,7.798020243644714355e-01,-1.594491600990295410e+00,-9.618878960609436035e-01,1.145940184593200684e+00,7.515094280242919922e-01,-8.951064944267272949e-01,-1.630605220794677734e+00,-4.123739302158355713e-01,2.240305766463279724e-02,1.103172302246093750e+00,2.812311947345733643e-01,-6.192146539688110352e-01,-5.505014657974243164e-01,2.173672437667846680e+00,2.340216159820556641e+00,-5.532473921775817871e-01,-5.724707245826721191e-01,1.486072897911071777e+00,-1.647665262222290039e+00,-3.822438716888427734e-01,-3.421490192413330078e-01,-1.647188186645507812e+00,3.276575729250907898e-02,-5.833246707916259766e-01,8.284892439842224121e-01,1.863085865974426270e+00,-1.536195397377014160e+00,7.088215947151184082e-01,4.058522582054138184e-01,-1.746221482753753662e-01,1.614336073398590088e-01,7.374782860279083252e-02,-8.233900070190429688e-01,1.290488600730895996e+00,-2.144958496093750000e+00,-1.437666654586791992e+00,-1.056492567062377930e+00,-6.008427143096923828e-01,5.426335334777832031e-01,-1.187250614166259766e+00,4.041819646954536438e-02,1.454897075891494751e-01,-1.003273963928222656e+00,-7.178992033004760742e-01,-2.408100515604019165e-01
9.656017422676086426e-01,1.782345771789550781e+00,-1.593969821929931641e+00,-9.417132139205932617e-01,4.046891033649444580e-01,6.526722311973571777e-01,2.270864248275756836e+00,-1.222759008407592773e+00,5.625101327896118164e-01,-8.505575060844421387e-01,1.758044362068176270e+00,-6.873334050178527832e-01,-5.593512058258056641e-01,1.426084280014038086e+00,1.678191423416137695e+00,-8.404383063316345215e-01,-5.228361487388610840e-01,2.499093770980834961e+00,9.902591258287429810e-02,2.085173606872558594e+00,1.513799726963043213e-01,-1.183006882667541504e+00,-1.745649576187133789e+00,1.233079791069030762e+00,-1.201454281806945801e+00,1.042946800589561462e-01,3.413011133670806885e-02,-1.191453337669372559e+00,2.239560335874557495e-01,1.551166415214538574e+00,9.579530917108058929e-03,1.354542732238769531e+00,-1.402123212814331055e+00,-5.698244571685791016e-01,4.537667334079742432e-01,5.229218006134033203e-01,-4.033517241477966309e-01,-3.770680129528045654e-01,3.234657645225524902e-01,-1.747373223304748535e+00,-1.301087141036987305e+00,1.837170571088790894e-01,-2.773911654949188232e-01,3.588162660598754883e-01,-1.599653959274291992e+00,-2.378741979598999023e+00,-5.349190831184387207e-01,-2.946005463600158691e-01,-8.321388959884643555e-01,7.959721088409423828e-01,-9.872186183929443359e-01,1.643211096525192261e-01,2.911752760410308838e-01,1.306414365768432617e+00,-1.426322817802429199e+00,-1.330260157585144043e+00,-1.742836713790893555e+00,-9.970754384994506836e-01,1.287193655967712402e+00,-5.806271433830261230e-01,-1.134848833084106445e+00,3.054927885532379150e-01,1.032623171806335449e+00,1.296588420867919922e+00,-1.403554797172546387e+00,9.468241333961486816e-01,5.733099579811096191e-01,1.850167274475097656e+00
-1.207278370857238770e+00,6.495072245597839355e-01,-3.183218240737915039e-01,9.398460388183593750e-01,1.500204563140869141e+00,-1.093393683433532715e+00,1.680460572242736816e+00,4.844579100608825684e-01,8.205642700195312500e-01,-9.045001268386840820e-01,9.505763053894042969e-01,3.912159800529479980e-01,5.849079489707946777e-01,1.345204114913940430e+00,-6.593042612075805664e-01,1.649374365806579590e+00,-6.700699329376220703e-01,-9.475041627883911133e-01,-1.069285392761230469e+00,-8.368890881538391113e-01,3.314422070980072021e-01,8.086014986038208008e-01,-2.792856693267822266e-01,-8.023481369018554688e-01,-6.209494471549987793e-01,1.226001620292663574e+00,7.830162048339843750e-01,1.120891571044921875e+00,5.211455225944519043e-01,-1.162565827369689941e+00,1.299195647239685059e+00,2.830462157726287842e-01,1.200142979621887207e+00,-9.002497196197509766e-01,1.887212991714477539e+00,-7.316728681325912476e-02,-6.469061970710754395e-01,-1.488216996192932129e+00,-1.079802393913269043e+00,5.621702671051025391e-01,-1.036249876022338867e+00,-9.201364517211914062e-01,2.590512931346893311e-01,-8.511980175971984863e-01,-4.961771368980407715e-01,9.025033712387084961e-01,-1.158651232719421387e+00,-7.527626752853393555e-01,1.431676387786865234e+00,-8.145066499710083008e-01,1.079141020774841309e+00,9.424013644456863403e-02,-4.411010071635246277e-02,2.360865026712417603e-01,-1.632565021514892578e+00,1.850736737251281738e+00,-1.067222356796264648e+00,-4.094661772251129150e-01,4.533504545688629150e-01,-6.389669775962829590e-01,4.311848580837249756e-01,4.391329586505889893e-01,1.586121678352355957e+00,-6.234243512153625488e-01,-1.101848006248474121e+00,-1.281538009643554688e+00,8.825427889823913574e-01,-1.220691204071044922e+00
-1.730490326881408691e-01,1.097196817398071289e+00,-1.508145093917846680e+00,-1.183059573173522949e+00,1.205122828483581543e+00,-2.064946174621582031e+00,-5.634146928787231445e-02,1.143317461013793945e+00,9.970338344573974609e-01,-1.476161479949951172e+00,1.905931383371353149e-01,9.618316888809204102e-01,-1.886763095855712891e+00,2.009468793869018555e+00,6.772561073303222656e-01,1.051264643669128418e+00,-1.162643671035766602e+00,1.661499738693237305e+00,1.526162147521972656e+00,8.596792221069335938e-01,-8.244308233261108398e-01,-1.149317383766174316e+00,3.639540970325469971e-01,9.908366203308105469e-01,2.495248466730117798e-01,2.738577127456665039e-01,-1.426883101463317871e+00,7.283143997192382812e-01,-1.223964095115661621e+00,-2.765366435050964355e-01,-1.503935813903808594e+00,-7.715658098459243774e-02,7.082546353340148926e-01,1.944118261337280273e+00,1.384850502014160156e+00,5.003844499588012695e-01,-1.299532651901245117e-01,1.587136387825012207e+00,7.448565363883972168e-01,-1.422192335128784180e+00,5.792008638381958008e-01,1.343909800052642822e-01,9.933277368545532227e-01,8.655704855918884277e-01,-9.453853368759155273e-01,-4.498087763786315918e-01,-3.507404029369354248e-01,-1.450353741645812988e+00,-8.137524127960205078e-02,-1.774836897850036621e+00,-1.729308441281318665e-02,-1.143324375152587891e-01,-9.097246453166007996e-03,-6.910872459411621094e-02,-5.415790677070617676e-01,-8.237050175666809082e-01,-2.439173012971878052e-01,2.850163280963897705e-01,-2.448274374008178711e+00,2.135845869779586792e-01,-1.409081220626831055e+00,-2.162480354309082031e+00,2.107390612363815308e-01,-4.699440002441406250e-01,-1.431118845939636230e+00,-1.104895234107971191e+00,-4.436295032501220703e-01,-6.084401607513427734e-01
-1.003899931907653809e+00,4.186721742153167725e-01,-1.316361427307128906e+00,-8.236248493194580078e-01,1.205350875854492188e+00,-8.393803238868713379e-01,-1.290668845176696777e+00,4.226480722427368164e-01,-1.221777200698852539e+00,1.078832030296325684e+00,5.318178534507751465e-01,-3.228541910648345947e-01,4.335792958736419678e-01,-2.817462682723999023e-01,1.066812276840209961e+00,-1.710249304771423340e+00,-8.931639194488525391e-01,-1.255415439605712891e+00,-1.511526405811309814e-01,1.184285283088684082e+00,7.245722413063049316e-01,-5.919731855392456055e-01,-1.306682705879211426e+00,-3.283585906028747559e-01,2.884018123149871826e-01,6.808206439018249512e-01,4.885994195938110352e-01,1.642309069633483887e+00,-9.044804424047470093e-02,-6.142466887831687927e-02,-1.350126266479492188e+00,-8.748162388801574707e-01,-3.018271625041961670e-01,2.013751745223999023e+00,1.613133788108825684e+00,5.541952252388000488e-01,-1.043803691864013672e+00,1.070453286170959473e+00,-3.215530216693878174e-01,6.223902106285095215e-01,-6.409324407577514648e-01,-1.383658528327941895e+00,6.710047721862792969e-01,-5.041869282722473145e-01,-8.391522765159606934e-01,1.100040555000305176e+00,-3.683222532272338867e-01,7.193083763122558594e-01,-5.637161731719970703e-01,-1.027969598770141602e+00,-3.576025664806365967e-01,9.067114591598510742e-01,7.029286623001098633e-01,1.240294098854064941e+00,-2.787216901779174805e-01,-1.624955296516418457e+00,-3.560052439570426941e-02,-1.040288209915161133e+00,-4.184759780764579773e-02,1.468637734651565552e-01,-2.242112159729003906e-01,8.052378296852111816e-01,-9.798074364662170410e-01,-1.049210548400878906e+00,-1.367797017097473145e+00,-6.286087036132812500e-01,-4.599023163318634033e-01,1.057296872138977051e+00
1.531911730766296387e+00,-1.869507312774658203e+00,1.422085881233215332e+00,-6.948009133338928223e-01,-1.683278828859329224e-01,-6.028324738144874573e-02,-1.088302254676818848e+00,-5.046433210372924805e-02,1.610529720783233643e-01,1.025128483772277832e+00,-1.142817020416259766e+00,7.817270159721374512e-01,-3.623004630208015442e-02,-4.090041220188140869e-01,9.920153021812438965e-01,-7.767571210861206055e-01,4.927439093589782715e-01,2.086534202098846436e-01,-5.058277845382690430e-01,-1.019386529922485352e+00,-8.119213581085205078e-01,9.033246040344238281e-01,1.602150678634643555e+00,8.724125623703002930e-01,-1.427036046981811523e+00,8.570051193237304688e-01,-5.921155214309692383e-01,-3.472145199775695801e-01,9.347502589225769043e-01,1.485060811042785645e+00,2.400631308555603027e-01,2.311797440052032471e-01,7.223504185676574707e-01,1.421850204467773438e+00,-8.279884457588195801e-01,-1.433165431022644043e+00,7.719993591308593750e-02,-5.880285501480102539e-01,1.415581941604614258e+00,-1.820446610450744629e+00,1.139457464218139648e+00,-3.562811613082885742e-01,-8.493009209632873535e-01,8.653610944747924805e-01,-7.253589630126953125e-01,1.745047979056835175e-02,4.272279739379882812e-01,2.212112247943878174e-01,-9.230868816375732422e-01,-1.069294571876525879e+00,-1.197914481163024902e+00,1.728268265724182129e+00,1.276125609874725342e-01,1.441409945487976074e+00,1.097571253776550293e+00,7.809554934501647949e-01,1.158596038818359375e+00,-7.583493590354919434e-01,-1.796887755393981934e+00,-5.800934433937072754e-01,-8.461076021194458008e-01,-4.825672209262847900e-01,1.016904830932617188e+00,-1.394853234291076660e+00,6.923282742500305176e-01,-4.125692844390869141e-01,-6.264572143554687500e-01,9.880877137184143066e-01
-4.316732287406921387e-01,5.831384658813476562e-01,-1.294805526733398438e+00,-1.437699794769287109e+00,-1.055446505546569824e+00,-7.854003310203552246e-01,1.539880871772766113e+00,-3.408567309379577637e-01,8.284106850624084473e-01,4.231088161468505859e-01,-6.945794820785522461e-01,1.149139881134033203e+00,-9.712783694267272949e-01,6.736185401678085327e-02,1.547415494918823242e+00,-7.872113585472106934e-01,5.195230245590209961e-01,1.133684515953063965e+00,1.249671697616577148e+00,1.122189521789550781e+00,-5.954997539520263672e-01,-1.543308019638061523e+00,-7.987778186798095703e-01,-1.028199911117553711e+00,-8.329759836196899414e-01,-5.141164660453796387e-01,5.029314756393432617e-01,-1.894627332687377930e+00,-9.712074995040893555e-01,-2.552447319030761719e-01,-6.795217990875244141e-01,7.130536437034606934e-01,8.531460762023925781e-01,1.680088877677917480e+00,1.181666970252990723e+00,-9.930993914604187012e-01,-6.785178780555725098e-01,-1.374285101890563965e+00,1.957870125770568848e-01,-1.467786788940429688e+00,9.203239083290100098e-01,7.404658794403076172e-01,4.684701263904571533e-01,2.001135349273681641e-01,-1.316299915313720703e+00,-8.317986130714416504e-01,-1.124227643013000488e+00,4.693208634853363037e-01,-1.833070874214172363e+00,-7.420794367790222168e-01,2.557533383369445801e-01,8.380542993545532227e-01,-1.636587142944335938e+00,1.310637712478637695e+00,1.218596935272216797e+00,-1.401389479637145996e+00,1.005353778600692749e-01,-7.557023763656616211e-01,5.817276835441589355e-01,-1.303007721900939941e+00,-9.289969205856323242e-01,1.416469216346740723e-01,-3.621813058853149414e-01,-2.340246140956878662e-01,-1.283766269683837891e+00,1.454486846923828125e+00,-6.042249202728271484e-01,6.369254589080810547e-01
-7.598228454589843750e-01,-1.171786069869995117e+00,-1.004872918128967285e-01,9.435826539993286133e-01,1.097004294395446777e+00,1.183575153350830078e+00,-2.069658517837524414e+00,3.162972331047058105e-01,-9.435468316078186035e-01,-8.262100219726562500e-01,-2.414767891168594360e-01,1.930700898170471191e+00,-4.562065005302429199e-01,7.341839373111724854e-02,4.905628859996795654e-01,-4.595196247100830078e-01,-1.396080851554870605e+00,-1.382706046104431152e+00,-1.572876870632171631e-01,-5.421532392501831055e-01,-6.621507406234741211e-01,-4.043485224246978760e-01,-1.642918735742568970e-01,-3.856641948223114014e-01,-8.214570879936218262e-01,-4.082746505737304688e-01,-6.970234513282775879e-01,5.289264321327209473e-01,3.673358857631683350e-01,-2.549094259738922119e-01,7.526928782463073730e-01,-9.473313093185424805e-01,3.735859096050262451e-01,2.491824775934219360e-01,-1.638394236564636230e+00,-1.870702862739562988e+00,1.267861723899841309e+00,-6.647710800170898438e-01,-6.015157699584960938e-01,-1.500610470771789551e+00,-6.210930347442626953e-01,-7.045984864234924316e-01,-2.336320579051971436e-01,8.142533898353576660e-01,1.652068197727203369e-01,1.166426301002502441e+00,1.446512460708618164e+00,1.159502714872360229e-01,5.475121140480041504e-01,-9.574776887893676758e-01,6.741870045661926270e-01,1.823389410972595215e+00,-7.094816565513610840e-01,1.548252463340759277e+00,-6.787610054016113281e-01,-1.519422292709350586e+00,-6.387204527854919434e-01,-2.776597440242767334e-01,-4.207404553890228271e-01,-3.269197940826416016e-01,3.712456524372100830e-01,-9.459391236305236816e-01,-1.332319855690002441e+00,-5.973553657531738281e-01,-6.807368397712707520e-01,3.611193895339965820e-01,-1.387122869491577148e-01,5.127112865447998047e-01
1.149067044258117676e+00,1.177238702774047852e+00,-1.299034714698791504e+00,1.345632970333099365e-01,9.019587039947509766e-01,2.563603222370147705e-01,4.421196579933166504e-01,8.919582366943359375e-01,-1.216290473937988281e+00,-8.397506475448608398e-01,5.764811635017395020e-01,-3.185825645923614502e-01,6.948894858360290527e-01,1.555130362510681152e+00,2.799202501773834229e-01,5.896286368370056152e-01,7.306613326072692871e-01,-1.583983421325683594e+00,-1.604604363441467285e+00,-7.506290078163146973e-01,-1.309870034456253052e-01,1.271738559007644653e-01,-9.955652803182601929e-02,1.578179717063903809e+00,-1.412122011184692383e+00,-6.371594071388244629e-01,1.441223621368408203e+00,1.122547686100006104e-01,6.540406942367553711e-01,-1.417677879333496094e+00,-2.888779854401946068e-03,3.621844053268432617e-01,-1.531355977058410645e-01,1.076779842376708984e+00,-1.317011713981628418e+00,-9.182942509651184082e-01,1.184630319476127625e-01,1.613227128982543945e+00,-7.904553413391113281e-01,-1.076426625251770020e+00,5.088864564895629883e-01,-1.272074103355407715e+00,1.073503375053405762e+00,4.883715510368347168e-01,-4.476559758186340332e-01,-4.266210496425628662e-01,-1.221399307250976562e+00,1.257733628153800964e-02,4.258390367031097412e-01,-5.963655710220336914e-01,-1.007819771766662598e+00,-9.709298610687255859e-01,-5.674673318862915039e-01,-2.138936333358287811e-02,1.001871466636657715e+00,7.987838983535766602e-01,5.816917419433593750e-01,1.161931008100509644e-01,4.534586369991302490e-01,5.111648440361022949e-01,-6.864482760429382324e-01,5.299758315086364746e-01,4.634098708629608154e-01,9.576795697212219238e-01,-2.137187421321868896e-01,9.315325021743774414e-01,4.221161901950836182e-01,1.310559630393981934e+00
-1.335184276103973389e-01,1.777000069618225098e+00,5.905343890190124512e-01,1.717659473419189453e+00,-7.214980125427246094e-01,-3.094386309385299683e-03,-1.410810589790344238e+00,1.687405854463577271e-01,-3.968055844306945801e-01,-1.495939958840608597e-02,8.896347284317016602e-01,6.218714714050292969e-01,-1.220969796180725098e+00,-6.413847208023071289e-02,1.415524482727050781e+00,-1.116037130355834961e+00,3.722945153713226318e-01,-7.453729510307312012e-01,-1.950866430997848511e-01,2.234749943017959595e-01,5.295355319976806641e-01,1.177144408226013184e+00,-1.275416612625122070e+00,8.516128659248352051e-01,-1.367360234260559082e+00,1.846308827400207520e+00,-5.591355562210083008e-01,4.221728146076202393e-01,-9.087379574775695801e-01,-1.634143710136413574e+00,1.097972273826599121e+00,-2.808021903038024902e-01,-6.794100999832153320e-01,1.290638804435729980e+00,7.136504054069519043e-01,-3.504173159599304199e-01,6.877368092536926270e-01,1.293462753295898438e+00,-4.438843727111816406e-01,-1.378762722015380859e-01,-5.810912847518920898e-01,-1.441201806068420410e+00,-5.183263421058654785e-01,1.171104162931442261e-01,6.281393766403198242e-01,1.474554419517517090e+00,-1.540730476379394531e+00,1.049783349037170410e+00,7.941946387290954590e-01,-2.479496955871582031e+00,9.159219861030578613e-01,-1.830306172370910645e+00,-3.200342655181884766e-01,-7.010489702224731445e-01,1.313462138175964355e+00,-1.426032036542892456e-01,-5.912760496139526367e-01,-1.490029335021972656e+00,-1.526695728302001953e+00,-6.649254560470581055e-01,6.409936547279357910e-01,-1.316260844469070435e-01,-9.325769543647766113e-01,1.060154438018798828e+00,1.168513178825378418e+00,-9.450640082359313965e-01,1.061714291572570801e+00,5.839183926582336426e-01
8.140044808387756348e-01,-5.315282940864562988e-01,-1.229792118072509766e+00,-1.444188803434371948e-01,1.016612529754638672e+00,-3.553313910961151123e-01,1.157632231712341309e+00,-6.813009977340698242e-01,1.090775012969970703e+00,-1.419142603874206543e+00,1.034442782402038574e+00,-6.765650510787963867e-01,6.584277153015136719e-01,-6.597100496292114258e-01,1.719369053840637207e+00,-7.332159280776977539e-01,9.822621345520019531e-01,1.134043455123901367e+00,-1.013218164443969727e+00,1.708117485046386719e+00,-8.646159768104553223e-01,6.576674580574035645e-01,-8.576897978782653809e-01,-5.179719328880310059e-01,-1.231576561927795410e+00,-6.534832715988159180e-01,-1.010554909706115723e+00,-1.509783267974853516e+00,1.896114498376846313e-01,-1.001786231994628906e+00,4.113001525402069092e-01,-8.217182755470275879e-01,-7.405197620391845703e-01,-2.911935746669769287e-01,-1.740559041500091553e-01,-5.863405466079711914e-01,-7.831825613975524902e-01,1.137708067893981934e+00,8.501438498497009277e-01,-1.439044237136840820e+00,2.992914021015167236e-01,-9.399652481079101562e-01,-3.956638276576995850e-01,-8.378972411155700684e-01,-1.043730229139328003e-01,-1.493562340736389160e+00,-1.426324605941772461e+00,7.840054631233215332e-01,-1.624387383460998535e+00,4.538026154041290283e-01,-1.188018247485160828e-01,6.620940566062927246e-01,-1.504298806190490723e+00,-7.081716060638427734e-01,-1.005266070365905762e+00,-1.328647613525390625e+00,1.050175786018371582e+00,-1.332504987716674805e+00,-1.762137413024902344e+00,9.754568934440612793e-01,-3.190650343894958496e-01,-9.003561139106750488e-01,8.068154454231262207e-01,9.632828235626220703e-01,-3.329950869083404541e-01,1.310022234916687012e+00,-1.011182069778442383e+00,-5.321654081344604492e-01
-1.012470483779907227e+00,-1.086241245269775391e+00,-1.563102841377258301e+00,2.044867575168609619e-01,4.029337763786315918e-01,8.767233490943908691e-01,4.314210414886474609e-01,-1.744719624519348145e+00,1.343150138854980469e+00,1.765893816947937012e+00,-2.880489826202392578e-01,-6.128450036048889160e-01,2.450102008879184723e-02,7.253999710083007812e-01,1.148149013519287109e+00,9.864427447319030762e-01,-6.823456287384033203e-01,1.586331844329833984e+00,8.452926874160766602e-01,-1.219394326210021973e+00,-1.356340765953063965e+00,1.345343828201293945e+00,-6.098877787590026855e-01,1.061684846878051758e+00,-8.601710200309753418e-02,-8.467099815607070923e-02,-6.992986798286437988e-01,-8.055127263069152832e-01,-1.100841164588928223e+00,1.059138774871826172e-01,-3.112752139568328857e-01,1.226891040802001953e+00,-6.956374049186706543e-01,-1.907301545143127441e+00,6.210725307464599609e-01,-9.842118024826049805e-01,8.076113462448120117e-01,-5.913401842117309570e-01,-6.112538576126098633e-01,-1.167443633079528809e+00,-1.318320155143737793e+00,-1.709573864936828613e+00,-1.027404546737670898e+00,-1.784887433052062988e+00,4.182338714599609375e-01,1.257469177246093750e+00,1.048657655715942383e+00,-3.871807456016540527e-01,6.831241846084594727e-01,-2.129859291017055511e-02,-6.795188784599304199e-01,-9.902674555778503418e-01,1.931200742721557617e+00,-3.011640310287475586e-01,-8.620584607124328613e-01,7.518131136894226074e-01,1.054094433784484863e+00,7.983981370925903320e-01,-1.035918235778808594e+00,-1.216690421104431152e+00,-9.793512225151062012e-01,-9.862254858016967773e-01,5.319322943687438965e-01,-8.248844146728515625e-01,-6.340205669403076172e-01,-1.145303964614868164e+00,-1.353933930397033691e+00,-1.834620833396911621e-01
