-9.879918098449707031e-01,-8.437196016311645508e-01,6.388485431671142578e-01,-8.983774185180664062e-01,-1.555557642132043839e-02,-3.354706764221191406e-01,-9.824618697166442871e-01,7.158105969429016113e-01,9.069127440452575684e-01,-2.300440520048141479e-01,1.591071009635925293e+00,8.682633042335510254e-01,-1.102628350257873535e+00,7.278011441230773926e-01,-5.955585241317749023e-01,-9.071215987205505371e-01,-7.136576175689697266e-01,-1.505063891410827637e+00,9.676588773727416992e-01,-3.350011110305786133e-01,-1.268509507179260254e+00,1.308982968330383301e+00,-1.307490944862365723e+00,4.441332817077636719e-01,9.526760578155517578e-01,-8.232548832893371582e-01,-1.194696903228759766e+00,-1.149571537971496582e+00,-1.365730404853820801e+00,9.176359772682189941e-01,-1.203634500503540039e+00,2.532475888729095459e-01,-1.581956267356872559e+00,-6.893931627273559570e-01,1.595861166715621948e-01,9.435818195343017578e-01,1.066291689872741699e+00,1.210730195045471191e+00,-4.603529870510101318e-01,-7.696776986122131348e-01,-2.012979425489902496e-02,1.143939495086669922e+00,-5.291824936866760254e-01,1.297129392623901367e+00,1.246333122253417969e+00,-9.914222955703735352e-01,-1.465471625328063965e+00,-6.979316473007202148e-01,-1.270475029945373535e+00,1.009987950325012207e+00,-5.015006065368652344e-01,-1.177904605865478516e+00,1.451110363006591797e+00,-3.933876156806945801e-01,-9.291152358055114746e-01,1.288385391235351562e+00,5.893054008483886719e-01,-6.879752278327941895e-01,-4.246083498001098633e-01,-1.243810892105102539e+00,4.557228088378906250e-01,2.485042810440063477e-01,1.059285402297973633e+00,-3.997670412063598633e-01,6.370689868927001953e-01,-1.160272717475891113e+00,5.047614574432373047e-01,-8.029668927192687988e-01
-1.560303449630737305e+00,-1.565300822257995605e+00,-4.522122144699096680e-01,-4.841766059398651123e-01,-1.011625766754150391e+00,4.189660251140594482e-01,7.996909618377685547e-01,1.175229787826538086e+00,-6.178259849548339844e-01,-3.752483054995536804e-02,5.125778317451477051e-01,2.774105966091156006e-01,1.946502923965454102e+00,-7.872003316879272461e-02,-1.887085735797882080e-01,1.791374683380126953e+00,1.412252068519592285e+00,9.892870187759399414e-01,1.095229387283325195e+00,-1.184756517410278320e+00,1.101691722869873047e+00,1.603733897209167480e+00,-3.025323152542114258e-01,-1.078534722328186035e+00,1.348771214485168457e+00,-5.408546328544616699e-01,-5.918162465095520020e-01,-9.924926161766052246e-01,-4.419323205947875977e-01,9.393469095230102539e-01,6.927837133407592773e-01,-7.834290862083435059e-01,1.050676584243774414e+00,5.649323463439941406e-01,-7.446938753128051758e-01,-7.531467676162719727e-01,-1.899062991142272949e+00,2.826766669750213623e-01,-5.209933519363403320e-01,-1.090919494628906250e+00,1.342558115720748901e-01,3.766215965151786804e-02,5.647119879722595215e-01,-2.288009077310562134e-01,-1.354368448257446289e+00,4.057590067386627197e-01,-2.368149459362030029e-01,-6.181105375289916992e-01,-5.415574908256530762e-01,-6.921985149383544922e-01,1.342953205108642578e+00,-8.360315561294555664e-01,1.366645812988281250e+00,-1.470118045806884766e+00,-1.792217344045639038e-01,1.037978529930114746e+00,-1.208212971687316895e+00,6.915055513381958008e-01,-8.507561087608337402e-01,-1.472371339797973633e+00,-1.548437714576721191e+00,1.089263796806335449e+00,-1.053760051727294922e+00,4.259825646877288818e-01,-3.117905557155609131e-01,1.363637208938598633e+00,-4.499152004718780518e-01,1.137091755867004395e+00
6.204286813735961914e-01,8.807379603385925293e-01,-6.949822306632995605e-01,-1.059578776359558105e+00,8.178492188453674316e-01,-1.521316647529602051e+00,5.398107171058654785e-01,-2.565277814865112305e-01,4.911664724349975586e-01,-7.159160375595092773e-01,4.484836459159851074e-01,1.086347579956054688e+00,-3.962817788124084473e-01,1.025896310806274414e+00,8.403325676918029785e-01,-3.035644888877868652e-01,-1.032505154609680176e+00,2.966459468007087708e-02,1.167474150657653809e+00,1.140475630760192871e+00,7.585176825523376465e-01,7.698584198951721191e-01,6.962709128856658936e-02,-7.838840484619140625e-01,1.195922613143920898e+00,1.177556037902832031e+00,-1.026335597038269043e+00,7.066912055015563965e-01,1.348381996154785156e+00,-1.178512692451477051e+00,-7.522013187408447266e-01,-9.000315070152282715e-01,7.829343676567077637e-01,1.378758907318115234e+00,1.079159379005432129e+00,-6.311850994825363159e-02,1.369035005569458008e+00,1.459030866622924805e+00,5.503627285361289978e-02,-1.825793027877807617e+00,7.948089838027954102e-01,-1.549757957458496094e+00,-4.930065870285034180e-01,2.205160111188888550e-01,7.839262485504150391e-01,-1.111534357070922852e+00,-7.224608659744262695e-01,-6.050128340721130371e-01,5.759739279747009277e-01,-2.219161987304687500e-01,4.165266156196594238e-01,5.860087871551513672e-01,4.269559979438781738e-01,-1.052486374974250793e-01,-7.639564871788024902e-01,5.189390778541564941e-01,-9.390894174575805664e-01,-2.860395312309265137e-01,1.264836668968200684e+00,6.259126067161560059e-01,1.154702067375183105e+00,4.547245502471923828e-01,-1.274358987808227539e+00,1.055954337120056152e+00,1.344912528991699219e+00,-7.931544184684753418e-01,-8.722893595695495605e-01,1.265290141105651855e+00
-1.003943085670471191e+00,-1.924964040517807007e-01,-6.277987360954284668e-02,4.728092625737190247e-02,-5.579670667648315430e-01,-1.908628940582275391e+00,-5.959305167198181152e-01,1.033402085304260254e+00,3.635673522949218750e-01,-2.959614396095275879e-01,5.506896972656250000e-01,9.499429464340209961e-01,1.691730499267578125e+00,1.944817602634429932e-01,-1.351211667060852051e+00,-5.637991428375244141e-01,9.430054426193237305e-01,-8.529278039932250977e-01,5.909629464149475098e-01,4.247844517230987549e-01,9.097059965133666992e-01,1.079043030738830566e+00,-5.382004976272583008e-01,1.014258623123168945e+00,-5.962441563606262207e-01,-2.036437839269638062e-01,-4.127840995788574219e-01,6.176010370254516602e-01,1.724177040159702301e-02,-9.956519603729248047e-01,-2.238508872687816620e-02,-1.196153983473777771e-01,-7.662630081176757812e-01,-1.385490179061889648e+00,-1.780691862106323242e+00,-9.222820997238159180e-01,-1.546739816665649414e+00,8.911772966384887695e-01,-9.664714336395263672e-01,-6.228981018066406250e-01,9.564312696456909180e-01,-3.897481039166450500e-02,7.772134542465209961e-01,-1.605022430419921875e+00,-8.817408084869384766e-01,9.091391563415527344e-01,6.601668000221252441e-01,6.812255829572677612e-02,-4.069244861602783203e-01,3.556331396102905273e-01,6.231301426887512207e-01,-4.147466421127319336e-01,-2.919518761336803436e-02,5.828669071197509766e-01,8.419043421745300293e-01,1.752937555313110352e+00,1.053342781960964203e-02,-1.168832778930664062e+00,8.455575704574584961e-01,3.032108843326568604e-01,-1.391632676124572754e+00,9.704056978225708008e-01,-1.085051223635673523e-01,-1.480681300163269043e+00,-9.612777233123779297e-01,9.351726770401000977e-01,8.480614423751831055e-01,1.904768943786621094e+00
-8.706497550010681152e-01,-9.467527866363525391e-01,9.500743746757507324e-01,5.360346287488937378e-02,7.903070747852325439e-02,2.059103697538375854e-01,2.270528078079223633e-01,4.242521524429321289e-01,1.093491315841674805e+00,1.624423563480377197e-01,-1.129040002822875977e+00,7.173588871955871582e-01,1.632149219512939453e+00,-1.030771255493164062e+00,-1.646717905998229980e+00,6.034939885139465332e-01,-1.389128446578979492e+00,6.030575037002563477e-01,-1.245544672012329102e+00,5.682107210159301758e-01,5.040386319160461426e-01,1.750302791595458984e+00,1.576676368713378906e+00,1.387245416641235352e+00,-8.671449124813079834e-02,6.419353485107421875e-01,1.607790470123291016e+00,-9.427089691162109375e-01,1.106597423553466797e+00,-1.186818838119506836e+00,-1.307814478874206543e+00,9.063123464584350586e-01,1.001792192459106445e+00,-9.486755728721618652e-01,4.189052581787109375e-01,-7.234912365674972534e-02,-9.299172163009643555e-01,7.701506018638610840e-01,2.712490856647491455e-01,-5.834596157073974609e-01,8.205922245979309082e-01,1.145235538482666016e+00,-6.625419855117797852e-01,-1.202734947204589844e+00,8.558444976806640625e-01,-1.750462532043457031e+00,-5.143074393272399902e-01,1.133717149496078491e-01,9.698816537857055664e-01,-4.192928671836853027e-01,8.633065819740295410e-01,8.867898583412170410e-01,-8.099862337112426758e-01,6.430082917213439941e-01,-4.559330940246582031e-01,1.705589890480041504e-01,1.067337036132812500e+00,2.230125516653060913e-01,-4.823186993598937988e-01,-4.007669389247894287e-01,2.741675078868865967e-01,7.366448044776916504e-01,6.250237226486206055e-01,3.129657804965972900e-01,-1.663529992103576660e+00,-9.363315105438232422e-01,1.061787128448486328e+00,1.216737627983093262e+00
8.759621381759643555e-01,6.625097393989562988e-01,1.852642178535461426e+00,1.596677422523498535e+00,1.370241641998291016e+00,-1.570824503898620605e+00,1.528470873832702637e+00,-5.940041691064834595e-02,1.115466833114624023e+00,-9.095238447189331055e-01,-1.486748576164245605e+00,1.090970784425735474e-01,2.072499245405197144e-01,3.325484693050384521e-01,-6.309751272201538086e-01,1.032573357224464417e-01,-9.979844689369201660e-01,1.291639328002929688e+00,1.286388754844665527e+00,-9.372245669364929199e-01,1.986031532287597656e-01,7.462366819381713867e-01,-4.401838779449462891e-02,-9.693918824195861816e-01,-1.674127817153930664e+00,1.544422149658203125e+00,-2.625583708286285400e-01,-1.462252259254455566e+00,-7.337320446968078613e-01,1.523339152336120605e+00,-1.247178196907043457e+00,-1.813927054405212402e+00,9.989883899688720703e-01,1.211622357368469238e+00,-5.912788510322570801e-01,1.297533154487609863e+00,4.376012980937957764e-01,-3.584124743938446045e-01,-6.255890130996704102e-01,2.050228118896484375e+00,-6.930199265480041504e-01,-1.210951805114746094e+00,-1.339769244194030762e+00,3.961141109466552734e-01,-1.737663865089416504e+00,3.379523456096649170e-01,9.274668693542480469e-01,3.052296936511993408e-01,-4.101366996765136719e-01,-7.196786403656005859e-01,-5.828809142112731934e-01,-1.322878122329711914e+00,2.270202189683914185e-01,-1.184865593910217285e+00,-1.145493507385253906e+00,4.967843294143676758e-01,-1.286868572235107422e+00,1.615175008773803711e+00,1.115925669670104980e+00,-7.779142260551452637e-01,-1.477494388818740845e-01,-1.399457812309265137e+00,8.092367649078369141e-01,-8.934310674667358398e-01,1.228370189666748047e+00,2.307390928268432617e+00,-1.792373657226562500e-01,4.065154790878295898e-01
8.322918415069580078e-01,1.263929963111877441e+00,8.925363421440124512e-01,1.104126334190368652e+00,-1.182435393333435059e+00,-7.573831081390380859e-01,8.548418283462524414e-01,-2.101853787899017334e-01,9.562587141990661621e-01,-9.744983911514282227e-01,9.139283895492553711e-01,-6.775054335594177246e-01,-1.432579159736633301e+00,-4.564976394176483154e-01,-8.176050782203674316e-01,5.100405812263488770e-01,1.230178952217102051e+00,7.425937056541442871e-01,1.754074454307556152e+00,-1.055611252784729004e+00,1.511615067720413208e-01,9.563438594341278076e-02,-1.159845709800720215e+00,-1.091185927391052246e+00,9.207184910774230957e-01,-1.248084545135498047e+00,-4.216136634349822998e-01,-5.163646936416625977e-01,-4.322377145290374756e-01,9.463210701942443848e-01,3.561526536941528320e-01,-1.449503421783447266e+00,-1.216640353202819824e+00,-9.015205502510070801e-01,-7.196096181869506836e-01,7.655956745147705078e-01,1.371241450309753418e+00,7.796060442924499512e-01,1.155800461769104004e+00,2.560266852378845215e-01,1.223675489425659180e+00,1.080912709236145020e+00,1.298659920692443848e+00,1.151256918907165527e+00,6.860849857330322266e-01,-1.426768183708190918e+00,-6.831153631210327148e-01,-8.660376667976379395e-01,3.832812979817390442e-02,-1.168006420135498047e+00,6.627104282379150391e-01,9.359599947929382324e-01,1.058172345161437988e+00,-6.802083849906921387e-01,4.133487939834594727e-01,2.008656859397888184e-01,-1.071559667587280273e+00,4.761307835578918457e-01,-3.357352614402770996e-01,-7.001186013221740723e-01,1.621854156255722046e-01,1.042459011077880859e+00,-1.003574728965759277e+00,2.116367965936660767e-02,-1.022451043128967285e+00,-1.266792882233858109e-02,1.010810256004333496e+00,1.471987009048461914e+00
6.539877653121948242e-01,-1.216469407081604004e-01,-9.760537743568420410e-01,-2.475367933511734009e-01,1.149230122566223145e+00,-1.499002933502197266e+00,1.357671380043029785e+00,-4.709298908710479736e-01,1.303624033927917480e+00,1.344116330146789551e+00,-1.629017710685729980e+00,-2.022688984870910645e-01,-1.399027407169342041e-01,4.210456311702728271e-01,-1.056987643241882324e+00,1.355801343917846680e+00,6.749997735023498535e-01,-9.164199829101562500e-01,2.409366816282272339e-01,1.055142402648925781e+00,5.995276570320129395e-01,5.311450362205505371e-01,1.254224181175231934e+00,9.878784418106079102e-01,-7.455121725797653198e-02,1.164791062474250793e-01,1.679534554481506348e+00,1.108980178833007812e+00,-9.881328344345092773e-01,1.151266574859619141e+00,6.695927977561950684e-01,-1.484553337097167969e+00,-9.281321167945861816e-01,2.188298106193542480e-01,4.441130757331848145e-01,9.635584354400634766e-01,-1.567906141281127930e+00,-1.196102023124694824e+00,6.257932782173156738e-01,-8.083409667015075684e-01,-9.667573571205139160e-01,-7.858194112777709961e-01,-1.569872617721557617e+00,2.378059625625610352e-01,-1.148249745368957520e+00,-1.292645335197448730e+00,1.552301883697509766e+00,1.646778106689453125e+00,-6.318484544754028320e-01,-3.698437511920928955e-01,-6.194364428520202637e-01,-1.054158926010131836e+00,1.440342783927917480e+00,-1.578074455261230469e+00,4.152779281139373779e-01,1.117107152938842773e+00,1.008930683135986328e+00,-1.124500274658203125e+00,1.706481873989105225e-01,-9.113596379756927490e-02,-4.331109225749969482e-01,8.557906150817871094e-01,8.095177412033081055e-01,-1.548137426376342773e+00,-1.175759673118591309e+00,1.458728075027465820e+00,-9.997400045394897461e-01,-1.066658258438110352e+00
-1.302541136741638184e+00,-9.554963707923889160e-01,-1.292256832122802734e+00,6.558747291564941406e-01,-9.156714677810668945e-01,-2.976022064685821533e-01,-1.183954954147338867e+00,8.913145661354064941e-01,9.078001976013183594e-01,1.334718704223632812e+00,-3.796093165874481201e-01,6.885243058204650879e-01,-4.788466393947601318e-01,-1.045910716056823730e+00,-1.007681012153625488e+00,1.203166961669921875e+00,9.393619298934936523e-01,-1.407769560813903809e+00,-8.936491608619689941e-01,1.305635094642639160e+00,1.067775368690490723e+00,-7.502070069313049316e-01,-7.504130005836486816e-01,8.749362230300903320e-01,4.664714634418487549e-01,-6.322010159492492676e-01,1.269962072372436523e+00,-3.108202815055847168e-01,1.209243178367614746e+00,-1.367029666900634766e+00,-4.819794893264770508e-01,1.254460573196411133e+00,-5.409283041954040527e-01,2.198695540428161621e-01,9.562479853630065918e-01,6.782163977622985840e-01,1.547916699200868607e-02,-1.191318154335021973e+00,-1.187488913536071777e+00,1.139156937599182129e+00,9.158380627632141113e-01,2.609475851058959961e-01,-1.542463779449462891e+00,1.093257904052734375e+00,-1.354466795921325684e+00,-1.148312091827392578e+00,7.032981514930725098e-01,-5.405786037445068359e-01,-6.284770965576171875e-01,-7.247400283813476562e-01,1.067791461944580078e+00,-1.220850110054016113e+00,1.159021496772766113e+00,7.990816831588745117e-01,9.326080083847045898e-01,-1.244006395339965820e+00,9.524386525154113770e-01,-1.809445619583129883e+00,2.037453502416610718e-01,-1.330816388130187988e+00,-8.909555077552795410e-01,-5.271153450012207031e-01,-1.421584635972976685e-01,6.697452068328857422e-01,-9.508048295974731445e-01,3.300385177135467529e-01,1.434403777122497559e+00,-6.862571835517883301e-01
7.129366993904113770e-01,-2.133495211601257324e-01,-1.397646427154541016e+00,6.284444592893123627e-03,-8.998574018478393555e-01,-1.351267337799072266e+00,-1.235347986221313477e+00,-1.216070890426635742e+00,-9.039306044578552246e-01,-5.562994480133056641e-01,6.625504493713378906e-01,-5.217533111572265625e-01,1.059481859207153320e+00,-5.396053194999694824e-01,7.504972815513610840e-01,-8.462339174002408981e-04,-1.238386988639831543e+00,7.501261830329895020e-01,1.100380063056945801e+00,3.710104823112487793e-01,-1.430804848670959473e+00,3.415709137916564941e-01,-6.159288287162780762e-01,1.595532417297363281e+00,1.486943244934082031e+00,-5.020494461059570312e-01,-8.342233896255493164e-01,4.466360509395599365e-01,-6.548991799354553223e-01,-9.571464657783508301e-01,-1.361843109130859375e+00,8.451205492019653320e-01,-6.663792133331298828e-01,1.159725561738014221e-01,8.295620083808898926e-01,-4.049377739429473877e-01,-1.117585659027099609e+00,1.627058386802673340e-01,-2.042271494865417480e-01,1.015520453453063965e+00,1.130925059318542480e+00,4.057369232177734375e-01,4.696741700172424316e-01,3.504936099052429199e-01,-5.657312273979187012e-01,-1.135886073112487793e+00,-1.025940895080566406e+00,-3.993754386901855469e-01,1.471655964851379395e+00,1.749276280403137207e+00,5.874868035316467285e-01,-2.618243396282196045e-01,-8.696033358573913574e-01,-8.204820752143859863e-01,-1.007964849472045898e+00,-8.937439918518066406e-01,-8.683427572250366211e-01,1.230051755905151367e+00,-1.059691905975341797e-01,-6.615984439849853516e-01,-1.013787865638732910e+00,1.043684363365173340e+00,1.115888357162475586e+00,1.181750416755676270e+00,-1.413486450910568237e-01,-1.289929389953613281e+00,-6.787743568420410156e-01,1.441097378730773926e+00
4.810275733470916748e-01,8.134092092514038086e-01,4.212870299816131592e-01,1.066253900527954102e+00,-4.803705215454101562e-01,-4.565238952636718750e-02,-7.094581723213195801e-01,-1.173811793327331543e+00,3.974738121032714844e-01,-6.787574887275695801e-01,-1.746937632560729980e+00,-9.630125164985656738e-01,-9.740220904350280762e-01,-1.186562418937683105e+00,5.390161275863647461e-01,1.093885540962219238e+00,5.050223320722579956e-02,1.272145509719848633e+00,-1.233729839324951172e+00,1.203845739364624023e+00,6.226348876953125000e-01,-1.184185266494750977e+00,-1.541524648666381836e+00,-9.322128891944885254e-01,-1.239360928535461426e+00,-5.069825053215026855e-01,4.673300087451934814e-01,1.048182368278503418e+00,-1.237166643142700195e+00,5.417155027389526367e-01,-1.101450681686401367e+00,-1.086009502410888672e+00,-1.360849618911743164e+00,-8.416912518441677094e-03,-1.430229663848876953e+00,1.541598200798034668e+00,-7.835682034492492676e-01,-1.895666271448135376e-01,-5.389118790626525879e-01,-2.775151431560516357e-01,-1.064338922500610352e+00,4.716311395168304443e-01,-1.381047010421752930e+00,-1.550297886133193970e-01,1.196529064327478409e-02,-1.457638263702392578e+00,1.740433931350708008e+00,1.343269228935241699e+00,1.148122668266296387e+00,1.311766028404235840e+00,7.873018980026245117e-01,-3.542422652244567871e-01,-1.017192721366882324e+00,6.372061967849731445e-01,-7.923295497894287109e-01,1.474302887916564941e+00,-7.756900191307067871e-01,9.640176892280578613e-01,-7.817068696022033691e-01,9.071863293647766113e-01,3.065753877162933350e-01,-5.669223666191101074e-01,-1.084987044334411621e+00,4.927430450916290283e-01,-9.606836438179016113e-01,1.259128689765930176e+00,5.099180340766906738e-01,-8.036000132560729980e-01
9.905543327331542969e-01,1.275351494550704956e-01,-1.065699100494384766e+00,-1.577261090278625488e+00,-1.257488727569580078e-01,6.807499527931213379e-01,-1.441906690597534180e+00,-1.022364616394042969e+00,8.799625039100646973e-01,-1.080547094345092773e+00,-7.691634893417358398e-01,-2.062371522188186646e-01,-1.193848133087158203e+00,-4.878534674644470215e-01,1.236894845962524414e+00,-7.669137120246887207e-01,-6.502053737640380859e-01,3.387510180473327637e-01,9.079948663711547852e-01,-1.540661215782165527e+00,8.624294400215148926e-01,-5.863618850708007812e-01,-8.427705764770507812e-01,1.354323863983154297e+00,-4.343126416206359863e-01,-7.320554852485656738e-01,4.830519258975982666e-01,-1.237230658531188965e+00,-1.373371124267578125e+00,-1.573326945304870605e+00,1.475465059280395508e+00,7.490824162960052490e-02,2.073354721069335938e-01,6.748903393745422363e-01,-1.368432641029357910e+00,3.117629587650299072e-01,7.719254493713378906e-01,-2.874152958393096924e-01,-7.733258008956909180e-01,-1.045711159706115723e+00,8.338016271591186523e-02,-5.804970264434814453e-01,-3.588377237319946289e-01,-8.623164147138595581e-02,-1.033445596694946289e+00,-1.247612357139587402e+00,3.854208886623382568e-01,2.950275540351867676e-01,-1.074253201484680176e+00,1.354071736335754395e+00,-7.907141447067260742e-01,-7.115804553031921387e-01,-9.291749596595764160e-01,1.484399199485778809e+00,4.961887598037719727e-01,4.269644021987915039e-01,-9.857583642005920410e-01,-9.011153131723403931e-02,1.337917923927307129e+00,-9.804618358612060547e-01,-3.679476678371429443e-01,-4.756102263927459717e-01,1.794238090515136719e+00,1.063767313957214355e+00,1.000229716300964355e+00,4.120920300483703613e-01,6.445775628089904785e-01,7.120547294616699219e-01
6.417317390441894531e-01,9.066664576530456543e-01,-8.632035851478576660e-01,-6.764097213745117188e-01,8.127183914184570312e-01,5.687730312347412109e-01,8.212145566940307617e-01,3.259251713752746582e-01,-7.866607904434204102e-01,9.664182662963867188e-01,5.630220770835876465e-01,1.042997598648071289e+00,7.405867576599121094e-01,7.604436278343200684e-01,-1.467671036720275879e+00,3.734163641929626465e-01,1.185765027999877930e+00,-1.540957331657409668e+00,-1.461228728294372559e+00,-8.310422897338867188e-01,-8.465538024902343750e-01,1.724711656570434570e+00,5.652282238006591797e-01,1.557265877723693848e+00,9.322746992111206055e-01,1.093856692314147949e+00,6.952508538961410522e-02,-9.417998790740966797e-01,9.396408498287200928e-02,-1.581802964210510254e+00,9.550409317016601562e-01,-1.046636700630187988e+00,-9.912500381469726562e-01,6.807816028594970703e-02,4.700526297092437744e-01,-9.869216084480285645e-01,-1.753121376037597656e+00,3.173976540565490723e-01,-9.394330382347106934e-01,3.600695729255676270e-01,-1.119042515754699707e+00,1.012546658515930176e+00,-3.184683620929718018e-01,-1.245582461357116699e+00,8.267284631729125977e-01,-1.067307591438293457e+00,1.088533520698547363e+00,-3.898371160030364990e-01,-9.580875039100646973e-01,1.064334750175476074e+00,-6.100856065750122070e-01,-9.670300036668777466e-02,1.082264184951782227e+00,-1.949547529220581055e-01,-9.236997961997985840e-01,-8.323232531547546387e-01,-5.831646323204040527e-01,2.223915457725524902e-01,-9.453284144401550293e-01,-1.624770998954772949e+00,1.798045784235000610e-01,7.676827162504196167e-02,1.736007630825042725e-01,-9.105795621871948242e-01,-5.586784482002258301e-01,9.426499903202056885e-02,1.567949056625366211e+00,-1.069083929061889648e+00
8.218417763710021973e-01,7.650610208511352539e-01,-7.746927738189697266e-01,9.998056292533874512e-01,2.172787636518478394e-01,-1.715748310089111328e+00,7.582340240478515625e-01,8.830752372741699219e-01,-5.030242800712585449e-01,4.584218561649322510e-01,-6.207019090652465820e-01,7.318056225776672363e-01,-2.762265503406524658e-01,-1.218105554580688477e+00,-9.902238845825195312e-01,-9.049136638641357422e-01,1.248897910118103027e+00,-2.019816190004348755e-01,-1.335363984107971191e+00,-1.420704126358032227e+00,1.046158194541931152e+00,3.778378069400787354e-01,1.059070378541946411e-01,7.140528410673141479e-02,1.578069567680358887e+00,-2.522632712498307228e-03,4.117312729358673096e-01,4.951271414756774902e-01,1.044021844863891602e+00,2.873422801494598389e-01,9.105477929115295410e-01,1.169058322906494141e+00,-1.092166543006896973e+00,6.374459862709045410e-01,-1.303988218307495117e+00,-1.401439905166625977e+00,-1.354147076606750488e+00,-4.055986404418945312e-01,1.443874388933181763e-01,7.006344795227050781e-01,-9.517065286636352539e-01,8.421768546104431152e-01,-1.554585576057434082e+00,1.880549453198909760e-02,-1.442607879638671875e+00,-1.388214707374572754e+00,1.028022050857543945e+00,6.024324521422386169e-02,-6.048009395599365234e-01,-3.452527821063995361e-01,1.959783196449279785e+00,9.204344749450683594e-01,-9.627927541732788086e-01,-7.483341693878173828e-01,-1.544068217277526855e+00,-8.335980772972106934e-01,-3.799853920936584473e-01,-9.049712419509887695e-01,1.424681782722473145e+00,-2.127056121826171875e+00,2.856042087078094482e-01,1.110657215118408203e+00,9.034892916679382324e-01,-4.230369031429290771e-01,5.041665434837341309e-01,1.314655303955078125e+00,1.600247740745544434e+00,1.026167511940002441e+00
-1.193306088447570801e+00,-1.591598391532897949e-01,1.094052433967590332e+00,-7.968750000000000000e-01,-5.279467701911926270e-01,-2.811289727687835693e-01,1.306143879890441895e+00,-1.601748347282409668e+00,-8.978478312492370605e-01,-9.477769732475280762e-01,6.853897571563720703e-01,8.591859936714172363e-01,-5.048778057098388672e-01,-9.499394297599792480e-01,-9.747309684753417969e-01,1.157129764556884766e+00,-8.369035273790359497e-02,1.049715757369995117e+00,1.088546156883239746e+00,2.712953984737396240e-01,-1.221894621849060059e+00,1.015294790267944336e+00,1.091385245323181152e+00,9.946980476379394531e-01,-1.101531386375427246e+00,1.239303946495056152e+00,-3.582847118377685547e-01,-9.535868167877197266e-01,1.170412778854370117e+00,1.309383392333984375e+00,-1.037611365318298340e+00,6.222842931747436523e-01,-8.892360925674438477e-01,-1.000070691108703613e+00,-1.145931601524353027e+00,-9.331224560737609863e-01,6.260517239570617676e-01,-1.291159749031066895e+00,9.320454001426696777e-01,4.491259902715682983e-02,3.639607876539230347e-02,-1.001112103462219238e+00,-1.443618059158325195e+00,-1.350424528121948242e+00,-1.202902197837829590e+00,-9.735990762710571289e-01,1.216182947158813477e+00,-4.404275715351104736e-01,-9.442642927169799805e-01,-7.611265182495117188e-01,-1.012374758720397949e+00,9.118638038635253906e-01,1.155944585800170898e+00,-1.253333926200866699e+00,2.342549711465835571e-02,-8.555452823638916016e-01,9.442262649536132812e-01,-9.618275761604309082e-01,1.205109953880310059e+00,-8.557558655738830566e-01,7.766407728195190430e-01,-9.920540452003479004e-01,-1.114449739456176758e+00,-4.425016343593597412e-01,-1.081098318099975586e+00,-5.709431767463684082e-01,8.755876421928405762e-01,-1.277205348014831543e+00
1.267181277275085449e+00,-7.554939985275268555e-01,9.991077780723571777e-01,-9.710126370191574097e-02,-1.132460117340087891e+00,1.011776566505432129e+00,7.947179675102233887e-01,1.048681974411010742e+00,-1.176055788993835449e+00,-1.264670252799987793e+00,9.923186302185058594e-01,-2.540542185306549072e-01,-8.022321462631225586e-01,1.162832498550415039e+00,-2.080487012863159180e-01,-1.156038880348205566e+00,9.928608536720275879e-01,6.983898282051086426e-01,-9.633982777595520020e-01,-1.016070842742919922e+00,1.130873799324035645e+00,2.300771623849868774e-01,1.544850945472717285e+00,-1.070694804191589355e+00,-7.831101417541503906e-01,-1.050660610198974609e+00,-1.000226855278015137e+00,-1.366881877183914185e-01,1.205454826354980469e+00,-9.429618120193481445e-01,-1.115256428718566895e+00,1.297041654586791992e+00,1.257467031478881836e+00,5.353614687919616699e-01,-2.389082312583923340e-01,8.432052731513977051e-01,-1.274410367012023926e+00,-1.031834721565246582e+00,5.333866477012634277e-01,2.302722632884979248e-01,1.071702837944030762e+00,-7.974585294723510742e-01,-1.076346516609191895e+00,-9.638872742652893066e-01,7.190974354743957520e-01,1.506339851766824722e-02,8.925684690475463867e-01,-1.025139093399047852e+00,-9.478355050086975098e-01,1.072704568505287170e-01,-7.732797265052795410e-01,7.109721302986145020e-01,1.023064851760864258e+00,1.177760004997253418e+00,7.067878246307373047e-01,6.968055367469787598e-01,-7.888935208320617676e-01,9.146918654441833496e-01,-9.223072528839111328e-01,9.379023313522338867e-01,-9.597957134246826172e-01,1.066515564918518066e+00,-1.014469742774963379e+00,-8.488639593124389648e-01,9.080200195312500000e-01,1.022165894508361816e+00,1.012519836425781250e+00,3.021708130836486816e-01
