-1.549995064735412598e+00,-1.299874544143676758e+00,-4.685193598270416260e-01,6.601867079734802246e-01,-3.748187422752380371e-01,5.994860529899597168e-01,-3.952827751636505127e-01,-1.096591472625732422e+00,-8.188045024871826172e-01,7.735074758529663086e-01,9.393059611320495605e-01,-1.182862877845764160e+00,-7.810396552085876465e-01,5.366758108139038086e-01,-1.045854449272155762e+00,7.399541139602661133e-01,1.192780733108520508e-01,1.091763496398925781e+00,5.526466369628906250e-01,-1.246584296226501465e+00,2.000909745693206787e-01,-6.676191687583923340e-01,5.987454652786254883e-01,7.145751118659973145e-01,1.074930906295776367e+00,-1.673662066459655762e-01,-1.500424742698669434e+00,-1.086597681045532227e+00,-6.862486600875854492e-01,-9.439414739608764648e-01,-1.069696664810180664e+00,-1.475728988647460938e+00,4.276611506938934326e-01,-8.123832345008850098e-01,2.312992960214614868e-01,-1.069336771965026855e+00,-1.155307423323392868e-02,4.406827688217163086e-01,1.581717014312744141e+00,-2.749137282371520996e-01,1.232152700424194336e+00,-2.567554116249084473e-01,2.283282279968261719e-01,9.222011566162109375e-01,9.915633797645568848e-01,5.444244742393493652e-01,7.060846090316772461e-01,6.180109977722167969e-01,1.135643362998962402e+00,-2.175170183181762695e-01,-1.083495244383811951e-01,1.558119952678680420e-01,4.131474196910858154e-01,-7.399253547191619873e-02,2.728366553783416748e-01,-8.900849819183349609e-01,7.851831316947937012e-01,-5.318459868431091309e-01,6.198269128799438477e-01,4.323016405105590820e-01,-1.135529875755310059e+00,1.340739578008651733e-01,3.166092932224273682e-01,1.289628982543945312e+00,-9.364813566207885742e-01,6.637029647827148438e-01,1.477045655250549316e+00,-1.304862260818481445e+00
-1.718313395977020264e-01,-6.065024137496948242e-01,-2.319293916225433350e-01,1.140563368797302246e+00,3.837425708770751953e-01,-9.700002074241638184e-01,-9.525603652000427246e-01,-1.695715069770812988e+00,-5.379181504249572754e-01,5.834726095199584961e-01,-9.910405278205871582e-01,-1.460913777351379395e+00,-1.431407779455184937e-01,3.535735607147216797e-01,1.026978492736816406e+00,7.123400270938873291e-02,-1.110041499137878418e+00,1.755905508995056152e+00,-4.402124583721160889e-01,2.310754805803298950e-01,1.821819663047790527e+00,3.427178561687469482e-01,-5.431581735610961914e-01,-2.212660908699035645e-01,-3.858314454555511475e-01,8.269076347351074219e-01,8.262134194374084473e-01,-1.036049723625183105e+00,-1.514761090278625488e+00,-7.454044818878173828e-01,-1.301533222198486328e+00,1.881737828254699707e+00,-9.364019632339477539e-01,-4.844241216778755188e-02,-1.135293483734130859e+00,1.527861118316650391e+00,4.047991037368774414e-01,-4.267824441194534302e-02,5.144848227500915527e-01,-1.292015671730041504e+00,1.490805029869079590e+00,6.862027645111083984e-01,7.510328888893127441e-01,-1.278904199600219727e+00,-2.301211059093475342e-01,-3.618298470973968506e-01,6.617881655693054199e-01,8.813649415969848633e-01,-1.437922477722167969e+00,2.020552754402160645e-01,1.538927316665649414e+00,7.074311971664428711e-01,1.022873759269714355e+00,-1.562573552131652832e+00,-2.091982960700988770e-02,9.305958747863769531e-01,-2.516978979110717773e-01,-5.627053976058959961e-01,1.069809556007385254e+00,1.476667046546936035e+00,-1.816124796867370605e+00,-1.619700044393539429e-01,-1.054863333702087402e+00,-2.042889744043350220e-01,-1.347161769866943359e+00,-1.752194046974182129e+00,-6.513128280639648438e-01,-1.251052141189575195e+00
-1.779127240180969238e+00,7.651847004890441895e-01,6.769689321517944336e-01,-1.561977028846740723e+00,6.956632137298583984e-01,-8.977040648460388184e-01,6.256032735109329224e-02,-7.981936335563659668e-01,-2.507063150405883789e-01,6.102740168571472168e-01,2.019102811813354492e+00,-9.382291436195373535e-01,6.568353772163391113e-01,-1.522170901298522949e+00,-3.995266556739807129e-01,1.338436245918273926e+00,8.401544690132141113e-01,1.402646541595458984e+00,-7.936900854110717773e-01,-1.320657134056091309e+00,1.726361274719238281e+00,7.450515031814575195e-01,4.637288749217987061e-01,-1.341584801673889160e+00,1.236285805702209473e+00,-8.877182006835937500e-01,-7.469727993011474609e-01,1.550065279006958008e+00,-2.245662659406661987e-01,1.169335842132568359e+00,1.078701972961425781e+00,-1.046476721763610840e+00,-5.259391665458679199e-01,2.613816559314727783e-01,-1.332751274108886719e+00,-3.759393393993377686e-01,-1.285593986511230469e+00,-8.270767927169799805e-01,8.226683735847473145e-01,-8.519328832626342773e-01,5.929203033447265625e-01,1.254902601242065430e+00,1.209998846054077148e+00,5.977049469947814941e-01,3.435073494911193848e-01,1.283576488494873047e-01,1.534877777099609375e+00,5.267859697341918945e-01,-7.187372446060180664e-01,-9.286229610443115234e-01,-1.453162431716918945e+00,5.898222327232360840e-01,8.475619554519653320e-01,-1.578465551137924194e-01,-8.156938850879669189e-02,2.188083827495574951e-01,-2.552261948585510254e-01,1.029599905014038086e+00,5.833793282508850098e-01,-7.609360665082931519e-02,8.234331756830215454e-02,4.652112722396850586e-02,-1.081606388092041016e+00,-6.433777511119842529e-02,-1.009388327598571777e+00,-2.613692879676818848e-01,-5.105701088905334473e-01,-3.039743900299072266e-01
1.219491958618164062e+00,-1.072778582572937012e+00,-5.937117338180541992e-01,1.780100941658020020e+00,2.157226562500000000e+00,6.614125967025756836e-01,7.495852708816528320e-01,9.517998099327087402e-01,-1.052812457084655762e+00,5.759031176567077637e-01,-8.069513440132141113e-01,1.316814541816711426e+00,-1.496740579605102539e-01,1.467800140380859375e-01,4.906949698925018311e-01,1.729918360710144043e+00,-4.940764605998992920e-01,-1.126785159111022949e+00,-3.376742601394653320e-01,7.710081338882446289e-01,1.096512675285339355e+00,7.534381747245788574e-01,8.944807052612304688e-01,1.472683310508728027e+00,1.073245882987976074e+00,1.531383156776428223e+00,-2.217571288347244263e-01,-1.111585021018981934e+00,-1.024714782834053040e-01,-1.689608931541442871e+00,-4.566675126552581787e-01,-4.750807881355285645e-01,-1.660379886627197266e+00,-6.854029893875122070e-01,-1.054926514625549316e+00,-3.997065424919128418e-01,-9.109801650047302246e-01,7.151575088500976562e-01,-8.139801025390625000e-01,-1.984103441238403320e+00,6.051917001605033875e-02,-2.234180450439453125e+00,-2.020574957132339478e-01,5.249341726303100586e-01,-7.200638651847839355e-01,3.028623163700103760e-01,4.496839046478271484e-01,-4.372419118881225586e-01,9.478858113288879395e-01,-3.678623139858245850e-01,-4.209626019001007080e-01,-6.125171184539794922e-01,-8.681071996688842773e-01,-1.513652056455612183e-01,1.859811842441558838e-01,-4.474108815193176270e-01,8.658868074417114258e-01,-7.423781156539916992e-01,-1.379744768142700195e+00,1.670700162649154663e-01,3.846577703952789307e-01,1.369495749473571777e+00,4.124581515789031982e-01,-5.635784193873405457e-02,1.528582096099853516e+00,5.269038677215576172e-01,1.756553053855895996e+00,-6.537555158138275146e-02
7.272503972053527832e-01,-6.357029080390930176e-01,3.895152211189270020e-01,-2.335133105516433716e-01,8.515532016754150391e-01,8.128591775894165039e-01,-1.110511422157287598e+00,1.209831535816192627e-01,-1.109987735748291016e+00,-5.176754593849182129e-01,1.011287093162536621e+00,-6.303031742572784424e-02,4.880316853523254395e-01,1.266592293977737427e-01,-3.463985025882720947e-01,-6.837893128395080566e-01,-5.567870736122131348e-01,1.163377761840820312e+00,-8.614959120750427246e-01,-1.358024239540100098e+00,6.859504580497741699e-01,7.322932481765747070e-01,1.035928726196289062e+00,-3.461480438709259033e-01,-7.565529346466064453e-01,-7.280796170234680176e-01,1.344248533248901367e+00,-3.000184595584869385e-01,-4.892964363098144531e-01,6.308346986770629883e-01,-1.732519716024398804e-01,-5.723003149032592773e-01,1.191737890243530273e+00,-9.733021855354309082e-01,-2.760479450225830078e-01,-2.936805486679077148e-01,-2.668707072734832764e-01,-1.203746676445007324e+00,-6.524860113859176636e-02,5.046902298927307129e-01,-1.037958383560180664e+00,-5.603386163711547852e-01,-7.289600968360900879e-01,-1.078380584716796875e+00,-1.016220211982727051e+00,8.583649396896362305e-01,-2.311781346797943115e-01,-8.624471426010131836e-01,-8.596801161766052246e-01,-5.977762937545776367e-01,-2.854824364185333252e-01,1.389917016029357910e+00,1.144830226898193359e+00,1.465517580509185791e-01,4.752717316150665283e-01,-1.501078903675079346e-01,1.058714628219604492e+00,1.349537730216979980e+00,-1.348390460014343262e+00,-1.196703463792800903e-01,-4.858928918838500977e-02,-1.038422465324401855e+00,4.844413697719573975e-01,-6.112900376319885254e-01,7.544530034065246582e-01,1.316857218742370605e+00,-6.493942737579345703e-01,-4.599368870258331299e-01
3.744336664676666260e-01,-9.902982115745544434e-01,3.865621984004974365e-01,-1.588207364082336426e+00,-1.149476766586303711e+00,6.856963038444519043e-01,7.147918939590454102e-01,-8.079771399497985840e-01,9.993488192558288574e-01,-3.582772314548492432e-01,-9.452845454216003418e-01,-2.383613139390945435e-01,1.757259964942932129e-01,1.122920870780944824e+00,-1.257568955421447754e+00,-7.078647017478942871e-01,-1.185278594493865967e-01,2.551071345806121826e-01,-6.322065591812133789e-01,1.333964228630065918e+00,7.642250061035156250e-01,-1.459274291992187500e+00,-4.409929215908050537e-01,8.385919332504272461e-01,-6.423732638359069824e-01,1.547798871994018555e+00,9.528257846832275391e-01,-6.945718824863433838e-02,1.406730771064758301e+00,2.595680356025695801e-01,3.178897202014923096e-01,6.043810248374938965e-01,4.301896393299102783e-01,-6.730989813804626465e-01,4.402115195989608765e-02,1.237943172454833984e+00,1.453093588352203369e-01,2.243534326553344727e-01,-1.115696310997009277e+00,9.948244690895080566e-02,-9.188026189804077148e-03,7.408050894737243652e-01,1.250705361366271973e+00,4.694854915142059326e-01,2.048740684986114502e-01,-1.801820635795593262e+00,1.463444381952285767e-01,-5.111300945281982422e-02,1.590875983238220215e+00,-3.968103528022766113e-01,6.210525035858154297e-01,7.726864218711853027e-01,-1.033789217472076416e-01,-4.216436445713043213e-01,-1.671621799468994141e+00,1.243570804595947266e+00,-1.728864908218383789e-01,-1.857415288686752319e-01,1.006438851356506348e+00,7.808315157890319824e-01,-1.048192381858825684e+00,-1.609829783439636230e+00,-9.861553907394409180e-01,-6.006734371185302734e-01,-1.137906908988952637e+00,-1.155379176139831543e+00,1.158095240592956543e+00,1.360223412513732910e+00
-5.814601778984069824e-01,1.434708237648010254e+00,1.439362466335296631e-01,-7.354616522789001465e-01,3.839290142059326172e-01,-4.589589536190032959e-01,1.260203957557678223e+00,-1.844013571739196777e+00,-5.948480591177940369e-02,-4.372359067201614380e-02,-9.620333909988403320e-01,1.728354245424270630e-01,-1.078944325447082520e+00,-1.355731964111328125e+00,-1.648072719573974609e+00,1.302113294601440430e+00,2.175967842340469360e-01,1.665239930152893066e-01,4.984232485294342041e-01,-8.354907631874084473e-01,-6.348850578069686890e-02,3.212949931621551514e-01,4.952292442321777344e-01,5.741312503814697266e-01,-2.973375320434570312e-01,-1.093769311904907227e+00,-1.950525403022766113e+00,-1.656143426895141602e+00,-1.742130279541015625e+00,-9.231621026992797852e-01,8.710103631019592285e-01,5.305876731872558594e-01,1.632490634918212891e+00,-1.066199779510498047e+00,5.209571123123168945e-02,3.353219032287597656e-01,-4.000170230865478516e-01,-1.442751288414001465e+00,1.270681142807006836e+00,-3.855971097946166992e-01,-5.789515376091003418e-01,1.570973634719848633e+00,-1.050830364227294922e+00,2.002886086702346802e-01,1.368771076202392578e+00,1.129163265228271484e+00,1.532329678535461426e+00,1.965497493743896484e+00,1.865473240613937378e-01,2.301105737686157227e+00,-7.334424257278442383e-01,1.091218963265419006e-01,7.230039685964584351e-02,-3.607099354267120361e-01,-2.739807069301605225e-01,1.717817634344100952e-01,-6.027449965476989746e-01,9.789167046546936035e-01,-1.044699192047119141e+00,-2.274394631385803223e-01,3.228740990161895752e-01,-8.955606222152709961e-01,-1.102916359901428223e+00,1.827312588691711426e+00,-1.012647986412048340e+00,3.351004123687744141e-01,1.317794680595397949e+00,-4.878550171852111816e-01
1.209889173507690430e+00,1.120319962501525879e+00,-3.737751543521881104e-01,-9.560854434967041016e-01,-6.311908364295959473e-01,-5.562137961387634277e-01,-3.937095701694488525e-01,-9.157692790031433105e-01,-1.260374069213867188e+00,-3.680180311203002930e-01,6.153968572616577148e-01,-1.058689594268798828e+00,-1.237706780433654785e+00,4.254457652568817139e-01,-2.145392298698425293e-01,-2.315172702074050903e-01,5.932475328445434570e-01,-1.323226809501647949e+00,-6.458346843719482422e-01,-2.444369047880172729e-01,2.096632719039916992e-01,1.110030338168144226e-01,-1.086788058280944824e+00,-5.440453886985778809e-01,-1.386103630065917969e+00,-1.197683960199356079e-01,-9.361866116523742676e-01,-5.711770653724670410e-01,1.476078987121582031e+00,1.396539449691772461e+00,-1.178799629211425781e+00,-6.188142299652099609e-01,-5.457191467285156250e-01,8.263428807258605957e-01,1.078005313873291016e+00,6.431252360343933105e-01,5.097091794013977051e-01,-4.476487338542938232e-01,9.902573227882385254e-01,8.537613153457641602e-01,-9.698079824447631836e-01,-6.094530820846557617e-01,8.156147599220275879e-01,4.737831950187683105e-01,1.279142856597900391e+00,2.474331259727478027e-01,3.911034762859344482e-01,-8.640803098678588867e-01,-6.943089365959167480e-01,-9.639567732810974121e-01,1.072043538093566895e+00,-9.838829040527343750e-01,1.362196207046508789e+00,3.900000751018524170e-01,1.217020228505134583e-01,-6.651644110679626465e-01,-1.120051741600036621e+00,-5.979319214820861816e-01,1.123448491096496582e+00,-1.338170647621154785e+00,-1.820215344429016113e+00,-6.089833974838256836e-01,-1.193143010139465332e+00,-6.120166182518005371e-01,6.241577267646789551e-01,-7.580253481864929199e-01,-2.936323583126068115e-01,1.473131179809570312e+00
1.975238323211669922e-01,2.131689786911010742e-01,-7.811512351036071777e-01,1.099832177162170410e+00,1.091598391532897949e+00,-8.750748634338378906e-01,-2.142781317234039307e-01,-4.675893485546112061e-01,-8.229218721389770508e-01,5.582690834999084473e-01,4.386694133281707764e-01,4.584375619888305664e-01,-1.031484842300415039e+00,-5.964871048927307129e-01,-8.417993187904357910e-01,-7.436990737915039062e-01,-5.579039454460144043e-01,1.182372093200683594e+00,-2.188643664121627808e-01,-5.443104505538940430e-01,4.628991484642028809e-01,-6.714237928390502930e-01,-3.652090430259704590e-01,7.932502627372741699e-01,-1.282169967889785767e-01,-9.561973214149475098e-01,2.876956462860107422e-01,-4.899813234806060791e-01,1.031199812889099121e+00,8.170768022537231445e-01,1.094764113426208496e+00,-1.769884824752807617e-01,-4.654750227928161621e-01,-1.103621244430541992e+00,-8.477100133895874023e-01,6.198083162307739258e-01,-1.015437841415405273e+00,8.605188727378845215e-01,-9.746878147125244141e-01,1.027827382087707520e+00,-6.315140128135681152e-01,9.405788779258728027e-01,-3.216834664344787598e-01,9.914227724075317383e-01,-5.052045583724975586e-01,5.431182309985160828e-02,-1.274428129196166992e+00,1.152687907218933105e+00,6.518136858940124512e-01,1.891771554946899414e-01,4.521502852439880371e-01,-1.046016931533813477e+00,7.163296937942504883e-01,-4.766425788402557373e-01,-1.130584478378295898e+00,6.915910542011260986e-02,5.239511728286743164e-01,-7.040043473243713379e-01,-5.597907304763793945e-01,4.712954163551330566e-01,9.795257449150085449e-01,-1.804560571908950806e-01,8.656684160232543945e-01,-1.199376732110977173e-01,2.936653792858123779e-01,-8.735430836677551270e-01,-4.354894459247589111e-01,8.063292503356933594e-01
3.008186817169189453e-01,1.347237706184387207e+00,1.262603044509887695e+00,1.787637710571289062e+00,1.374475359916687012e+00,8.750115521252155304e-03,1.256947636604309082e+00,-6.199324131011962891e-01,-5.798223614692687988e-01,-8.017855882644653320e-01,1.361954927444458008e+00,-2.785663865506649017e-02,1.401465058326721191e+00,-1.186314448714256287e-01,8.785753250122070312e-01,9.112004041671752930e-01,-1.078588366508483887e+00,-1.063339829444885254e+00,-1.092846035957336426e+00,1.564853310585021973e+00,2.269858360290527344e+00,-7.237408161163330078e-01,-2.350515425205230713e-01,-2.496574074029922485e-01,1.301253676414489746e+00,6.544778347015380859e-01,1.192740559577941895e+00,1.972132086753845215e+00,1.259847164154052734e+00,-2.285737514495849609e+00,1.167284607887268066e+00,-1.039522051811218262e+00,1.413611531257629395e+00,2.912129461765289307e-01,-3.606763184070587158e-01,-8.680396676063537598e-01,5.103280544281005859e-01,1.223016738891601562e+00,1.302604675292968750e-01,-1.353933453559875488e+00,-1.427672863006591797e+00,1.051424816250801086e-01,-9.371345043182373047e-01,-9.892496466636657715e-01,1.486850500106811523e+00,-2.848730087280273438e-01,-1.227041959762573242e+00,1.111966252326965332e+00,-9.977283477783203125e-01,7.001096606254577637e-01,1.042705655097961426e+00,1.925695419311523438e+00,-4.255368188023567200e-02,-1.171275377273559570e+00,-4.726300537586212158e-01,9.444136619567871094e-01,1.474580764770507812e+00,6.065203547477722168e-01,-1.906357645988464355e+00,-2.495072484016418457e-01,5.839797258377075195e-01,1.068381786346435547e+00,-1.236532211303710938e+00,-8.973709344863891602e-01,-2.222862094640731812e-01,2.186712741851806641e+00,7.962579131126403809e-01,1.054615974426269531e+00
-3.018704652786254883e-01,6.092897057533264160e-01,3.626904189586639404e-01,7.059319615364074707e-01,-7.512040734291076660e-01,-1.326592266559600830e-01,7.724905610084533691e-01,5.812433362007141113e-01,-1.181898355484008789e+00,-1.126744389533996582e+00,8.494054675102233887e-01,-8.069996833801269531e-01,4.214981496334075928e-01,1.638138771057128906e+00,1.111865937709808350e-01,3.623981177806854248e-01,-1.170454621315002441e+00,4.500801265239715576e-01,-5.332139134407043457e-01,-8.977668285369873047e-01,-3.375990390777587891e-01,-3.862187266349792480e-01,1.483515799045562744e-01,-4.924459159374237061e-01,7.142487168312072754e-01,1.366873502731323242e+00,-1.449312090873718262e+00,-6.211477518081665039e-01,6.989841461181640625e-01,1.826566606760025024e-01,8.745488524436950684e-01,9.903678894042968750e-01,7.029728889465332031e-01,2.445161193609237671e-01,-1.073316574096679688e+00,1.957398772239685059e+00,-1.395957708358764648e+00,7.946361899375915527e-01,-9.838713407516479492e-01,-7.714321017265319824e-01,-1.256631314754486084e-01,-8.577389717102050781e-01,1.357706636190414429e-01,-1.321345090866088867e+00,8.788791894912719727e-01,-1.318359613418579102e+00,6.900214552879333496e-01,1.226776003837585449e+00,1.142595171928405762e+00,1.339450240135192871e+00,1.361266374588012695e-01,1.112716645002365112e-01,-6.454886198043823242e-01,5.023565888404846191e-01,-4.318958818912506104e-01,-5.676291584968566895e-01,-1.169727683067321777e+00,-1.963461041450500488e+00,-1.641324281692504883e+00,7.327885627746582031e-01,6.404578089714050293e-01,-3.675176799297332764e-01,-1.243866920471191406e+00,5.985496640205383301e-01,1.622781872749328613e+00,1.089280724525451660e+00,4.168426990509033203e-01,6.176603436470031738e-01
-2.786798588931560516e-02,-1.318231582641601562e+00,6.395010948181152344e-01,-8.415281772613525391e-01,9.521027207374572754e-01,1.040392756462097168e+00,-6.889441013336181641e-01,5.996212363243103027e-01,-1.574737906455993652e+00,5.179287120699882507e-02,5.591341257095336914e-01,-4.995523691177368164e-01,-6.691636443138122559e-01,2.109177783131599426e-02,5.970599055290222168e-01,-6.275581121444702148e-01,3.891023695468902588e-01,-8.196707367897033691e-01,1.980707794427871704e-01,-9.008944034576416016e-01,8.723360300064086914e-01,9.716171026229858398e-01,1.115373611450195312e+00,8.175577521324157715e-01,-5.693702101707458496e-01,-4.877112805843353271e-01,-7.073145359754562378e-02,2.128938883543014526e-01,-2.547678649425506592e-01,-1.253334879875183105e+00,-7.306688427925109863e-01,-7.638139128684997559e-01,2.583755850791931152e-01,-1.361921906471252441e+00,1.522504836320877075e-01,-8.470394015312194824e-01,1.056328654289245605e+00,-1.243164420127868652e+00,-3.864727616310119629e-01,-7.231841683387756348e-01,-7.255982160568237305e-01,8.482971787452697754e-02,-1.294392347335815430e-01,-1.080911159515380859e-01,-8.916596770286560059e-01,8.802943825721740723e-01,5.969656705856323242e-01,1.202690720558166504e+00,-9.777431488037109375e-01,-5.099261403083801270e-01,4.734618365764617920e-01,-6.104092597961425781e-01,-6.174640059471130371e-01,-7.638341188430786133e-01,-4.722398519515991211e-01,-2.914215922355651855e-01,6.959306597709655762e-01,1.229491949081420898e+00,3.985330760478973389e-01,5.621006488800048828e-01,-4.632304906845092773e-01,-2.802841067314147949e-01,9.149549603462219238e-01,1.261392235755920410e+00,3.322835564613342285e-01,6.908503174781799316e-01,-1.045570969581604004e+00,9.679183363914489746e-02
-1.797489285469055176e+00,1.143368244171142578e+00,-4.600147008895874023e-01,-7.436103224754333496e-01,4.233887493610382080e-01,-7.161856442689895630e-02,-1.981041207909584045e-02,1.336443305015563965e+00,2.758358716964721680e-01,-1.357741832733154297e+00,-1.144849136471748352e-01,-7.199397087097167969e-01,2.129193067550659180e+00,-7.196661829948425293e-02,8.896339535713195801e-01,1.284731864929199219e+00,-9.372281432151794434e-01,6.142301857471466064e-02,1.185457348823547363e+00,4.670923948287963867e-02,3.239796459674835205e-01,1.117427229881286621e+00,6.170927360653877258e-02,-1.120158910751342773e+00,7.071111798286437988e-01,1.595522880554199219e+00,-7.747036218643188477e-01,-1.105833768844604492e+00,-1.337670207023620605e+00,2.954061143100261688e-02,1.157180547714233398e+00,1.304815053939819336e+00,5.419061183929443359e-01,-1.389188408851623535e+00,-8.103919625282287598e-01,2.268573194742202759e-01,1.147586464881896973e+00,-9.906229972839355469e-01,8.050238490104675293e-01,3.608102500438690186e-01,-8.106067031621932983e-02,5.684111267328262329e-02,-1.913725435733795166e-01,1.527889370918273926e+00,-1.652983725070953369e-01,1.088307276368141174e-01,-9.998181462287902832e-01,6.266725063323974609e-01,-1.490269303321838379e+00,1.104518294334411621e+00,-7.493711262941360474e-02,-7.361643314361572266e-01,4.463674034923315048e-03,-8.530244827270507812e-01,1.498440980911254883e+00,-1.329517006874084473e+00,-1.093478560447692871e+00,-8.767277598381042480e-01,8.383907675743103027e-01,1.943313956260681152e+00,-1.054813981056213379e+00,-1.985570788383483887e-01,-1.317948102951049805e+00,8.644944429397583008e-02,-1.561113595962524414e+00,-5.575538426637649536e-02,1.325411200523376465e+00,-4.336870610713958740e-01
-6.434720754623413086e-01,1.329549193382263184e+00,4.889840781688690186e-01,3.985294401645660400e-01,8.968738317489624023e-01,1.648694157600402832e+00,-1.290019989013671875e+00,-3.813312053680419922e-01,-1.148713231086730957e+00,-1.515706896781921387e+00,-5.096905231475830078e-01,8.967936038970947266e-01,1.094890832901000977e+00,1.074996948242187500e+00,-1.143700122833251953e+00,1.204416394233703613e+00,-1.271011590957641602e+00,1.150512814521789551e+00,3.558345437049865723e-01,-4.255521595478057861e-01,1.527179479598999023e+00,-6.884050369262695312e-01,5.170738697052001953e-01,1.160446643829345703e+00,-1.436268568038940430e+00,1.201999425888061523e+00,1.276895642280578613e+00,-2.032093107700347900e-01,7.213996648788452148e-01,5.539536476135253906e-01,1.041267991065979004e+00,-8.863456547260284424e-02,-3.463277518749237061e-01,-1.718960642814636230e+00,3.380353748798370361e-01,5.906022191047668457e-01,-9.919288754463195801e-01,-1.256847739219665527e+00,7.820428609848022461e-01,-6.256023645401000977e-01,-2.306318730115890503e-01,-1.521888852119445801e+00,-1.430285692214965820e+00,-1.389829874038696289e+00,-6.287635564804077148e-01,6.527285575866699219e-01,-3.304814547300338745e-02,5.216819047927856445e-01,6.569021940231323242e-01,-1.095627546310424805e+00,1.389235973358154297e+00,4.230620563030242920e-01,1.360798835754394531e+00,-3.970353603363037109e-01,-2.051195502281188965e-01,-1.377966552972793579e-01,5.782277584075927734e-01,-2.680273652076721191e-01,-1.320541143417358398e+00,-9.661930203437805176e-01,-8.690468668937683105e-01,-2.207449227571487427e-01,9.251659512519836426e-01,1.217351317405700684e+00,1.003387212753295898e+00,1.899442076683044434e+00,-1.425228174775838852e-02,8.654116988182067871e-01
-1.356413602828979492e+00,9.728794097900390625e-01,7.123271822929382324e-01,-1.356324553489685059e+00,-1.035865992307662964e-01,-2.583980560302734375e-01,1.059550285339355469e+00,1.810819864273071289e+00,1.165463209152221680e+00,1.453912138938903809e+00,-1.838882714509963989e-01,-9.423267245292663574e-01,-1.744862347841262817e-01,-1.028007864952087402e+00,7.438919544219970703e-01,8.588166236877441406e-01,-2.320656925439834595e-02,-9.113579988479614258e-01,-7.525887489318847656e-01,-9.463505744934082031e-01,1.175708174705505371e+00,6.394858956336975098e-01,-2.308505475521087646e-01,1.106107711791992188e+00,-2.627653479576110840e-01,8.414490818977355957e-01,1.198551774024963379e+00,-9.067723751068115234e-01,-5.428476929664611816e-01,-2.746433317661285400e-01,9.256444573402404785e-01,-1.097374558448791504e+00,-4.491520673036575317e-02,-1.429005384445190430e+00,7.212758064270019531e-01,-5.659374594688415527e-01,1.264467835426330566e+00,1.314029574394226074e+00,-2.258322089910507202e-01,-1.166309237480163574e+00,9.350380897521972656e-01,-1.498648524284362793e+00,-3.294223845005035400e-01,5.463629364967346191e-01,-5.643197894096374512e-01,-2.298199832439422607e-01,1.436197757720947266e+00,6.297244429588317871e-01,-7.426128983497619629e-01,-5.239238142967224121e-01,1.163742661476135254e+00,3.691060543060302734e-01,3.152249753475189209e-01,-7.462993860244750977e-01,7.729616165161132812e-01,-3.695450723171234131e-01,2.198249846696853638e-01,1.439119935035705566e+00,-6.817089742980897427e-04,7.602828145027160645e-01,-6.697415113449096680e-01,3.443032801151275635e-01,6.463983654975891113e-01,-1.131204441189765930e-01,8.357816338539123535e-01,1.754806935787200928e-01,5.352824926376342773e-01,1.079359889030456543e+00
1.627365946769714355e+00,-1.756785750389099121e+00,1.429862141609191895e+00,-4.466599225997924805e-01,1.105485707521438599e-01,-2.264929562807083130e-01,5.592741966247558594e-01,1.244841217994689941e+00,2.812675759196281433e-02,1.697751432657241821e-01,3.641337752342224121e-01,-7.864127159118652344e-01,5.049595832824707031e-01,-1.540948748588562012e-01,1.080508157610893250e-01,-6.590737104415893555e-01,-9.550478458404541016e-01,-2.066139727830886841e-01,1.227294683456420898e+00,1.622835397720336914e+00,1.684700131416320801e+00,-2.580553591251373291e-01,3.792875707149505615e-01,-4.492871463298797607e-01,1.376820683479309082e+00,-1.328596830368041992e+00,2.097891271114349365e-01,-1.193333625793457031e+00,4.986095428466796875e-01,-1.243871331214904785e+00,-1.119339466094970703e+00,2.173678278923034668e-01,1.934315323829650879e+00,1.016250014305114746e+00,5.522175505757331848e-02,1.020518183708190918e+00,7.980321049690246582e-01,2.497085779905319214e-01,1.744798302650451660e+00,1.867829203605651855e+00,-1.449547529220581055e+00,-8.000717759132385254e-01,-8.186733722686767578e-01,-8.096582889556884766e-01,7.654603123664855957e-01,-1.353249192237854004e+00,-8.719118684530258179e-02,-4.952536225318908691e-01,-4.498178064823150635e-01,-1.224331140518188477e+00,1.298347115516662598e+00,-1.693707704544067383e+00,1.232304096221923828e+00,7.643260955810546875e-01,5.027741193771362305e-01,-1.188499212265014648e+00,-5.395539999008178711e-01,-1.613157868385314941e+00,-1.284188508987426758e+00,-1.364560484886169434e+00,1.333945751190185547e+00,3.981757462024688721e-01,4.125947654247283936e-01,3.717121183872222900e-01,-1.809691429138183594e+00,7.978108525276184082e-01,-2.946846485137939453e-01,-4.562525451183319092e-01
