1.055047631263732910e+00,5.701810121536254883e-02,-3.174076974391937256e-01,-1.356632113456726074e+00,1.508883684873580933e-01,-4.293542504310607910e-01,-1.382662296295166016e+00,-7.286759614944458008e-01,-1.431061506271362305e+00,-7.523483633995056152e-01,-7.361618280410766602e-01,-2.019898176193237305e+00,1.257517337799072266e-01,-1.368357300758361816e+00,1.804952383041381836e+00,1.113389611244201660e+00,-1.453466176986694336e+00,2.508642375469207764e-01,-8.636624217033386230e-01,-1.834902763366699219e+00,1.240987420082092285e+00,-4.118833839893341064e-01,-6.895250082015991211e-01,-4.388035833835601807e-01,4.387544989585876465e-01,-4.318408966064453125e-01,-7.519946694374084473e-01,-4.350820481777191162e-01,2.287186533212661743e-01,-4.701562523841857910e-01,-6.603761315345764160e-01,-1.961978338658809662e-02,-1.038302779197692871e+00,-7.786095142364501953e-01,1.104324698448181152e+00,1.012964725494384766e+00,6.845079064369201660e-01,5.116124749183654785e-01,6.207283735275268555e-01,7.882216572761535645e-01,7.315343022346496582e-01,8.536316752433776855e-01,6.579081416130065918e-01,8.892123103141784668e-01,2.155154645442962646e-01,1.077819764614105225e-01,2.261175513267517090e-01,-6.123159080743789673e-02,6.565700769424438477e-01,2.735162973403930664e-01,1.021751403808593750e+00,2.193262726068496704e-01,2.343306988477706909e-01,7.348187565803527832e-01,5.171192288398742676e-01,-3.025381267070770264e-01,-7.832849621772766113e-01,-4.172201156616210938e-01,-5.637953281402587891e-01,-1.526234596967697144e-01,-9.410185217857360840e-01,-4.957849681377410889e-01,-2.677054107189178467e-01,-5.257991552352905273e-01,-3.459313511848449707e-01,-5.911474823951721191e-01,1.199059963226318359e+00,1.124409198760986328e+00
1.848845005035400391e+00,-3.036606311798095703e-01,-1.667949914932250977e+00,-2.411623001098632812e+00,3.503815829753875732e-01,-1.804996848106384277e+00,-1.433419227600097656e+00,-3.951615095138549805e-01,-5.418470501899719238e-01,-2.517825663089752197e-01,-1.252830028533935547e+00,-2.392621994018554688e+00,8.116802573204040527e-01,9.818590879440307617e-01,-5.278337001800537109e-01,-1.503428816795349121e+00,-1.567243933677673340e+00,6.245211362838745117e-01,-7.009108066558837891e-01,1.045136213302612305e+00,-3.164762556552886963e-01,-4.471061527729034424e-01,4.070038348436355591e-02,-3.571951687335968018e-01,9.578343629837036133e-01,1.437519490718841553e-01,-6.376092433929443359e-01,1.149416342377662659e-01,-3.072030544281005859e-01,-5.561526417732238770e-01,1.417597848922014236e-02,-2.192771881818771362e-01,-1.319770932197570801e+00,-5.243278741836547852e-01,1.165909767150878906e+00,2.298300415277481079e-01,6.783165931701660156e-01,1.234369874000549316e+00,1.570869803428649902e+00,2.852752208709716797e-01,9.802851676940917969e-01,6.060418486595153809e-01,8.609110862016677856e-02,6.262807846069335938e-01,1.642096191644668579e-01,5.483703613281250000e-01,6.926202774047851562e-01,6.244401335716247559e-01,1.062382340431213379e+00,1.172663092613220215e+00,8.387069702148437500e-01,3.164178729057312012e-01,8.016633987426757812e-01,1.285910487174987793e+00,1.241011023521423340e+00,-2.129392623901367188e-01,-7.213799953460693359e-01,-1.283490061759948730e+00,-3.234944045543670654e-01,-1.020036578178405762e+00,-1.137450575828552246e+00,-3.282745182514190674e-01,-1.319530367851257324e+00,-1.432905998080968857e-02,-9.273958802223205566e-01,-7.477437853813171387e-01,9.588990211486816406e-01,1.550614118576049805e+00
2.768879890441894531e+00,1.181259512901306152e+00,4.100157320499420166e-01,1.633714795112609863e+00,1.325355172157287598e+00,7.880898714065551758e-01,-1.086951732635498047e+00,-1.437196493148803711e+00,-1.340975165367126465e-01,-1.543873846530914307e-01,-5.109704732894897461e-01,-1.833445072174072266e+00,1.719263672828674316e+00,4.067024290561676025e-01,-1.532281637191772461e-01,-8.367733359336853027e-01,1.172657489776611328e+00,-6.122383475303649902e-02,-3.476327955722808838e-01,-1.226503252983093262e+00,-2.292641252279281616e-01,-6.184219121932983398e-01,2.285388857126235962e-01,6.555361151695251465e-01,5.475547909736633301e-01,3.258949220180511475e-01,6.473157405853271484e-01,9.091376662254333496e-01,5.492137074470520020e-01,7.565341144800186157e-02,1.508944392204284668e+00,-3.305977880954742432e-01,3.047494888305664062e-01,-9.993311166763305664e-01,1.019437313079833984e+00,5.465845465660095215e-01,-6.360889077186584473e-01,6.697121858596801758e-01,6.246368885040283203e-01,5.714223384857177734e-01,5.175375342369079590e-01,2.934360206127166748e-01,1.216045618057250977e+00,-1.567144393920898438e-01,1.178936600685119629e+00,9.664748311042785645e-01,1.047475814819335938e+00,3.846550583839416504e-01,1.223228216171264648e+00,6.187657117843627930e-01,2.646639943122863770e-01,1.549350023269653320e+00,4.758351147174835205e-01,5.098953843116760254e-01,3.351463377475738525e-01,-7.931183576583862305e-01,1.629249192774295807e-02,-8.050641417503356934e-01,-6.459987759590148926e-01,-1.438034772872924805e+00,-4.602707028388977051e-01,-9.347121715545654297e-01,-1.254403442144393921e-01,-8.606777191162109375e-01,-5.726903080940246582e-01,-5.190245509147644043e-01,6.279219388961791992e-01,-3.911362886428833008e-01
-1.583031058311462402e+00,1.384296059608459473e+00,-3.582226932048797607e-01,4.042630642652511597e-02,5.166960954666137695e-01,-5.124231576919555664e-01,-1.213622331619262695e+00,-1.989436268806457520e+00,-1.174739837646484375e+00,-1.911326527595520020e+00,-5.803890228271484375e-01,-6.614422798156738281e-01,-1.337022423744201660e+00,1.581350803375244141e+00,-8.186833262443542480e-01,-1.139384135603904724e-01,2.556177616119384766e+00,-7.980592548847198486e-02,-9.406861066818237305e-01,-1.101423859596252441e+00,-1.946353673934936523e+00,7.761810421943664551e-01,-9.089633822441101074e-01,2.127234935760498047e-01,-7.503652572631835938e-02,-5.186138153076171875e-01,1.716773808002471924e-01,-6.960151791572570801e-01,-3.907219469547271729e-01,1.017547175288200378e-01,-2.174178212881088257e-01,7.341186981648206711e-03,-8.680348992347717285e-01,-1.079378247261047363e+00,5.910353064537048340e-01,1.719560623168945312e+00,1.647505164146423340e+00,7.335852980613708496e-01,1.027487039566040039e+00,1.619870781898498535e+00,7.617963552474975586e-01,1.094665527343750000e+00,1.305518865585327148e+00,1.378953933715820312e+00,7.061532735824584961e-01,1.730856895446777344e+00,2.555292546749114990e-01,1.308888435363769531e+00,1.006076335906982422e+00,1.489233970642089844e+00,1.224670648574829102e+00,9.961340427398681641e-01,7.018697261810302734e-01,1.412688136100769043e+00,1.280779838562011719e+00,-1.433243751525878906e-01,-1.093471765518188477e+00,-2.715237736701965332e-01,-9.396733045578002930e-01,-7.472214698791503906e-01,-6.901490092277526855e-01,-3.955194652080535889e-01,-4.941768646240234375e-01,-7.305673360824584961e-01,-8.771556019783020020e-01,-9.667260944843292236e-02,5.551048517227172852e-01,1.148289084434509277e+00
-1.718156337738037109e+00,1.772079944610595703e+00,-9.102388620376586914e-01,7.793741822242736816e-01,1.032447934150695801e+00,-1.109540820121765137e+00,8.265972733497619629e-01,-9.973230957984924316e-02,-2.289106994867324829e-01,6.939469575881958008e-01,1.669590175151824951e-01,1.707885980606079102e+00,-1.847568035125732422e+00,-1.715023398399353027e+00,3.054773807525634766e-01,-1.856477141380310059e+00,-1.225998759269714355e+00,-2.218626022338867188e+00,7.473731637001037598e-01,2.638940572738647461e+00,4.353932738304138184e-01,6.021060347557067871e-01,1.965700984001159668e+00,6.217893958091735840e-01,-1.027673363685607910e+00,5.023797750473022461e-01,4.695811569690704346e-01,2.744290232658386230e-01,2.037169039249420166e-01,9.329048991203308105e-01,1.141760230064392090e+00,3.101084530353546143e-01,-1.179475069046020508e+00,-1.508698016405105591e-01,4.998470246791839600e-01,5.754704475402832031e-01,2.860737740993499756e-01,1.013742566108703613e+00,3.434870839118957520e-01,9.876341819763183594e-01,1.462876200675964355e+00,8.827102780342102051e-01,7.855858802795410156e-01,-3.393268585205078125e-01,8.894436359405517578e-01,7.216533273458480835e-02,7.033911943435668945e-01,6.561414003372192383e-01,5.540916323661804199e-01,6.615818738937377930e-01,2.405797988176345825e-01,8.664572238922119141e-01,4.502666592597961426e-01,9.262026548385620117e-01,2.315211147069931030e-01,-1.307360291481018066e+00,-2.004005908966064453e-01,-1.795013844966888428e-01,-3.584899604320526123e-01,-7.319747805595397949e-01,2.071263343095779419e-01,-1.046521782875061035e+00,-6.544517278671264648e-01,-4.047131836414337158e-01,8.041502237319946289e-01,-6.697857379913330078e-01,-1.425364166498184204e-01,-1.055966496467590332e+00
-1.087658166885375977e+00,-1.739507079124450684e+00,-1.245634317398071289e+00,-4.137083590030670166e-01,-6.296828389167785645e-01,-1.028570175170898438e+00,2.176949232816696167e-01,7.206426858901977539e-01,-1.772589206695556641e+00,-1.665907740592956543e+00,-2.991743087768554688e-01,-7.372309565544128418e-01,6.922111511230468750e-01,1.922393888235092163e-01,-1.118232250213623047e+00,-5.672647356986999512e-01,-6.885272860527038574e-01,6.799309849739074707e-01,-5.729848146438598633e-01,-5.627118945121765137e-01,-1.005002379417419434e+00,-2.396646291017532349e-01,-7.417082786560058594e-01,1.650490164756774902e+00,3.310928344726562500e-01,-1.828194379806518555e+00,-1.174214601516723633e+00,-1.450113415718078613e+00,-3.557517826557159424e-01,-1.554456949234008789e+00,-1.327246665954589844e+00,-3.330932930111885071e-02,-1.576816201210021973e+00,-1.045229911804199219e+00,1.216072082519531250e+00,1.284415125846862793e+00,1.155538439750671387e+00,-7.873250246047973633e-01,8.760007619857788086e-01,7.228079438209533691e-01,9.929251074790954590e-01,9.725744128227233887e-01,1.277399778366088867e+00,1.209636092185974121e+00,-3.807382285594940186e-01,-7.758994102478027344e-01,-6.757475137710571289e-01,-7.017681002616882324e-01,-8.996189832687377930e-01,-5.887644886970520020e-01,-1.061367154121398926e+00,-1.263010025024414062e+00,-5.082984566688537598e-01,-1.074723601341247559e+00,-6.487430930137634277e-01,7.126484513282775879e-01,3.477359116077423096e-01,4.063745439052581787e-01,8.119828701019287109e-01,1.451414972543716431e-01,4.428973197937011719e-01,3.978092968463897705e-01,4.338105320930480957e-01,5.449074506759643555e-01,-5.834155902266502380e-02,-1.418349742889404297e+00,9.753385782241821289e-01,1.534849166870117188e+00
2.028455495834350586e+00,4.105293750762939453e-01,-6.774356961250305176e-01,-1.454451084136962891e+00,3.424209356307983398e-01,-1.907690167427062988e-01,-7.079713344573974609e-01,-5.724485516548156738e-01,-1.155492544174194336e+00,-8.055642247200012207e-01,-1.896364450454711914e+00,-1.604401469230651855e+00,8.047081232070922852e-01,1.021556138992309570e+00,-7.357886433601379395e-01,-2.857083082199096680e-01,-2.341813564300537109e+00,1.170825958251953125e+00,-1.423676013946533203e+00,-1.939002633094787598e+00,2.093244314193725586e+00,-2.561986148357391357e-01,-2.631089650094509125e-02,-1.262172907590866089e-01,6.208969280123710632e-02,2.884043753147125244e-01,-7.520999312400817871e-01,2.641609013080596924e-01,2.805120348930358887e-01,-4.397856295108795166e-01,-5.570552349090576172e-01,-2.529612183570861816e-01,-1.375921368598937988e-01,-6.305471062660217285e-01,7.274360656738281250e-01,-7.562076300382614136e-02,6.129327416419982910e-01,1.162843704223632812e+00,1.020997524261474609e+00,-6.884692609310150146e-02,9.226430654525756836e-01,2.565339207649230957e-01,1.858614385128021240e-01,5.494144558906555176e-01,9.775301814079284668e-01,4.999919533729553223e-01,7.241534590721130371e-01,2.584357559680938721e-01,7.970689535140991211e-01,7.549828290939331055e-01,7.627775669097900391e-01,4.578806161880493164e-01,1.055059194564819336e+00,1.038389325141906738e+00,1.085929512977600098e+00,-4.495289325714111328e-01,-1.006896257400512695e+00,-1.024005055427551270e+00,-6.534259915351867676e-01,-4.570112228393554688e-01,-1.459556579589843750e+00,-4.240286946296691895e-01,-1.095791101455688477e+00,-1.901493072509765625e-01,-1.228097677230834961e+00,-5.470994114875793457e-01,3.989499211311340332e-01,9.439852833747863770e-01
-1.637579560279846191e+00,4.800234735012054443e-01,-1.171304345130920410e+00,8.351870179176330566e-01,-5.028989911079406738e-01,-9.875223636627197266e-01,-4.137542247772216797e-01,-1.659364700317382812e+00,-1.127445772290229797e-01,-3.642224147915840149e-02,1.393227577209472656e+00,6.418619304895401001e-02,-4.962481260299682617e-01,-6.891365051269531250e-01,-4.616095498204231262e-02,-1.201956033706665039e+00,3.701015114784240723e-01,-1.016530469059944153e-01,1.479888319969177246e+00,1.130405813455581665e-01,-2.093870490789413452e-01,-4.204311668872833252e-01,-8.521448075771331787e-02,-1.240580081939697266e+00,-7.553875446319580078e-01,2.211928367614746094e+00,8.308742046356201172e-01,-6.012699604034423828e-01,-7.103485465049743652e-01,-1.009928226470947266e+00,-2.125809788703918457e-01,3.926822915673255920e-02,-3.951974585652351379e-02,-1.080644369125366211e+00,6.348108053207397461e-01,1.408554792404174805e+00,8.144984245300292969e-01,-6.802526116371154785e-01,8.286889791488647461e-01,7.346715331077575684e-01,1.304663419723510742e+00,3.379775211215019226e-02,2.619435489177703857e-01,-1.444070339202880859e-01,-1.039598226547241211e+00,-8.745158314704895020e-01,-1.316030025482177734e+00,-3.186879456043243408e-01,-1.328722480684518814e-02,-5.489804148674011230e-01,-7.367062568664550781e-01,-8.577736020088195801e-01,-1.248794436454772949e+00,-5.057505965232849121e-01,-3.588963747024536133e-01,1.187901020050048828e+00,9.886465668678283691e-01,9.632349014282226562e-01,1.459516286849975586e+00,1.217743515968322754e+00,1.236576676368713379e+00,8.898772001266479492e-01,8.308390974998474121e-01,1.079232215881347656e+00,1.385143280029296875e+00,-6.030119061470031738e-01,-2.221810668706893921e-01,4.516022801399230957e-01
1.709867268800735474e-01,7.227560281753540039e-01,1.695258617401123047e+00,-4.432149827480316162e-01,-3.326772749423980713e-01,2.165097475051879883e+00,-1.109734296798706055e+00,-9.254431724548339844e-01,-1.144457817077636719e+00,-1.638522624969482422e+00,-1.376795291900634766e+00,-6.570975780487060547e-01,4.394212365150451660e-01,6.055147051811218262e-01,-8.602453768253326416e-02,-3.630899190902709961e-01,-3.151561319828033447e-01,6.308181583881378174e-02,-1.506400346755981445e+00,-9.565203189849853516e-01,-8.279026746749877930e-01,-1.790372133255004883e+00,-1.257623314857482910e+00,1.586285531520843506e-01,-8.617332577705383301e-01,-5.463313460350036621e-01,-9.867756962776184082e-01,-9.158203601837158203e-01,2.079214572906494141e+00,-1.471730351448059082e+00,-5.167356133460998535e-01,-7.093830406665802002e-02,-1.066529989242553711e+00,-1.429724335670471191e+00,5.164076089859008789e-01,9.774717092514038086e-01,6.068224906921386719e-01,-5.812846422195434570e-01,5.616336464881896973e-01,1.181220054626464844e+00,1.610530614852905273e+00,1.015760183334350586e+00,1.225097537040710449e+00,1.394414663314819336e+00,-5.485049486160278320e-01,-4.795309901237487793e-01,-7.191410064697265625e-01,-4.043120145797729492e-01,-6.395720243453979492e-01,-7.222741246223449707e-01,-1.246008649468421936e-01,-5.161503553390502930e-01,-3.904576599597930908e-01,-1.757689595222473145e+00,2.607668340206146240e-01,-2.568958401679992676e-01,3.268673419952392578e-01,-3.002717159688472748e-02,2.878642380237579346e-01,4.191391468048095703e-01,-2.098056860268115997e-02,5.347720384597778320e-01,7.775300741195678711e-01,-7.754712700843811035e-01,-1.132494136691093445e-01,-7.792705297470092773e-01,1.170430660247802734e+00,1.275336742401123047e+00
-2.094334363937377930e+00,8.268304467201232910e-01,-8.692258000373840332e-01,-7.375212907791137695e-01,1.334060430526733398e+00,-5.699182748794555664e-01,-1.022855758666992188e+00,-1.394031643867492676e+00,-3.621131181716918945e-01,-1.088982224464416504e+00,-1.599233031272888184e+00,-1.361405134201049805e+00,-1.025032639503479004e+00,-1.930201411247253418e+00,2.192893743515014648e+00,-1.625560760498046875e+00,-7.256612181663513184e-01,-7.080272436141967773e-01,2.125289440155029297e+00,-5.052047967910766602e-01,1.508597254753112793e+00,5.653770565986633301e-01,-1.650888323783874512e-01,5.972921848297119141e-01,-9.760141372680664062e-01,-2.251488566398620605e-01,2.439978569746017456e-01,3.543890416622161865e-01,-2.577258348464965820e-01,6.167037487030029297e-01,-3.623848557472229004e-01,-5.737343057990074158e-02,2.366336733102798462e-01,-1.187983155250549316e+00,1.274739056825637817e-01,1.181688666343688965e+00,1.504985570907592773e+00,1.606515288352966309e+00,1.038298130035400391e+00,7.708315849304199219e-01,1.233458638191223145e+00,9.276541322469711304e-02,-2.297261059284210205e-01,9.687203168869018555e-01,1.430836558341979980e+00,1.955098867416381836e+00,1.427775740623474121e+00,1.748407602310180664e+00,1.398664474487304688e+00,1.984391570091247559e+00,1.483312249183654785e+00,9.224048852920532227e-01,9.751693010330200195e-01,1.276515245437622070e+00,2.184652090072631836e+00,-1.440794825553894043e+00,-1.118746757507324219e+00,-6.399846673011779785e-01,-7.774493694305419922e-01,-6.935269832611083984e-01,-1.232290506362915039e+00,-1.909300535917282104e-01,-8.328932523727416992e-01,-7.113556265830993652e-01,-8.195965290069580078e-01,2.587232291698455811e-01,-5.491160750389099121e-01,6.795747876167297363e-01
7.890248298645019531e-01,4.855206906795501709e-01,-4.301861822605133057e-01,-5.931859090924263000e-02,4.463860094547271729e-01,-1.105593204498291016e+00,-1.202394843101501465e+00,2.485395222902297974e-02,-1.401242136955261230e+00,-1.576071381568908691e+00,1.311803579330444336e+00,-2.839156389236450195e-01,-8.318869471549987793e-01,-1.898750305175781250e+00,2.228282764554023743e-02,2.236906766891479492e+00,-9.290677309036254883e-01,-6.080559492111206055e-01,-7.946047782897949219e-01,-1.994795203208923340e-01,-1.997127011418342590e-02,-6.180530190467834473e-01,2.514819502830505371e-01,-4.021637141704559326e-02,5.737954974174499512e-01,-1.548808217048645020e-01,-1.024367094039916992e+00,-2.149813175201416016e-01,-2.158427685499191284e-01,-4.941180348396301270e-01,-8.843296766281127930e-01,1.353501379489898682e-01,-1.535828232765197754e+00,-4.231749176979064941e-01,1.464919000864028931e-01,6.879439353942871094e-01,1.294104099273681641e+00,8.632019758224487305e-01,5.850003361701965332e-01,1.420316696166992188e+00,4.921120107173919678e-01,8.728877902030944824e-01,-3.003266155719757080e-01,1.060267686843872070e+00,1.068141579627990723e+00,6.732409596443176270e-01,5.226578712463378906e-01,4.825060963630676270e-01,4.801712930202484131e-01,3.634663224220275879e-01,3.409717082977294922e-01,-4.332603886723518372e-02,1.438980400562286377e-01,-3.800812363624572754e-02,6.236099600791931152e-01,-6.581069231033325195e-01,-1.175607681274414062e+00,-7.043614983558654785e-01,-1.038631439208984375e+00,-2.562838792800903320e-01,-9.833973050117492676e-01,-6.979246139526367188e-01,-1.196722865104675293e+00,-1.356872439384460449e+00,-1.028699636459350586e+00,-1.518516242504119873e-01,9.310132265090942383e-01,8.276467919349670410e-01
-1.890142202377319336e+00,8.688088059425354004e-01,-1.459913015365600586e+00,-1.891706347465515137e+00,-5.236640200018882751e-02,-1.722251653671264648e+00,-2.840768992900848389e-01,-7.251246571540832520e-01,-5.546323657035827637e-01,5.598776936531066895e-01,5.619984120130538940e-02,8.012672066688537598e-01,-1.664987355470657349e-01,-1.827772974967956543e+00,6.206708550453186035e-01,-9.391130805015563965e-01,-1.885872483253479004e+00,-1.085918545722961426e+00,8.646209239959716797e-01,1.134215831756591797e+00,-2.195217907428741455e-01,5.242624878883361816e-01,-5.124973133206367493e-02,-5.952292680740356445e-01,-1.136754527688026428e-01,1.420337855815887451e-01,-1.232555955648422241e-01,-2.357674837112426758e-01,-7.171932458877563477e-01,3.845380246639251709e-02,-1.601478904485702515e-01,-2.233923785388469696e-02,-9.468197226524353027e-01,-8.077927827835083008e-01,9.332926273345947266e-01,8.643630743026733398e-01,1.210749626159667969e+00,5.101763010025024414e-01,1.067338585853576660e+00,8.378970026969909668e-01,1.401713371276855469e+00,5.284543633460998535e-01,2.698460519313812256e-01,4.652864038944244385e-01,3.417809605598449707e-01,1.035103276371955872e-01,4.355108439922332764e-01,-4.550475478172302246e-01,4.524327218532562256e-01,4.836055040359497070e-01,6.821442842483520508e-01,3.265394866466522217e-01,3.946211040019989014e-01,6.230056881904602051e-01,1.008666753768920898e+00,-1.189473196864128113e-01,-4.050247073173522949e-01,-1.216902136802673340e-01,-3.099950850009918213e-01,-5.691893100738525391e-01,-2.074149250984191895e-01,-3.034031093120574951e-01,-4.309037327766418457e-01,4.541420340538024902e-01,3.268976807594299316e-01,-1.435028672218322754e+00,4.442125856876373291e-01,9.199131131172180176e-01
-1.726597666740417480e+00,6.270955801010131836e-01,-1.767012119293212891e+00,-3.438904047012329102e+00,1.323199272155761719e-01,-1.893578052520751953e+00,-6.484987735748291016e-01,-8.884324431419372559e-01,-1.198919057846069336e+00,4.328667521476745605e-01,-2.254020690917968750e+00,1.497591614723205566e+00,2.563843429088592529e-01,-1.917442083358764648e+00,-1.116630315780639648e+00,-2.659224569797515869e-01,1.188725590705871582e+00,-3.002442717552185059e-01,-6.944616138935089111e-02,-1.473307847976684570e+00,-4.705044925212860107e-01,-7.544480264186859131e-02,1.707960851490497589e-02,-6.472381949424743652e-01,-3.679706156253814697e-01,-1.340304613113403320e-01,-8.513613939285278320e-01,-6.357416510581970215e-02,-4.626747593283653259e-02,-3.264850676059722900e-01,-3.702405393123626709e-01,-3.112933598458766937e-02,-1.663583278656005859e+00,-8.585038036108016968e-02,6.818138957023620605e-01,2.427707798779010773e-02,7.422719597816467285e-01,2.403471618890762329e-01,8.403982520103454590e-01,-1.120749264955520630e-01,5.698019266128540039e-01,1.413845121860504150e-01,-1.191926896572113037e-01,-1.033412385731935501e-02,-4.559125900268554688e-01,5.161021947860717773e-01,-4.028547927737236023e-02,-9.401949495077133179e-02,1.318838447332382202e-01,1.015556216239929199e+00,6.777259111404418945e-01,6.215465664863586426e-01,7.319900393486022949e-01,5.651342272758483887e-01,5.754870176315307617e-01,-1.025026798248291016e+00,-1.725177407264709473e+00,-1.249179482460021973e+00,-3.299326598644256592e-01,-3.308494091033935547e-01,-1.039876222610473633e+00,-7.267501950263977051e-01,-1.601004600524902344e+00,8.467736095190048218e-02,-6.019978523254394531e-01,-1.262652516365051270e+00,1.376725316047668457e+00,1.491665840148925781e+00
-2.666798353195190430e+00,1.604584336280822754e+00,-1.015213847160339355e+00,-4.538344740867614746e-01,7.489463686943054199e-01,-1.048878788948059082e+00,-6.947834491729736328e-01,-6.629419922828674316e-01,-1.113652944564819336e+00,-6.642183661460876465e-01,-1.564721614122390747e-01,1.338372826576232910e+00,-1.329340219497680664e+00,-1.970784068107604980e+00,1.008589982986450195e+00,-1.616528391838073730e+00,-1.159135699272155762e+00,-1.041898131370544434e+00,2.749210894107818604e-01,3.116635560989379883e+00,3.078622184693813324e-02,9.238790273666381836e-01,5.331827998161315918e-01,3.631611540913581848e-02,-6.421201229095458984e-01,-1.978436112403869629e-01,-6.850844621658325195e-01,4.095874354243278503e-02,-1.361562907695770264e-01,7.337988018989562988e-01,2.084249258041381836e-01,1.761899590492248535e-01,-7.914506793022155762e-01,-9.533036351203918457e-01,5.805178284645080566e-01,1.185875177383422852e+00,1.649051785469055176e+00,1.508035063743591309e+00,1.090949058532714844e+00,1.071463823318481445e+00,1.536445498466491699e+00,9.869082570075988770e-01,1.116562262177467346e-01,1.231964707374572754e+00,1.162081718444824219e+00,8.477205634117126465e-01,1.199500441551208496e+00,7.613587975502014160e-01,8.675355911254882812e-01,1.731523156166076660e+00,1.232268452644348145e+00,5.882825255393981934e-01,7.942740321159362793e-01,3.660098314285278320e-01,1.478960037231445312e+00,-8.751218914985656738e-01,-8.102144002914428711e-01,2.332171984016895294e-02,-5.191593766212463379e-01,-4.632211327552795410e-01,-5.792900323867797852e-01,-2.143544554710388184e-01,-9.125502109527587891e-01,-1.138486266136169434e-01,-1.846209019422531128e-01,-4.622884988784790039e-01,4.986887425184249878e-02,-4.340149834752082825e-02
-1.263560295104980469e+00,5.703953504562377930e-01,-5.314348936080932617e-01,-1.204296112060546875e+00,8.906019926071166992e-01,-7.524769306182861328e-01,-1.055210605263710022e-01,-9.743057489395141602e-01,-1.080580711364746094e+00,2.478480041027069092e-01,2.082976579666137695e+00,-1.432994365692138672e+00,-6.065095663070678711e-01,-9.534913897514343262e-01,-1.748066425323486328e+00,-1.933257102966308594e+00,-1.816047906875610352e+00,-1.133695483207702637e+00,1.695111274719238281e+00,-1.005034446716308594e+00,-9.606725573539733887e-01,-4.891311228275299072e-01,-7.164183259010314941e-01,-3.929744660854339600e-01,8.839329481124877930e-01,-1.217086553573608398e+00,5.832086801528930664e-01,-1.605370044708251953e+00,-6.566247344017028809e-01,-5.174476504325866699e-01,5.916326642036437988e-01,-3.498481214046478271e-02,-8.719367384910583496e-01,-6.844183206558227539e-01,1.344768047332763672e+00,9.055063128471374512e-01,6.811901330947875977e-01,5.217863321304321289e-01,9.697862863540649414e-01,5.776757001876831055e-01,1.000989437103271484e+00,6.043027043342590332e-01,5.660731196403503418e-01,8.453870415687561035e-01,1.008851304650306702e-01,8.199982643127441406e-01,2.612943947315216064e-01,3.946042358875274658e-01,1.114252209663391113e+00,1.259448647499084473e+00,9.159203171730041504e-01,7.425032258033752441e-01,6.836934089660644531e-01,1.694866895675659180e+00,1.267413616180419922e+00,2.037097960710525513e-01,-3.335241079330444336e-01,-1.114189028739929199e+00,-6.780226826667785645e-01,-6.050792336463928223e-01,-3.242324888706207275e-01,-1.159249022603034973e-01,1.559051275253295898e-01,4.419990777969360352e-01,-2.472670376300811768e-01,-1.649456501007080078e+00,3.997075557708740234e-02,1.500360488891601562e+00
-1.658771395683288574e+00,2.170982599258422852e+00,-1.445589065551757812e+00,-4.079161882400512695e-01,-9.520657658576965332e-01,-1.419739723205566406e+00,-1.040333271026611328e+00,1.148633718490600586e+00,-1.578425467014312744e-01,-1.931931495666503906e+00,-5.955227613449096680e-01,-1.306189149618148804e-01,-5.578963756561279297e-01,-2.293212413787841797e-01,3.577147126197814941e-01,-6.082319840788841248e-02,-1.034878268837928772e-01,-6.048940420150756836e-01,8.067749142646789551e-01,-4.266700446605682373e-01,1.050640702247619629e+00,-1.171247959136962891e+00,-4.614609181880950928e-01,2.165710210800170898e+00,-1.680713295936584473e+00,-8.074676990509033203e-01,-4.169362187385559082e-01,-4.540934860706329346e-01,-1.495347380638122559e+00,-1.249147772789001465e+00,-9.581041932106018066e-01,1.584816724061965942e-02,-1.328207373619079590e+00,-1.206532835960388184e+00,1.333405733108520508e+00,1.324235320091247559e+00,1.603459358215332031e+00,-4.556417465209960938e-01,1.581937670707702637e+00,1.377274513244628906e+00,1.548728346824645996e+00,9.429269433021545410e-01,1.191503167152404785e+00,1.227090001106262207e+00,-7.700240612030029297e-01,-4.201749265193939209e-01,-5.896768569946289062e-01,-6.161864995956420898e-01,-7.828135490417480469e-01,-7.766591310501098633e-01,-1.124176025390625000e+00,-6.383774876594543457e-01,-6.762210130691528320e-01,-7.779873013496398926e-01,-6.792699694633483887e-01,5.935409069061279297e-01,8.961408734321594238e-01,1.088359475135803223e+00,1.013906598091125488e+00,1.087731003761291504e+00,4.753637313842773438e-01,9.999492168426513672e-01,9.141321778297424316e-01,1.169226527214050293e+00,9.981636404991149902e-01,-1.307457923889160156e+00,1.204482674598693848e+00,1.368680715560913086e+00
