-2.856484353542327881e-01,6.418144702911376953e-01,7.765592336654663086e-01,-3.883572816848754883e-01,6.698281168937683105e-01,-6.450800895690917969e-01,2.229643315076828003e-01,1.458896994590759277e+00,1.543547362089157104e-01,-1.002628207206726074e+00,-1.011186122894287109e+00,7.890473604202270508e-01,4.556084275245666504e-01,6.675595641136169434e-01,6.371409893035888672e-01,-1.763293743133544922e+00,4.616198837757110596e-01,-4.798620343208312988e-01,7.816118001937866211e-01,9.877717494964599609e-01,-6.817378997802734375e-01,-9.247805476188659668e-01,-8.293553590774536133e-01,-7.667711973190307617e-01,-1.277894258499145508e+00,-6.389504671096801758e-02,-1.154240489006042480e+00,1.650072336196899414e+00,-7.914194464683532715e-01,2.528592757880687714e-02,1.193730950355529785e+00,3.684163987636566162e-01,-9.396182894706726074e-01,-7.659155726432800293e-01,-7.556312680244445801e-01,8.685489892959594727e-01,-3.237323760986328125e-01,-1.046084523200988770e+00,-1.183622717857360840e+00,-3.578818738460540771e-01,1.313480138778686523e+00,-6.516506671905517578e-01,9.097737669944763184e-01,1.271130442619323730e+00,7.256546020507812500e-01,6.553214192390441895e-01,1.019296288490295410e+00,-7.471078634262084961e-01,-6.488034129142761230e-01,-9.853800535202026367e-01,-1.188059329986572266e+00,-3.445578813552856445e-01,4.494814574718475342e-01,-1.143438100814819336e+00,-6.402404308319091797e-01,1.407411217689514160e+00,-1.124271631240844727e+00,1.120813488960266113e+00,1.244608283042907715e+00,-1.197882771492004395e+00,1.904996335506439209e-01,-8.118215203285217285e-01,2.061751633882522583e-01,6.837673187255859375e-01,7.008472084999084473e-01,1.683757424354553223e+00,-1.119512677192687988e+00,-1.082994461059570312e+00
4.198696091771125793e-02,1.267195105552673340e+00,-7.264645099639892578e-01,1.927330970764160156e+00,2.792122364044189453e-01,-8.611845970153808594e-01,-1.947856664657592773e+00,-3.970273584127426147e-02,-6.510726809501647949e-01,8.563823699951171875e-01,-1.218251466751098633e+00,-1.054968357086181641e+00,1.529367923736572266e+00,-2.485313713550567627e-01,-1.341458559036254883e+00,7.285511493682861328e-01,-9.274148941040039062e-01,-5.533949732780456543e-01,1.057518273591995239e-01,3.810577094554901123e-01,1.670706123113632202e-01,-6.883855462074279785e-01,5.308920145034790039e-01,-1.048362374305725098e+00,1.090216040611267090e+00,8.977025747299194336e-01,-1.169152975082397461e+00,7.640010714530944824e-01,-5.640241503715515137e-01,-8.583240509033203125e-01,3.651960194110870361e-01,-8.298172950744628906e-01,3.744238913059234619e-01,-1.325157403945922852e+00,1.971987932920455933e-01,-1.117247939109802246e+00,-1.300823926925659180e+00,2.007760524749755859e+00,2.510290443897247314e-01,-8.974426388740539551e-01,-8.462305068969726562e-01,-1.254863262176513672e+00,2.035380601882934570e+00,-1.754014015197753906e+00,-2.916949689388275146e-01,-1.761750936508178711e+00,5.368515849113464355e-01,6.322383880615234375e-01,-1.702625900506973267e-01,-9.247071743011474609e-01,-2.134886831045150757e-01,1.335468292236328125e+00,1.636384129524230957e+00,1.357386589050292969e+00,-5.845598578453063965e-01,-2.660027444362640381e-01,6.431104540824890137e-01,3.525609672069549561e-01,-1.582545280456542969e+00,7.078729867935180664e-01,-7.644385695457458496e-01,-1.395938992500305176e+00,-1.144742369651794434e+00,6.513466238975524902e-01,-4.352039098739624023e-01,3.233404159545898438e-01,-4.560245871543884277e-01,-8.136664628982543945e-01
-1.368212819099426270e+00,-1.220076918601989746e+00,5.417191982269287109e-01,4.380907416343688965e-01,-5.630261898040771484e-01,-1.976457685232162476e-01,6.890322566032409668e-01,1.304359883069992065e-01,-2.628709375858306885e-01,-4.359443783760070801e-01,-9.944559931755065918e-01,7.457785010337829590e-01,-9.302576780319213867e-01,9.870438836514949799e-03,8.692741990089416504e-01,-3.388922512531280518e-01,-1.148676514625549316e+00,9.277278780937194824e-01,-9.335522651672363281e-01,1.292755842208862305e+00,4.162171185016632080e-01,-1.026097297668457031e+00,-1.248035311698913574e+00,1.358209967613220215e+00,4.114810749888420105e-02,2.822897136211395264e-01,-1.396586418151855469e+00,-1.001255512237548828e+00,-7.643432021141052246e-01,-7.798853516578674316e-01,5.979183316230773926e-01,-1.348100304603576660e+00,5.408161878585815430e-01,7.295782566070556641e-01,-2.993682622909545898e-01,-5.172351598739624023e-01,-6.381653547286987305e-01,-8.487131595611572266e-01,-7.953758835792541504e-01,-1.220903038978576660e+00,-1.329196095466613770e+00,4.109426438808441162e-01,1.551587939262390137e+00,3.527754843235015869e-01,7.315447330474853516e-01,-6.389305591583251953e-01,2.693175673484802246e-01,1.466112136840820312e-01,-8.260290622711181641e-01,-1.494200229644775391e+00,-6.059401631355285645e-01,-1.168731212615966797e+00,-4.882227480411529541e-01,-1.884299665689468384e-01,1.587520092725753784e-01,-3.263120949268341064e-01,-7.608510851860046387e-01,-7.863762378692626953e-01,-1.010609269142150879e-01,-4.482140243053436279e-01,6.224124431610107422e-01,-8.088706135749816895e-01,-1.182090789079666138e-01,-9.547420144081115723e-01,9.676205515861511230e-01,-1.202498912811279297e+00,-3.900847136974334717e-01,2.320345044136047363e-01
-7.561243772506713867e-01,-1.506698131561279297e+00,-2.483672834932804108e-02,7.233068943023681641e-01,-3.137717247009277344e-01,-9.244559407234191895e-01,4.121489524841308594e-01,-6.265724897384643555e-01,7.813481986522674561e-02,-1.043004512786865234e+00,1.971493363380432129e+00,-1.202177286148071289e+00,-5.344586372375488281e-01,1.471409082412719727e+00,-1.144325971603393555e+00,1.032956317067146301e-01,1.540780186653137207e+00,-1.231060862541198730e+00,-1.069783806800842285e+00,1.303884983062744141e+00,-5.789418816566467285e-01,-1.301720499992370605e+00,7.051091790199279785e-01,-3.312141820788383484e-02,-2.998962104320526123e-01,1.076562166213989258e+00,-4.873186349868774414e-01,1.574538946151733398e+00,-8.761878013610839844e-01,-8.721347451210021973e-01,-2.622689306735992432e-01,-4.567481875419616699e-01,-1.087140202522277832e+00,9.158687591552734375e-01,-2.677587568759918213e-01,-3.253217088058590889e-03,1.067997336387634277e+00,8.582101464271545410e-01,1.603490114212036133e+00,-3.428741991519927979e-01,1.328060269355773926e+00,-5.985817909240722656e-01,-4.124935865402221680e-01,-1.221096992492675781e+00,-6.847349405288696289e-01,-1.613003015518188477e+00,-8.468546867370605469e-01,-1.537241488695144653e-01,-6.505218148231506348e-01,-1.573309183120727539e+00,-8.189893364906311035e-01,1.561718940734863281e+00,-9.289108514785766602e-01,4.236287176609039307e-01,5.166338682174682617e-01,5.981897711753845215e-01,9.981463551521301270e-01,-1.516914010047912598e+00,-9.082787036895751953e-01,1.449014991521835327e-01,-6.944040060043334961e-01,6.585105061531066895e-01,-9.326462447643280029e-02,-2.459341585636138916e-01,2.015777349472045898e+00,-8.972545862197875977e-01,1.212552189826965332e+00,4.434134960174560547e-01
5.079305171966552734e-01,4.942244887351989746e-01,2.183106094598770142e-01,-5.574446320533752441e-01,-8.339946866035461426e-01,-6.583712100982666016e-01,-5.244545340538024902e-01,3.553610146045684814e-01,-1.317681074142456055e+00,8.748708367347717285e-01,1.140255093574523926e+00,-7.406452298164367676e-01,9.043196439743041992e-01,-7.048856019973754883e-01,1.261404395103454590e+00,-4.212192893028259277e-01,1.006189346313476562e+00,-1.223026514053344727e+00,9.709160923957824707e-01,1.044982075691223145e+00,-7.446448802947998047e-01,-4.204189479351043701e-01,1.447675585746765137e+00,2.427354902029037476e-01,1.299893975257873535e+00,1.297368407249450684e+00,-5.606029033660888672e-01,-4.240255951881408691e-01,-1.099009215831756592e-01,-2.415924519300460815e-01,-1.817806243896484375e+00,3.481125235557556152e-01,1.415625400841236115e-02,-1.278666734695434570e+00,-1.379574775695800781e+00,-4.501328468322753906e-01,1.390879511833190918e+00,7.211387157440185547e-01,9.883692115545272827e-02,1.054600358009338379e+00,-1.475929498672485352e+00,1.153553247451782227e+00,1.422546803951263428e-01,1.102717280387878418e+00,-1.108977079391479492e+00,-9.967154860496520996e-01,-5.387033224105834961e-01,-5.126358568668365479e-02,-8.531936407089233398e-01,-1.563299536705017090e+00,-1.016113400459289551e+00,4.768050611019134521e-01,-4.933679401874542236e-01,9.687724709510803223e-01,-8.936132788658142090e-01,1.404217958450317383e+00,1.251473307609558105e+00,-9.151883721351623535e-01,7.565171718597412109e-01,-7.441033124923706055e-01,-1.216084837913513184e+00,-2.157749980688095093e-02,-1.786256074905395508e+00,1.902874112129211426e-01,5.580276846885681152e-01,-1.519870162010192871e-01,1.358574271202087402e+00,1.157414168119430542e-01
1.190525412559509277e+00,-4.271100163459777832e-01,9.659905433654785156e-01,-2.750381231307983398e-01,-2.393083423376083374e-01,-1.208820462226867676e+00,9.309902787208557129e-02,-2.388301134109497070e+00,1.329657435417175293e+00,4.253453016281127930e-01,-1.653238177299499512e+00,-9.249245524406433105e-01,-1.315024733543395996e+00,-2.276126146316528320e+00,-1.664528727531433105e+00,9.769284129142761230e-01,1.431812047958374023e-01,8.936347365379333496e-01,1.855574250221252441e+00,-1.280003070831298828e+00,1.897386550903320312e+00,1.757928967475891113e+00,-4.262927770614624023e-01,1.827556490898132324e+00,3.523027598857879639e-01,-2.218444347381591797e-01,1.792923092842102051e+00,8.755943179130554199e-01,6.978658437728881836e-01,-1.621249675750732422e+00,1.502293050289154053e-01,-3.085382282733917236e-01,1.679595828056335449e+00,1.391178846359252930e+00,-1.972743391990661621e+00,-1.236239075660705566e-01,1.075913786888122559e+00,-2.833448648452758789e-01,1.563587665557861328e+00,1.092076659202575684e+00,-1.133931636810302734e+00,-1.933996200561523438e+00,-7.688460350036621094e-01,3.671232163906097412e-01,1.673738241195678711e+00,1.331045746803283691e+00,1.459051817655563354e-01,-1.823011398315429688e+00,-1.049087882041931152e+00,6.110794097185134888e-02,4.683799147605895996e-01,-9.746821522712707520e-01,-1.241921067237854004e+00,1.591050326824188232e-01,-6.472694873809814453e-01,-4.044847488403320312e-01,-1.014079689979553223e+00,4.074482023715972900e-01,3.682044744491577148e-01,1.013097286224365234e+00,5.581565499305725098e-01,6.646788120269775391e-01,1.047656655311584473e+00,-1.084856510162353516e+00,3.243931829929351807e-01,1.257419466972351074e+00,-1.667741179466247559e+00,1.573807746171951294e-01
-1.197066068649291992e+00,4.385141730308532715e-01,-6.542541384696960449e-01,1.099327564239501953e+00,-7.279808521270751953e-01,-8.833853006362915039e-01,-4.790976643562316895e-01,1.174104332923889160e+00,-6.474058032035827637e-01,6.397053599357604980e-01,-1.483424782752990723e+00,-1.515306591987609863e+00,4.982143938541412354e-01,-4.857941865921020508e-01,-6.565933227539062500e-01,-6.925114393234252930e-01,9.453678131103515625e-01,6.366361379623413086e-01,4.921960234642028809e-01,-7.258728146553039551e-01,-1.251269459724426270e+00,1.350298881530761719e+00,-1.431966781616210938e+00,4.055518507957458496e-01,-9.064158797264099121e-01,6.688479185104370117e-01,6.499193310737609863e-01,6.462898850440979004e-01,2.851768732070922852e-01,1.386484980583190918e+00,5.313051939010620117e-01,7.631377577781677246e-01,1.314792633056640625e+00,9.922059774398803711e-01,1.762461364269256592e-01,8.021996021270751953e-01,-1.202939152717590332e+00,1.647316962480545044e-01,1.511480361223220825e-01,-1.522517919540405273e+00,-1.663376927375793457e+00,-8.925116658210754395e-01,1.194233417510986328e+00,-4.890390336513519287e-01,1.148516535758972168e+00,-6.856188178062438965e-01,-1.232656121253967285e+00,1.018122196197509766e+00,4.504515826702117920e-01,-1.674060702323913574e+00,-7.205671072006225586e-02,5.850202441215515137e-01,-3.499862253665924072e-01,2.331246882677078247e-01,2.506445944309234619e-01,-1.704947829246520996e+00,1.135462448000907898e-01,-1.258247137069702148e+00,9.023510813713073730e-01,9.841597080230712891e-01,-5.571348071098327637e-01,4.162729978561401367e-01,-1.036824584007263184e+00,9.104033112525939941e-01,1.586467742919921875e+00,-1.329343318939208984e+00,8.705111742019653320e-01,-1.078950285911560059e+00
1.107786417007446289e+00,6.431962549686431885e-02,-8.265595436096191406e-01,-6.113929748535156250e-01,-1.181210041046142578e+00,-1.198592066764831543e+00,-1.631176829338073730e+00,-5.849138498306274414e-01,-3.020207583904266357e-01,-7.729580402374267578e-01,-1.030275702476501465e+00,-8.843338489532470703e-01,-2.735394239425659180e-01,7.155182361602783203e-01,1.882160604000091553e-01,-1.786191940307617188e+00,-1.871703505516052246e+00,7.560110688209533691e-01,-5.682007074356079102e-01,7.959330826997756958e-02,1.371788263320922852e+00,-8.019842505455017090e-01,1.421108841896057129e+00,8.015885949134826660e-01,7.445991635322570801e-01,2.365020036697387695e+00,-3.466807901859283447e-01,-1.875001192092895508e-01,-1.224974036216735840e+00,-1.112649202346801758e+00,3.758868873119354248e-01,-5.002933740615844727e-01,-9.820709228515625000e-01,-1.861634850502014160e+00,9.941911697387695312e-02,1.487628579139709473e+00,7.862626910209655762e-01,1.917955875396728516e+00,4.420247673988342285e-02,1.066954255104064941e+00,-1.294596314430236816e+00,7.061759233474731445e-01,-6.418743729591369629e-01,-2.005962610244750977e+00,1.013084411621093750e+00,-1.712207078933715820e+00,7.989907860755920410e-01,-1.005745649337768555e+00,1.172304749488830566e-01,-1.368540167808532715e+00,-2.128165960311889648e+00,1.555755853652954102e+00,-7.276225090026855469e-01,-6.476112604141235352e-01,-1.985593557357788086e+00,-1.536401629447937012e+00,-1.555029153823852539e-01,-6.172962784767150879e-01,-1.635825157165527344e+00,1.056975364685058594e+00,-2.325080931186676025e-01,-3.971385359764099121e-01,7.074021100997924805e-01,-1.878782361745834351e-02,1.290345430374145508e+00,-1.148823261260986328e+00,-3.760698437690734863e-01,7.030956149101257324e-01
1.512891650199890137e+00,1.503249526023864746e+00,1.561499476432800293e+00,4.991105794906616211e-01,6.796533465385437012e-01,1.232833504676818848e+00,-1.292786717414855957e+00,3.518839776515960693e-01,8.395184278488159180e-01,-3.720982000231742859e-02,6.795963644981384277e-01,-1.022329330444335938e+00,-1.258995175361633301e+00,-1.038248091936111450e-01,7.822994589805603027e-01,7.097820639610290527e-01,1.069862723350524902e+00,-9.458588361740112305e-01,1.374213933944702148e+00,1.180933952331542969e+00,-1.940916895866394043e+00,-1.119712591171264648e+00,-9.944123029708862305e-02,-1.425332188606262207e+00,9.731644988059997559e-01,4.762882292270660400e-01,-1.169199347496032715e+00,1.218683362007141113e+00,-8.838542699813842773e-01,4.309225678443908691e-01,-9.063934534788131714e-02,-1.451413512229919434e+00,-6.567478775978088379e-01,-1.705034375190734863e+00,-6.763345003128051758e-01,1.123752593994140625e+00,1.285573601722717285e+00,-1.027856707572937012e+00,1.009916663169860840e+00,6.879841089248657227e-01,-2.581559121608734131e-01,2.562790215015411377e-01,-1.149953007698059082e+00,-6.469061374664306641e-01,-9.737620353698730469e-01,-7.402938008308410645e-01,8.729855418205261230e-01,-1.097010970115661621e+00,9.349653720855712891e-01,-2.992098629474639893e-01,-9.854840040206909180e-01,1.361011624336242676e+00,1.573808312416076660e+00,-1.356217741966247559e+00,4.723518714308738708e-02,-2.549729049205780029e-01,4.196731001138687134e-02,-4.696199670433998108e-02,-7.464593052864074707e-01,9.881179332733154297e-01,1.351338267326354980e+00,-1.110720753669738770e+00,1.334567904472351074e+00,7.230986356735229492e-01,1.002269148826599121e+00,1.066336631774902344e+00,6.018503904342651367e-01,-7.645679712295532227e-01
1.290043711662292480e+00,4.873388111591339111e-01,-3.300351202487945557e-01,-3.608985245227813721e-01,5.356023907661437988e-01,-1.603297591209411621e+00,2.289050817489624023e-01,1.345778465270996094e+00,-1.309224128723144531e+00,-6.694684624671936035e-01,-2.991093993186950684e-01,4.698327183723449707e-01,1.457470297813415527e+00,-8.343480825424194336e-01,-1.339493632316589355e+00,-3.672617077827453613e-01,-7.571483254432678223e-01,1.038046121597290039e+00,1.087313175201416016e+00,-1.922001600265502930e+00,-7.298468612134456635e-03,-1.091346859931945801e+00,1.327885270118713379e+00,2.702284455299377441e-01,-7.396129965782165527e-01,5.029820203781127930e-01,1.572751164436340332e+00,5.580667257308959961e-01,-4.058539271354675293e-01,-6.348853111267089844e-01,-9.310913681983947754e-01,4.096347987651824951e-01,4.862898290157318115e-01,-1.138356328010559082e+00,1.459854096174240112e-01,4.155772030353546143e-01,1.900933504104614258e+00,4.064860939979553223e-01,-9.647775888442993164e-01,-2.879925668239593506e-01,-5.453869700431823730e-01,2.504492402076721191e-01,-1.122841238975524902e-02,4.784246385097503662e-01,1.316902756690979004e+00,-1.624245762825012207e+00,1.062723398208618164e+00,2.345133572816848755e-01,-4.005770981311798096e-01,1.013497948646545410e+00,-8.503473997116088867e-01,-7.267772555351257324e-01,1.353518486022949219e+00,-7.410544753074645996e-01,9.250046014785766602e-01,1.730930447578430176e+00,3.771547377109527588e-01,-9.273655414581298828e-01,9.926335811614990234e-01,5.141952037811279297e-01,5.768469572067260742e-01,1.633944064378738403e-01,-1.503305315971374512e+00,1.200703382492065430e-01,7.968767881393432617e-01,6.074947714805603027e-01,-8.548175543546676636e-02,3.995884656906127930e-01
1.571463465690612793e+00,1.727006435394287109e-01,-5.272997021675109863e-01,1.681522011756896973e+00,-1.704962253570556641e+00,-1.531956434249877930e+00,1.029213786125183105e+00,-8.471703529357910156e-01,2.876578271389007568e-02,2.203128784894943237e-01,4.616921842098236084e-01,6.811999678611755371e-01,7.279345393180847168e-01,-1.857056260108947754e+00,-1.583249330520629883e+00,7.625886797904968262e-01,5.485767126083374023e-01,-2.485493272542953491e-01,-5.426563024520874023e-01,1.314005613327026367e+00,1.502648591995239258e+00,-7.058476209640502930e-01,3.237293362617492676e-01,1.590712904930114746e+00,-7.744621038436889648e-01,-3.879607841372489929e-02,1.459590911865234375e+00,1.105056643486022949e+00,-9.066505432128906250e-01,1.203637242317199707e+00,-3.927455842494964600e-01,4.266763925552368164e-01,1.516907453536987305e+00,3.444730937480926514e-01,-5.271323919296264648e-01,-8.402180671691894531e-01,1.147172808647155762e+00,1.869161128997802734e+00,-7.246310114860534668e-01,1.331499069929122925e-01,1.241163253784179688e+00,1.220029830932617188e+00,1.503797411918640137e+00,-2.667270302772521973e-01,1.586372971534729004e+00,-3.392983078956604004e-01,-1.742425084114074707e+00,9.571219682693481445e-01,-1.724429428577423096e-01,7.236355543136596680e-01,-1.204297661781311035e+00,-1.283522844314575195e+00,-2.277354449033737183e-01,-9.272196143865585327e-02,-1.757199287414550781e+00,5.337820649147033691e-01,-1.027529716491699219e+00,8.295778632164001465e-01,-1.425345897674560547e+00,4.636446535587310791e-01,5.371227860450744629e-01,3.999318182468414307e-01,1.672481179237365723e+00,1.570966124534606934e+00,-9.396107792854309082e-01,-1.090515971183776855e+00,1.025487661361694336e+00,-9.204562902450561523e-01
1.633447647094726562e+00,-7.696496844291687012e-01,-1.167441248893737793e+00,-4.025506377220153809e-01,-1.368709802627563477e+00,-5.209522843360900879e-01,5.915088653564453125e-01,4.651047885417938232e-01,3.058877289295196533e-01,-1.031462430953979492e+00,-1.311423540115356445e+00,-2.857131361961364746e-01,1.210524678230285645e+00,-1.172143816947937012e+00,-1.284620642662048340e+00,-7.277318835258483887e-01,1.386812090873718262e+00,1.182680130004882812e+00,-1.092136621475219727e+00,-1.119056463241577148e+00,-6.737866401672363281e-01,-1.042443156242370605e+00,7.377687692642211914e-01,-8.978554010391235352e-01,9.460230469703674316e-01,-1.358136683702468872e-01,-1.212370753288269043e+00,4.728700518608093262e-01,1.260377526283264160e+00,4.713529944419860840e-01,-1.460154056549072266e+00,-1.336766242980957031e+00,6.754495948553085327e-02,1.341421484947204590e+00,7.416367530822753906e-01,8.480288982391357422e-01,-5.759313106536865234e-01,-1.209854960441589355e+00,1.087432146072387695e+00,-1.643856883049011230e+00,-1.046687245368957520e+00,-2.161079347133636475e-01,9.445235133171081543e-01,-2.679250538349151611e-01,-8.556265234947204590e-01,-5.798909068107604980e-01,6.919221282005310059e-01,2.532731890678405762e-01,-7.231714725494384766e-01,-7.512449622154235840e-01,-2.749728560447692871e-01,-8.530408740043640137e-01,7.927127480506896973e-01,-1.521692514419555664e+00,1.214854717254638672e+00,-9.743928909301757812e-02,-9.086501598358154297e-01,-1.034891843795776367e+00,1.240671038627624512e+00,-1.433476686477661133e+00,-1.474656105041503906e+00,-1.501969456672668457e+00,-6.493927836418151855e-01,-8.329771757125854492e-01,9.133683443069458008e-01,1.414148092269897461e+00,-7.925970554351806641e-01,1.331405937671661377e-01
-4.168509244918823242e-01,5.818682909011840820e-01,-1.381598114967346191e-01,-8.447902202606201172e-01,-9.945924282073974609e-01,1.680105447769165039e+00,-1.736117362976074219e+00,-9.924655407667160034e-02,5.550681352615356445e-01,1.112026214599609375e+00,-4.163025021553039551e-01,-1.757801055908203125e+00,8.864084482192993164e-01,-6.788728237152099609e-01,6.585162281990051270e-01,-1.211933851242065430e+00,1.340638995170593262e+00,1.420094251632690430e+00,1.038168787956237793e+00,4.364576637744903564e-01,-1.007382512092590332e+00,5.512723922729492188e-01,2.657069265842437744e-01,1.315766930580139160e+00,4.464586451649665833e-02,8.402664661407470703e-01,3.040891885757446289e-01,-8.636864423751831055e-01,6.001609563827514648e-01,1.253496646881103516e+00,2.189289592206478119e-02,-5.432973504066467285e-01,6.640040278434753418e-01,-5.436673760414123535e-01,-1.544371128082275391e+00,9.701386094093322754e-01,-2.065066015347838402e-03,-1.566368699073791504e+00,2.415410131216049194e-01,-1.605880737304687500e+00,9.022213816642761230e-01,4.988302290439605713e-01,-9.966166019439697266e-01,1.676000058650970459e-01,-1.384209632873535156e+00,-1.537876963615417480e+00,1.439896821975708008e+00,6.585556864738464355e-01,-1.167588114738464355e+00,-1.163102269172668457e+00,-1.427532583475112915e-01,1.264390945434570312e+00,1.139588594436645508e+00,-1.703088998794555664e+00,-4.929919540882110596e-01,-4.220496714115142822e-01,-1.125266402959823608e-01,-1.147185564041137695e+00,3.367750048637390137e-01,-1.409782290458679199e+00,-1.700514674186706543e+00,-1.419692784547805786e-01,7.897288203239440918e-01,-1.115741431713104248e-01,-1.304609626531600952e-01,-1.316076040267944336e+00,1.934957027435302734e+00,7.825745344161987305e-01
-4.461107775568962097e-02,3.061420917510986328e-01,1.510388851165771484e+00,-1.318105340003967285e+00,-1.965091943740844727e+00,2.337763905525207520e-01,-1.548937987536191940e-02,1.291677951812744141e+00,-1.072867661714553833e-01,8.013819456100463867e-01,-6.966104507446289062e-01,-1.212809681892395020e+00,9.617493748664855957e-01,-3.294543027877807617e-01,-4.133297204971313477e-01,6.224854588508605957e-01,-9.513117671012878418e-01,-1.410163998603820801e+00,-2.642426490783691406e-01,-8.607853651046752930e-01,3.636410534381866455e-01,1.000120162963867188e+00,1.322856426239013672e+00,3.943473398685455322e-01,-3.405116498470306396e-01,1.005267024040222168e+00,2.243001013994216919e-01,5.285395979881286621e-01,1.007623553276062012e+00,1.810916423797607422e+00,-1.191324830055236816e+00,-1.115514397621154785e+00,-1.425473809242248535e+00,2.220644056797027588e-01,-1.322875261306762695e+00,2.187834501266479492e+00,7.500267624855041504e-01,8.724033236503601074e-01,-7.547103762626647949e-01,-1.148961663246154785e+00,1.431998729705810547e+00,-2.756435573101043701e-01,-4.935617446899414062e-01,-3.836954534053802490e-01,-1.108909487724304199e+00,4.474192857742309570e-01,1.059501647949218750e+00,-1.067301154136657715e+00,-9.305204153060913086e-01,-1.294929742813110352e+00,-4.457062110304832458e-02,1.369078993797302246e+00,8.325499892234802246e-01,-1.279527664184570312e+00,-1.337175141088664532e-03,5.848702192306518555e-01,8.695174455642700195e-01,-2.644730210304260254e-01,-1.449041485786437988e+00,-7.696585059165954590e-01,-6.524973511695861816e-01,-1.066313147544860840e+00,-1.327502965927124023e+00,8.727633357048034668e-01,1.647937774658203125e+00,-3.497380018234252930e-01,9.169296026229858398e-01,-9.532909989356994629e-01
1.203577041625976562e+00,-6.592628955841064453e-01,4.591862559318542480e-01,-1.820882260799407959e-01,4.517408311367034912e-01,-1.261982321739196777e+00,-1.691314101219177246e+00,-7.957509905099868774e-02,1.147190928459167480e+00,-2.123453468084335327e-01,-1.009939432144165039e+00,-1.159018650650978088e-01,-1.253951072692871094e+00,7.493033409118652344e-01,8.343533277511596680e-01,6.325002312660217285e-01,-1.400146484375000000e+00,-3.820635080337524414e-01,4.793401956558227539e-01,-1.286692500114440918e+00,-4.352716803550720215e-01,1.117622852325439453e+00,1.205167651176452637e+00,1.390436887741088867e-01,9.901020526885986328e-01,1.510192036628723145e+00,-6.615710854530334473e-01,-8.144327402114868164e-01,-2.881475957110524178e-03,9.095828235149383545e-02,-1.408886194229125977e+00,-1.283295750617980957e+00,-7.530899047851562500e-01,-1.417470812797546387e+00,6.598663330078125000e-01,1.205322146415710449e+00,-1.028439998626708984e+00,4.431262612342834473e-01,-5.552412867546081543e-01,-7.646629810333251953e-01,-8.576850891113281250e-01,1.052196502685546875e+00,-5.744296908378601074e-01,-1.777509331703186035e+00,3.255515992641448975e-01,3.756085061468183994e-04,-1.093737244606018066e+00,8.207035660743713379e-01,-1.185802221298217773e+00,7.002706527709960938e-01,-3.880705535411834717e-01,1.306271433830261230e+00,-1.160417795181274414e+00,1.044793009757995605e+00,-5.711443424224853516e-01,-9.278467893600463867e-01,2.865020334720611572e-01,4.160722792148590088e-01,4.531686007976531982e-01,5.540825724601745605e-01,-4.039240479469299316e-01,-8.673096895217895508e-01,-8.977923393249511719e-01,-8.357757925987243652e-01,-5.381593108177185059e-01,5.309649109840393066e-01,1.335374116897583008e+00,-6.395108699798583984e-01
-9.639663100242614746e-01,-8.482918739318847656e-01,9.653513431549072266e-01,-9.235832095146179199e-01,-1.064421534538269043e+00,7.061541676521301270e-01,8.140729069709777832e-01,-1.335907578468322754e-01,3.516343235969543457e-01,-6.784049272537231445e-01,-9.124235510826110840e-01,1.228166222572326660e+00,-9.626180529594421387e-01,-9.540771245956420898e-01,1.161127328872680664e+00,8.221288323402404785e-01,1.157021164894104004e+00,5.360227078199386597e-02,-8.898695111274719238e-01,-3.682472407817840576e-01,1.710977554321289062e-01,8.780294060707092285e-01,1.123866200447082520e+00,-9.407643079757690430e-01,-3.116067349910736084e-01,1.096976876258850098e+00,9.469764828681945801e-01,1.147367835044860840e+00,-7.903919816017150879e-01,-9.619174003601074219e-01,-1.045878410339355469e+00,-1.170710682868957520e+00,3.643713891506195068e-02,1.168130278587341309e+00,-1.036756038665771484e+00,4.711302369832992554e-02,1.115238428115844727e+00,6.943251490592956543e-01,1.156303644180297852e+00,9.713717699050903320e-01,-1.058182239532470703e+00,-9.232404828071594238e-01,-1.234275579452514648e+00,8.122904896736145020e-01,-1.190308928489685059e+00,-9.398536682128906250e-01,-1.181818366050720215e+00,8.073366284370422363e-01,-1.323072671890258789e+00,1.024515151977539062e+00,-8.535135984420776367e-01,1.248714685440063477e+00,-7.483341693878173828e-01,8.932977914810180664e-01,-1.166131258010864258e+00,1.391841769218444824e+00,-9.968461990356445312e-01,-1.021065831184387207e+00,4.936138167977333069e-02,1.034631729125976562e+00,1.055284023284912109e+00,-5.769526362419128418e-01,-1.003851532936096191e+00,-2.332980334758758545e-01,-9.831892251968383789e-01,-9.219607114791870117e-01,9.094172716140747070e-02,-9.031935036182403564e-02
