-1.305714726448059082e+00,-7.195414900779724121e-01,5.791822075843811035e-01,1.891785740852355957e+00,-1.155139923095703125e+00,-8.990976214408874512e-02,-5.260849595069885254e-01,-1.361318588256835938e+00,-6.281701326370239258e-01,2.225760743021965027e-02,3.707853555679321289e-01,4.353571832180023193e-01,-4.278064966201782227e-01,-7.585130333900451660e-01,-6.145810708403587341e-02,-1.688801765441894531e+00,4.503390192985534668e-02,-6.480889320373535156e-01,7.306749224662780762e-01,1.575194120407104492e+00,6.466075181961059570e-01,-1.268454670906066895e+00,-1.580182075500488281e+00,-9.493625760078430176e-01,4.366091787815093994e-01,2.388777732849121094e+00,-1.945078730583190918e+00,-4.274693429470062256e-01,-3.998313546180725098e-01,1.175952851772308350e-01,4.339252412319183350e-02,-1.300459802150726318e-01,-2.265020012855529785e-01,-1.223140954971313477e+00,1.480774879455566406e+00,1.500254988670349121e+00,1.026349902153015137e+00,-1.268545389175415039e+00,9.518285393714904785e-01,1.583735942840576172e+00,1.069590449333190918e+00,4.725300669670104980e-01,9.510435461997985840e-01,1.330714464187622070e+00,-1.115282416343688965e+00,-1.741649657487869263e-01,-8.941277861595153809e-01,2.466760128736495972e-01,-6.255773305892944336e-01,3.365604877471923828e-01,-9.412015080451965332e-01,-9.415478110313415527e-01,-5.994574427604675293e-01,-4.575335085391998291e-01,-4.513128697872161865e-01,7.515987157821655273e-01,1.108827590942382812e+00,1.901116132736206055e+00,1.567836761474609375e+00,5.000005960464477539e-01,7.038021087646484375e-01,1.515072226524353027e+00,2.049458742141723633e+00,2.023437060415744781e-02,1.297442317008972168e+00,1.476108133792877197e-01,1.392271399497985840e+00,8.466133475303649902e-01
1.343258380889892578e+00,9.547860920429229736e-02,-9.905447363853454590e-01,1.312831044197082520e-01,1.153372406959533691e+00,-1.010486602783203125e+00,-1.200180768966674805e+00,-1.497880578041076660e+00,-7.160621881484985352e-01,-6.664485335350036621e-01,-7.370132803916931152e-01,-1.115714550018310547e+00,1.706389635801315308e-01,7.807973623275756836e-01,-1.681309193372726440e-01,-1.218139052391052246e+00,-8.413073420524597168e-01,-5.664512515068054199e-01,-5.611352920532226562e-01,1.208976387977600098e+00,-6.604933738708496094e-01,-7.399266362190246582e-01,4.444208741188049316e-01,-7.130026221275329590e-01,7.856556773185729980e-01,-7.302814722061157227e-02,1.692148298025131226e-02,-1.067679524421691895e+00,4.270006120204925537e-01,1.681639850139617920e-01,1.262265890836715698e-01,-7.885997765697538853e-04,-1.592807531356811523e+00,-8.584429621696472168e-01,4.599806368350982666e-01,6.187951564788818359e-01,7.074840664863586426e-01,5.985277891159057617e-01,1.781060576438903809e+00,1.029240608215332031e+00,1.482048273086547852e+00,1.283723592758178711e+00,8.389372229576110840e-01,7.594451308250427246e-01,1.779684305191040039e+00,1.284044981002807617e+00,1.339917302131652832e+00,8.487600684165954590e-01,1.030214667320251465e+00,5.913017988204956055e-01,8.249043226242065430e-01,1.465046405792236328e+00,2.170937299728393555e+00,1.318286299705505371e+00,1.282647848129272461e+00,-5.958370566368103027e-01,-2.420366182923316956e-02,-1.043083786964416504e+00,-1.048709154129028320e+00,-2.284487187862396240e-01,-7.924522161483764648e-01,-1.396373748779296875e+00,-4.096250236034393311e-01,-9.177765250205993652e-01,-3.901543915271759033e-01,-6.683680415153503418e-01,9.137572646141052246e-01,1.561254411935806274e-01
-2.298705101013183594e+00,3.763382136821746826e-01,-5.823924019932746887e-02,-1.240790337324142456e-01,1.329750299453735352e+00,-1.559795022010803223e+00,-1.438236594200134277e+00,-7.184983491897583008e-01,-3.999780118465423584e-01,-1.064238667488098145e+00,-1.114984273910522461e+00,9.210913628339767456e-02,-4.617760181427001953e-01,1.255677580833435059e+00,-3.340723514556884766e-01,-1.792224764823913574e+00,2.610345184803009033e-01,-1.082634210586547852e+00,-2.902716398239135742e-01,1.490515589714050293e+00,-4.787738025188446045e-01,-2.834071516990661621e-01,-2.240295261144638062e-01,-2.239622622728347778e-01,1.563401818275451660e-01,-8.183456212282180786e-02,-6.560488343238830566e-01,1.398231834173202515e-01,-5.604052543640136719e-01,-5.934068560600280762e-01,-1.171990390866994858e-02,-2.300754934549331665e-01,-1.664760947227478027e+00,-1.495651453733444214e-01,5.430248975753784180e-01,6.631350517272949219e-01,5.893988013267517090e-01,2.134032845497131348e-01,1.392736434936523438e+00,4.945562481880187988e-01,8.358486294746398926e-01,1.398130178451538086e+00,7.710319161415100098e-01,7.701086997985839844e-01,1.753886789083480835e-01,1.175866484642028809e+00,8.265619277954101562e-01,4.578309059143066406e-01,1.169604420661926270e+00,4.268408119678497314e-01,1.261182427406311035e-01,1.035323262214660645e+00,1.417979717254638672e+00,3.816745579242706299e-01,-7.765042781829833984e-02,-3.422531783580780029e-01,-1.091731429100036621e+00,-8.471233248710632324e-01,-1.707226276397705078e+00,-1.448339462280273438e+00,-1.417129993438720703e+00,-7.899991869926452637e-01,-1.137094736099243164e+00,-1.832158207893371582e+00,-1.129853487014770508e+00,-1.711128115653991699e+00,1.362324595451354980e+00,1.558076858520507812e+00
-1.498229026794433594e+00,2.458575248718261719e+00,-1.459893703460693359e+00,1.725005507469177246e+00,-3.768121078610420227e-02,-1.071858763694763184e+00,-1.168676376342773438e+00,-8.834304213523864746e-01,-4.743603765964508057e-01,7.557535767555236816e-01,1.594260215759277344e+00,-1.646709442138671875e+00,-1.598952174186706543e+00,6.008274555206298828e-01,-1.155281901359558105e+00,-4.234052598476409912e-01,5.641009211540222168e-01,-2.057560682296752930e+00,1.192361116409301758e+00,1.636629402637481689e-01,2.371196985244750977e+00,-1.766171306371688843e-01,5.152382850646972656e-01,3.775537386536598206e-02,1.253959894180297852e+00,1.327879279851913452e-01,8.391758203506469727e-01,-2.135821878910064697e-01,-1.219590067863464355e+00,-2.396273165941238403e-01,1.627340912818908691e+00,-1.656059473752975464e-01,-6.089197993278503418e-01,-1.658349752426147461e+00,7.537767291069030762e-01,9.887714982032775879e-01,5.216181874275207520e-01,1.177427470684051514e-01,7.699913382530212402e-01,2.087517976760864258e+00,1.261870622634887695e+00,5.247779488563537598e-01,4.353785812854766846e-01,3.609912991523742676e-01,1.319081664085388184e+00,1.515434622764587402e+00,9.521766901016235352e-01,1.229837656021118164e+00,8.131440281867980957e-01,5.494715571403503418e-01,8.290737271308898926e-01,6.344487667083740234e-01,2.647739648818969727e-01,5.492340326309204102e-01,4.547626972198486328e-01,-1.128576993942260742e+00,-9.570744037628173828e-01,-4.263432919979095459e-01,-6.054896116256713867e-01,-6.695612668991088867e-01,-6.879371590912342072e-03,-1.448792934417724609e+00,9.693010896444320679e-02,-4.281813800334930420e-01,1.951352059841156006e-01,-4.986838400363922119e-01,7.276753783226013184e-01,8.854452967643737793e-01
-7.936095595359802246e-01,6.953334212303161621e-01,-1.690412163734436035e+00,1.211759895086288452e-01,-7.039238214492797852e-01,-1.461565375328063965e+00,-1.088288307189941406e+00,2.168916463851928711e+00,-7.195229530334472656e-01,-1.493424654006958008e+00,-3.116966784000396729e-01,-2.247293591499328613e-01,-7.077595591545104980e-01,-4.830715954303741455e-01,5.350250005722045898e-02,1.234795823693275452e-01,4.859878122806549072e-01,-1.794448792934417725e-01,3.635973110795021057e-02,2.440800517797470093e-01,6.652812361717224121e-01,-1.415569186210632324e+00,-8.181494474411010742e-01,-4.706527292728424072e-01,-1.560427069664001465e+00,1.926518440246582031e+00,-1.202243685722351074e+00,-7.953439354896545410e-01,-8.359605669975280762e-01,-1.426990151405334473e+00,-1.119193434715270996e+00,-4.275503382086753845e-02,-3.326429128646850586e-01,-1.482704877853393555e+00,1.129183650016784668e+00,1.404743552207946777e+00,1.214598894119262695e+00,-4.215342700481414795e-01,1.283229947090148926e+00,1.450938224792480469e+00,1.488425374031066895e+00,1.045694351196289062e+00,7.867293953895568848e-01,1.184682965278625488e+00,-1.333493925631046295e-02,2.626928389072418213e-01,-7.514705657958984375e-01,-4.990722835063934326e-01,-6.715115308761596680e-01,-2.755578458309173584e-01,-6.537194550037384033e-02,-4.858542382717132568e-01,-7.506105303764343262e-01,-7.177346348762512207e-01,-5.864258408546447754e-01,8.540884852409362793e-01,9.045914411544799805e-01,9.971846938133239746e-01,1.365256786346435547e+00,1.403915524482727051e+00,1.031862616539001465e+00,1.200808644294738770e+00,1.255563735961914062e+00,7.613073587417602539e-01,8.849634528160095215e-01,-2.447248697280883789e-01,3.637153506278991699e-01,3.258735239505767822e-01
-1.851931929588317871e+00,2.381733208894729614e-01,-8.545021414756774902e-01,-5.158960819244384766e-01,1.206798195838928223e+00,-1.770669460296630859e+00,-1.077186942100524902e+00,-8.855405449867248535e-01,-2.159299552440643311e-01,1.389865875244140625e-01,2.289532184600830078e+00,-1.024350285530090332e+00,-7.135196924209594727e-01,-1.754524588584899902e+00,-1.336977005004882812e+00,-2.101443767547607422e+00,-4.416269361972808838e-01,-1.214200735092163086e+00,1.822935342788696289e+00,-8.648596405982971191e-01,-7.580593824386596680e-01,-5.694056153297424316e-01,2.180761098861694336e-01,-4.017299115657806396e-01,6.142240166664123535e-01,-1.071437954902648926e+00,7.166653275489807129e-01,-8.202426433563232422e-01,-1.431263446807861328e+00,-2.313042879104614258e-01,4.042512476444244385e-01,-3.033509552478790283e-01,-1.094630241394042969e+00,-4.391347467899322510e-01,4.666563868522644043e-01,1.585299372673034668e+00,2.071686834096908569e-01,-1.495543718338012695e-01,1.971639156341552734e+00,1.055366635322570801e+00,1.577440023422241211e+00,1.994694232940673828e+00,1.158490419387817383e+00,4.041880071163177490e-01,1.856540322303771973e+00,1.903087854385375977e+00,1.882638454437255859e+00,5.516571998596191406e-01,1.402094125747680664e+00,1.565293073654174805e+00,8.788451552391052246e-01,1.849086880683898926e+00,1.908533334732055664e+00,1.694654703140258789e+00,5.110889077186584473e-01,-6.345651149749755859e-01,-8.918457627296447754e-01,-5.912764668464660645e-01,-1.412056922912597656e+00,-6.871158480644226074e-01,-7.813438177108764648e-01,-7.419317960739135742e-01,-1.925458461046218872e-01,-1.054981589317321777e+00,-8.094539642333984375e-01,-7.063534855842590332e-01,5.865913629531860352e-01,9.781885147094726562e-02
3.597908616065979004e-01,-3.646679520606994629e-01,-3.375596106052398682e-01,-3.454802632331848145e-01,9.482916593551635742e-01,-6.207274198532104492e-01,-1.693528652191162109e+00,-4.794166684150695801e-01,-1.156336784362792969e+00,-1.336241722106933594e+00,-1.335239529609680176e+00,-9.896299242973327637e-02,-8.518437147140502930e-01,-1.806732296943664551e+00,1.881439566612243652e+00,1.318278074264526367e+00,-1.126481406390666962e-02,-6.077175140380859375e-01,-5.229526758193969727e-01,-1.134672403335571289e+00,1.016096353530883789e+00,-6.739108562469482422e-01,-2.120886594057083130e-01,-2.609518468379974365e-01,3.197441101074218750e-01,-2.897325456142425537e-01,-6.340814232826232910e-01,-1.083879917860031128e-01,3.112596571445465088e-01,-3.336414992809295654e-01,-6.424630880355834961e-01,6.713482737541198730e-02,-1.589905500411987305e+00,-6.278365850448608398e-01,5.210680365562438965e-01,9.416378140449523926e-01,6.895380616188049316e-01,9.829724431037902832e-01,1.000488758087158203e+00,6.639580130577087402e-01,1.268604040145874023e+00,1.130043625831604004e+00,8.432774543762207031e-01,4.206078052520751953e-01,2.233839631080627441e-01,9.075804948806762695e-01,1.592290639877319336e+00,4.872643053531646729e-01,2.246098071336746216e-01,8.965533971786499023e-01,5.342919230461120605e-01,1.050063967704772949e+00,1.111796617507934570e+00,5.691866874694824219e-01,1.219243049621582031e+00,-9.609148502349853516e-01,-7.790438532829284668e-01,-1.293104290962219238e+00,-1.068997859954833984e+00,-1.216156959533691406e+00,-9.521685242652893066e-01,-7.690101861953735352e-01,-1.017722725868225098e+00,-1.015581846237182617e+00,-1.058398365974426270e+00,-1.246855616569519043e+00,7.268565297126770020e-01,1.130247339606285095e-01
-1.425316095352172852e+00,2.053412795066833496e-01,-7.479137927293777466e-02,-2.407759428024291992e+00,7.853102684020996094e-01,-1.435222625732421875e+00,1.113634184002876282e-02,-8.369837999343872070e-01,-1.419273018836975098e+00,-8.706434369087219238e-01,-1.485291838645935059e+00,-4.716750085353851318e-01,-1.043540000915527344e+00,2.902879714965820312e+00,-1.681478619575500488e-01,-2.862302064895629883e-01,1.226288080215454102e+00,-6.341055631637573242e-01,-2.683368511497974396e-02,-1.508070468902587891e+00,-1.875643014907836914e+00,2.291381359100341797e-02,-1.571174860000610352e+00,4.420205056667327881e-01,3.013626113533973694e-02,-8.897122740745544434e-01,2.490711063146591187e-01,-9.492564201354980469e-02,5.948328375816345215e-01,5.772260427474975586e-01,-1.048273921012878418e+00,1.565074026584625244e-01,-7.298929989337921143e-02,-2.897560894489288330e-01,1.495697379112243652e+00,1.320356488227844238e+00,1.543326735496520996e+00,2.210122346878051758e+00,-1.813164912164211273e-02,7.555613666772842407e-02,2.692458033561706543e-01,8.340297341346740723e-01,9.598678350448608398e-01,1.627313971519470215e+00,6.978805661201477051e-01,2.198695242404937744e-01,3.972781300544738770e-01,7.448988556861877441e-01,1.854772090911865234e+00,6.527070999145507812e-01,1.132568359375000000e+00,-5.798477306962013245e-02,7.278077602386474609e-01,1.598743915557861328e+00,3.589873611927032471e-01,-1.098638415336608887e+00,-4.553329348564147949e-01,3.359200358390808105e-01,1.076585292816162109e+00,-2.200900316238403320e-01,-4.969566762447357178e-01,-4.890991151332855225e-01,-1.899431586265563965e+00,2.413766533136367798e-01,-2.270348519086837769e-01,-1.337554335594177246e+00,1.069365024566650391e+00,5.801292657852172852e-01
-1.450001597404479980e+00,1.632887840270996094e+00,-1.508838295936584473e+00,-4.026070535182952881e-01,2.968055605888366699e-01,-1.520526409149169922e+00,-1.044100165367126465e+00,-1.444427013397216797e+00,-6.876057386398315430e-01,-2.128576487302780151e-01,1.265477061271667480e+00,-1.392816781997680664e+00,-9.288446307182312012e-01,4.412303566932678223e-01,-7.737482786178588867e-01,-1.004888176918029785e+00,1.407411247491836548e-01,-9.626104235649108887e-01,9.499118924140930176e-01,-2.775413990020751953e-01,1.953148484230041504e+00,-5.471675395965576172e-01,-8.270663619041442871e-01,-5.498617887496948242e-01,5.736292004585266113e-01,-7.242722511291503906e-01,1.752927303314208984e-01,-4.541935324668884277e-01,-1.211545944213867188e+00,-3.673520088195800781e-01,6.802842617034912109e-01,7.668623700737953186e-03,-5.529151558876037598e-01,-1.327380418777465820e+00,1.098027586936950684e+00,1.632478594779968262e+00,1.104287266731262207e+00,1.074386537075042725e-01,1.025490760803222656e+00,1.659772753715515137e+00,1.088125944137573242e+00,1.775488376617431641e+00,1.479029893875122070e+00,1.375433802604675293e+00,1.169390678405761719e+00,5.150073170661926270e-01,8.077286481857299805e-01,1.029859185218811035e+00,9.511824250221252441e-01,4.413153827190399170e-01,6.216399669647216797e-01,3.789990842342376709e-01,5.522515773773193359e-01,6.831025481224060059e-01,2.811364531517028809e-01,-3.288128674030303955e-01,-8.522411584854125977e-01,-3.330639302730560303e-01,-4.023628234863281250e-01,-4.979262650012969971e-01,-4.331420660018920898e-01,-8.258246779441833496e-01,-2.071598768234252930e-01,-1.001288890838623047e-01,-2.567021250724792480e-01,-9.972905516624450684e-01,6.710831522941589355e-01,1.251065492630004883e+00
1.727505922317504883e+00,9.698939919471740723e-01,-8.467649817466735840e-01,-1.886182904243469238e+00,7.109391093254089355e-01,-6.277205348014831543e-01,-6.390989422798156738e-01,-1.345909714698791504e+00,-1.365764498710632324e+00,-1.023255944252014160e+00,-6.824213266372680664e-01,-8.550342321395874023e-01,1.927694559097290039e+00,-1.170829653739929199e+00,-1.653671860694885254e-01,-1.212560534477233887e+00,3.096422851085662842e-01,-4.089926481246948242e-01,-3.545862138271331787e-01,-1.150293231010437012e+00,-5.457624197006225586e-01,-2.211622595787048340e-01,-3.625496625900268555e-01,-5.646393895149230957e-01,-3.997416794300079346e-01,-6.742633581161499023e-01,8.676362037658691406e-02,-2.690872550010681152e-01,-1.163061857223510742e-01,8.685458451509475708e-03,-6.041981577873229980e-01,-1.027756929397583008e-01,-1.358654379844665527e+00,-8.387882113456726074e-01,1.286175847053527832e+00,1.106848359107971191e+00,1.148119330406188965e+00,1.294545769691467285e+00,6.438075304031372070e-01,1.041753053665161133e+00,1.059122443199157715e+00,1.417998790740966797e+00,9.275136590003967285e-01,1.449842453002929688e+00,3.799829185009002686e-01,2.891415730118751526e-02,6.790226101875305176e-01,3.506870567798614502e-01,8.202624917030334473e-01,3.055697381496429443e-01,1.009034633636474609e+00,3.549302816390991211e-01,8.348158001899719238e-01,9.969658851623535156e-01,7.618505954742431641e-01,-9.338949322700500488e-01,-4.834560155868530273e-01,-5.488865971565246582e-01,-2.115520536899566650e-01,-6.381226181983947754e-01,-8.415998220443725586e-01,-8.656065464019775391e-01,-9.805862307548522949e-01,7.685991376638412476e-02,-7.674044370651245117e-01,-8.493815064430236816e-01,1.185230612754821777e+00,1.007470011711120605e+00
8.612815737724304199e-01,7.263067364692687988e-01,-5.824565291404724121e-01,-1.141630887985229492e+00,1.008998036384582520e+00,-8.202977776527404785e-01,-1.605077862739562988e+00,-1.297685146331787109e+00,-5.865640640258789062e-01,-1.595073342323303223e+00,-7.706145644187927246e-01,-5.432094335556030273e-01,1.203304886817932129e+00,-2.011539220809936523e+00,-3.562217950820922852e-01,-1.109872579574584961e+00,1.406085610389709473e+00,-1.094791173934936523e+00,-3.933522999286651611e-01,-6.707203984260559082e-01,-6.753629446029663086e-01,-2.525859773159027100e-01,-2.463442534208297729e-01,-6.448416113853454590e-01,2.811924815177917480e-01,-5.345374941825866699e-01,-2.774808406829833984e-01,-2.951664924621582031e-01,-8.083034306764602661e-02,-1.132958009839057922e-01,-2.956025898456573486e-01,-8.833633363246917725e-02,-1.028738856315612793e+00,-5.151193737983703613e-01,7.055694460868835449e-01,1.222931504249572754e+00,8.476321697235107422e-01,6.597610116004943848e-01,2.069585084915161133e+00,7.427864074707031250e-01,1.218718171119689941e+00,1.373514175415039062e+00,8.204143643379211426e-01,9.718482494354248047e-01,1.420426964759826660e+00,1.445502877235412598e+00,1.672855496406555176e+00,4.700447916984558105e-01,1.027680039405822754e+00,1.054161310195922852e+00,9.510166645050048828e-01,1.639203190803527832e+00,1.991291284561157227e+00,1.361125469207763672e+00,1.284240603446960449e+00,-6.480956673622131348e-01,-7.453861236572265625e-01,-6.381605267524719238e-01,-1.156027078628540039e+00,-4.628733396530151367e-01,-1.019164443016052246e+00,-4.344524443149566650e-01,-5.387177467346191406e-01,-1.001821994781494141e+00,-1.001467823982238770e+00,-7.274302840232849121e-01,6.583842039108276367e-01,3.291843533515930176e-01
4.365204572677612305e-01,-7.893062829971313477e-01,-7.546474337577819824e-01,-9.473260641098022461e-01,1.674392342567443848e+00,-1.039458870887756348e+00,-1.598442912101745605e+00,3.894703388214111328e-01,-2.885717153549194336e-01,-1.425252199172973633e+00,-1.218991637229919434e+00,-7.303653359413146973e-01,-1.513398885726928711e-01,1.528005957603454590e+00,-7.098106145858764648e-01,-9.979462623596191406e-01,-8.077602386474609375e-01,2.595984637737274170e-01,-7.388096451759338379e-01,-9.873708486557006836e-01,1.185592770576477051e+00,3.119516670703887939e-01,4.763814806938171387e-01,-2.924713790416717529e-01,-7.689377665519714355e-01,3.487022817134857178e-01,-5.336194634437561035e-01,-2.968061566352844238e-01,-6.399143487215042114e-02,2.411839067935943604e-01,-1.024591922760009766e+00,-1.827550679445266724e-01,-1.429622769355773926e+00,-1.438775509595870972e-01,5.239247083663940430e-01,5.080813765525817871e-01,1.093270540237426758e+00,9.824961423873901367e-01,1.043345689773559570e+00,5.157756805419921875e-01,1.432951450347900391e+00,8.982685804367065430e-01,7.064784169197082520e-01,7.478321790695190430e-01,1.308326601982116699e+00,1.358222603797912598e+00,2.223239660263061523e+00,4.224067032337188721e-01,9.404172897338867188e-01,6.539533734321594238e-01,1.166434764862060547e+00,1.936571359634399414e+00,1.290238738059997559e+00,1.265596270561218262e+00,8.486573100090026855e-01,-8.828679323196411133e-01,-1.012729525566101074e+00,-1.063924193382263184e+00,-1.813843727111816406e+00,-1.149223923683166504e+00,-1.404511332511901855e+00,-9.725346565246582031e-01,-1.050356626510620117e+00,-1.253045439720153809e+00,-1.440687775611877441e+00,-1.327744364738464355e+00,6.688469052314758301e-01,3.838472962379455566e-01
-2.043699264526367188e+00,1.208933115005493164e+00,-8.855306506156921387e-01,-5.584284067153930664e-01,8.766521811485290527e-01,-1.110173702239990234e+00,-1.283580183982849121e+00,-1.131397843360900879e+00,-7.369233369827270508e-01,-2.647629082202911377e-01,2.494618296623229980e-02,-1.373867154121398926e+00,-1.347694277763366699e+00,-2.980542555451393127e-02,-3.587663471698760986e-01,-1.692275524139404297e+00,7.154508233070373535e-01,-1.511584997177124023e+00,6.465195417404174805e-01,-5.811986327171325684e-01,1.689100384712219238e+00,-3.634680509567260742e-01,-3.114507906138896942e-02,-1.260216385126113892e-01,3.614701330661773682e-01,-3.138702213764190674e-01,3.009085059165954590e-01,-6.753903627395629883e-02,-9.748839139938354492e-01,-1.355807483196258545e-01,5.616146922111511230e-01,-1.849626153707504272e-01,-5.845634341239929199e-01,-1.231116771697998047e+00,9.782426357269287109e-01,1.384201169013977051e+00,1.020359396934509277e+00,6.702864766120910645e-01,1.153057575225830078e+00,1.179481148719787598e+00,1.084682822227478027e+00,1.627310752868652344e+00,1.327402353286743164e+00,1.101335167884826660e+00,1.471058964729309082e+00,1.303773283958435059e+00,1.141411185264587402e+00,9.424468874931335449e-01,1.070448517799377441e+00,1.147336244583129883e+00,9.790781736373901367e-01,1.200537800788879395e+00,1.022279739379882812e+00,9.403043389320373535e-01,6.871532201766967773e-01,-6.807065010070800781e-01,-9.106689691543579102e-01,-5.598703026771545410e-01,-4.810025095939636230e-01,-6.931748986244201660e-01,-8.089583516120910645e-01,-7.568371295928955078e-01,-3.485902845859527588e-01,-1.043118596076965332e+00,-6.566431522369384766e-01,-6.907291412353515625e-01,6.872066259384155273e-01,6.186306476593017578e-01
1.097365856170654297e+00,1.158168196678161621e+00,-1.010573387145996094e+00,1.389092683792114258e+00,9.732595682144165039e-01,-8.996592760086059570e-01,-8.147174119949340820e-01,-8.700378537178039551e-01,-9.626598358154296875e-01,-8.247019052505493164e-01,-8.831110596656799316e-01,-1.026222467422485352e+00,-1.032630085945129395e+00,1.054017782211303711e+00,-1.071091890335083008e+00,-9.494811892509460449e-01,-9.915720224380493164e-01,-1.021383285522460938e+00,-1.089186787605285645e+00,1.126497983932495117e+00,1.060496211051940918e+00,8.068731427192687988e-02,2.291435897350311279e-01,1.436430364847183228e-01,6.801264733076095581e-02,2.080925852060317993e-01,2.271266281604766846e-01,2.135535478591918945e-01,1.354460567235946655e-01,5.498613417148590088e-02,2.106773257255554199e-01,-7.840175530873239040e-04,-9.092358946800231934e-01,-1.077944636344909668e+00,9.731057882308959961e-01,7.920851707458496094e-01,8.841203451156616211e-01,9.954902529716491699e-01,7.794405817985534668e-01,1.028344511985778809e+00,8.644590973854064941e-01,6.126111149787902832e-01,8.637788295745849609e-01,6.936138272285461426e-01,9.615327119827270508e-01,1.066033124923706055e+00,9.932957887649536133e-01,1.222014188766479492e+00,9.952826499938964844e-01,1.090064883232116699e+00,1.028697133064270020e+00,9.336625933647155762e-01,7.950528264045715332e-01,9.040391445159912109e-01,1.044256329536437988e+00,-1.065930247306823730e+00,-1.164049625396728516e+00,-1.107342958450317383e+00,-1.025409340858459473e+00,-1.160539269447326660e+00,-1.012323737144470215e+00,-1.088496804237365723e+00,-1.049591064453125000e+00,-1.077340602874755859e+00,-1.003661632537841797e+00,-9.217431545257568359e-01,1.022905945777893066e+00,1.079573392868041992e+00
4.622147679328918457e-01,7.126779556274414062e-01,-9.438494443893432617e-01,-1.495217561721801758e+00,1.056116461753845215e+00,-1.089001536369323730e+00,-9.931076765060424805e-01,-9.888975024223327637e-01,-1.282655477523803711e+00,-1.305918574333190918e+00,-1.387122035026550293e+00,-1.535231471061706543e-01,-1.095946669578552246e+00,1.271127343177795410e+00,-9.703963994979858398e-01,-9.548521637916564941e-01,-9.465383291244506836e-01,-1.080089569091796875e+00,-1.260373950004577637e+00,1.487330317497253418e+00,5.149695277214050293e-01,-8.172076195478439331e-02,-3.225468993186950684e-01,1.892760396003723145e-02,-3.126979246735572815e-02,-2.229067236185073853e-01,-2.251019924879074097e-01,1.316604316234588623e-01,3.240400850772857666e-01,-8.420544862747192383e-02,-4.309809803962707520e-01,9.673450887203216553e-02,-7.369645237922668457e-01,-9.509445428848266602e-01,1.174520492553710938e+00,1.197420835494995117e+00,1.182852864265441895e+00,1.297928214073181152e+00,6.685444116592407227e-01,8.192349076271057129e-01,5.973719954490661621e-01,1.187502145767211914e+00,1.032317757606506348e+00,1.287244319915771484e+00,6.652374267578125000e-01,2.898057103157043457e-01,6.298716068267822266e-01,9.125745892524719238e-01,9.253334999084472656e-01,8.148657679557800293e-01,1.009018778800964355e+00,5.401118397712707520e-01,9.670383334159851074e-01,8.512243032455444336e-01,6.563906073570251465e-01,-1.043047666549682617e+00,-9.370535612106323242e-01,-8.738832473754882812e-01,-3.921896815299987793e-01,-9.538999199867248535e-01,-1.157553672790527344e+00,-7.197226881980895996e-01,-1.030566573143005371e+00,-6.987690329551696777e-01,-1.118904590606689453e+00,-1.265965938568115234e+00,1.240075469017028809e+00,1.223522901535034180e+00
7.689010500907897949e-01,1.013674855232238770e+00,-1.012874603271484375e+00,-9.936843514442443848e-01,9.463247060775756836e-01,-1.013362526893615723e+00,-9.628672003746032715e-01,-9.975121021270751953e-01,-1.029643774032592773e+00,-9.710667133331298828e-01,-1.065679788589477539e+00,-7.352638244628906250e-01,-1.205271959304809570e+00,9.901835322380065918e-01,-1.032160758972167969e+00,-8.475505113601684570e-01,-8.513339161872863770e-01,-1.177188754081726074e+00,-9.746379852294921875e-01,1.174746274948120117e+00,8.553724288940429688e-01,3.500123322010040283e-02,-4.839447885751724243e-02,7.889395207166671753e-02,4.190899431705474854e-02,-6.496738642454147339e-02,4.650801047682762146e-02,6.053404510021209717e-02,4.174688365310430527e-05,3.989545255899429321e-02,4.926899448037147522e-02,6.909549701958894730e-03,-9.335978627204895020e-01,-1.032855868339538574e+00,1.019056200981140137e+00,1.039095759391784668e+00,1.043675661087036133e+00,1.059967160224914551e+00,9.870320558547973633e-01,1.058494806289672852e+00,9.652987122535705566e-01,1.030768632888793945e+00,1.032455086708068848e+00,1.011468768119812012e+00,9.643627405166625977e-01,9.737484455108642578e-01,9.416437149047851562e-01,9.872398972511291504e-01,1.000420451164245605e+00,1.033674359321594238e+00,1.000870227813720703e+00,9.968913793563842773e-01,1.010215997695922852e+00,9.707774519920349121e-01,1.001839518547058105e+00,-1.036866784095764160e+00,-1.004792332649230957e+00,-1.009410738945007324e+00,-9.054881930351257324e-01,-9.660673737525939941e-01,-1.017546296119689941e+00,-9.318554401397705078e-01,-1.000304341316223145e+00,-9.449704885482788086e-01,-9.860467910766601562e-01,-1.005549669265747070e+00,1.005316853523254395e+00,9.951350688934326172e-01
