1.167389273643493652e+00,9.459567070007324219e-01,9.391403198242187500e-01,-5.372284054756164551e-01,1.437475442886352539e+00,1.344537138938903809e+00,-7.103602290153503418e-01,-1.155370950698852539e+00,7.936988472938537598e-01,-9.456804394721984863e-01,-8.338368535041809082e-01,6.573328971862792969e-01,-1.224958539009094238e+00,-1.119813919067382812e+00,-9.673927426338195801e-01,-8.426458835601806641e-01,-7.853941321372985840e-01,1.272783875465393066e+00,-1.037099719047546387e+00,1.109434366226196289e-01,-6.380662322044372559e-01,-7.396917939186096191e-01,-4.372363090515136719e-01,8.519983291625976562e-01,4.150500893592834473e-01,-9.138824343681335449e-01,-1.077777624130249023e+00,4.390160739421844482e-01,-8.155001401901245117e-01,8.337840437889099121e-01,7.801108360290527344e-01,1.410348564386367798e-01,-6.998374462127685547e-01,-2.724767327308654785e-01,-2.489501684904098511e-01,-6.845769286155700684e-01,5.086693763732910156e-01,-3.923701643943786621e-01,1.312309622764587402e+00,-1.015238285064697266e+00,1.073075771331787109e+00,-4.977571070194244385e-01,4.785893261432647705e-01,1.306358575820922852e+00,-1.313139557838439941e+00,-6.081913709640502930e-01,-5.691000223159790039e-01,1.004912137985229492e+00,-1.419088244438171387e+00,-4.872621595859527588e-01,-9.019589424133300781e-01,-8.738028407096862793e-01,1.038834452629089355e+00,-7.030972838401794434e-01,7.750713229179382324e-01,-3.584303259849548340e-01,6.233283281326293945e-01,7.157883644104003906e-01,7.931727170944213867e-01,7.414441704750061035e-01,9.819014072418212891e-01,-6.901146769523620605e-01,8.647615909576416016e-01,1.078538298606872559e+00,-5.507579445838928223e-01,-6.412676572799682617e-01,8.186599016189575195e-01,-4.430877566337585449e-01
-8.060859441757202148e-01,-7.945685982704162598e-01,-6.929281353950500488e-01,-1.139209628105163574e+00,1.056070208549499512e+00,5.833016633987426758e-01,-1.302420496940612793e+00,-1.143002986907958984e+00,-7.294892072677612305e-01,3.213298022747039795e-01,3.545459210872650146e-01,-9.986463189125061035e-02,1.088658690452575684e+00,-1.208229422569274902e+00,3.220824897289276123e-01,-3.721419572830200195e-01,-7.896884679794311523e-01,-1.067077755928039551e+00,1.415243029594421387e+00,1.478261828422546387e+00,-3.421715199947357178e-01,1.202604174613952637e+00,6.679643392562866211e-01,-6.959176063537597656e-01,-1.163802385330200195e+00,-5.114130973815917969e-01,-4.999251961708068848e-01,-1.227614760398864746e+00,3.191659152507781982e-01,-7.147817611694335938e-01,-1.246867656707763672e+00,1.139645576477050781e+00,7.377958297729492188e-01,-5.976604223251342773e-01,1.055395126342773438e+00,1.002496004104614258e+00,1.349237322807312012e+00,-9.812567830085754395e-01,-1.756614446640014648e-01,7.044595479965209961e-01,1.507888674736022949e+00,-2.724027037620544434e-01,7.057410478591918945e-01,1.420346617698669434e+00,2.624368965625762939e-01,8.319367766380310059e-01,-1.295017242431640625e+00,-1.139386892318725586e+00,-1.361664652824401855e+00,1.299375146627426147e-01,1.325117111206054688e+00,-1.123576164245605469e+00,5.688042640686035156e-01,-1.440296888351440430e+00,-7.771760225296020508e-01,-5.315473675727844238e-01,-9.734697937965393066e-01,-6.860678791999816895e-01,-1.662543714046478271e-01,-5.930252745747566223e-02,9.505363702774047852e-01,-1.152962088584899902e+00,-7.764877676963806152e-01,-9.534484744071960449e-01,-2.087858505547046661e-02,-1.268248438835144043e+00,1.590417146682739258e+00,5.037519335746765137e-01
1.038612604141235352e+00,1.255439043045043945e+00,-8.468007445335388184e-01,8.329714536666870117e-01,2.868329882621765137e-01,3.054995462298393250e-02,5.368208289146423340e-01,-5.331964492797851562e-01,1.627691268920898438e+00,-2.038118094205856323e-01,9.922021031379699707e-01,-1.247597336769104004e+00,6.607619524002075195e-01,-1.353262782096862793e+00,-9.339457377791404724e-03,4.621447622776031494e-01,1.074747323989868164e+00,-1.161565184593200684e+00,-5.015452504158020020e-01,-5.674359798431396484e-01,-1.107960581779479980e+00,5.369735956192016602e-01,1.484394192695617676e+00,-4.580700695514678955e-01,-1.465111255645751953e+00,1.900705695152282715e+00,6.740972399711608887e-01,-6.819841861724853516e-01,3.588082492351531982e-01,-6.107350587844848633e-01,1.416676640510559082e-01,8.710497617721557617e-01,-5.823824405670166016e-01,9.369108676910400391e-01,-1.015713810920715332e+00,1.058191061019897461e+00,1.135252475738525391e+00,-3.898845016956329346e-01,-3.574354946613311768e-01,1.998746395111083984e-01,-1.342622637748718262e+00,-9.023305773735046387e-01,-1.378215789794921875e+00,-5.657932758331298828e-01,1.877540349960327148e-01,-1.197568297386169434e+00,-1.442484974861145020e+00,1.228413105010986328e+00,2.926696538925170898e-01,-7.758466005325317383e-01,-1.260423421859741211e+00,4.102183505892753601e-02,-1.130072832107543945e+00,1.165382266044616699e+00,-1.040073156356811523e+00,-6.991663575172424316e-01,-1.391666233539581299e-01,6.318230628967285156e-01,-7.757034301757812500e-01,-8.781305551528930664e-01,2.794836461544036865e-01,4.704219996929168701e-01,-1.201281309127807617e+00,1.427683711051940918e+00,-1.129052281379699707e+00,-1.085772037506103516e+00,2.223285436630249023e-01,9.339604973793029785e-01
-1.676360487937927246e+00,4.822759330272674561e-01,1.185938954353332520e+00,4.353948831558227539e-01,-1.003777742385864258e+00,-7.164779305458068848e-02,-1.561754226684570312e+00,1.325722813606262207e+00,1.480133891105651855e+00,-5.420899391174316406e-01,-1.768674999475479126e-01,-1.295353055000305176e+00,-1.214883685111999512e+00,6.834734678268432617e-01,6.900785565376281738e-01,-1.071371793746948242e+00,-1.232438325881958008e+00,1.227192163467407227e+00,-1.589636355638504028e-01,-6.435758471488952637e-01,-8.138207197189331055e-01,1.315772235393524170e-01,-6.921492815017700195e-01,1.805722832679748535e+00,-6.213846802711486816e-01,3.816052675247192383e-01,5.283372402191162109e-01,1.040501475334167480e+00,-1.084820032119750977e+00,-6.309098601341247559e-01,-9.325700998306274414e-01,1.241792678833007812e+00,1.188919782638549805e+00,1.310346364974975586e+00,8.868596553802490234e-01,-1.121500492095947266e+00,2.497979551553726196e-01,-1.187144875526428223e+00,-1.342801809310913086e+00,-7.695936560630798340e-01,1.022794842720031738e+00,1.381423950195312500e+00,-9.694028496742248535e-01,-9.864864349365234375e-01,-1.163298726081848145e+00,-7.635630369186401367e-01,-1.196480512619018555e+00,-1.268014430999755859e+00,-8.282575607299804688e-01,-2.248630225658416748e-01,3.303541243076324463e-01,1.099182009696960449e+00,-4.177510738372802734e-01,-6.387482881546020508e-01,1.669695973396301270e+00,-8.099837899208068848e-01,-4.894425570964813232e-01,-1.013385891914367676e+00,-1.029118418693542480e+00,-1.197697758674621582e+00,1.002870678901672363e+00,-1.164065480232238770e+00,2.018408775329589844e+00,7.626085877418518066e-01,6.229028701782226562e-01,6.481335163116455078e-01,9.856886267662048340e-01,-7.900785803794860840e-01
1.265801906585693359e+00,1.145585894584655762e+00,4.060419742017984390e-03,-8.827019929885864258e-01,7.529419064521789551e-01,-7.699913382530212402e-01,-4.038258790969848633e-01,8.491402268409729004e-01,2.354572415351867676e-01,1.799172520637512207e+00,-9.908030629158020020e-01,6.150967478752136230e-01,1.358535051345825195e+00,1.296679854393005371e+00,1.044000744819641113e+00,-1.343642950057983398e+00,-8.935446739196777344e-01,-1.608411312103271484e+00,-4.631108641624450684e-01,6.605643630027770996e-01,-3.124995827674865723e-01,1.368606537580490112e-01,7.182765603065490723e-01,-1.040915966033935547e+00,-3.266459107398986816e-01,1.317390084266662598e+00,-8.058264106512069702e-02,-1.482599973678588867e-01,7.808157205581665039e-01,8.614403009414672852e-02,-9.359329938888549805e-01,5.382711887359619141e-01,-6.922481060028076172e-01,-9.140775799751281738e-01,-1.403450965881347656e+00,4.349194467067718506e-01,1.108474850654602051e+00,-5.394482016563415527e-01,-6.505060195922851562e-01,-3.586867153644561768e-01,8.583320677280426025e-02,-7.638628482818603516e-01,-1.669626682996749878e-01,4.428559541702270508e-01,-1.440073609352111816e+00,-1.861408472061157227e+00,-7.998580932617187500e-01,7.093497514724731445e-01,3.215477168560028076e-01,-9.203611016273498535e-01,-8.621469736099243164e-01,9.544622898101806641e-01,2.789276838302612305e-01,-6.186623573303222656e-01,-1.047857284545898438e+00,7.026893496513366699e-01,4.229628145694732666e-01,-1.369196891784667969e+00,7.845328073017299175e-04,-8.795720934867858887e-01,-1.326956629753112793e+00,-1.520118236541748047e+00,-5.574581027030944824e-01,-7.645359262824058533e-03,9.522661566734313965e-01,1.156526923179626465e+00,-1.323922514915466309e+00,-1.864928007125854492e-01
1.618174463510513306e-02,4.778338968753814697e-01,-7.101297378540039062e-01,-3.663240373134613037e-01,-9.657514095306396484e-01,1.999250799417495728e-01,1.368296265602111816e+00,-5.983839035034179688e-01,-1.477374434471130371e+00,9.627704620361328125e-01,-7.225443124771118164e-01,-8.663265109062194824e-01,-5.638023614883422852e-01,9.016221761703491211e-01,-1.545111656188964844e+00,1.043336749076843262e+00,-1.032087326049804688e+00,-5.013859868049621582e-01,6.885963678359985352e-01,1.878840625286102295e-01,5.354272723197937012e-01,-1.410583496093750000e+00,-1.202499628067016602e+00,1.045090317726135254e+00,-1.448304176330566406e+00,-3.618321716785430908e-01,-1.146846055984497070e+00,8.982203006744384766e-01,8.792747259140014648e-01,4.719480574131011963e-01,1.120443701744079590e+00,7.960906028747558594e-01,-5.010819807648658752e-02,8.492109775543212891e-01,1.092869043350219727e+00,-1.567465811967849731e-01,-1.179999232292175293e+00,-1.043505549430847168e+00,-1.353878140449523926e+00,4.662140309810638428e-01,-1.176631212234497070e+00,7.882841825485229492e-01,1.240203022956848145e+00,6.867811083793640137e-02,-8.823249340057373047e-01,-6.621525287628173828e-01,9.334175586700439453e-01,1.446969509124755859e-01,-3.490293920040130615e-01,2.080537080764770508e-01,-1.920369714498519897e-01,1.113283276557922363e+00,8.473532795906066895e-01,-1.534338712692260742e+00,-1.499895334243774414e+00,1.848145127296447754e-01,3.840923309326171875e-01,1.497090458869934082e+00,-1.014774560928344727e+00,9.110010266304016113e-01,-6.121588945388793945e-01,1.186802268028259277e+00,-3.733680844306945801e-01,8.513267040252685547e-01,5.386793613433837891e-01,1.192408800125122070e+00,-6.961765885353088379e-01,-1.158763527870178223e+00
-8.889994025230407715e-01,4.869537055492401123e-01,7.373812198638916016e-01,-9.834650158882141113e-01,-1.314963307231664658e-02,1.668869495391845703e+00,-1.587841659784317017e-01,-9.516066908836364746e-01,3.860107660293579102e-01,-7.840469479560852051e-01,2.443395704030990601e-01,4.754907190799713135e-01,9.812029004096984863e-01,-1.320351719856262207e+00,-1.745461225509643555e+00,5.966085195541381836e-01,-1.017967104911804199e+00,1.279818058013916016e+00,1.856085211038589478e-01,-1.569837927818298340e+00,-1.174025177955627441e+00,-3.312975913286209106e-02,1.138950824737548828e+00,-5.094050765037536621e-01,5.006329417228698730e-01,-1.068626523017883301e+00,-1.358398199081420898e+00,-6.753695011138916016e-02,4.750775396823883057e-01,-6.540991663932800293e-01,-1.155034303665161133e+00,9.957112073898315430e-01,-1.024686813354492188e+00,-1.068679571151733398e+00,-1.166075944900512695e+00,1.168113350868225098e+00,1.403452038764953613e+00,1.128748893737792969e+00,-1.024724125862121582e+00,-1.235842943191528320e+00,1.719086408615112305e+00,7.252994179725646973e-01,5.143403410911560059e-01,9.881166219711303711e-01,-2.939061820507049561e-01,-1.150949954986572266e+00,-1.039471030235290527e+00,2.520935237407684326e-01,-1.107486486434936523e+00,2.074544906616210938e+00,-1.215856432914733887e+00,-9.338523745536804199e-01,1.397304534912109375e-01,2.880037128925323486e-01,-1.072202801704406738e+00,-5.256651639938354492e-01,1.360413432121276855e+00,-6.208865046501159668e-01,4.669520854949951172e-01,-4.918745458126068115e-01,1.235653400421142578e+00,-9.944354295730590820e-01,-1.080236673355102539e+00,-9.108884334564208984e-01,3.741323053836822510e-01,-9.731963872909545898e-01,1.216314196586608887e+00,-1.326795816421508789e+00
7.925459146499633789e-01,6.884066462516784668e-01,-5.674548745155334473e-01,7.232593297958374023e-01,8.232813477516174316e-01,-5.990770459175109863e-01,8.141763806343078613e-01,-6.803290247917175293e-01,-1.064329668879508972e-01,5.525874495506286621e-01,-6.936201453208923340e-01,8.516758680343627930e-01,-1.851712167263031006e-01,-3.875429332256317139e-01,-3.627474904060363770e-01,6.230807304382324219e-01,-1.238920211791992188e+00,1.080314517021179199e+00,-5.001417398452758789e-01,9.908275008201599121e-01,-8.748338222503662109e-01,-1.064708948135375977e+00,1.072538495063781738e+00,9.145128726959228516e-01,-5.292804837226867676e-01,5.123907700181007385e-02,5.018636584281921387e-01,-4.022427499294281006e-01,-5.218815803527832031e-01,1.002945184707641602e+00,9.879160523414611816e-01,7.531318068504333496e-01,5.282966885715723038e-03,1.073992848396301270e+00,1.054099440574645996e+00,-1.090368986129760742e+00,6.131550073623657227e-01,-6.570252776145935059e-01,8.459922075271606445e-01,6.369695663452148438e-01,-2.828815579414367676e-01,5.655873417854309082e-01,7.747568190097808838e-02,-1.090435028076171875e+00,-9.712767004966735840e-01,-4.675900042057037354e-01,9.702290296554565430e-01,2.730505764484405518e-01,6.104001402854919434e-02,-1.071841597557067871e+00,-3.132551014423370361e-01,2.859737575054168701e-01,1.017515182495117188e+00,-2.744720280170440674e-01,-1.078066706657409668e+00,7.562920451164245605e-01,5.114306807518005371e-01,6.565560102462768555e-01,-2.508338689804077148e-01,-8.866001367568969727e-01,7.036727070808410645e-01,8.991057276725769043e-01,-4.578382968902587891e-01,-9.887199997901916504e-01,-1.072440743446350098e+00,8.906964659690856934e-01,-6.514078378677368164e-01,6.040224432945251465e-01
-4.436680078506469727e-01,-9.578890204429626465e-01,-4.731823205947875977e-01,-1.361554414033889771e-01,2.870207130908966064e-01,5.866289734840393066e-01,6.750774383544921875e-01,-5.449100732803344727e-01,-1.130561947822570801e+00,-1.190231084823608398e+00,-6.818156838417053223e-01,-2.208676561713218689e-02,-5.741901397705078125e-01,-6.932632327079772949e-01,6.912613660097122192e-02,-9.299297332763671875e-01,5.288770198822021484e-01,-5.061011910438537598e-01,7.689745426177978516e-01,6.585242748260498047e-01,8.927690982818603516e-01,1.097584366798400879e+00,-7.781886458396911621e-01,-2.583143115043640137e-01,1.121255397796630859e+00,2.970137894153594971e-01,1.322906970977783203e+00,2.209335565567016602e-01,1.758923232555389404e-01,-7.947281002998352051e-01,-6.395389437675476074e-01,6.145797967910766602e-01,7.903207540512084961e-01,-7.652567028999328613e-01,1.183980345726013184e+00,8.944686055183410645e-01,9.821065068244934082e-01,-8.347399830818176270e-01,-1.353856474161148071e-01,-1.347714185714721680e+00,8.064198493957519531e-02,-3.033437728881835938e-01,1.843468695878982544e-01,1.466205120086669922e+00,-3.760339617729187012e-01,1.077022910118103027e+00,4.806680381298065186e-01,-7.671185135841369629e-01,-9.348574876785278320e-01,-9.526141881942749023e-01,-1.016750454902648926e+00,7.355117201805114746e-01,-1.182222247123718262e+00,-4.155400097370147705e-01,-7.066187262535095215e-01,-1.211867094039916992e+00,8.761551976203918457e-01,1.013566374778747559e+00,2.387587353587150574e-02,7.573858499526977539e-01,-1.272265553474426270e+00,-6.240946054458618164e-01,-3.459015488624572754e-01,-8.579088449478149414e-01,6.908788084983825684e-01,-6.545833349227905273e-01,-8.136239647865295410e-01,-9.534453153610229492e-01
-1.579940676689147949e+00,-1.549341201782226562e+00,-4.823093116283416748e-01,-9.311376810073852539e-01,-1.044910907745361328e+00,1.592535018920898438e+00,-5.852763652801513672e-01,1.624115705490112305e+00,9.690195322036743164e-01,-6.016885042190551758e-01,-1.261976480484008789e+00,-1.091308951377868652e+00,1.358109593391418457e+00,1.222518682479858398e+00,1.368937015533447266e+00,3.066807091236114502e-01,-1.172498822212219238e+00,-5.404035449028015137e-01,1.361482977867126465e+00,-1.783500194549560547e+00,2.811676263809204102e-01,-8.102517724037170410e-01,-1.243828058242797852e+00,1.359800815582275391e+00,1.320677280426025391e+00,1.465399503707885742e+00,1.024411797523498535e+00,6.170549988746643066e-01,-1.937685012817382812e+00,-1.753247976303100586e+00,-4.574516415596008301e-01,1.290046334266662598e+00,-5.397360920906066895e-01,-9.567444920539855957e-01,3.279151320457458496e-01,2.097722589969635010e-01,1.154343962669372559e+00,-1.608572959899902344e+00,-1.354694247245788574e+00,1.138568162918090820e+00,1.496677517890930176e+00,-1.230442523956298828e+00,1.466081261634826660e+00,-8.948145508766174316e-01,-1.025844931602478027e+00,1.300866961479187012e+00,-4.404636025428771973e-01,-2.656265199184417725e-01,1.339017748832702637e+00,3.436621427536010742e-01,1.376842737197875977e+00,-4.382369816303253174e-01,-4.713461399078369141e-01,1.056887149810791016e+00,1.110868470277637243e-04,-1.093031406402587891e+00,-1.258145332336425781e+00,-1.388393163681030273e+00,3.072774410247802734e-01,5.832241773605346680e-01,-1.097389578819274902e+00,-1.285120099782943726e-01,8.855446577072143555e-01,-7.678079009056091309e-01,7.079083472490310669e-02,9.870846271514892578e-01,-1.301312565803527832e+00,1.319588184356689453e+00
-1.075261592864990234e+00,-1.175764918327331543e+00,-9.047021865844726562e-01,6.233857274055480957e-01,-2.099408060312271118e-01,7.242396473884582520e-01,-2.776655256748199463e-01,9.025925397872924805e-01,-4.432878792285919189e-01,-2.387259006500244141e-01,1.042864441871643066e+00,9.038718938827514648e-01,9.899386763572692871e-01,4.024052023887634277e-01,-1.499465703964233398e-01,6.710785627365112305e-02,1.853471249341964722e-01,8.913765549659729004e-01,-7.761750221252441406e-01,5.134775042533874512e-01,-7.195155024528503418e-01,-4.472120702266693115e-01,1.227694630622863770e+00,1.196118831634521484e+00,5.414091944694519043e-01,3.172715902328491211e-01,-7.036360502243041992e-01,-4.540741741657257080e-01,-1.385387897491455078e+00,-5.497146844863891602e-01,1.146722555160522461e+00,2.417456358671188354e-01,-5.575383901596069336e-01,1.099885463714599609e+00,-1.156056523323059082e+00,-7.093870639801025391e-01,-1.169335842132568359e+00,-1.171994924545288086e+00,8.500819206237792969e-01,1.371712327003479004e+00,6.580356359481811523e-01,-1.342351675033569336e+00,-8.842197060585021973e-01,-6.065000295639038086e-01,1.644827008247375488e+00,2.263867706060409546e-01,-4.769652485847473145e-01,-1.338791489601135254e+00,1.667403131723403931e-01,-7.128821015357971191e-01,-5.588921308517456055e-01,1.277259230613708496e+00,6.553509831428527832e-01,7.539696097373962402e-01,1.448456287384033203e+00,-8.730183839797973633e-01,6.107754707336425781e-01,-9.567221999168395996e-01,6.916657090187072754e-01,-3.403240442276000977e-01,-2.949220240116119385e-01,1.420347213745117188e+00,-1.884571760892868042e-01,-5.783321261405944824e-01,1.191215753555297852e+00,-1.676732063293457031e+00,6.912146210670471191e-01,2.227372080087661743e-01
4.405678212642669678e-01,-8.128480613231658936e-02,-4.532126486301422119e-01,5.099324584007263184e-01,1.545326948165893555e+00,4.815159440040588379e-01,1.190448284149169922e+00,1.002546072006225586e+00,-6.237909197807312012e-01,1.663116455078125000e+00,-2.488425821065902710e-01,5.647714734077453613e-01,1.395381689071655273e+00,8.608544468879699707e-01,2.799537181854248047e-01,-1.390707254409790039e+00,-9.784352183341979980e-01,-5.744289755821228027e-01,-1.186747789382934570e+00,-1.331001043319702148e+00,7.977743148803710938e-01,4.261003732681274414e-01,6.992398500442504883e-01,-9.383841753005981445e-01,-3.419243395328521729e-01,8.399176001548767090e-01,6.318672299385070801e-01,-1.371331930160522461e+00,-1.313962340354919434e+00,-1.899583041667938232e-01,3.947562575340270996e-01,-1.543496400117874146e-01,3.897480070590972900e-01,9.177606552839279175e-02,3.864645585417747498e-02,1.311812281608581543e+00,1.064967870712280273e+00,-4.591632485389709473e-01,3.319811820983886719e-01,-1.463367938995361328e+00,1.306397914886474609e+00,1.221224069595336914e-01,-3.431130945682525635e-01,-7.729752063751220703e-01,-5.928660631179809570e-01,-7.034618258476257324e-01,8.128532171249389648e-01,-1.615364253520965576e-01,3.359925150871276855e-01,4.742982983589172363e-01,1.288239836692810059e+00,1.163462996482849121e+00,1.417091727256774902e+00,-7.308822870254516602e-01,-7.699627876281738281e-01,1.905316114425659180e-02,-6.756464838981628418e-01,-1.065402030944824219e+00,5.456379055976867676e-01,4.062029123306274414e-01,6.740875542163848877e-02,3.497238457202911377e-01,7.381900548934936523e-01,-1.044047594070434570e+00,1.008485317230224609e+00,4.343785941600799561e-01,-1.340131759643554688e+00,9.172074198722839355e-01
-7.298307958990335464e-03,1.064282536506652832e+00,8.919704556465148926e-01,1.289954304695129395e+00,6.406780481338500977e-01,4.086357057094573975e-01,-8.681059628725051880e-02,-1.040902853012084961e+00,1.515321254730224609e+00,4.855616986751556396e-01,-4.718323945999145508e-01,-1.060722112655639648e+00,1.062892436981201172e+00,6.033793091773986816e-01,-6.983293294906616211e-01,-1.960129141807556152e-01,8.985269665718078613e-01,-2.906431853771209717e-01,6.868156790733337402e-01,7.187205553054809570e-01,-2.863852679729461670e-01,1.493339985609054565e-01,1.579404830932617188e+00,1.321960210800170898e+00,-1.246480941772460938e+00,-1.420299768447875977e+00,-1.388486385345458984e+00,-4.788229763507843018e-01,-1.463160276412963867e+00,2.975688874721527100e-01,-6.076874136924743652e-01,-1.088028430938720703e+00,-1.167372345924377441e+00,6.417049765586853027e-01,-8.344954252243041992e-01,1.618237018585205078e+00,7.795314192771911621e-01,-6.159163117408752441e-01,5.282726287841796875e-01,-1.233980536460876465e+00,9.248898625373840332e-01,1.273035287857055664e+00,7.531992793083190918e-01,-1.040742993354797363e+00,3.752957880496978760e-01,4.110422730445861816e-01,4.041983485221862793e-01,-1.155814766883850098e+00,-8.349058032035827637e-01,7.955985665321350098e-01,-7.332473993301391602e-01,-1.504901647567749023e+00,1.220727205276489258e+00,-9.649794697761535645e-01,1.503776311874389648e-01,1.303625822067260742e+00,-1.073699355125427246e+00,-3.531266376376152039e-02,1.219700217247009277e+00,1.307932615280151367e+00,3.978416919708251953e-01,-2.637410759925842285e-01,9.328334927558898926e-01,2.694258093833923340e-01,-6.379988789558410645e-01,-1.245330691337585449e+00,1.634901285171508789e+00,1.024081587791442871e+00
-1.018521904945373535e+00,7.067288160324096680e-01,1.215754032135009766e+00,-7.957384586334228516e-01,1.340594530105590820e+00,1.211393594741821289e+00,9.390241503715515137e-01,-5.283079743385314941e-01,1.038116455078125000e+00,1.606427907943725586e+00,-1.170205235481262207e+00,-7.020422071218490601e-02,1.460215091705322266e+00,-4.043815284967422485e-02,-4.317141771316528320e-01,-1.603684544563293457e+00,-8.207302093505859375e-01,3.243964314460754395e-01,-8.118388056755065918e-01,-1.329096198081970215e+00,-1.179923415184020996e+00,-1.103631332516670227e-01,5.185416340827941895e-01,-7.881229519844055176e-01,5.833819508552551270e-01,1.773111522197723389e-01,-7.768695354461669922e-01,7.152628898620605469e-01,-1.187326669692993164e+00,1.210946515202522278e-01,-2.222814857959747314e-01,1.657344341278076172e+00,-8.284880965948104858e-02,-7.437745332717895508e-01,-1.296015381813049316e+00,-7.773832678794860840e-01,4.227359592914581299e-01,-1.137945294380187988e+00,-1.715868115425109863e+00,1.143114417791366577e-01,-2.595355734229087830e-02,-1.364300847053527832e+00,-6.268503665924072266e-01,-2.568441033363342285e-01,-9.028530716896057129e-01,-7.094892263412475586e-01,-1.546496003866195679e-01,4.612585902214050293e-01,8.588740229606628418e-01,-1.297439098358154297e+00,-2.839737832546234131e-01,1.780096650123596191e+00,1.188118100166320801e+00,-1.009245395660400391e+00,1.254926919937133789e+00,1.210928082466125488e+00,-9.179069399833679199e-01,-1.237984895706176758e+00,6.872269511222839355e-01,-1.148198366165161133e+00,6.182811856269836426e-01,-1.876040220260620117e+00,-1.003474295139312744e-01,-7.634397745132446289e-01,-2.329023480415344238e-01,-1.586858332157135010e-01,-9.204043149948120117e-01,7.866402268409729004e-01
1.925875842571258545e-01,-1.089566230773925781e+00,1.528192400932312012e+00,-4.373894333839416504e-01,-9.788101911544799805e-01,4.264866113662719727e-01,1.430953860282897949e+00,1.408541679382324219e+00,-1.411351919174194336e+00,3.061482608318328857e-01,5.740050077438354492e-01,-4.553597867488861084e-01,-9.980961680412292480e-01,-4.210079014301300049e-01,1.917067468166351318e-01,-1.047194957733154297e+00,-5.808112025260925293e-01,4.161892533302307129e-01,-7.262813448905944824e-01,-1.313247084617614746e+00,-7.016884684562683105e-01,-4.739262163639068604e-01,7.860581874847412109e-01,-1.052071928977966309e+00,7.922124117612838745e-02,-6.193928718566894531e-01,-4.174569621682167053e-02,-1.469435214996337891e+00,7.217734456062316895e-01,-6.455254554748535156e-01,-1.299266576766967773e+00,3.790199756622314453e-01,-3.468975126743316650e-01,-1.241492629051208496e+00,-1.528923392295837402e+00,-1.240870475769042969e+00,-1.004068255424499512e+00,-9.470716118812561035e-01,9.882861971855163574e-01,-5.487375855445861816e-01,1.278768777847290039e+00,1.352732181549072266e+00,-2.597594261169433594e-01,-1.114306330680847168e+00,1.738900691270828247e-01,3.966378867626190186e-01,1.189228653907775879e+00,7.788481712341308594e-01,-1.052592515945434570e+00,-2.326905280351638794e-01,-8.310391902923583984e-01,9.216533303260803223e-01,1.093864202499389648e+00,-1.337200880050659180e+00,-6.122660040855407715e-01,1.303200602531433105e+00,8.727393150329589844e-01,-9.663008451461791992e-01,-8.898160457611083984e-01,-9.066725969314575195e-01,-1.020800590515136719e+00,2.093964256346225739e-02,6.083741784095764160e-01,1.255145907402038574e+00,-8.542737960815429688e-01,-8.883221149444580078e-01,-1.170849204063415527e+00,-7.187967896461486816e-01
-6.052826642990112305e-01,5.306201577186584473e-01,1.601456999778747559e+00,1.060340881347656250e+00,6.093434095382690430e-01,-3.887318372726440430e-01,-8.241762518882751465e-01,-8.842834234237670898e-01,-1.386870265007019043e+00,-8.427993655204772949e-01,-9.675282239913940430e-01,1.062126874923706055e+00,1.059074997901916504e+00,8.838497996330261230e-01,-7.882631421089172363e-01,-5.964037775993347168e-01,-1.192659258842468262e+00,1.010443091392517090e+00,-1.127525329589843750e+00,1.261709094047546387e+00,1.069981336593627930e+00,8.448005914688110352e-01,-8.359792828559875488e-01,1.046317577362060547e+00,8.638652563095092773e-01,9.389744997024536133e-01,9.943030476570129395e-01,1.928185075521469116e-01,-7.430250644683837891e-01,-1.016359806060791016e+00,1.063432574272155762e+00,1.318022012710571289e+00,-8.968000411987304688e-01,-9.228219985961914062e-01,-1.111837267875671387e+00,-1.969638228416442871e+00,-9.466556906700134277e-01,-9.914760589599609375e-01,-1.158144950866699219e+00,-3.632225096225738525e-02,-1.195967316627502441e+00,1.001234412193298340e+00,-1.360732436180114746e+00,-5.934420228004455566e-01,-1.004946351051330566e+00,3.052779138088226318e-01,-2.982764542102813721e-01,1.591700077056884766e+00,-3.091016411781311035e-01,-1.863291859626770020e+00,1.079798102378845215e+00,-1.104416325688362122e-01,1.135738015174865723e+00,6.706140041351318359e-01,7.326040267944335938e-01,-1.351594448089599609e+00,6.441659331321716309e-01,-2.828740477561950684e-01,1.655035316944122314e-01,-8.735597729682922363e-01,-4.512726664543151855e-01,1.031530737876892090e+00,1.589244604110717773e+00,-1.454041481018066406e+00,-1.308950901031494141e+00,1.126389145851135254e+00,9.762762784957885742e-01,-4.208799004554748535e-01
