1.219173431396484375e+00,7.777439951896667480e-01,-7.480932474136352539e-01,-1.265044212341308594e+00,3.711096644401550293e-01,-8.667432665824890137e-01,5.383566617965698242e-01,-9.094676375389099121e-01,-1.369763970375061035e+00,-3.141516149044036865e-01,9.265027046203613281e-01,-1.729815840721130371e+00,3.871037662029266357e-01,-2.084593772888183594e+00,2.924262881278991699e-01,2.120021343231201172e+00,-1.759579062461853027e+00,-2.251541912555694580e-01,-1.485237598419189453e+00,-1.899829506874084473e+00,-7.332501411437988281e-01,-9.972566366195678711e-01,-5.949721932411193848e-01,-4.057538509368896484e-01,-8.010537922382354736e-02,-7.738440036773681641e-01,-2.507131397724151611e-01,-5.874283909797668457e-01,-4.613940417766571045e-02,-1.429307460784912109e+00,-5.667884349822998047e-01,4.525204300880432129e-01,-3.719441592693328857e-01,-4.398942291736602783e-01,1.264184474945068359e+00,1.676616191864013672e+00,1.117166042327880859e+00,1.239797234535217285e+00,1.108514189720153809e+00,5.695782303810119629e-01,1.673187129199504852e-02,7.854850292205810547e-01,5.514845848083496094e-01,1.827274262905120850e-01,1.476702332496643066e+00,4.180720075964927673e-03,5.455762743949890137e-01,6.546131372451782227e-01,4.015245139598846436e-01,-3.889169916510581970e-02,1.687411367893218994e-01,7.574180960655212402e-01,-1.544738411903381348e-01,-3.452600836753845215e-01,6.237571835517883301e-01,-6.504123210906982422e-01,-1.371294617652893066e+00,-7.613269090652465820e-01,-8.764669299125671387e-01,-4.656887948513031006e-01,-9.693384170532226562e-01,-8.573601245880126953e-01,-1.079526424407958984e+00,-1.682610213756561279e-01,-2.094764113426208496e-01,-9.580599069595336914e-01,1.506108999252319336e+00,5.712541341781616211e-01
-1.843394756317138672e+00,1.350264191627502441e+00,2.360156737267971039e-03,-2.215053737163543701e-01,7.363600134849548340e-01,-1.008230686187744141e+00,-1.712488889694213867e+00,-9.838647842407226562e-01,-2.164950221776962280e-01,-8.773711323738098145e-01,-1.209025740623474121e+00,3.480990529060363770e-01,-1.746960163116455078e+00,1.917363762855529785e+00,-6.206613779067993164e-01,2.201284170150756836e+00,-1.086891531944274902e+00,-1.590412735939025879e+00,6.218160986900329590e-01,-1.494127988815307617e+00,2.120846986770629883e+00,-7.694851607084274292e-02,-9.022167921066284180e-01,-4.469697773456573486e-01,-4.578253924846649170e-01,-4.475201368331909180e-01,3.870280385017395020e-01,-1.580117195844650269e-01,1.481305714696645737e-02,-3.253748416900634766e-01,-2.669088542461395264e-02,4.320481121540069580e-01,-8.887435197830200195e-01,-5.596199035644531250e-01,9.091601967811584473e-01,6.600785255432128906e-01,1.674894452095031738e+00,1.045867875218391418e-01,8.595021367073059082e-01,9.439105987548828125e-01,9.930108189582824707e-01,1.130308747291564941e+00,9.647588729858398438e-01,1.082404375076293945e+00,9.347946047782897949e-01,5.221040844917297363e-01,8.853607773780822754e-01,8.215597271919250488e-01,7.754431962966918945e-01,1.133603692054748535e+00,5.693970322608947754e-01,8.412543535232543945e-01,1.057228207588195801e+00,5.274194478988647461e-01,1.028049111366271973e+00,-4.963773488998413086e-01,-7.204131484031677246e-01,-8.034463524818420410e-01,-6.722185015678405762e-01,-8.443600535392761230e-01,-1.356799006462097168e+00,7.103748619556427002e-02,-9.181918501853942871e-01,-8.378573060035705566e-01,-1.330527424812316895e+00,-5.023854970932006836e-01,9.029044508934020996e-01,7.713530659675598145e-01
-1.556310951709747314e-01,-1.142586112022399902e+00,-3.666206002235412598e-01,5.141240358352661133e-01,-5.699898600578308105e-01,-1.377291232347488403e-01,-5.365079641342163086e-01,-1.545662879943847656e+00,-5.872496962547302246e-01,1.234899997711181641e+00,-6.489911079406738281e-01,-9.468905329704284668e-01,-3.891817331314086914e-01,6.117770075798034668e-02,2.636974155902862549e-01,-1.035529851913452148e+00,-6.102225780487060547e-01,6.162134408950805664e-01,-1.116568688303232193e-02,2.924558222293853760e-01,1.167846918106079102e+00,-2.050065755844116211e+00,-1.348043918609619141e+00,-1.788732260465621948e-01,5.207395553588867188e-01,1.659737348556518555e+00,-6.304423213005065918e-01,-1.132333159446716309e+00,-8.099238872528076172e-01,-9.088473320007324219e-01,1.361232995986938477e-01,1.339578330516815186e-01,9.264675900340080261e-03,-6.311998963356018066e-01,1.869743704795837402e+00,1.163498878479003906e+00,4.281789958477020264e-01,-7.312711477279663086e-01,1.371034979820251465e+00,1.602304220199584961e+00,1.514911055564880371e+00,7.579354047775268555e-01,5.111567974090576172e-01,2.070938110351562500e+00,-1.326026201248168945e+00,-1.648835301399230957e+00,-1.999845951795578003e-01,-3.535121083259582520e-01,-5.699175000190734863e-01,-8.896280527114868164e-01,-4.460949897766113281e-01,-5.582063794136047363e-01,-5.123657584190368652e-01,2.335841953754425049e-01,-7.797278761863708496e-01,1.351634979248046875e+00,2.616893649101257324e-01,1.587991714477539062e+00,1.602997064590454102e+00,1.047039866447448730e+00,1.070896267890930176e+00,2.238976657390594482e-01,4.109674692153930664e-01,1.145618557929992676e+00,9.854329228401184082e-01,3.103789873421192169e-02,1.244712173938751221e-01,-1.783313602209091187e-01
1.529597520828247070e+00,1.435002207756042480e+00,-1.013766407966613770e+00,1.947121322154998779e-01,9.976587295532226562e-01,-1.151959657669067383e+00,-1.011736392974853516e+00,-1.636739015579223633e+00,-1.603430986404418945e+00,-1.457955837249755859e+00,-5.131155252456665039e-01,-1.524858474731445312e+00,2.132506221532821655e-01,1.391812562942504883e+00,-4.477248787879943848e-01,-1.143278479576110840e+00,-1.193692922592163086e+00,-5.836035013198852539e-01,-3.113696575164794922e-01,1.125332593917846680e+00,-1.222112417221069336e+00,2.741483449935913086e-01,-2.496802657842636108e-01,-2.400630563497543335e-01,-4.282398521900177002e-01,-2.649855911731719971e-01,-1.014309406280517578e+00,-3.413581475615501404e-02,-1.287050843238830566e-01,-1.631681323051452637e-01,-2.486947774887084961e-01,8.645691722631454468e-02,-1.152260422706604004e+00,-1.038824558258056641e+00,-4.018011093139648438e-01,8.012812733650207520e-01,1.192237019538879395e+00,6.274391412734985352e-01,2.606473863124847412e-01,1.752789139747619629e+00,1.767911314964294434e+00,1.888300061225891113e+00,1.764560699462890625e+00,1.235685110092163086e+00,7.353174090385437012e-01,9.829673171043395996e-01,1.235255599021911621e+00,7.937416434288024902e-01,1.047194838523864746e+00,1.036202192306518555e+00,1.044703960418701172e+00,1.005020737648010254e+00,1.335841417312622070e+00,1.536942124366760254e+00,8.956800699234008789e-01,-1.094998359680175781e+00,-3.501373231410980225e-01,-1.131676554679870605e+00,6.920339167118072510e-02,-7.549443244934082031e-01,-1.026669979095458984e+00,-5.125178098678588867e-01,-5.676482319831848145e-01,-4.431779384613037109e-01,-1.183690786361694336e+00,-6.253843307495117188e-01,5.181955695152282715e-01,7.715568542480468750e-01
-1.646319866180419922e+00,5.466453433036804199e-01,3.137895464897155762e-01,-6.297146677970886230e-01,2.109168291091918945e+00,-7.786449193954467773e-01,-1.995218157768249512e+00,-1.046428680419921875e+00,-3.713940382003784180e-01,-1.270524382591247559e+00,-1.626027584075927734e+00,5.908308029174804688e-01,-2.471202462911605835e-01,5.813904851675033569e-02,5.349938273429870605e-01,-1.023599691689014435e-02,-7.380289435386657715e-01,9.582316130399703979e-02,-1.069299802184104919e-01,1.074307203292846680e+00,-1.159931778907775879e+00,6.824676394462585449e-01,-5.459249615669250488e-01,-1.021915078163146973e+00,7.107433676719665527e-01,8.161364793777465820e-01,-4.725865423679351807e-01,2.185400575399398804e-01,6.089465618133544922e-01,-9.097166657447814941e-01,-1.675347834825515747e-01,2.397352606058120728e-01,-1.255097746849060059e+00,4.138873219490051270e-01,2.622194290161132812e-01,1.596803031861782074e-02,-1.152376085519790649e-01,-2.422648370265960693e-01,2.189326286315917969e-01,1.240419149398803711e+00,1.673498749732971191e+00,1.172280788421630859e+00,8.996299505233764648e-01,1.153855443000793457e+00,-5.358934402465820312e-01,8.370990753173828125e-01,1.476875543594360352e+00,-3.952036201953887939e-01,1.016744971275329590e+00,1.059735178947448730e+00,7.431673407554626465e-01,5.018662810325622559e-01,9.112406373023986816e-01,8.581025600433349609e-01,1.091219559311866760e-01,-1.358961820602416992e+00,-1.100078940391540527e+00,-1.315150976181030273e+00,-1.173218011856079102e+00,-1.433211088180541992e+00,-2.250296115875244141e+00,-1.128174781799316406e+00,-1.504805922508239746e+00,-1.737041473388671875e+00,-1.785068035125732422e+00,4.546557962894439697e-01,1.377021551132202148e+00,1.313336610794067383e+00
-5.132347941398620605e-01,1.279728770256042480e+00,-1.516744852066040039e+00,1.844155907630920410e+00,1.193106248974800110e-01,-1.038440704345703125e+00,-8.924666643142700195e-01,-7.682251334190368652e-01,2.353140264749526978e-01,-1.676195144653320312e+00,2.233083963394165039e+00,-1.470365643501281738e+00,-2.217637300491333008e+00,1.211772680282592773e+00,-4.606148898601531982e-01,-1.389282464981079102e+00,1.836650133132934570e+00,-2.422592163085937500e+00,1.036398768424987793e+00,-3.450224548578262329e-02,2.224564790725708008e+00,1.029085636138916016e+00,6.326527595520019531e-01,-3.995553404092788696e-02,-1.081614613533020020e+00,-5.917965248227119446e-02,-3.814838528633117676e-01,2.500257268548011780e-02,-2.438029050827026367e-01,2.164040058851242065e-01,-4.939443171024322510e-01,-2.406891882419586182e-01,-5.516701936721801758e-01,-2.345611333847045898e+00,7.276909351348876953e-01,1.688988924026489258e+00,1.611465215682983398e+00,3.109405040740966797e-01,6.711130738258361816e-01,8.929242491722106934e-01,1.315532207489013672e+00,1.240535020828247070e+00,6.081570982933044434e-01,1.479184865951538086e+00,1.081105351448059082e+00,1.164734482765197754e+00,-1.484227180480957031e-01,9.336533546447753906e-01,1.110705509781837463e-01,7.349233031272888184e-01,1.070044159889221191e+00,6.418748497962951660e-01,1.005435585975646973e+00,9.708700776100158691e-01,8.250066041946411133e-01,-3.640639483928680420e-01,-1.188853859901428223e+00,-6.008231043815612793e-01,-1.155631542205810547e+00,-5.412512421607971191e-01,-3.963561058044433594e-01,-7.743269950151443481e-02,2.631564252078533173e-02,1.963373422622680664e-01,4.142948389053344727e-01,-1.381075501441955566e+00,7.801055312156677246e-01,1.040886640548706055e+00
-4.268187880516052246e-01,1.148800849914550781e+00,-2.076257705688476562e+00,-5.507969260215759277e-01,-8.079081177711486816e-01,-1.501438975334167480e+00,-1.743608951568603516e+00,1.981316685676574707e+00,-7.278233766555786133e-01,-3.449243903160095215e-01,-1.889400184154510498e-01,-3.562720715999603271e-01,3.950315117835998535e-01,-2.710501551628112793e-01,8.333405852317810059e-01,-2.209811359643936157e-01,-8.108485937118530273e-01,2.196464836597442627e-01,1.254638284444808960e-01,2.850162982940673828e-01,4.159403741359710693e-01,-1.919130086898803711e+00,-2.584165036678314209e-01,-6.619832515716552734e-01,-1.932618260383605957e+00,1.981837511062622070e+00,-1.498196721076965332e+00,-3.437319397926330566e-01,-8.457562327384948730e-01,-1.105405688285827637e+00,-1.234174966812133789e+00,1.955237686634063721e-01,-4.424677491188049316e-01,-8.768296837806701660e-01,4.792903661727905273e-01,9.871235489845275879e-01,9.601257443428039551e-01,-8.060836195945739746e-01,1.140975117683410645e+00,6.840242147445678711e-01,1.052298903465270996e+00,8.148310184478759766e-01,1.096358895301818848e+00,1.309018850326538086e+00,-2.920458912849426270e-01,-7.738643288612365723e-01,-1.086587548255920410e+00,-7.082831263542175293e-01,-5.664979815483093262e-01,-2.101753950119018555e-01,-7.849730849266052246e-01,1.961502134799957275e-01,-9.333475828170776367e-01,-4.039197862148284912e-01,-5.988960266113281250e-01,1.228869199752807617e+00,9.579066634178161621e-01,8.901723027229309082e-01,1.137630701065063477e+00,5.136781930923461914e-01,8.494840860366821289e-01,9.621354341506958008e-01,1.323776006698608398e+00,1.094626545906066895e+00,7.576112747192382812e-01,-2.181719690561294556e-01,5.730307102203369141e-01,9.673368334770202637e-01
-2.394270420074462891e+00,1.576212882995605469e+00,-4.695936739444732666e-01,-2.016101926565170288e-01,1.209625959396362305e+00,-8.475657701492309570e-01,-2.204640388488769531e+00,-2.407796621322631836e+00,1.131278946995735168e-01,-1.527714848518371582e+00,1.848735928535461426e+00,-7.622435688972473145e-01,-2.198242902755737305e+00,-1.099557280540466309e+00,5.265156552195549011e-02,-1.817631125450134277e+00,-3.474416434764862061e-01,-1.347965121269226074e+00,2.109950065612792969e+00,-2.112016230821609497e-01,-1.415721535682678223e+00,-3.407361507415771484e-01,8.446313440799713135e-03,-8.923839777708053589e-03,-7.299781441688537598e-01,-7.363191843032836914e-01,9.556482732295989990e-02,3.315893411636352539e-01,-1.446546554565429688e+00,5.313081741333007812e-01,8.200512528419494629e-01,2.877453267574310303e-01,-1.095076918601989746e+00,-1.113549828529357910e+00,9.585543870925903320e-01,6.858874559402465820e-01,1.168566465377807617e+00,7.677258551120758057e-02,2.763331234455108643e-01,1.601992726325988770e+00,1.612384319305419922e+00,1.710060119628906250e+00,1.540011644363403320e+00,1.235468268394470215e+00,4.123021364212036133e-01,9.437416791915893555e-01,1.281000137329101562e+00,7.586830258369445801e-01,3.836525380611419678e-01,7.157926559448242188e-01,1.569667816162109375e+00,5.393092036247253418e-01,2.056110620498657227e+00,2.020504713058471680e+00,7.949845194816589355e-01,-6.325427293777465820e-01,-4.159319773316383362e-02,-7.273941040039062500e-01,-7.513924241065979004e-01,-3.830409049987792969e-01,-1.198773860931396484e+00,-5.629371479153633118e-02,-6.243022084236145020e-01,-6.615207195281982422e-01,-1.036439895629882812e+00,-4.361679852008819580e-01,1.538071632385253906e-01,9.331220388412475586e-01
7.230842113494873047e-01,6.850143671035766602e-01,-7.550355792045593262e-01,-5.306330919265747070e-01,1.256007194519042969e+00,-1.157739877700805664e+00,-1.144537210464477539e+00,-1.845147490501403809e+00,-1.179119586944580078e+00,-1.740057349205017090e+00,3.888357579708099365e-01,-8.635492920875549316e-01,-7.392003536224365234e-01,-1.856278538703918457e+00,1.693840980529785156e+00,4.190804064273834229e-01,-3.027099967002868652e-01,-4.269616603851318359e-01,-6.250400543212890625e-01,-9.213550686836242676e-01,-1.946619898080825806e-01,-9.556155204772949219e-01,-5.340136885643005371e-01,-2.958483397960662842e-01,1.036476135253906250e+00,-3.335708975791931152e-01,-2.570376098155975342e-01,-2.929208278656005859e-01,-2.122061997652053833e-01,-4.423528015613555908e-01,-1.557086110115051270e-01,1.600428968667984009e-01,-1.044259786605834961e+00,-9.504029154777526855e-01,5.910276174545288086e-01,7.949260473251342773e-01,6.339413523674011230e-01,5.016816854476928711e-01,5.209104418754577637e-01,1.479961037635803223e+00,1.341340780258178711e+00,1.593317985534667969e+00,1.271024107933044434e+00,9.783405661582946777e-01,8.368913829326629639e-02,8.772003054618835449e-01,7.147580981254577637e-01,2.039508670568466187e-01,8.271198272705078125e-01,6.159027218818664551e-01,1.104301929473876953e+00,6.002758145332336426e-01,6.203862428665161133e-01,9.041491746902465820e-01,7.395650148391723633e-01,-6.935909986495971680e-01,-7.342688441276550293e-01,-1.440866827964782715e+00,-6.143531203269958496e-01,-1.235044240951538086e+00,-1.105936884880065918e+00,-1.067079067230224609e+00,-9.408166408538818359e-01,-1.569952607154846191e+00,-1.295435547828674316e+00,-1.312009692192077637e+00,1.025203824043273926e+00,1.307833194732666016e+00
-1.984168171882629395e+00,2.824410796165466309e-01,-2.432548999786376953e-01,-2.053857564926147461e+00,7.802296876907348633e-01,-2.844699323177337646e-01,-2.989955246448516846e-01,-1.453576564788818359e+00,-8.646085113286972046e-02,-3.718156814575195312e-01,-1.535583138465881348e+00,-9.148235321044921875e-01,-6.076518893241882324e-01,2.987626075744628906e+00,-3.498575091361999512e-01,-8.156874179840087891e-01,1.867336511611938477e+00,8.098269253969192505e-02,-2.119861125946044922e+00,-8.635937571525573730e-01,-2.799822330474853516e+00,1.643869578838348389e-01,-1.628618001937866211e+00,-7.505128532648086548e-02,5.446519255638122559e-01,-8.444170951843261719e-01,9.735252261161804199e-01,-7.249771356582641602e-01,-7.577714323997497559e-01,-3.725215792655944824e-01,4.262848794460296631e-01,9.884588420391082764e-02,-9.348921775817871094e-01,-9.286475181579589844e-01,1.047663450241088867e+00,6.287797093391418457e-01,2.804124653339385986e-01,6.818132400512695312e-01,1.784958720207214355e+00,8.410225510597229004e-01,1.650866866111755371e-01,4.275180697441101074e-01,1.207589544355869293e-02,8.912045955657958984e-01,4.325188994407653809e-01,-1.515619456768035889e-02,1.067372560501098633e+00,4.222449958324432373e-01,1.503465294837951660e+00,7.894436717033386230e-01,1.174216032028198242e+00,1.118879914283752441e+00,1.540533185005187988e+00,6.274010241031646729e-02,1.054018378257751465e+00,-2.756735384464263916e-01,-3.755264282226562500e-01,-3.627015352249145508e-01,-1.723326928913593292e-02,7.015599012374877930e-01,-2.979833185672760010e-01,-6.106413006782531738e-01,-1.083890318870544434e+00,-1.343847066164016724e-01,8.079799413681030273e-01,-5.506517291069030762e-01,1.464701890945434570e+00,1.695095747709274292e-01
-1.414988040924072266e+00,6.611368656158447266e-01,-1.524457812309265137e+00,-4.749338030815124512e-01,3.100205659866333008e-01,-1.350628256797790527e+00,-4.871614277362823486e-01,-7.395429015159606934e-01,-7.836376428604125977e-01,-1.497362256050109863e+00,8.188099265098571777e-01,-1.360803961753845215e+00,-7.164632678031921387e-01,3.710738420486450195e-01,-3.320649564266204834e-01,-1.658940672874450684e+00,9.251495003700256348e-01,-1.725599169731140137e+00,4.453206956386566162e-01,-3.658949732780456543e-01,1.480643033981323242e+00,4.988740086555480957e-01,-2.596467733383178711e-01,-4.397369027137756348e-01,-9.910476803779602051e-01,-7.287374734878540039e-01,-8.242620229721069336e-01,-2.993998825550079346e-01,-8.346865773200988770e-01,3.144593834877014160e-01,-2.358487546443939209e-01,1.271394342184066772e-01,-1.254394531250000000e+00,-1.439635753631591797e+00,1.261743783950805664e+00,2.033059358596801758e+00,1.636718750000000000e+00,3.806043863296508789e-01,1.396724224090576172e+00,1.325765132904052734e+00,1.178230047225952148e+00,1.550361275672912598e+00,9.135205745697021484e-01,1.295858383178710938e+00,1.126758694648742676e+00,5.761338472366333008e-01,1.633194684982299805e-01,9.165616631507873535e-01,3.625872731208801270e-01,5.811185836791992188e-01,8.631845712661743164e-01,8.990841507911682129e-01,9.581314921379089355e-01,7.065873742103576660e-01,6.990070939064025879e-01,-3.458176255226135254e-01,-6.119529008865356445e-01,-6.578786373138427734e-01,-7.525896430015563965e-01,-3.933464884757995605e-01,-2.836294770240783691e-01,-6.757988035678863525e-02,-1.438579112291336060e-01,-4.245818406343460083e-02,5.953561142086982727e-02,-1.144000649452209473e+00,1.370529294013977051e+00,1.409375548362731934e+00
2.097433328628540039e+00,4.635569453239440918e-01,-1.081451177597045898e+00,-2.040037870407104492e+00,5.572455003857612610e-02,-5.412453413009643555e-01,-2.439559996128082275e-01,-1.144245147705078125e+00,-1.237991333007812500e+00,-6.116366386413574219e-01,-5.676354169845581055e-01,-1.716073751449584961e+00,1.836867213249206543e+00,-5.516813993453979492e-01,-8.881704211235046387e-01,-6.051237583160400391e-01,6.910032629966735840e-01,3.269417285919189453e-01,-1.215302467346191406e+00,-3.806899785995483398e-01,-1.096397995948791504e+00,6.999585777521133423e-02,-4.787844419479370117e-01,-3.243542313575744629e-01,3.262017667293548584e-01,-7.176502346992492676e-01,1.819104328751564026e-02,-5.210123658180236816e-01,-8.520980477333068848e-01,-8.208482265472412109e-01,7.279267162084579468e-02,-1.600568369030952454e-02,-8.129577040672302246e-01,-1.545245528221130371e+00,8.356966972351074219e-01,1.437909483909606934e+00,1.083345532417297363e+00,1.060762047767639160e+00,1.472902894020080566e+00,8.508520722389221191e-01,5.248652696609497070e-01,1.303511857986450195e+00,1.181178092956542969e+00,8.896917104721069336e-01,3.348288536071777344e-01,5.213346704840660095e-02,5.527212619781494141e-01,5.114526748657226562e-01,2.852120399475097656e-01,2.862529754638671875e-01,9.146607518196105957e-01,9.601734876632690430e-01,4.912809431552886963e-01,3.659171462059020996e-01,6.781831383705139160e-01,-7.998933792114257812e-01,-9.997933506965637207e-01,-9.030927419662475586e-01,-8.433377742767333984e-01,1.625074446201324463e-01,-1.439718306064605713e-01,-1.180720567703247070e+00,-1.070529341697692871e+00,-1.154242306947708130e-01,-1.644436269998550415e-01,-1.599071145057678223e+00,1.223413348197937012e+00,9.937064051628112793e-01
1.095066428184509277e+00,1.407921791076660156e+00,-1.309811234474182129e+00,-8.101369142532348633e-01,1.302181720733642578e+00,-1.247595906257629395e+00,-1.340100646018981934e+00,-8.368760347366333008e-01,-1.067968845367431641e+00,-1.011428952217102051e+00,-7.091120481491088867e-01,-4.731323122978210449e-01,1.165133357048034668e+00,-1.620351195335388184e+00,-6.352972388267517090e-01,-1.961147904396057129e+00,9.732130169868469238e-01,-5.267408490180969238e-01,-1.647111773490905762e-01,-4.407313168048858643e-01,-9.309650659561157227e-01,3.578056395053863525e-01,1.277056932449340820e-01,-2.095348089933395386e-01,-5.370703935623168945e-01,-1.621827781200408936e-01,-1.392014324665069580e-01,-3.417167067527770996e-02,9.915943443775177002e-02,-4.373170807957649231e-02,-4.202475026249885559e-02,1.000741198658943176e-01,-9.882053136825561523e-01,-1.136191248893737793e+00,7.302805781364440918e-01,4.883533716201782227e-01,9.527627825736999512e-01,4.248816370964050293e-01,6.684013605117797852e-01,1.451152086257934570e+00,1.556464791297912598e+00,1.608656525611877441e+00,1.519084215164184570e+00,9.307475090026855469e-01,5.370227694511413574e-01,9.143421053886413574e-01,1.228925108909606934e+00,7.659295797348022461e-01,5.095390081405639648e-01,1.037106156349182129e+00,1.354908943176269531e+00,7.609179019927978516e-01,1.486009240150451660e+00,1.542065739631652832e+00,8.912359476089477539e-01,-1.109401702880859375e+00,-5.190811157226562500e-01,-1.502194285392761230e+00,-2.820099294185638428e-01,-1.203769564628601074e+00,-1.189095258712768555e+00,-8.058916926383972168e-01,-7.540590167045593262e-01,-7.066546678543090820e-01,-1.141020655632019043e+00,-3.212747275829315186e-01,7.514557242393493652e-01,7.969309687614440918e-01
1.146773934364318848e+00,7.386914491653442383e-01,-8.146168589591979980e-01,-7.739711999893188477e-01,1.544465184211730957e+00,-9.922833442687988281e-01,-8.260714411735534668e-01,-1.087934255599975586e+00,-1.388974189758300781e+00,-1.516464233398437500e+00,-8.327412605285644531e-02,-1.029357910156250000e+00,-4.805169403553009033e-01,6.328362822532653809e-01,-1.949420571327209473e-01,-6.990022659301757812e-01,-1.577944040298461914e+00,2.521421611309051514e-01,-1.176107227802276611e-01,-1.333826422691345215e+00,1.617009520530700684e+00,-9.152748584747314453e-01,1.812996529042720795e-02,-1.614471971988677979e-01,-1.685725748538970947e-01,2.397248297929763794e-01,-4.055913388729095459e-01,2.875944375991821289e-01,-1.042459234595298767e-01,-1.270317286252975464e-01,6.081806868314743042e-02,4.319229722023010254e-01,-1.262046098709106445e+00,-7.389684319496154785e-01,9.898477196693420410e-01,5.606290698051452637e-01,8.446340560913085938e-01,-1.205223333090543747e-02,2.951430976390838623e-01,1.797029018402099609e+00,1.717483282089233398e+00,2.005823850631713867e+00,8.982290029525756836e-01,1.166092514991760254e+00,6.234936118125915527e-01,1.239796280860900879e+00,1.011806130409240723e+00,7.702261209487915039e-01,1.149283409118652344e+00,1.215222477912902832e+00,8.045486807823181152e-01,8.893854618072509766e-01,8.101742267608642578e-01,1.664031267166137695e+00,6.941444873809814453e-01,-9.289593100547790527e-01,-3.607062995433807373e-01,-1.194482564926147461e+00,-2.674693763256072998e-01,-1.704379320144653320e+00,-1.252805948257446289e+00,-4.832384884357452393e-01,-1.095962762832641602e+00,-8.856111764907836914e-01,-2.041951894760131836e+00,-6.114282608032226562e-01,9.786114692687988281e-01,1.694698452949523926e+00
-2.060499429702758789e+00,9.531314969062805176e-01,-1.098519802093505859e+00,-8.601854443550109863e-01,5.345460772514343262e-01,-1.373923420906066895e+00,-9.786751270294189453e-01,-1.164255976676940918e+00,-7.718880176544189453e-01,-1.574197769165039062e+00,4.763648211956024170e-01,-9.459393620491027832e-01,-2.002854585647583008e+00,4.415077567100524902e-01,3.037291951477527618e-02,-1.563117027282714844e+00,1.353016614913940430e+00,-1.478017449378967285e+00,4.522574543952941895e-01,-2.535077631473541260e-01,1.147858500480651855e+00,2.338673919439315796e-01,1.439732462167739868e-01,-3.271790742874145508e-01,-1.100207805633544922e+00,-4.452382028102874756e-01,-8.110074996948242188e-01,-1.466489136219024658e-01,-5.187457799911499023e-01,4.552544355392456055e-01,-3.181899189949035645e-01,4.792400822043418884e-02,-1.396564841270446777e+00,-1.519427180290222168e+00,1.359324932098388672e+00,1.338567376136779785e+00,1.252178549766540527e+00,3.100909292697906494e-01,1.225472211837768555e+00,1.277948498725891113e+00,1.029664993286132812e+00,1.282551646232604980e+00,1.012308597564697266e+00,1.487623572349548340e+00,1.063492774963378906e+00,6.398510336875915527e-01,5.736830830574035645e-01,8.220041990280151367e-01,3.944360911846160889e-01,8.556486368179321289e-01,9.869332909584045410e-01,8.365041017532348633e-01,1.204050540924072266e+00,8.626494407653808594e-01,7.649472951889038086e-01,-7.535580396652221680e-01,-6.249725222587585449e-01,-7.752698659896850586e-01,-9.594570994377136230e-01,-5.409166216850280762e-01,-7.535593509674072266e-01,-2.662326395511627197e-01,-3.191765248775482178e-01,-3.779305815696716309e-01,-4.987654387950897217e-01,-8.894947171211242676e-01,1.141775608062744141e+00,1.266945481300354004e+00
1.217053294181823730e+00,1.092092037200927734e+00,-9.983575344085693359e-01,1.019573092460632324e+00,9.184327721595764160e-01,-8.643769621849060059e-01,-9.238362312316894531e-01,-9.240906834602355957e-01,-8.066201806068420410e-01,-9.655315279960632324e-01,-7.743507623672485352e-01,-1.019598722457885742e+00,-1.156567811965942383e+00,1.079793214797973633e+00,-1.107995748519897461e+00,-9.589587450027465820e-01,-7.987043857574462891e-01,-1.270958304405212402e+00,-9.715580940246582031e-01,1.084097862243652344e+00,1.178303837776184082e+00,1.609502732753753662e-01,3.624110519886016846e-01,7.934946566820144653e-02,-2.936326339840888977e-02,3.889721333980560303e-01,1.457769721746444702e-01,6.747616082429885864e-02,3.161008656024932861e-01,3.058328852057456970e-02,1.565123908221721649e-02,-3.270371258258819580e-02,-8.096603155136108398e-01,-1.035197973251342773e+00,9.694901704788208008e-01,9.981505870819091797e-01,9.698190093040466309e-01,1.085963845252990723e+00,8.018513321876525879e-01,7.112848758697509766e-01,7.472703456878662109e-01,7.187762856483459473e-01,6.577971577644348145e-01,8.377033472061157227e-01,1.099006772041320801e+00,1.227636218070983887e+00,1.089667558670043945e+00,1.213762164115905762e+00,1.009777307510375977e+00,1.023900628089904785e+00,9.968491792678833008e-01,1.089916706085205078e+00,9.328562617301940918e-01,1.116045832633972168e+00,1.108302950859069824e+00,-9.540331363677978516e-01,-1.040670752525329590e+00,-1.021538734436035156e+00,-1.298654675483703613e+00,-1.096262454986572266e+00,-9.957832694053649902e-01,-1.016961693763732910e+00,-1.010719060897827148e+00,-1.150170683860778809e+00,-9.706369042396545410e-01,-1.059907436370849609e+00,8.492268323898315430e-01,9.707228541374206543e-01
