2.787042856216430664e+00,5.353589057922363281e-01,-5.325774550437927246e-01,-1.576321721076965332e+00,1.033423066139221191e+00,-9.967361092567443848e-01,2.695919871330261230e-01,-1.068804860115051270e-01,-1.398182868957519531e+00,-1.289679646492004395e+00,1.625288128852844238e+00,-1.350849986076354980e+00,6.486658453941345215e-01,-7.605867385864257812e-01,3.885187506675720215e-01,1.844651699066162109e+00,-1.467696309089660645e+00,-2.154106646776199341e-01,-2.045043945312500000e+00,-1.594693422317504883e+00,-1.763169914484024048e-01,-3.267387449741363525e-01,-1.047185063362121582e+00,-1.002610802650451660e+00,8.239867538213729858e-02,-1.557460874319076538e-01,-6.155688762664794922e-01,-3.276906609535217285e-01,-5.043534040451049805e-01,-3.618181347846984863e-01,-2.625190019607543945e-01,-1.212802901864051819e-01,-1.496867179870605469e+00,-1.385428190231323242e+00,8.583821654319763184e-01,1.199087738990783691e+00,1.428130745887756348e+00,1.104282140731811523e+00,6.756863594055175781e-01,1.001459002494812012e+00,8.109186291694641113e-01,9.497656226158142090e-01,6.965625882148742676e-01,1.011997222900390625e+00,1.096638068556785583e-01,1.011172980070114136e-01,9.813411831855773926e-01,1.989451050758361816e-02,2.657475173473358154e-01,-2.397999614477157593e-01,7.449423074722290039e-01,2.414644509553909302e-01,-2.024490758776664734e-02,-2.737163901329040527e-01,9.095494151115417480e-01,-2.715310752391815186e-01,-7.074411511421203613e-01,-4.090284705162048340e-01,-7.975277900695800781e-01,-4.842265248298645020e-01,-5.241407081484794617e-02,-1.185784101486206055e+00,-2.132291346788406372e-01,-3.279577475041151047e-03,-6.103701516985893250e-02,-1.178105354309082031e+00,1.436238050460815430e+00,7.621122002601623535e-01
-2.451102972030639648e+00,4.936668872833251953e-01,-1.438119053840637207e+00,-1.076289296150207520e+00,8.031205534934997559e-01,-1.307929515838623047e+00,-1.020056486129760742e+00,-1.647479891777038574e+00,-3.773280084133148193e-01,-7.175322175025939941e-01,-1.088853478431701660e+00,4.597282782196998596e-02,-1.880239605903625488e+00,1.064411520957946777e+00,-6.237335205078125000e-01,1.806317567825317383e+00,-7.002918720245361328e-01,-1.814241051673889160e+00,-2.237109094858169556e-01,-1.519116759300231934e+00,1.797115683555603027e+00,4.542841017246246338e-01,-1.786598563194274902e-01,-6.652326323091983795e-03,-1.594913244247436523e+00,-2.981616258621215820e-01,-2.119589447975158691e-01,1.152751743793487549e-01,7.895498871803283691e-01,-5.175908803939819336e-01,-8.181713819503784180e-01,-8.037074469029903412e-03,-1.013181567192077637e+00,-8.995427489280700684e-01,1.482518076896667480e+00,7.240019440650939941e-01,5.024548172950744629e-01,2.664723396301269531e-01,1.147478222846984863e+00,7.869561910629272461e-01,9.595360755920410156e-01,1.071727275848388672e+00,1.105152845382690430e+00,1.171445727348327637e+00,1.186949133872985840e+00,1.013368964195251465e+00,8.436079621315002441e-01,8.131752610206604004e-01,6.837056875228881836e-01,3.918331861495971680e-01,6.494427919387817383e-01,8.861985206604003906e-01,1.390182614326477051e+00,1.338411688804626465e+00,9.942287802696228027e-01,-7.286984324455261230e-01,-1.279663801193237305e+00,-5.072325468063354492e-01,-9.012340307235717773e-01,-6.221461296081542969e-01,-9.076693058013916016e-01,-5.376537442207336426e-01,-1.044422149658203125e+00,-6.834029555320739746e-01,-7.489773035049438477e-01,-8.649294376373291016e-01,7.594038844108581543e-01,1.348848581314086914e+00
-1.260222196578979492e+00,-1.180682182312011719e+00,-6.090934872627258301e-01,1.560299754142761230e+00,-8.693356513977050781e-01,-7.011234164237976074e-01,-5.585471391677856445e-01,-9.885709285736083984e-01,-9.577521681785583496e-01,-8.660510927438735962e-02,5.350910425186157227e-01,-4.950996637344360352e-01,6.950028240680694580e-02,-1.363013505935668945e+00,8.655892610549926758e-01,-1.010395884513854980e+00,-2.219960689544677734e-01,-2.468692064285278320e-01,1.113267540931701660e+00,3.990172445774078369e-01,4.346754252910614014e-01,-1.301332354545593262e+00,5.468153581023216248e-02,-1.544176936149597168e-01,-2.890830338001251221e-01,1.905655980110168457e+00,-9.474380016326904297e-01,-6.745793819427490234e-01,-2.821236848831176758e-01,-1.991023272275924683e-01,1.084942340850830078e+00,-7.241833209991455078e-02,-1.855356693267822266e-01,-1.102234363555908203e+00,9.069977998733520508e-01,5.453937053680419922e-01,3.104882240295410156e-01,-1.301485896110534668e+00,6.590244770050048828e-01,1.532024383544921875e+00,1.048220038414001465e+00,1.492596030235290527e+00,8.544983267784118652e-01,1.602800965309143066e+00,-8.931791782379150391e-01,-5.750111937522888184e-01,-1.023370862007141113e+00,1.984330117702484131e-01,-8.052938580513000488e-01,2.523823082447052002e-01,-1.706110090017318726e-01,6.785919889807701111e-03,-9.594491720199584961e-01,-3.527466654777526855e-01,3.861736953258514404e-01,7.928785681724548340e-01,1.477584481239318848e+00,1.634041905403137207e+00,1.470279097557067871e+00,1.278269410133361816e+00,1.139671206474304199e+00,1.742667555809020996e+00,1.090828061103820801e+00,1.950873881578445435e-01,1.423622131347656250e+00,-3.463348746299743652e-01,2.317105233669281006e-02,-5.724064111709594727e-01
1.350825309753417969e+00,7.430992722511291504e-01,-9.341938495635986328e-01,8.218079805374145508e-02,1.317123174667358398e+00,-1.031127333641052246e+00,-1.575128912925720215e+00,-1.651474833488464355e+00,-1.044932961463928223e+00,-1.108933568000793457e+00,-7.005389332771301270e-01,-1.164796113967895508e+00,-3.488807678222656250e-01,4.223268330097198486e-01,-2.106455862522125244e-01,-1.189720988273620605e+00,-1.193733572959899902e+00,-1.810137987136840820e+00,-4.052563607692718506e-01,1.491667389869689941e+00,-7.236270308494567871e-01,3.842129409313201904e-01,-4.816306233406066895e-01,-2.335806041955947876e-01,-2.553670406341552734e-01,-7.208805680274963379e-01,-1.191493421792984009e-01,-2.740834951400756836e-01,-4.723712503910064697e-01,-6.098649501800537109e-01,-2.941853599622845650e-03,-1.031563580036163330e-01,-1.363618850708007812e+00,-1.359860062599182129e+00,1.216882824897766113e+00,1.070810794830322266e+00,9.749215245246887207e-01,1.010209083557128906e+00,1.090605735778808594e+00,9.736080169677734375e-01,9.580358266830444336e-01,1.288907527923583984e+00,1.291874170303344727e+00,6.679087281227111816e-01,1.356549263000488281e+00,9.546768665313720703e-01,1.182449460029602051e+00,6.927712559700012207e-01,1.146646022796630859e+00,7.870993018150329590e-01,1.335233449935913086e+00,1.084336638450622559e+00,1.007319211959838867e+00,1.708458304405212402e+00,7.652048468589782715e-01,-1.477810740470886230e+00,-8.076551556587219238e-01,-9.206545352935791016e-01,-4.919843971729278564e-01,-7.665048241615295410e-01,-1.217842221260070801e+00,-9.829642176628112793e-01,-1.081990003585815430e+00,-1.004398226737976074e+00,-5.332172513008117676e-01,-9.135317206382751465e-01,8.877243995666503906e-01,1.099685668945312500e+00
-1.641809225082397461e+00,8.031431436538696289e-01,-1.115857720375061035e+00,-2.712068855762481689e-01,1.199224114418029785e+00,-6.546924114227294922e-01,-1.516014933586120605e+00,-1.702714800834655762e+00,-5.475186109542846680e-01,-5.771818161010742188e-01,-5.886472463607788086e-01,-1.273529231548309326e-01,-5.838742256164550781e-01,2.691271603107452393e-01,-9.049879908561706543e-01,-1.342265009880065918e+00,-1.333301782608032227e+00,-6.191959381103515625e-01,1.571940034627914429e-01,1.843557000160217285e+00,-1.694591879844665527e+00,-2.492122948169708252e-01,-1.160838752985000610e-01,-3.968284279108047485e-02,-1.035336732864379883e+00,5.484121851623058319e-03,3.750181794166564941e-01,-1.572638303041458130e-01,-3.673315644264221191e-01,-3.002744019031524658e-01,-3.695818781852722168e-01,-1.818899959325790405e-01,-8.732337951660156250e-01,-3.051705956459045410e-01,2.381420135498046875e-01,1.084396988153457642e-01,2.498940080404281616e-01,5.691458582878112793e-01,7.132609486579895020e-01,6.798760890960693359e-01,1.975026726722717285e-01,1.143305078148841858e-01,3.346066549420356750e-02,1.148393869400024414e+00,5.173311233520507812e-01,1.507535576820373535e+00,1.190500617027282715e+00,9.275395274162292480e-01,4.484850764274597168e-01,1.527968049049377441e+00,1.633381128311157227e+00,2.251343429088592529e-01,1.508993387222290039e+00,1.410794377326965332e+00,1.392091274261474609e+00,-1.388535737991333008e+00,-1.512787580490112305e+00,-7.652190327644348145e-01,-6.205414533615112305e-01,-1.285687088966369629e+00,-1.571476697921752930e+00,-1.843517899513244629e+00,-1.615695476531982422e+00,-1.136973142623901367e+00,-7.817438244819641113e-01,-3.586252629756927490e-01,5.734212994575500488e-01,1.045422434806823730e+00
-8.832334876060485840e-01,1.330726742744445801e+00,-1.232756972312927246e+00,1.835863947868347168e+00,-4.799348115921020508e-02,-1.710525989532470703e+00,-7.755871415138244629e-01,-2.213735431432723999e-01,8.889314532279968262e-02,4.764622449874877930e-02,1.046022415161132812e+00,-1.741256237030029297e+00,-1.894826054573059082e+00,8.691307902336120605e-01,-8.752196431159973145e-01,-1.699787139892578125e+00,1.446405053138732910e+00,-2.148129940032958984e+00,1.283928632736206055e+00,-1.513277441263198853e-01,2.016877889633178711e+00,3.047304451465606689e-01,6.945359706878662109e-01,1.195689558982849121e+00,3.875927627086639404e-01,-1.128299906849861145e-01,3.135855793952941895e-01,9.232807159423828125e-02,-3.131986856460571289e-01,4.512684643268585205e-01,1.121159866452217102e-01,9.307223558425903320e-02,-5.921870470046997070e-01,-1.024242162704467773e+00,8.557020425796508789e-01,1.375062465667724609e+00,9.893482923507690430e-01,1.425082802772521973e+00,1.217699527740478516e+00,8.982067108154296875e-01,2.023734092712402344e+00,1.778512835502624512e+00,2.123485088348388672e+00,7.024369835853576660e-01,1.653916597366333008e+00,3.507050573825836182e-01,8.184030055999755859e-01,1.147651791572570801e+00,1.275610566139221191e+00,1.125181555747985840e+00,-4.472451806068420410e-01,8.819469809532165527e-01,7.502143830060958862e-02,1.019705891609191895e+00,3.504682779312133789e-01,-6.976463198661804199e-01,6.807304173707962036e-02,-8.729774355888366699e-01,-5.249056220054626465e-01,-8.663813471794128418e-01,-4.372185468673706055e-01,-2.662726640701293945e-01,-3.093647062778472900e-01,-5.450509786605834961e-01,-1.497633457183837891e+00,-7.179490327835083008e-01,2.609561085700988770e-01,9.992035031318664551e-01
-9.637762308120727539e-01,9.632979035377502441e-01,-1.613494157791137695e+00,-1.226377487182617188e-01,-1.024322867393493652e+00,-1.889143824577331543e+00,-1.011871814727783203e+00,1.862937808036804199e+00,-5.510550141334533691e-01,-1.301433801651000977e+00,-4.969619512557983398e-01,1.827799230813980103e-01,-6.745374798774719238e-01,4.796452820301055908e-01,4.217224121093750000e-01,6.951954364776611328e-01,7.655284553766250610e-02,-4.988062083721160889e-01,3.976791724562644958e-02,-2.157690823078155518e-01,4.217353463172912598e-01,-1.651915550231933594e+00,-2.680676877498626709e-01,-7.508824467658996582e-01,-1.398761510848999023e+00,1.526567578315734863e+00,-1.243625879287719727e+00,-7.060371339321136475e-02,-5.772243738174438477e-01,-1.028972148895263672e+00,-1.023792028427124023e+00,3.047341108322143555e-02,-4.869583547115325928e-01,-1.386151790618896484e+00,1.004609227180480957e+00,1.292521595954895020e+00,1.109653830528259277e+00,-3.663975894451141357e-01,1.032824039459228516e+00,1.393496513366699219e+00,1.009682178497314453e+00,1.399593472480773926e+00,1.420334696769714355e+00,8.656575083732604980e-01,-5.664956569671630859e-01,-7.529663443565368652e-01,-5.303330421447753906e-01,-8.174404501914978027e-01,-3.154517710208892822e-01,-6.303527951240539551e-01,-4.762580096721649170e-01,-6.093554496765136719e-01,-6.768721342086791992e-01,-2.787165641784667969e-01,-6.509330272674560547e-01,1.112205147743225098e+00,1.272651076316833496e+00,1.481671810150146484e+00,1.100021123886108398e+00,1.416498422622680664e+00,1.329066872596740723e+00,1.726457476615905762e+00,8.767095208168029785e-01,1.078831911087036133e+00,1.313218951225280762e+00,-4.327792525291442871e-01,6.161290407180786133e-01,2.661298513412475586e-01
-2.160218715667724609e+00,1.042336225509643555e+00,-9.873928427696228027e-01,-6.992854475975036621e-01,9.147405028343200684e-01,-5.279732346534729004e-01,-1.316580414772033691e+00,-2.097630739212036133e+00,3.696521222591400146e-01,1.186237633228302002e-01,2.002237558364868164e+00,-7.086852192878723145e-01,-1.891129732131958008e+00,-1.530302166938781738e+00,-7.435073256492614746e-01,-2.256945610046386719e+00,-9.163825511932373047e-01,-1.413845300674438477e+00,2.485606670379638672e+00,-1.072777867317199707e+00,-1.126543998718261719e+00,-8.135759830474853516e-02,-1.711073517799377441e-01,6.140076518058776855e-01,4.517296850681304932e-01,-4.795094430446624756e-01,5.747643709182739258e-01,-3.391849994659423828e-01,-7.365104556083679199e-01,6.002949085086584091e-03,1.714105457067489624e-01,1.105001345276832581e-01,-5.888738632202148438e-01,-3.698890805244445801e-01,1.483295321464538574e+00,9.972004890441894531e-01,3.537982106208801270e-01,6.714763045310974121e-01,7.475345134735107422e-01,8.388560414314270020e-01,9.968147873878479004e-01,1.747938990592956543e+00,1.211463451385498047e+00,1.174648284912109375e+00,1.369856834411621094e+00,1.299524784088134766e+00,1.462841033935546875e+00,9.528853893280029297e-01,9.066076278686523438e-01,1.229505658149719238e+00,1.033029913902282715e+00,5.568630099296569824e-01,1.280101418495178223e+00,1.451145648956298828e+00,1.160462379455566406e+00,-3.576871752738952637e-01,-7.203145027160644531e-01,-2.646331489086151123e-01,-1.371801793575286865e-01,-7.590171694755554199e-01,-8.573008179664611816e-01,-1.125632882118225098e+00,-2.886887788772583008e-01,-3.884991109371185303e-01,-1.599689364433288574e+00,-8.898292779922485352e-01,3.275268673896789551e-01,1.512083411216735840e+00
4.485534429550170898e-01,2.672090530395507812e-01,-5.132291913032531738e-01,-9.378647804260253906e-02,9.245254397392272949e-01,-2.272604554891586304e-01,-1.308330297470092773e+00,-1.734252691268920898e+00,-8.819453120231628418e-01,-5.369014143943786621e-01,-8.053945899009704590e-01,-9.736555814743041992e-01,-8.033594489097595215e-01,-1.931579828262329102e+00,1.195826649665832520e+00,1.102370142936706543e+00,-7.226978540420532227e-01,-9.355387687683105469e-01,-6.233279109001159668e-01,-1.309149742126464844e+00,8.806406259536743164e-01,-8.706771582365036011e-02,-6.748162508010864258e-01,-6.158207058906555176e-01,9.733662754297256470e-02,-4.904232323169708252e-01,-2.892469763755798340e-01,-6.709839403629302979e-02,-1.685792207717895508e-02,-2.345579713582992554e-01,4.877006169408559799e-03,1.025710701942443848e-01,-1.016131401062011719e+00,-1.208994984626770020e+00,8.167002797126770020e-01,7.562407851219177246e-01,3.711403310298919678e-01,5.784332156181335449e-01,1.134553432464599609e+00,9.684069156646728516e-01,8.380529880523681641e-01,9.064714908599853516e-01,6.892089843750000000e-01,1.079714775085449219e+00,6.444882750511169434e-01,7.896924614906311035e-01,1.173201799392700195e+00,4.877756536006927490e-01,6.237347126007080078e-01,7.672165036201477051e-01,1.611883997917175293e+00,6.502224206924438477e-01,5.886928439140319824e-01,9.730132818222045898e-01,6.035885214805603027e-01,-1.162394404411315918e+00,-1.524470686912536621e+00,-1.149464130401611328e+00,-9.079129695892333984e-01,-1.227694034576416016e+00,-1.122528672218322754e+00,-1.043472766876220703e+00,-7.107360959053039551e-01,-9.793531894683837891e-01,-9.460452198982238770e-01,-1.280445098876953125e+00,9.015864133834838867e-01,1.406884074211120605e+00
-1.860860824584960938e+00,1.224785447120666504e+00,-1.390166401863098145e+00,-1.374762177467346191e+00,5.014364123344421387e-01,-9.865783452987670898e-01,-7.418103814125061035e-01,-5.035373568534851074e-01,-4.973412752151489258e-01,-7.098196744918823242e-01,-8.986051678657531738e-01,-7.747771739959716797e-01,-6.243139505386352539e-01,2.443819999694824219e+00,-2.264628410339355469e+00,-1.367203831672668457e+00,1.537533879280090332e+00,1.186706274747848511e-01,-1.390053629875183105e+00,-1.188128948211669922e+00,-2.193201065063476562e+00,-9.775426983833312988e-01,-1.219278454780578613e+00,-9.585544466972351074e-01,-2.080197930335998535e-01,-2.856436073780059814e-01,-1.054391078650951385e-02,1.378726065158843994e-01,-3.137923479080200195e-01,-4.444905519485473633e-01,-1.165199637413024902e+00,-8.604516834020614624e-02,-5.732346773147583008e-01,-4.275005161762237549e-01,1.727052569389343262e+00,1.014940381050109863e+00,9.950450658798217773e-01,5.834183096885681152e-01,1.508432149887084961e+00,1.217153191566467285e+00,7.548242807388305664e-01,9.930315017700195312e-01,6.298469305038452148e-01,1.375295758247375488e+00,-3.377512395381927490e-01,1.002767682075500488e+00,1.100980997085571289e+00,1.223264098167419434e+00,-6.110287830233573914e-02,1.190768361091613770e+00,5.842090249061584473e-01,4.359894990921020508e-01,6.750692725181579590e-01,-7.928068935871124268e-02,1.183563709259033203e+00,3.008551299571990967e-01,-7.990222573280334473e-01,-1.102831840515136719e+00,-7.827833294868469238e-01,-6.651828885078430176e-01,-7.910000681877136230e-01,-1.525183677673339844e+00,-4.373338222503662109e-01,-4.323097169399261475e-01,-8.772822618484497070e-01,-1.382194638252258301e+00,1.188402652740478516e+00,9.912449717521667480e-01
-1.255098581314086914e+00,8.465325236320495605e-01,-1.124272108078002930e+00,1.089037135243415833e-01,4.677461981773376465e-01,-1.101107358932495117e+00,-1.158564090728759766e+00,-1.223353624343872070e+00,-9.796057939529418945e-01,-6.465991735458374023e-01,9.570502042770385742e-01,-1.658749699592590332e+00,-1.643774509429931641e+00,8.110250532627105713e-02,1.610434353351593018e-01,-2.274530887603759766e+00,1.032197594642639160e+00,-1.407432436943054199e+00,8.214862346649169922e-01,-5.088738203048706055e-01,1.523556709289550781e+00,-6.153998970985412598e-01,-4.591476321220397949e-01,-2.907857000827789307e-01,9.422072172164916992e-01,-8.017913699150085449e-01,-3.736597001552581787e-01,-6.664456129074096680e-01,-7.270396351814270020e-01,-5.361667275428771973e-01,2.806613445281982422e-01,1.450014859437942505e-02,-1.234468936920166016e+00,-1.429690837860107422e+00,1.527469277381896973e+00,1.247742533683776855e+00,9.646550416946411133e-01,6.725876331329345703e-01,9.648230671882629395e-01,1.105233550071716309e+00,1.411259531974792480e+00,1.630327343940734863e+00,1.518138170242309570e+00,1.074770927429199219e+00,8.183192610740661621e-01,5.620876550674438477e-01,8.949024677276611328e-01,3.711587190628051758e-01,9.132133126258850098e-01,8.258987069129943848e-01,4.542543292045593262e-01,1.768637597560882568e-01,2.452205866575241089e-01,6.845185160636901855e-01,5.457008481025695801e-01,-2.761999964714050293e-01,-3.198571205139160156e-01,-5.954507589340209961e-01,-2.903186678886413574e-01,-5.550149679183959961e-01,-3.721976876258850098e-01,-8.379138112068176270e-01,-6.490750908851623535e-01,-1.306011527776718140e-01,-9.673311710357666016e-01,-1.118696689605712891e+00,1.083329558372497559e+00,1.669728636741638184e+00
1.443364620208740234e+00,1.800188064575195312e+00,-7.298370003700256348e-01,-1.919091820716857910e+00,9.159126281738281250e-01,-4.512294828891754150e-01,-7.416973710060119629e-01,-8.516461253166198730e-01,-1.099848389625549316e+00,-1.325399637222290039e+00,-1.032006859779357910e+00,-1.463546991348266602e+00,2.272041320800781250e+00,-8.459322452545166016e-01,-6.996698975563049316e-01,-4.774202406406402588e-01,9.557601995766162872e-03,-1.095277145504951477e-01,-9.967994689941406250e-01,-1.083421945571899414e+00,-1.026126384735107422e+00,1.108988150954246521e-01,-3.406350910663604736e-01,-3.279122114181518555e-01,4.727634787559509277e-01,1.219552159309387207e-01,-5.263947248458862305e-01,-4.294512271881103516e-01,-9.432657361030578613e-01,-3.104053139686584473e-01,-1.652217507362365723e-01,-1.787891425192356110e-02,-1.200842142105102539e+00,-1.059434771537780762e+00,1.263487219810485840e+00,1.073856711387634277e+00,1.435496568679809570e+00,1.064259648323059082e+00,6.232715249061584473e-01,1.198618888854980469e+00,9.642425775527954102e-01,9.538633227348327637e-01,3.909140527248382568e-01,1.352628469467163086e+00,3.537844419479370117e-01,9.455283284187316895e-01,1.069300293922424316e+00,4.477111399173736572e-01,4.753826856613159180e-01,7.071850895881652832e-01,6.558713316917419434e-01,5.272489190101623535e-01,5.126380324363708496e-01,3.649293482303619385e-01,8.754780292510986328e-01,-3.917818665504455566e-01,-5.745173096656799316e-01,-4.849164187908172607e-01,-6.297123432159423828e-01,-5.865866541862487793e-01,-8.360524773597717285e-01,-5.444709658622741699e-01,-6.131257414817810059e-01,-4.345724582672119141e-01,-3.118810355663299561e-01,-1.282490253448486328e+00,9.298527240753173828e-01,1.114269971847534180e+00
9.649842381477355957e-01,1.107541680335998535e+00,-3.838072121143341064e-01,-9.363008737564086914e-01,1.033690571784973145e+00,-4.723888635635375977e-01,-1.471871495246887207e+00,-1.967794179916381836e+00,-8.216898441314697266e-01,-8.559555411338806152e-01,-3.098302185535430908e-01,-1.219344973564147949e+00,7.386122345924377441e-01,-1.909721493721008301e+00,-4.930896162986755371e-01,-1.031078696250915527e+00,8.973657488822937012e-01,-1.949576854705810547e+00,-1.045266091823577881e-01,-9.333366155624389648e-01,-9.571247696876525879e-01,-8.454697579145431519e-02,-8.563560247421264648e-02,-4.280717968940734863e-01,-4.230482578277587891e-01,-2.444741129875183105e-01,-2.773041427135467529e-01,5.606906861066818237e-02,-5.147768855094909668e-01,2.154889553785324097e-01,8.737567812204360962e-02,4.815309494733810425e-02,-9.587273001670837402e-01,-1.071747422218322754e+00,8.191571235656738281e-01,1.023960113525390625e+00,1.190516710281372070e+00,1.006885766983032227e+00,1.018982887268066406e+00,9.842640757560729980e-01,9.568420648574829102e-01,1.401860833168029785e+00,8.575963973999023438e-01,1.173888564109802246e+00,8.003812432289123535e-01,1.103460311889648438e+00,1.314164876937866211e+00,8.877988457679748535e-01,1.195787191390991211e+00,1.036008715629577637e+00,1.545059919357299805e+00,9.317284226417541504e-01,1.195712327957153320e+00,1.412544131278991699e+00,1.215708374977111816e+00,-9.850695729255676270e-01,-9.806467890739440918e-01,-1.011535048484802246e+00,-6.299212574958801270e-01,-8.621776103973388672e-01,-1.080936074256896973e+00,-8.258615732192993164e-01,-7.024514675140380859e-01,-8.463677167892456055e-01,-6.888966560363769531e-01,-9.770404100418090820e-01,4.500728845596313477e-01,1.392627716064453125e+00
8.885191082954406738e-01,4.189028441905975342e-01,-5.571054816246032715e-01,-1.103502392768859863e+00,1.373582839965820312e+00,-3.126532435417175293e-01,-1.502132415771484375e+00,-1.161430954933166504e+00,-1.282987594604492188e+00,-1.376196384429931641e+00,-1.729974031448364258e+00,-8.324758410453796387e-01,-4.955629706382751465e-01,2.729149460792541504e-01,1.328778415918350220e-01,-1.606992006301879883e+00,-2.049295663833618164e+00,-5.843233466148376465e-01,2.828151881694793701e-01,-8.046270608901977539e-01,9.195890426635742188e-01,2.575474381446838379e-01,6.147256121039390564e-02,-3.977187871932983398e-01,-4.295201972126960754e-02,-1.458567660301923752e-02,-5.956017374992370605e-01,-1.391462534666061401e-01,2.566868662834167480e-01,-2.511493265628814697e-01,-3.573782145977020264e-01,1.255476381629705429e-02,-9.039152860641479492e-01,-9.740925431251525879e-01,4.030423760414123535e-01,2.024053931236267090e-01,3.692503646016120911e-02,6.086658239364624023e-01,8.821188807487487793e-01,9.014877676963806152e-01,3.616018295288085938e-01,2.618895471096038818e-01,7.583381533622741699e-01,6.436073184013366699e-01,9.908449053764343262e-01,1.169945120811462402e+00,1.037101745605468750e+00,7.710778713226318359e-01,1.005455732345581055e+00,1.110023617744445801e+00,2.172920227050781250e+00,1.385530471801757812e+00,1.714250445365905762e+00,1.425662636756896973e+00,1.228561878204345703e+00,-1.542008519172668457e+00,-1.584028363227844238e+00,-1.466506958007812500e+00,-9.053802490234375000e-01,-1.230728864669799805e+00,-1.356432318687438965e+00,-8.516171574592590332e-01,-1.085836648941040039e+00,-7.922945618629455566e-01,-4.954850375652313232e-01,-6.008908152580261230e-01,6.296762228012084961e-01,8.571913838386535645e-01
-1.522259473800659180e+00,8.553795814514160156e-01,-1.288605332374572754e+00,-9.255452752113342285e-01,8.223630785942077637e-01,-1.209102988243103027e+00,-1.138546943664550781e+00,-9.648751616477966309e-01,-5.379680991172790527e-01,-6.362339854240417480e-01,6.673675775527954102e-02,-1.199301123619079590e+00,-1.573006868362426758e+00,-2.043565921485424042e-02,-1.329884827136993408e-01,-1.729991912841796875e+00,1.036581158638000488e+00,-1.437148094177246094e+00,7.785824537277221680e-01,-7.980128526687622070e-01,1.701320052146911621e+00,-2.845595777034759521e-01,-1.913997232913970947e-01,2.972255647182464600e-01,3.810843825340270996e-01,-2.819576561450958252e-01,4.020050913095474243e-02,-2.893755137920379639e-01,-6.765198707580566406e-01,-1.824443787336349487e-01,1.401291787624359131e-01,9.581055492162704468e-02,-8.371998071670532227e-01,-1.068125247955322266e+00,1.257722258567810059e+00,1.343897581100463867e+00,8.514776825904846191e-01,9.505726695060729980e-01,9.497855305671691895e-01,9.560034871101379395e-01,1.478604197502136230e+00,1.555653095245361328e+00,1.652268767356872559e+00,1.061465620994567871e+00,1.164957880973815918e+00,6.845114231109619141e-01,1.144356966018676758e+00,7.907571792602539062e-01,1.101007223129272461e+00,1.107354044914245605e+00,6.891809701919555664e-01,8.259234428405761719e-01,7.295324206352233887e-01,9.879078269004821777e-01,6.995276212692260742e-01,-3.411720097064971924e-01,-4.070226550102233887e-01,-6.766497492790222168e-01,-4.341900646686553955e-01,-9.498742222785949707e-01,-5.541213750839233398e-01,-8.138566613197326660e-01,-6.444070935249328613e-01,-7.283613085746765137e-01,-1.252933382987976074e+00,-8.653077483177185059e-01,7.245208024978637695e-01,1.193496227264404297e+00
1.031270503997802734e+00,1.031927227973937988e+00,-1.009636282920837402e+00,9.014084339141845703e-01,9.719223976135253906e-01,-1.016184329986572266e+00,-9.873561859130859375e-01,-8.672174215316772461e-01,-1.027053713798522949e+00,-1.045269250869750977e+00,-9.466651082038879395e-01,-1.033175945281982422e+00,-9.987770318984985352e-01,9.873427152633666992e-01,-1.019704103469848633e+00,-9.107603430747985840e-01,-8.996263742446899414e-01,-1.005208969116210938e+00,-1.033689975738525391e+00,1.024468898773193359e+00,1.075261116027832031e+00,5.208461731672286987e-02,1.114399731159210205e-01,-3.662941604852676392e-02,1.399222016334533691e-02,-3.240359947085380554e-02,3.052565082907676697e-02,-2.851872891187667847e-02,2.875701524317264557e-02,7.916082441806793213e-02,1.232130751013755798e-01,8.532349020242691040e-04,-1.028241515159606934e+00,-9.968342185020446777e-01,8.910959362983703613e-01,1.001528501510620117e+00,1.009041190147399902e+00,1.068019270896911621e+00,9.430584907531738281e-01,1.007429480552673340e+00,1.030519485473632812e+00,9.644391536712646484e-01,1.007501482963562012e+00,9.311449527740478516e-01,1.036538600921630859e+00,9.534190893173217773e-01,9.781838059425354004e-01,1.013694524765014648e+00,1.073718190193176270e+00,1.005327463150024414e+00,9.865162372589111328e-01,1.011469960212707520e+00,9.562211632728576660e-01,9.590291380882263184e-01,9.433374404907226562e-01,-1.020582437515258789e+00,-9.665281176567077637e-01,-1.023415684700012207e+00,-1.035468578338623047e+00,-1.019685745239257812e+00,-1.001577854156494141e+00,-9.551385045051574707e-01,-9.660551548004150391e-01,-1.031653881072998047e+00,-1.044400095939636230e+00,-9.609783887863159180e-01,1.002375245094299316e+00,1.011890530586242676e+00
