1.485609054565429688e+00,2.744146287441253662e-01,3.025892972946166992e-01,-1.964229345321655273e+00,6.039587855339050293e-01,-3.550035953521728516e-01,-8.868854641914367676e-01,-9.063934087753295898e-01,-6.758480668067932129e-01,-6.541161537170410156e-01,-7.800322771072387695e-01,-1.630655527114868164e+00,4.082772433757781982e-01,-9.793748855590820312e-01,1.406189560890197754e+00,5.185476541519165039e-01,-1.445953845977783203e-01,4.370780885219573975e-01,-1.749268770217895508e+00,-1.082510471343994141e+00,7.195909619331359863e-01,-5.877036452293395996e-01,-4.783404171466827393e-01,-5.442038774490356445e-01,4.743644893169403076e-01,-3.307667076587677002e-01,-8.603098392486572266e-01,-6.691207289695739746e-01,-7.944590449333190918e-01,-1.104288220405578613e+00,-6.869844794273376465e-01,-3.717083632946014404e-01,-4.125311076641082764e-01,-1.244120240211486816e+00,5.082510709762573242e-01,1.536656469106674194e-01,7.757457494735717773e-01,-1.269455403089523315e-01,8.210771679878234863e-01,3.036069273948669434e-01,1.017122507095336914e+00,4.613004028797149658e-01,9.042179584503173828e-01,6.284837722778320312e-01,3.636985272169113159e-02,9.148125052452087402e-01,6.575343608856201172e-01,8.323029279708862305e-01,-2.295999974012374878e-01,-2.348940968513488770e-01,-8.385909348726272583e-02,3.445563316345214844e-01,-1.627812981605529785e-01,-7.573322653770446777e-01,7.972094416618347168e-01,-5.278347134590148926e-01,-1.011058807373046875e+00,-5.563738346099853516e-01,-4.998896420001983643e-01,-4.633001387119293213e-01,7.498619556427001953e-01,-2.281226515769958496e-01,-2.523081302642822266e-01,-5.033859983086585999e-02,-3.429759442806243896e-01,-1.214658737182617188e+00,1.003843307495117188e+00,5.737794637680053711e-01
2.431792497634887695e+00,8.253539204597473145e-01,-1.387911885976791382e-01,-1.317926645278930664e+00,3.411359786987304688e-01,-9.690099358558654785e-01,-7.722916603088378906e-01,-1.171776652336120605e+00,-7.090907692909240723e-01,-2.854408323764801025e-01,-8.888756483793258667e-02,-2.361659526824951172e+00,1.214234471321105957e+00,1.484963536262512207e+00,-1.287559151649475098e+00,-1.818645954132080078e+00,-1.850623965263366699e+00,6.326077580451965332e-01,-2.290810346603393555e+00,1.383070826530456543e+00,-9.993975162506103516e-01,-3.803177773952484131e-01,3.270142972469329834e-01,-9.761936664581298828e-01,1.286419034004211426e+00,-1.276392579078674316e+00,-9.870035648345947266e-01,-6.189823746681213379e-01,-7.916368842124938965e-01,-1.916420310735702515e-01,-3.605849146842956543e-01,-2.550736665725708008e-01,-6.053900718688964844e-01,-1.191053986549377441e+00,5.985844135284423828e-01,6.955910325050354004e-01,8.906251192092895508e-01,4.313583076000213623e-01,1.032361745834350586e+00,4.010681877844035625e-04,9.680466055870056152e-01,1.449069261550903320e+00,1.543757319450378418e+00,8.921921253204345703e-01,6.982081532478332520e-01,1.848233819007873535e+00,1.342297196388244629e+00,8.193661570549011230e-01,5.102770328521728516e-01,7.028995156288146973e-01,2.997147738933563232e-01,4.152043908834457397e-02,1.157303228974342346e-01,8.886352777481079102e-01,9.232596158981323242e-01,-2.876900434494018555e-01,-3.093960285186767578e-01,-4.526620805263519287e-01,-1.055349826812744141e+00,-4.778180420398712158e-01,-1.814321428537368774e-02,-1.302310109138488770e+00,-1.291845887899398804e-01,-4.946039915084838867e-01,-8.215346336364746094e-01,-1.490738034248352051e+00,1.681400775909423828e+00,1.683882951736450195e+00
1.958428859710693359e+00,1.866820007562637329e-01,-3.282968103885650635e-01,2.176856756210327148e+00,7.412573695182800293e-01,1.648058556020259857e-02,1.295426130294799805e+00,-4.503121376037597656e-01,-8.059708476066589355e-01,-8.830040693283081055e-01,8.192573189735412598e-01,-1.878696441650390625e+00,3.042856454849243164e+00,-1.388006806373596191e+00,-5.461843609809875488e-01,2.217704951763153076e-01,1.432726621627807617e+00,-7.779287546873092651e-02,8.730922341346740723e-01,-1.299136877059936523e+00,-7.556676864624023438e-01,-1.432014942169189453e+00,1.121975302696228027e+00,2.898122370243072510e-01,1.176705360412597656e-01,7.869023084640502930e-01,6.370493769645690918e-01,-7.072359919548034668e-01,9.323302507400512695e-01,5.239055156707763672e-01,6.353469938039779663e-02,-3.401134014129638672e-01,1.034376621246337891e-01,2.077134847640991211e-01,5.712708458304405212e-02,1.178705096244812012e+00,1.754010081291198730e+00,2.226362228393554688e+00,-3.133268356323242188e-01,3.579684793949127197e-01,-1.080184221267700195e+00,1.130093574523925781e+00,9.909558296203613281e-01,7.945019751787185669e-02,2.128021001815795898e+00,1.375643610954284668e-01,1.058859705924987793e+00,3.970108032226562500e-01,1.894511133432388306e-01,1.069712758064270020e+00,4.051536321640014648e-02,5.045377612113952637e-01,-4.628015309572219849e-02,9.600843787193298340e-01,1.577224373817443848e+00,-1.003863930702209473e+00,-2.716159820556640625e-01,9.826528429985046387e-01,-1.354046583175659180e+00,-5.349316447973251343e-02,4.463527798652648926e-01,-9.240822196006774902e-01,-5.607200264930725098e-01,-6.643221378326416016e-01,-5.032650828361511230e-01,-5.516122579574584961e-01,8.158283233642578125e-01,2.570686638355255127e-01
-2.715202808380126953e+00,1.796751141548156738e+00,-9.249409437179565430e-01,-7.464097142219543457e-01,4.153956174850463867e-01,-9.306708574295043945e-01,-1.080806851387023926e+00,-1.854950666427612305e+00,-1.765177994966506958e-01,-9.011141657829284668e-01,-1.141576766967773438e+00,3.381167054176330566e-01,-1.241490125656127930e+00,2.167437553405761719e+00,-1.407880544662475586e+00,8.979188799858093262e-01,2.320765495300292969e+00,-9.961330890655517578e-01,4.685222506523132324e-01,-1.468539357185363770e+00,-1.800536870956420898e+00,4.636276960372924805e-01,-1.118811488151550293e+00,-3.417418301105499268e-01,-6.406240463256835938e-01,8.859783411026000977e-02,1.128712773323059082e+00,6.934490054845809937e-02,9.781437516212463379e-01,-7.043660432100296021e-02,-7.472788691520690918e-01,-4.001756012439727783e-01,-3.782814145088195801e-01,-1.665788173675537109e+00,1.353309035301208496e+00,1.843491554260253906e+00,9.694043993949890137e-01,1.196726441383361816e+00,1.333206176757812500e+00,1.337557911872863770e+00,1.662050485610961914e+00,5.518739223480224609e-01,9.550048708915710449e-01,1.091116547584533691e+00,1.044970154762268066e+00,5.237568020820617676e-01,5.336364507675170898e-01,6.022786498069763184e-01,1.539319276809692383e+00,6.369211673736572266e-01,9.213513135910034180e-01,1.595059752464294434e+00,2.081487178802490234e+00,7.170789241790771484e-01,5.884164571762084961e-01,-1.236765861511230469e+00,-1.432362198829650879e+00,-5.375822782516479492e-01,-9.969925284385681152e-01,-2.060165256261825562e-01,-9.527002573013305664e-01,4.647717475891113281e-01,-1.315821170806884766e+00,5.241665244102478027e-02,-1.052753448486328125e+00,-1.050099134445190430e+00,1.498445034027099609e+00,4.801383912563323975e-01
-5.425940155982971191e-01,3.050439953804016113e-01,-1.955281853675842285e+00,3.746504783630371094e-01,1.685847640037536621e-01,-1.675720930099487305e+00,-3.505653142929077148e-01,-6.182461380958557129e-01,3.730542957782745361e-01,1.204031825065612793e+00,6.594920158386230469e-01,1.858950257301330566e+00,-2.024066686630249023e+00,-1.048702239990234375e+00,9.495798945426940918e-01,-4.591020643711090088e-01,-8.863527178764343262e-01,-1.778816103935241699e+00,5.201429873704910278e-02,1.565755009651184082e+00,4.186321794986724854e-01,3.510919213294982910e-01,1.120924115180969238e+00,6.672062277793884277e-01,1.455846130847930908e-01,9.307085871696472168e-01,7.888073921203613281e-01,3.190210461616516113e-01,-1.337252408266067505e-01,1.033033847808837891e+00,1.541147589683532715e+00,5.483836531639099121e-01,-9.206487536430358887e-01,-5.879809856414794922e-01,2.790782153606414795e-01,7.311259508132934570e-01,2.696114964783191681e-02,9.581058472394943237e-02,1.163636922836303711e+00,9.219117164611816406e-01,5.715243220329284668e-01,1.750828027725219727e+00,-1.584609225392341614e-02,-5.978506803512573242e-02,1.186822056770324707e+00,-1.276783645153045654e-01,8.052690029144287109e-01,-5.683198571205139160e-02,-7.181330323219299316e-01,8.653677105903625488e-01,1.225096940994262695e+00,-5.454009175300598145e-01,3.582987785339355469e-01,-2.475422918796539307e-01,1.227945804595947266e+00,-9.131129384040832520e-01,1.689129918813705444e-01,-3.232057392597198486e-01,-1.235859513282775879e+00,-7.475163340568542480e-01,-8.954338431358337402e-01,-1.138262987136840820e+00,-3.619903624057769775e-01,-8.048884868621826172e-01,4.786507487297058105e-01,1.440985500812530518e-01,-6.295409053564071655e-02,-1.033563613891601562e-01
6.210205554962158203e-01,-1.595172047615051270e+00,-1.034359097480773926e+00,9.704367071390151978e-02,-1.368086576461791992e+00,-1.371262431144714355e+00,5.202458500862121582e-01,2.609809637069702148e-01,-2.398251533508300781e+00,-8.003287315368652344e-01,1.104898750782012939e-01,1.280141711235046387e+00,6.847719848155975342e-02,-1.998448669910430908e-01,-2.545106112957000732e-01,6.279718279838562012e-01,-6.129401922225952148e-01,4.951010644435882568e-01,-2.099411487579345703e+00,4.412288963794708252e-01,-1.746959447860717773e+00,-1.089492559432983398e+00,-1.123581647872924805e+00,2.915650844573974609e+00,3.904822170734405518e-01,-1.873676300048828125e+00,-1.591098666191101074e+00,-7.051300406455993652e-01,4.693478345870971680e-01,-9.341722726821899414e-01,-1.024492084980010986e-01,2.471130937337875366e-01,-7.106733322143554688e-01,-1.578620791435241699e+00,1.008171081542968750e+00,-1.625074744224548340e-01,7.978835701942443848e-01,-1.817213892936706543e+00,8.308287262916564941e-01,1.362452268600463867e+00,6.097362041473388672e-01,1.114386916160583496e+00,1.133358385413885117e-02,5.119788646697998047e-01,-5.755631327629089355e-01,-7.389443516731262207e-01,-1.068536281585693359e+00,-7.495863437652587891e-01,-3.192775249481201172e-01,1.359680593013763428e-01,-1.202626824378967285e+00,-8.986096978187561035e-01,-7.635791301727294922e-01,-1.377435922622680664e+00,-5.987476110458374023e-01,7.721491456031799316e-01,4.889765083789825439e-01,6.384440064430236816e-01,9.272193908691406250e-01,-3.580959141254425049e-01,3.593375980854034424e-01,1.148914098739624023e+00,5.244128704071044922e-01,-5.296318233013153076e-02,8.723589181900024414e-01,-9.807857871055603027e-01,1.146221160888671875e+00,1.593742370605468750e-01
2.265196800231933594e+00,8.130981922149658203e-01,-6.736935377120971680e-01,-1.953083634376525879e+00,1.082749843597412109e+00,1.031905859708786011e-01,2.823371887207031250e-01,2.476338893175125122e-01,-1.291930556297302246e+00,-1.489131808280944824e+00,-1.376587271690368652e+00,-2.108571290969848633e+00,3.631938099861145020e-01,1.930551528930664062e+00,-6.563129425048828125e-01,-4.476600289344787598e-01,-1.369152545928955078e+00,1.577367305755615234e+00,-7.720007896423339844e-01,-2.138105869293212891e+00,1.404130697250366211e+00,5.646370053291320801e-01,-3.345278203487396240e-01,-2.142460048198699951e-01,-8.809706568717956543e-01,2.248508483171463013e-01,-1.348450541496276855e+00,1.229763729497790337e-03,-6.322396993637084961e-01,-1.109231829643249512e+00,5.631856247782707214e-02,1.164324730634689331e-01,-5.454699397087097168e-01,-9.875497817993164062e-01,1.013824701309204102e+00,1.639954596757888794e-01,1.033731698989868164e+00,9.186605215072631836e-01,8.274018168449401855e-01,-2.568420469760894775e-01,6.430761814117431641e-01,-6.017380952835083008e-02,1.491393446922302246e+00,1.184893846511840820e+00,2.460627257823944092e-01,8.452773094177246094e-01,1.116823554039001465e+00,7.572843432426452637e-01,2.340603172779083252e-01,6.187472939491271973e-01,7.421181797981262207e-01,1.025450468063354492e+00,5.462764501571655273e-01,8.104006052017211914e-01,4.657541811466217041e-01,-4.312902092933654785e-01,1.280352771282196045e-01,-3.676217421889305115e-02,-4.747093841433525085e-02,-8.921350836753845215e-01,5.207425951957702637e-01,-7.396886497735977173e-02,-3.794307708740234375e-01,-6.859247088432312012e-01,-1.104315638542175293e+00,-4.490097984671592712e-02,1.586516022682189941e+00,5.921491384506225586e-01
2.906835675239562988e-01,1.986284181475639343e-02,-1.452668905258178711e-01,9.397303462028503418e-01,-1.553988456726074219e+00,-1.434271454811096191e+00,-9.248074293136596680e-01,-1.687523365020751953e+00,2.617753744125366211e-01,1.032592892646789551e+00,1.033040761947631836e+00,4.505018591880798340e-01,5.436068773269653320e-01,-3.593825101852416992e-01,3.826750814914703369e-02,-3.216640949249267578e-01,4.252255260944366455e-01,1.300526857376098633e-01,7.812516689300537109e-01,9.273223876953125000e-01,-1.233365774154663086e+00,-1.340353369712829590e+00,4.978595674037933350e-01,-1.132761016488075256e-01,-4.571919143199920654e-01,2.231120824813842773e+00,9.085971117019653320e-02,-3.296251222491264343e-02,-4.767848551273345947e-01,-4.103614687919616699e-01,3.742161393165588379e-01,-2.351177856326103210e-02,6.495403051376342773e-01,-1.347033679485321045e-01,1.485774278640747070e+00,9.370588064193725586e-01,1.167323112487792969e+00,-8.890445828437805176e-01,5.552220940589904785e-01,1.689118266105651855e+00,1.944108963012695312e+00,9.851126074790954590e-01,-1.318948417901992798e-01,-6.626007556915283203e-01,3.244155645370483398e-01,-5.793104171752929688e-01,-5.588732361793518066e-01,-5.586712360382080078e-01,-1.715832948684692383e+00,-1.082676649093627930e+00,-2.487182378768920898e+00,-8.006876111030578613e-01,-7.820138335227966309e-01,-7.570621967315673828e-01,-1.307636380195617676e+00,2.036785334348678589e-01,9.032451510429382324e-01,9.346589446067810059e-01,8.681603074073791504e-01,5.570836067199707031e-01,1.270456194877624512e+00,1.357809424400329590e+00,1.317015528678894043e+00,5.505578517913818359e-01,3.333904743194580078e-01,-1.108699798583984375e+00,5.946276783943176270e-01,-4.516617655754089355e-01
-1.593505293130874634e-01,1.001867651939392090e+00,1.368849992752075195e+00,-3.915524184703826904e-01,1.471530348062515259e-01,1.607250928878784180e+00,-5.622324943542480469e-01,6.121870279312133789e-01,-8.704072237014770508e-01,-1.296566843986511230e+00,-5.986748337745666504e-01,1.929210722446441650e-01,1.422701925039291382e-01,9.731237292289733887e-01,-1.308933019638061523e+00,9.812921881675720215e-01,-8.822337985038757324e-01,-1.244289651513099670e-01,-1.412794947624206543e+00,-4.063039422035217285e-01,-5.586905479431152344e-01,-9.249991774559020996e-01,-3.005533814430236816e-01,4.443638771772384644e-02,-3.427690267562866211e-01,-3.588818013668060303e-01,-1.227215528488159180e+00,-6.301503777503967285e-01,1.953217864036560059e+00,-1.241096854209899902e+00,-1.461506009101867676e+00,-3.374959230422973633e-01,-1.246332168579101562e+00,-3.914629518985748291e-01,-4.628321826457977295e-01,5.952324718236923218e-02,1.028024673461914062e+00,-4.175499975681304932e-01,4.264380037784576416e-02,9.736768007278442383e-01,1.230301633477210999e-01,-1.711374223232269287e-01,5.872405171394348145e-01,2.630740404129028320e-01,-4.685412347316741943e-01,-1.006704568862915039e+00,-7.383869290351867676e-01,-7.505425810813903809e-01,-2.836916148662567139e-01,-4.341487884521484375e-01,-8.467238545417785645e-01,-1.083420157432556152e+00,-3.378021121025085449e-01,7.374317049980163574e-01,-1.350622922182083130e-01,1.240247637033462524e-01,7.507965564727783203e-01,-4.846943616867065430e-01,7.448304295539855957e-01,1.751312166452407837e-01,4.373248517513275146e-01,1.295890659093856812e-01,-3.039124011993408203e-01,-1.688786894083023071e-01,-5.685219764709472656e-01,-2.015162408351898193e-01,1.626547098159790039e+00,1.517736554145812988e+00
-2.835377216339111328e+00,1.406015396118164062e+00,-8.798381686210632324e-02,-1.065089464187622070e+00,7.230865955352783203e-01,-4.923512637615203857e-01,-8.762593865394592285e-01,-7.656256109476089478e-02,-2.990309596061706543e-01,-8.393139839172363281e-01,-1.147611498832702637e+00,-8.809418082237243652e-01,-1.908586382865905762e+00,-2.314428567886352539e+00,2.645824909210205078e+00,-1.316848754882812500e+00,-7.797992229461669922e-02,-1.009078025817871094e+00,2.561488866806030273e+00,-1.441614031791687012e+00,2.100984573364257812e+00,1.506992220878601074e+00,2.048343122005462646e-01,-1.396598219871520996e+00,-1.863888263702392578e+00,3.524105548858642578e-01,2.674491107463836670e-01,1.257819294929504395e+00,4.635667800903320312e-02,1.708611845970153809e-01,-3.182165622711181641e-01,-6.222616881132125854e-02,-1.490529030561447144e-01,-7.290555238723754883e-01,1.228570222854614258e+00,8.379853367805480957e-01,1.131077051162719727e+00,4.319978058338165283e-01,1.459178328514099121e+00,5.499750375747680664e-01,6.949132084846496582e-01,4.060135185718536377e-01,1.152699112892150879e+00,8.751491904258728027e-01,4.104259312152862549e-01,1.078819274902343750e+00,1.044261693954467773e+00,1.484059691429138184e+00,1.669925689697265625e+00,2.409272789955139160e-01,1.720619678497314453e+00,1.541087865829467773e+00,1.305329561233520508e+00,2.135150909423828125e+00,3.218510746955871582e-01,-5.126066207885742188e-01,-9.803001284599304199e-01,-1.877332568168640137e+00,-1.007193446159362793e+00,6.115322709083557129e-01,-1.741667509078979492e+00,-1.063817024230957031e+00,-1.274248003959655762e+00,-1.336937546730041504e-01,-2.347384244203567505e-01,-7.153564095497131348e-01,2.988569736480712891e-01,4.516175091266632080e-01
1.194344997406005859e+00,9.051719307899475098e-01,7.504924535751342773e-01,-3.446349799633026123e-01,8.663516044616699219e-01,9.306822717189788818e-02,-1.805764198303222656e+00,-9.368837475776672363e-01,-1.283907651901245117e+00,-4.924096167087554932e-01,1.720070600509643555e+00,6.209702491760253906e-01,-8.504762649536132812e-01,-1.475561380386352539e+00,-4.021887183189392090e-01,1.663065671920776367e+00,-6.559718847274780273e-01,-1.399476885795593262e+00,2.249006032943725586e-01,-1.946034550666809082e+00,3.903435468673706055e-01,-4.901728034019470215e-01,-3.629831373691558838e-01,-9.725581407546997070e-01,7.244278788566589355e-01,-8.898070454597473145e-01,-1.228600502014160156e+00,3.812140226364135742e-02,4.944965839385986328e-01,-8.662684559822082520e-01,-7.878721952438354492e-01,-2.151422947645187378e-01,-1.148056030273437500e+00,3.141947686672210693e-01,4.418075680732727051e-01,5.872749686241149902e-01,1.106992006301879883e+00,5.423496961593627930e-01,8.485124707221984863e-01,4.702920615673065186e-01,6.848837137222290039e-01,-5.454848706722259521e-02,8.828473687171936035e-01,8.178299665451049805e-01,1.873796731233596802e-01,-1.781533956527709961e-01,3.245912194252014160e-01,4.141455888748168945e-01,5.982888862490653992e-02,-4.867031574249267578e-01,8.687444329261779785e-01,3.394888341426849365e-01,1.137544393539428711e+00,1.286835312843322754e+00,1.168509498238563538e-01,-6.323218941688537598e-01,-6.464263796806335449e-01,-1.121710658073425293e+00,-4.371263384819030762e-01,-3.361407816410064697e-01,-1.166217088699340820e+00,-4.238040447235107422e-01,-6.515918374061584473e-01,-7.708570361137390137e-01,-1.377968430519104004e+00,-1.729693055152893066e+00,9.907125234603881836e-01,4.113309681415557861e-01
-4.682387113571166992e-01,1.583689928054809570e+00,-5.464882850646972656e-01,-1.311413407325744629e+00,-1.844465136528015137e-01,-1.874109625816345215e+00,-3.031632900238037109e-01,-6.496659517288208008e-01,4.544241726398468018e-01,4.075285792350769043e-01,1.568813323974609375e-01,5.433220863342285156e-01,-8.140971660614013672e-01,-9.601416587829589844e-01,2.350769639015197754e-01,-1.120399355888366699e+00,-1.338435292243957520e+00,-2.821950316429138184e-01,4.975603520870208740e-01,1.800439596176147461e+00,1.911053955554962158e-01,-5.193402171134948730e-01,-3.663167655467987061e-01,-1.292293071746826172e+00,5.136379003524780273e-01,-6.544243097305297852e-01,6.142076253890991211e-01,6.142463088035583496e-01,-4.038215279579162598e-01,4.900910854339599609e-01,1.596700251102447510e-01,2.099978029727935791e-01,-1.038653254508972168e+00,-1.929087400436401367e+00,1.535232663154602051e+00,5.331166386604309082e-01,4.759591221809387207e-01,-1.055938124656677246e+00,1.030011534690856934e+00,9.153193831443786621e-01,9.999180436134338379e-01,1.985212445259094238e+00,4.314808845520019531e-01,1.214487910270690918e+00,7.134482264518737793e-01,1.097147583961486816e+00,4.298574328422546387e-01,2.880767881870269775e-01,-5.066155195236206055e-01,5.570456981658935547e-01,2.956766784191131592e-01,-3.358221948146820068e-01,7.493641972541809082e-01,2.512946724891662598e-01,5.820797085762023926e-01,-2.687571644783020020e-01,-6.259227991104125977e-01,-6.454493105411529541e-02,-1.098836898803710938e+00,-4.541552662849426270e-01,5.176481232047080994e-02,3.235442638397216797e-01,1.568530648946762085e-01,-6.549862623214721680e-01,-2.157595902681350708e-01,-8.472246527671813965e-01,1.027227520942687988e+00,1.631802916526794434e-01
-5.633225440979003906e-01,4.287950396537780762e-01,-8.815582990646362305e-01,-2.490775346755981445e+00,-3.009382784366607666e-01,-1.496908664703369141e+00,3.558356165885925293e-01,1.555999815464019775e-01,-2.280616760253906250e+00,-5.029748678207397461e-01,-2.304765462875366211e+00,1.650027275085449219e+00,-6.339722871780395508e-01,-1.229492187500000000e+00,-6.473027467727661133e-01,-1.405565619468688965e+00,2.754509687423706055e+00,2.391965836286544800e-01,-2.545185565948486328e+00,-1.533837318420410156e+00,-5.763763189315795898e-01,-4.550649598240852356e-02,-5.565723180770874023e-01,-1.124441862106323242e+00,-2.875462872907519341e-03,1.799813807010650635e-01,-1.263626575469970703e+00,1.697180271148681641e-01,-7.493976354598999023e-01,-2.541331648826599121e-01,-4.598578214645385742e-01,3.605352044105529785e-01,-2.999151051044464111e-01,-1.207818165421485901e-01,9.394825696945190430e-01,-4.200921654701232910e-01,7.795068621635437012e-02,-5.905723571777343750e-01,-5.098569989204406738e-01,9.753364920616149902e-01,2.872692644596099854e-01,-2.444031834602355957e-02,-3.099835515022277832e-01,7.696701884269714355e-01,-4.197882711887359619e-01,1.226032495498657227e+00,4.830301702022552490e-01,8.218377828598022461e-01,6.283161044120788574e-01,1.343502759933471680e+00,-5.538498759269714355e-01,4.571085870265960693e-01,-1.048662900924682617e+00,1.370234191417694092e-01,1.362916976213455200e-01,-1.971396803855895996e-01,-3.658424615859985352e-01,5.341618657112121582e-01,-6.927966475486755371e-01,-1.366477251052856445e+00,-1.015411257743835449e+00,-1.070015788078308105e+00,-1.443639755249023438e+00,-2.351224660873413086e+00,-2.572810649871826172e+00,-8.360089659690856934e-01,1.038693189620971680e+00,1.570404767990112305e+00
-2.763141632080078125e+00,1.227493882179260254e+00,-9.636570811271667480e-01,-6.841809749603271484e-01,-1.244890689849853516e-02,-1.000897169113159180e+00,-1.318347215652465820e+00,-4.481872022151947021e-01,1.489884220063686371e-02,-7.420667260885238647e-02,1.421670615673065186e-01,1.861228704452514648e+00,-2.119628429412841797e+00,-1.303655266761779785e+00,1.959382742643356323e-01,-1.115869998931884766e+00,-1.529462456703186035e+00,-2.003440380096435547e+00,6.142039895057678223e-01,2.629721879959106445e+00,-8.110553771257400513e-02,1.224056363105773926e+00,2.972314655780792236e-01,-4.861100316047668457e-01,-5.342563986778259277e-01,1.859917864203453064e-02,-1.387247294187545776e-01,3.956770300865173340e-01,-8.007683753967285156e-01,6.855557560920715332e-01,-3.032082319259643555e-01,-2.584480941295623779e-01,-6.873047947883605957e-01,-6.434761285781860352e-01,1.100796103477478027e+00,1.556614160537719727e+00,1.510021805763244629e+00,9.765803217887878418e-01,1.794986844062805176e+00,9.096161127090454102e-01,2.108584403991699219e+00,1.254803657531738281e+00,5.307303071022033691e-01,6.337957978248596191e-01,1.612225025892257690e-01,1.099815487861633301e+00,1.003332018852233887e+00,6.453710198402404785e-01,1.309321284294128418e+00,4.924831092357635498e-01,1.256679892539978027e+00,9.168741106986999512e-01,1.335685849189758301e+00,1.580382466316223145e+00,1.061204671859741211e+00,-8.511409759521484375e-01,-6.020535230636596680e-01,-1.666318655014038086e+00,-8.469203114509582520e-01,-2.124061435461044312e-01,-1.496206164360046387e+00,-1.145825028419494629e+00,-3.988516330718994141e-01,-3.503849804401397705e-01,2.043748646974563599e-01,-5.812127590179443359e-01,6.131184101104736328e-01,3.338370621204376221e-01
-5.836906433105468750e-01,-1.897553801536560059e-01,-5.664966106414794922e-01,-1.281945466995239258e+00,-4.696664810180664062e-01,-7.484053373336791992e-01,-1.353781938552856445e+00,-9.236155152320861816e-01,2.695773839950561523e-01,8.857812881469726562e-01,1.924077510833740234e+00,-1.053184628486633301e+00,-1.218227446079254150e-01,-1.766798973083496094e+00,-1.172581553459167480e+00,-1.294637441635131836e+00,-1.337110638618469238e+00,-6.362127661705017090e-01,1.876686573028564453e+00,-1.590397834777832031e+00,-3.515600562095642090e-01,5.453823804855346680e-01,2.415153384208679199e-01,-4.439270794391632080e-01,1.461088776588439941e+00,-9.245818257331848145e-01,7.891390323638916016e-01,-4.407617449760437012e-01,-1.072771668434143066e+00,7.897362112998962402e-03,8.587362170219421387e-01,2.539739012718200684e-01,1.092654243111610413e-01,-8.859076499938964844e-01,1.854725003242492676e+00,-4.475772380828857422e-01,1.616502523422241211e+00,3.418163657188415527e-01,1.263138413429260254e+00,7.903197407722473145e-01,1.111521959304809570e+00,1.089217543601989746e+00,2.395818710327148438e+00,1.765160322189331055e+00,3.280000388622283936e-01,1.088670730590820312e+00,1.376622080802917480e+00,4.862138330936431885e-01,1.428777098655700684e+00,8.624482750892639160e-01,1.319037795066833496e+00,4.172312915325164795e-01,7.952286601066589355e-01,4.827024042606353760e-01,-3.015760183334350586e-01,6.358713656663894653e-02,9.663749486207962036e-02,-8.967161774635314941e-01,7.606469839811325073e-02,-2.381561994552612305e-01,-2.113966643810272217e-01,2.158314883708953857e-01,-4.890815913677215576e-01,4.597295820713043213e-01,2.328209728002548218e-01,-5.127919912338256836e-01,-4.815251007676124573e-02,1.201630115509033203e+00
-2.108897209167480469e+00,2.388166189193725586e+00,-2.392690658569335938e+00,-6.847652047872543335e-02,-2.756689190864562988e-01,-2.096540451049804688e+00,-9.181103706359863281e-01,1.482049345970153809e+00,-2.923352718353271484e-01,-1.711066007614135742e+00,-8.568049073219299316e-01,-6.046556830406188965e-01,2.457655668258666992e-01,-9.866660833358764648e-01,-6.832579970359802246e-01,-9.786118268966674805e-01,-1.859179586172103882e-01,4.079184234142303467e-01,6.927847266197204590e-01,-5.893442034721374512e-01,7.790795564651489258e-01,-1.216603517532348633e+00,-1.518524438142776489e-01,2.562363386154174805e+00,-1.540025472640991211e+00,-7.915085554122924805e-01,-3.284725844860076904e-01,-9.597282409667968750e-01,-1.689070463180541992e+00,-1.739491939544677734e+00,-1.021180868148803711e+00,-1.750743091106414795e-01,-6.072272658348083496e-01,-1.370424509048461914e+00,8.825746178627014160e-01,1.099490523338317871e+00,1.620934963226318359e+00,-9.720083475112915039e-01,1.664892315864562988e+00,1.188610434532165527e+00,1.127186775207519531e+00,6.819613575935363770e-01,1.155044198036193848e+00,1.655761361122131348e+00,-7.990204691886901855e-01,1.118828505277633667e-01,-6.117804646492004395e-01,-5.567750930786132812e-01,-3.506515622138977051e-01,-9.743754863739013672e-01,-6.841738820075988770e-01,-8.110830783843994141e-01,-9.899418950080871582e-01,7.264456152915954590e-02,-1.095681905746459961e+00,9.725732803344726562e-01,1.503196477890014648e+00,1.092118859291076660e+00,3.679138720035552979e-01,1.309664130210876465e+00,6.689727902412414551e-01,9.157390594482421875e-01,8.223256468772888184e-01,1.047868728637695312e+00,1.770707368850708008e+00,-9.832506775856018066e-01,9.477435350418090820e-01,1.853062629699707031e+00
