1.932981729507446289e+00,2.668813467025756836e-01,-1.306889802217483521e-01,-1.354452967643737793e+00,2.702948153018951416e-01,6.391820907592773438e-01,-5.464426279067993164e-01,-1.070852875709533691e+00,-1.272613525390625000e+00,-4.923368394374847412e-01,-9.448037147521972656e-01,-1.616031169891357422e+00,2.672292292118072510e-01,-1.244137406349182129e+00,1.930109143257141113e+00,1.550068974494934082e+00,-1.584495902061462402e+00,5.083963871002197266e-01,-5.724595785140991211e-01,-1.308299899101257324e+00,8.306365609169006348e-01,-7.757797837257385254e-01,-6.510463953018188477e-01,-5.821377038955688477e-01,1.324505358934402466e-01,-2.663394510746002197e-01,-2.049258500337600708e-01,-4.008488729596138000e-02,-2.673121690750122070e-01,-7.222940921783447266e-01,6.861033439636230469e-01,2.444983646273612976e-02,-9.140768051147460938e-01,-1.313526391983032227e+00,4.555862247943878174e-01,8.859972357749938965e-01,6.972683072090148926e-01,1.837569624185562134e-01,6.392039656639099121e-01,4.235121980309486389e-02,6.939110159873962402e-01,5.075104832649230957e-01,2.761862277984619141e-01,7.424803376197814941e-01,3.371293246746063232e-01,-9.420718252658843994e-02,1.124992072582244873e-01,-5.190691351890563965e-01,2.870778739452362061e-02,1.560424864292144775e-01,7.841415703296661377e-02,1.202948763966560364e-02,-3.994418308138847351e-02,7.310271859169006348e-01,6.292018294334411621e-01,-6.131203174591064453e-01,-5.535875558853149414e-01,-4.622485041618347168e-01,3.621999621391296387e-01,-2.956166565418243408e-01,-1.027847766876220703e+00,-3.430216610431671143e-01,-4.384586811065673828e-01,-1.398631930351257324e-01,-4.022070169448852539e-01,-1.364244341850280762e+00,1.110471129417419434e+00,8.364519476890563965e-01
1.459026098251342773e+00,-1.715441932901740074e-03,-5.111111998558044434e-01,-1.436990380287170410e+00,5.024578571319580078e-01,-2.216314971446990967e-01,-9.575743675231933594e-01,-1.205233573913574219e+00,-1.386266589164733887e+00,-1.339269042015075684e+00,-1.583795309066772461e+00,-1.923775315284729004e+00,1.123162388801574707e+00,1.605923056602478027e+00,-1.054061770439147949e+00,-4.254886880517005920e-02,-1.730618238449096680e+00,9.877938628196716309e-01,-2.142777919769287109e+00,8.894537091255187988e-01,-4.575341939926147461e-01,-4.180102646350860596e-01,-5.405517220497131348e-01,-1.156945943832397461e+00,-3.759647309780120850e-01,-1.226678729057312012e+00,-9.438093900680541992e-01,-2.600332498550415039e-01,-1.718468815088272095e-01,-6.781520247459411621e-01,3.646879494190216064e-01,-4.086083471775054932e-01,-5.815003514289855957e-01,-1.483084678649902344e+00,1.497164249420166016e+00,1.003133177757263184e+00,1.589142680168151855e+00,6.442565917968750000e-01,6.610051989555358887e-01,1.307942748069763184e+00,8.859147429466247559e-01,9.278444051742553711e-01,3.716852962970733643e-01,4.532812535762786865e-01,9.684520959854125977e-01,4.831998348236083984e-01,3.599888086318969727e-01,-5.406228825449943542e-02,6.432936787605285645e-01,2.501224577426910400e-01,8.700744509696960449e-01,5.738151073455810547e-01,3.214024603366851807e-01,5.017995238304138184e-01,1.256720185279846191e+00,-6.449965238571166992e-01,-1.029451966285705566e+00,-8.503827452659606934e-01,-3.515703976154327393e-01,-1.420380473136901855e-01,-6.172848343849182129e-01,-3.619457483291625977e-01,-7.405982017517089844e-01,-9.571729302406311035e-01,-1.282456874847412109e+00,-1.827262282371520996e+00,1.186149477958679199e+00,1.487449645996093750e+00
2.505469799041748047e+00,1.311913251876831055e+00,-4.930402636528015137e-01,9.595494270324707031e-01,1.202340245246887207e+00,2.995087504386901855e-01,-5.089364647865295410e-01,-1.253021240234375000e+00,-2.837943136692047119e-01,7.348126769065856934e-01,1.644800454378128052e-01,-2.127429962158203125e+00,2.508590221405029297e+00,-1.465466499328613281e+00,-5.110442638397216797e-01,-1.754751801490783691e+00,1.134494066238403320e+00,-3.366281390190124512e-01,-3.176340162754058838e-01,-5.277474522590637207e-01,-3.023907542228698730e-01,-5.698679089546203613e-01,-2.051050215959548950e-01,7.027506232261657715e-01,3.462643027305603027e-01,4.641219079494476318e-01,4.658595323562622070e-01,2.842870950698852539e-01,8.756083995103836060e-02,3.010343909263610840e-01,1.496243953704833984e+00,-1.053560674190521240e-01,7.875915765762329102e-01,-1.036177754402160645e+00,-4.110802412033081055e-01,-2.917185723781585693e-01,1.072088256478309631e-01,6.641719341278076172e-01,3.262064456939697266e-01,2.088814042508602142e-02,1.243917942047119141e+00,2.568001747131347656e-01,3.987703621387481689e-01,4.837959408760070801e-01,2.168803691864013672e+00,1.309636235237121582e+00,2.563700973987579346e-01,5.438488721847534180e-01,3.165615499019622803e-01,5.749245285987854004e-01,1.595745444297790527e+00,5.723970532417297363e-01,1.104153633117675781e+00,5.616650581359863281e-01,3.519104123115539551e-01,-5.342078804969787598e-01,-1.607035875320434570e+00,-1.842691183090209961e+00,-3.798046112060546875e-01,-1.045690417289733887e+00,-2.614672780036926270e-01,-1.085721492767333984e+00,-9.691887497901916504e-01,2.477804571390151978e-01,1.610241085290908813e-01,-1.554444581270217896e-01,6.016488075256347656e-01,-1.136211752891540527e-01
-1.861481189727783203e+00,5.213757157325744629e-01,-1.077259421348571777e+00,1.165631040930747986e-01,5.321006774902343750e-01,-1.461334347724914551e+00,-1.178303360939025879e+00,-1.348381876945495605e+00,-2.920063734054565430e-01,-1.892105221748352051e+00,-1.297279238700866699e+00,-1.230766892433166504e+00,-1.619345188140869141e+00,2.276387929916381836e+00,-1.484038233757019043e+00,-9.040257334709167480e-01,2.274262189865112305e+00,-1.220064520835876465e+00,-7.464268207550048828e-01,-2.014301061630249023e+00,-1.283732414245605469e+00,5.666348338127136230e-01,-8.188496530055999756e-02,4.801913499832153320e-01,6.412760615348815918e-01,-6.847649216651916504e-01,-3.904288709163665771e-01,-6.439787745475769043e-01,-2.001618295907974243e-01,1.429404765367507935e-01,-7.438758611679077148e-01,3.416852653026580811e-01,-1.714901566505432129e+00,-9.339763522148132324e-01,1.293411254882812500e+00,5.615209937095642090e-01,3.041858673095703125e-01,7.236203551292419434e-01,1.356195688247680664e+00,1.003368616104125977e+00,9.059902429580688477e-01,1.241706252098083496e+00,-1.589930653572082520e-01,3.709520399570465088e-01,6.988366246223449707e-01,9.800947308540344238e-01,1.328485488891601562e+00,1.118014574050903320e+00,1.280010461807250977e+00,6.907770037651062012e-01,1.574515938758850098e+00,9.329793453216552734e-01,3.926803469657897949e-01,6.715883016586303711e-01,1.709025263786315918e+00,-8.081885576248168945e-01,-2.349196672439575195e-01,1.283653080463409424e-01,-9.249228835105895996e-01,-7.494013905525207520e-01,-6.229228973388671875e-01,-3.950302600860595703e-01,-4.281014204025268555e-01,-1.083774685859680176e+00,1.910641193389892578e-01,1.186417117714881897e-01,1.407498121261596680e+00,6.935665011405944824e-01
-1.549204707145690918e+00,7.503614425659179688e-01,-1.539453148841857910e+00,9.238819479942321777e-01,9.156212806701660156e-01,-1.404044866561889648e+00,-1.075493693351745605e+00,9.808059036731719971e-02,-1.539203971624374390e-01,-1.403884440660476685e-01,4.690891206264495850e-01,1.597743868827819824e+00,-1.280606269836425781e+00,-1.480920791625976562e+00,5.745583772659301758e-01,-1.488384723663330078e+00,-1.130584001541137695e+00,-1.503120779991149902e+00,9.313976168632507324e-01,2.965824127197265625e+00,6.897586584091186523e-01,-9.402632713317871094e-02,5.185950398445129395e-01,4.008830785751342773e-01,1.541007012128829956e-01,1.129028201103210449e+00,3.651446402072906494e-01,6.864774823188781738e-01,-2.988547086715698242e-01,1.308584570884704590e+00,2.917748987674713135e-01,-1.380241960287094116e-01,6.740286946296691895e-01,-1.293265968561172485e-01,-1.520645916461944580e-01,3.855499029159545898e-01,8.527619242668151855e-01,1.165888905525207520e+00,9.445402026176452637e-01,4.847722649574279785e-01,3.686140179634094238e-01,1.833107769489288330e-01,1.659667372703552246e+00,1.608701705932617188e+00,1.103183031082153320e+00,1.045277833938598633e+00,1.175434589385986328e+00,1.689556241035461426e+00,3.007584512233734131e-01,3.619452118873596191e-01,-2.085267603397369385e-01,-4.776284992694854736e-01,1.010666728019714355e+00,-5.099225044250488281e-01,-1.207140088081359863e+00,-8.440133929252624512e-01,-1.500773549079895020e+00,-4.042818844318389893e-01,-1.822909951210021973e+00,-1.287574172019958496e+00,-1.191345810890197754e+00,-1.631118655204772949e+00,-1.900015354156494141e+00,-9.525532126426696777e-01,-1.471554279327392578e+00,-1.642671823501586914e+00,-6.136143803596496582e-01,2.979874610900878906e-01
-1.358016371726989746e+00,-1.032947897911071777e+00,-1.267399787902832031e+00,-2.124336808919906616e-01,-1.925298571586608887e+00,-1.219614505767822266e+00,1.101844832301139832e-01,-3.712549507617950439e-01,-1.366348147392272949e+00,-1.571548700332641602e+00,-5.750300288200378418e-01,3.427646160125732422e-01,-1.403272151947021484e-01,-6.114892959594726562e-01,-9.228715896606445312e-01,2.452131956815719604e-01,-4.033503234386444092e-01,1.186073184013366699e+00,-8.248575925827026367e-01,-7.834475040435791016e-01,-5.634022355079650879e-01,-5.756731629371643066e-01,-9.717817306518554688e-01,2.167514562606811523e+00,-3.029984533786773682e-01,-1.952375054359436035e+00,-2.179494798183441162e-01,-1.459387660026550293e+00,-8.019265532493591309e-02,-5.992650389671325684e-01,2.621368467807769775e-01,1.688222214579582214e-02,-2.121644973754882812e+00,-7.387579679489135742e-01,9.936262369155883789e-01,7.617608308792114258e-01,9.517598748207092285e-01,-1.800670862197875977e+00,1.039692282676696777e+00,9.806157350540161133e-01,7.798029184341430664e-01,1.038804292678833008e+00,4.018583893775939941e-01,6.570336818695068359e-01,-1.632462739944458008e+00,-6.012068986892700195e-01,-1.151506304740905762e+00,-7.045094370841979980e-01,-1.278817653656005859e+00,-8.767432570457458496e-01,-1.666301131248474121e+00,-1.958920955657958984e-01,-1.819083809852600098e+00,-5.503820180892944336e-01,-9.981616735458374023e-01,2.448324710130691528e-01,6.155722141265869141e-01,5.426248311996459961e-01,1.046598553657531738e+00,9.872389435768127441e-01,7.060396671295166016e-01,7.661114931106567383e-01,1.107193946838378906e+00,1.044961571693420410e+00,5.867512822151184082e-01,-1.650867938995361328e+00,6.201339960098266602e-01,2.289915084838867188e+00
2.550911664962768555e+00,6.172973513603210449e-01,-8.237327933311462402e-01,-1.615600347518920898e+00,4.516105353832244873e-01,-3.458642065525054932e-01,2.948977947235107422e-01,-5.829348564147949219e-01,-1.645500779151916504e+00,-5.710009336471557617e-01,-1.658080220222473145e+00,-8.403480052947998047e-01,1.056531429290771484e+00,1.217661261558532715e+00,-7.206209897994995117e-01,-4.745296537876129150e-01,-1.747295022010803223e+00,1.064022541046142578e+00,-1.679249405860900879e+00,-1.712720632553100586e+00,2.135675668716430664e+00,8.235758543014526367e-01,3.240438103675842285e-01,3.717847168445587158e-01,-9.462013840675354004e-01,-2.175798118114471436e-01,-5.911465883255004883e-01,-4.322928786277770996e-01,5.285151004791259766e-01,-8.973553776741027832e-02,-4.057241380214691162e-01,-2.846938371658325195e-01,-3.926668167114257812e-01,-1.129787921905517578e+00,6.263669729232788086e-01,1.138828277587890625e+00,7.537165880203247070e-01,2.337562441825866699e-01,7.898765206336975098e-01,2.747832834720611572e-01,2.739189863204956055e-01,1.281460046768188477e+00,1.004757285118103027e+00,-4.542768001556396484e-01,5.337226986885070801e-01,1.350638121366500854e-01,3.251749575138092041e-01,-1.745703220367431641e-01,9.779746532440185547e-01,3.225047886371612549e-01,8.935181498527526855e-01,9.371071457862854004e-01,4.784092307090759277e-01,1.251931309700012207e+00,1.777721643447875977e+00,-9.368106126785278320e-01,2.342872694134712219e-02,-9.922742843627929688e-01,3.570446074008941650e-01,-6.261000633239746094e-01,-5.142556428909301758e-01,-4.092650860548019409e-02,1.296227872371673584e-01,-4.074569940567016602e-01,-5.554089546203613281e-01,-8.482617735862731934e-01,1.108509898185729980e+00,5.946264863014221191e-01
-1.666623950004577637e+00,-1.871753484010696411e-01,-8.271216750144958496e-01,1.193705499172210693e-01,-1.573512196540832520e+00,6.921933591365814209e-02,7.437864691019058228e-02,-2.533406734466552734e+00,3.898122161626815796e-02,2.960472106933593750e-01,1.848502159118652344e-01,6.728476285934448242e-01,-7.170062065124511719e-01,-8.443670868873596191e-01,-1.657655239105224609e-01,-1.337802648544311523e+00,-2.888317704200744629e-01,-6.436694264411926270e-01,1.533726453781127930e+00,5.765402913093566895e-01,-9.102400541305541992e-01,-5.109816193580627441e-01,-1.560326933860778809e+00,-1.484216928482055664e+00,-1.699040830135345459e-01,2.136185407638549805e+00,-1.299643367528915405e-01,8.785330057144165039e-01,-1.204349875450134277e+00,-8.676931262016296387e-01,-7.728074789047241211e-01,1.360561251640319824e-01,-1.113968372344970703e+00,-3.017072975635528564e-01,1.253047585487365723e+00,1.166614413261413574e+00,1.248503565788269043e+00,-1.509629249572753906e+00,8.634082674980163574e-01,1.628064990043640137e+00,8.120348453521728516e-01,1.721518635749816895e-01,1.341610074043273926e+00,7.159601449966430664e-01,2.061330676078796387e-01,-1.176834225654602051e+00,-1.234735846519470215e+00,-4.327758252620697021e-01,-1.439899802207946777e+00,-8.327663689851760864e-02,-4.814710319042205811e-01,-1.082387328147888184e+00,-2.242486715316772461e+00,-4.969888627529144287e-01,-2.511580586433410645e-01,1.810711860656738281e+00,9.477576017379760742e-01,2.215156108140945435e-01,1.367393612861633301e+00,3.965895473957061768e-01,3.677634000778198242e-01,1.214939713478088379e+00,9.987648725509643555e-01,7.675481438636779785e-01,7.225161790847778320e-01,-6.917423009872436523e-01,2.558987960219383240e-02,3.195903599262237549e-01
-5.583490729331970215e-01,7.290220856666564941e-01,2.428299427032470703e+00,2.058309689164161682e-02,3.760186433792114258e-01,1.805230021476745605e+00,-1.323536157608032227e+00,-6.104558706283569336e-02,-9.484199285507202148e-01,-7.891891598701477051e-01,-6.051990985870361328e-01,3.968091905117034912e-01,-4.653567820787429810e-02,1.322842985391616821e-01,-8.426307439804077148e-01,1.173299074172973633e+00,4.059110209345817566e-02,6.166372895240783691e-01,-1.231948018074035645e+00,2.753713428974151611e-01,-9.577250480651855469e-01,-1.006307005882263184e+00,-1.631296515464782715e+00,1.623621582984924316e-01,-4.918930232524871826e-01,1.070576384663581848e-01,-2.044061899185180664e+00,5.317686870694160461e-02,1.814622998237609863e+00,-5.858728885650634766e-01,-6.810070872306823730e-01,-2.419756948947906494e-01,-4.906804263591766357e-01,-3.576337993144989014e-01,8.104571700096130371e-01,8.964885473251342773e-01,4.760960638523101807e-01,-9.159101843833923340e-01,8.993015289306640625e-01,5.335031151771545410e-01,4.294540286064147949e-01,1.113659024238586426e+00,3.538329899311065674e-01,-7.593616843223571777e-02,-3.515428900718688965e-01,-1.534413933753967285e+00,-5.722904801368713379e-01,-1.296513676643371582e+00,-6.050888448953628540e-03,-7.414312958717346191e-01,-5.882611870765686035e-01,-5.318874120712280273e-01,-1.351067870855331421e-01,-6.942003965377807617e-01,-8.668735623359680176e-01,-4.747712910175323486e-01,-5.018982291221618652e-01,-5.648625493049621582e-01,3.598459959030151367e-01,-1.531834602355957031e-01,5.240491628646850586e-01,3.992455601692199707e-01,-1.210432797670364380e-01,1.598111689090728760e-01,2.224310636520385742e-01,-1.892979741096496582e-01,-1.232200488448143005e-01,5.287816524505615234e-01
-2.094738960266113281e+00,4.684675335884094238e-01,-3.025757670402526855e-01,-1.001682996749877930e+00,1.206438183784484863e+00,-1.051014780998229980e+00,-1.575716376304626465e+00,-9.758775830268859863e-01,5.541006922721862793e-01,-6.618832945823669434e-01,-1.158824563026428223e+00,-9.643168449401855469e-01,-1.643490195274353027e+00,-2.338378190994262695e+00,2.526235818862915039e+00,-1.649927735328674316e+00,-1.105143904685974121e+00,-1.117824077606201172e+00,2.297312259674072266e+00,-1.235119581222534180e+00,2.247006416320800781e+00,2.880167961120605469e-01,7.171043157577514648e-01,4.519628882408142090e-01,-1.627957522869110107e-01,1.264397799968719482e-01,-2.229637056589126587e-01,4.734535515308380127e-01,-5.673981904983520508e-01,2.572481036186218262e-01,1.591287255287170410e-01,-1.139918491244316101e-01,-1.169679164886474609e+00,-5.680291056632995605e-01,1.377547621726989746e+00,5.509777665138244629e-01,6.889418363571166992e-01,1.536028146743774414e+00,6.560419797897338867e-01,9.741340875625610352e-01,7.356212139129638672e-01,2.105961143970489502e-01,4.234933853149414062e-01,4.035688042640686035e-01,9.646485447883605957e-01,1.386315703392028809e+00,1.458461523056030273e+00,2.016182899475097656e+00,1.562612414360046387e+00,1.519993066787719727e+00,1.883533000946044922e+00,1.302300214767456055e+00,2.089366674423217773e+00,1.872658848762512207e+00,1.877084374427795410e+00,-9.017601013183593750e-01,-6.784594058990478516e-02,5.724217295646667480e-01,-7.015440464019775391e-01,-9.887396693229675293e-01,-5.856661796569824219e-01,-2.585809230804443359e-01,-9.484758973121643066e-01,-1.226061105728149414e+00,-9.982916712760925293e-01,4.810704290866851807e-01,6.131047010421752930e-01,1.476864814758300781e-01
6.695290207862854004e-01,-2.122986912727355957e-01,-4.949009716510772705e-01,6.480937600135803223e-01,6.691792011260986328e-01,-1.395910978317260742e+00,-9.934058785438537598e-01,-1.136960029602050781e+00,-1.605951428413391113e+00,-1.780979275703430176e+00,1.839368343353271484e+00,-6.848086118698120117e-01,-5.672132968902587891e-01,-1.098019838333129883e+00,-8.638264983892440796e-02,8.966078162193298340e-01,-1.788091808557510376e-01,-4.722274243831634521e-01,-2.062926292419433594e-01,-2.014993190765380859e+00,6.993340700864791870e-02,-7.596959471702575684e-01,-6.357485055923461914e-01,3.595241606235504150e-01,3.713729977607727051e-01,-1.479930430650711060e-01,-1.136118888854980469e+00,1.087549775838851929e-01,2.366956919431686401e-01,-5.064607858657836914e-01,-1.434472650289535522e-01,5.394466593861579895e-02,-4.622806310653686523e-01,-6.749330759048461914e-01,8.821710348129272461e-01,1.481884717941284180e+00,1.317520886659622192e-01,2.156987041234970093e-01,3.970796465873718262e-01,9.123824834823608398e-01,6.602337956428527832e-01,5.953372269868850708e-02,8.319688439369201660e-01,7.800365090370178223e-01,9.492411464452743530e-02,-4.951247945427894592e-02,4.677995443344116211e-01,2.335156351327896118e-01,1.002749681472778320e+00,4.644779264926910400e-01,-9.089375380426645279e-04,4.395711719989776611e-01,6.731941103935241699e-01,5.932779908180236816e-01,1.065670967102050781e+00,-3.882427811622619629e-01,1.458048522472381592e-01,-4.568554461002349854e-01,-9.329321384429931641e-01,5.125238299369812012e-01,-5.241437554359436035e-01,-8.528097271919250488e-01,-1.377961754798889160e+00,-1.591475725173950195e+00,-5.035173296928405762e-01,-2.405642159283161163e-02,1.762285590171813965e+00,6.870003342628479004e-01
-1.802522897720336914e+00,-4.122720658779144287e-01,-8.892591595649719238e-01,-1.652520537376403809e+00,4.217236042022705078e-01,-6.191167831420898438e-01,-1.256900787353515625e+00,-3.047580718994140625e-01,-2.984555363655090332e-01,-9.083111286163330078e-01,-7.263094186782836914e-02,1.523658394813537598e+00,-6.387016177177429199e-02,-1.931887626647949219e+00,8.651332855224609375e-01,-1.253473997116088867e+00,-1.152541399002075195e+00,-4.098698496818542480e-01,7.817720174789428711e-01,1.914508938789367676e+00,3.055521547794342041e-01,-7.897908091545104980e-01,-1.821227222681045532e-01,-5.113474130630493164e-01,1.183239743113517761e-01,-8.673066496849060059e-01,-2.929181754589080811e-01,-7.001809477806091309e-01,-9.388224482536315918e-01,2.158558964729309082e-01,-5.491356179118156433e-02,-8.837830275297164917e-02,-1.140241265296936035e+00,-6.416919827461242676e-01,1.597304224967956543e+00,1.078522682189941406e+00,1.859713077545166016e+00,2.300139069557189941e-01,1.349716782569885254e+00,8.889486193656921387e-01,8.655412197113037109e-01,9.517027139663696289e-01,9.655337333679199219e-01,1.269082188606262207e+00,-2.671346068382263184e-03,5.852509737014770508e-01,4.054813385009765625e-01,4.685330092906951904e-01,-3.572450950741767883e-02,-5.211240649223327637e-01,-4.021141231060028076e-01,-8.790475875139236450e-02,3.684519529342651367e-01,4.135830402374267578e-01,1.195740997791290283e-01,-4.107706546783447266e-01,-1.203977465629577637e+00,-1.477394849061965942e-01,-3.287724852561950684e-01,-1.074875593185424805e+00,-5.093544721603393555e-01,-4.864722490310668945e-01,-6.354433894157409668e-01,-5.302426815032958984e-01,-1.404948711395263672e+00,-1.365299582481384277e+00,3.253566324710845947e-01,1.423983335494995117e+00
-1.752758502960205078e+00,6.220853924751281738e-01,-8.316816091537475586e-01,-3.834515571594238281e+00,1.313973665237426758e+00,-5.568784475326538086e-01,-1.990972012281417847e-01,-7.095017433166503906e-01,-1.176792740821838379e+00,-1.066098570823669434e+00,-3.558282554149627686e-01,2.475805282592773438e+00,-7.174645662307739258e-01,-2.207236051559448242e+00,-9.506654143333435059e-01,9.520815610885620117e-01,1.311030864715576172e+00,7.407816648483276367e-01,-1.380001664161682129e+00,-1.421454668045043945e+00,-2.106219530105590820e-01,2.165724635124206543e-01,4.595065116882324219e-01,-2.973201274871826172e-01,-1.749293804168701172e+00,-3.544664978981018066e-01,-4.656704962253570557e-01,1.715550869703292847e-01,5.388824939727783203e-01,-2.354153245687484741e-01,-3.643464446067810059e-01,-1.183304414153099060e-01,-8.986266255378723145e-01,-5.931465029716491699e-01,1.951343417167663574e+00,4.976245760917663574e-01,8.008238077163696289e-01,1.020691096782684326e-01,1.160613521933555603e-01,7.621642351150512695e-01,9.498455524444580078e-01,1.034454941749572754e+00,1.120871424674987793e+00,1.078139901161193848e+00,-3.121758401393890381e-01,-5.854326114058494568e-02,6.006121635437011719e-01,7.148557901382446289e-01,4.758880734443664551e-01,-5.584735795855522156e-02,-3.964989781379699707e-01,4.067584872245788574e-01,-5.029700994491577148e-01,1.342433452606201172e+00,6.522053480148315430e-01,-1.343854546546936035e+00,-4.841194748878479004e-01,-1.157140731811523438e+00,3.547570481896400452e-02,-9.018986821174621582e-01,-1.654841303825378418e-01,7.944448292255401611e-02,-4.874232411384582520e-01,-1.061866283416748047e+00,-9.643089175224304199e-01,-6.489953398704528809e-01,6.694140434265136719e-01,2.053759813308715820e+00
-3.454761028289794922e+00,2.881156504154205322e-01,-1.081390261650085449e+00,-4.361583590507507324e-01,3.961028754711151123e-01,-1.472556233406066895e+00,-1.687026739120483398e+00,-1.600971668958663940e-01,-3.949844539165496826e-01,-8.947013616561889648e-01,-8.585068583488464355e-02,1.749074578285217285e+00,-1.999720692634582520e+00,-2.055059432983398438e+00,5.944014787673950195e-01,-1.788753271102905273e+00,-1.401077628135681152e+00,-7.646321654319763184e-01,4.606542289257049561e-01,1.725033521652221680e+00,5.334460735321044922e-01,-3.549839854240417480e-01,-1.195593997836112976e-01,5.396201014518737793e-01,1.968171000480651855e-01,-5.111250281333923340e-01,-4.798606634140014648e-01,6.009034067392349243e-02,-9.601244926452636719e-01,7.325708866119384766e-01,5.613231062889099121e-01,-1.630160212516784668e-01,-9.548777341842651367e-01,-2.592862546443939209e-01,8.607702851295471191e-01,1.063428401947021484e+00,9.539237022399902344e-01,1.717710733413696289e+00,8.716037273406982422e-01,1.637576580047607422e+00,9.787740111351013184e-01,6.216998100280761719e-01,4.398438930511474609e-01,1.280464172363281250e+00,1.715984642505645752e-01,1.384564876556396484e+00,1.507224202156066895e+00,1.782133936882019043e+00,8.669673800468444824e-01,1.371549129486083984e+00,3.969101011753082275e-01,1.197889447212219238e+00,1.273045539855957031e+00,1.161424756050109863e+00,7.919425964355468750e-01,-7.527096867561340332e-01,-8.074011802673339844e-01,2.226583957672119141e-01,-1.505699634552001953e+00,-1.063879728317260742e+00,-9.887741804122924805e-01,-1.361361980438232422e+00,-1.136126041412353516e+00,-1.632361173629760742e+00,-1.034732818603515625e+00,-9.021487236022949219e-01,5.976245403289794922e-01,1.364654898643493652e+00
-7.431815862655639648e-01,1.365654617547988892e-01,-3.501042723655700684e-01,-1.961466431617736816e+00,3.634378015995025635e-01,-3.231825232505798340e-01,-1.833169341087341309e+00,-8.525837659835815430e-01,-4.103077203035354614e-02,2.640087902545928955e-01,1.708215832710266113e+00,-1.419098734855651855e+00,-7.631866335868835449e-01,-9.666193127632141113e-01,-4.299713075160980225e-01,-1.505243778228759766e+00,-1.975057363510131836e+00,-1.034477353096008301e+00,1.752459883689880371e+00,-6.752902269363403320e-01,-1.086021780967712402e+00,-9.829301238059997559e-01,-2.842908166348934174e-02,-1.048533678054809570e+00,1.707135438919067383e+00,-9.644112586975097656e-01,3.899896740913391113e-01,-1.412822604179382324e+00,-1.222307682037353516e+00,-6.548210978507995605e-01,1.183681130409240723e+00,-2.366859316825866699e-01,-1.239763975143432617e+00,-9.359906315803527832e-01,1.240976929664611816e+00,7.013745307922363281e-01,1.545389652252197266e+00,7.229781746864318848e-01,6.325419545173645020e-01,1.180718779563903809e+00,1.424608945846557617e+00,9.269013404846191406e-01,6.310420036315917969e-01,1.294071078300476074e+00,4.880361258983612061e-01,5.922088027000427246e-01,7.752374410629272461e-01,5.911886692047119141e-01,7.412057518959045410e-01,9.057956933975219727e-01,7.992590665817260742e-01,1.054907441139221191e+00,1.070967674255371094e+00,-5.055925250053405762e-02,1.269636988639831543e+00,-2.039501816034317017e-01,1.606106013059616089e-01,-1.325639933347702026e-01,2.432812899351119995e-01,-2.424918115139007568e-01,2.126940488815307617e-01,-1.810321956872940063e-01,-1.297670602798461914e-01,-1.425075680017471313e-01,4.485609531402587891e-01,-8.416706919670104980e-01,9.353424310684204102e-01,1.010640144348144531e+00
-2.119941234588623047e+00,3.118823528289794922e+00,-1.020729064941406250e+00,-4.069160819053649902e-01,-9.421704411506652832e-01,-1.394511222839355469e+00,-1.845564126968383789e+00,1.133268713951110840e+00,4.756194651126861572e-01,-1.316399455070495605e+00,4.512685835361480713e-01,-6.389536708593368530e-02,2.496724277734756470e-01,-5.912979841232299805e-01,-1.385957747697830200e-01,-6.352870464324951172e-01,-2.686237990856170654e-01,5.124142765998840332e-01,-7.809772156178951263e-03,-2.754109203815460205e-01,9.713236093521118164e-01,-1.776304483413696289e+00,-2.325415909290313721e-01,2.122780799865722656e+00,-1.730103611946105957e+00,-1.405319571495056152e+00,-1.358202993869781494e-01,-7.791655659675598145e-01,-7.238335013389587402e-01,-1.100246667861938477e+00,-1.228563070297241211e+00,-5.457601547241210938e-01,-9.466534256935119629e-01,-9.404197335243225098e-01,1.915894150733947754e+00,6.463022828102111816e-01,1.286974906921386719e+00,-3.982023298740386963e-01,1.558904647827148438e+00,1.515073180198669434e+00,1.868314623832702637e+00,1.376262903213500977e+00,7.488222122192382812e-01,9.486911892890930176e-01,-7.988883852958679199e-01,-7.740594148635864258e-01,-7.603406310081481934e-01,-8.989710211753845215e-01,-6.380295157432556152e-01,-2.640426754951477051e-01,-1.129889249801635742e+00,-1.015470266342163086e+00,2.734253183007240295e-03,-4.554384648799896240e-01,-9.872253537178039551e-01,1.125719666481018066e+00,5.812444090843200684e-01,1.435370087623596191e+00,1.171365618705749512e+00,1.083695888519287109e+00,1.849567532539367676e+00,1.210025548934936523e+00,1.048660874366760254e+00,8.479610681533813477e-01,1.410553812980651855e+00,-9.012102484703063965e-01,1.173262119293212891e+00,1.146980047225952148e+00
