9.962559342384338379e-01,7.065612077713012695e-01,-6.984516382217407227e-01,-1.521629452705383301e+00,4.106300175189971924e-01,-1.037007212638854980e+00,-1.109100699424743652e+00,-1.944910585880279541e-01,-1.115820169448852539e+00,-2.020395547151565552e-01,-5.809828042984008789e-01,-1.106162428855895996e+00,3.802011907100677490e-01,-1.134384632110595703e+00,1.290297031402587891e+00,1.643852472305297852e+00,-1.940554976463317871e+00,1.694523245096206665e-01,-1.471450090408325195e+00,-1.061584234237670898e+00,4.777426719665527344e-01,-3.732867836952209473e-01,-7.511677742004394531e-01,-5.845032334327697754e-01,1.169842839241027832e+00,-7.351266145706176758e-01,-6.904917955398559570e-01,-1.158391714096069336e+00,-1.920446157455444336e-01,-7.748265266418457031e-01,-4.777373671531677246e-01,-2.491762340068817139e-01,-1.393643498420715332e+00,-9.743101000785827637e-01,1.090180516242980957e+00,5.479478240013122559e-01,3.514011502265930176e-01,1.004671212285757065e-02,8.803173303604125977e-01,7.216795682907104492e-01,1.210805296897888184e+00,1.059178829193115234e+00,8.688899278640747070e-01,1.503377556800842285e+00,2.900631427764892578e-01,2.380629479885101318e-01,1.893525868654251099e-01,4.010472893714904785e-01,2.727113068103790283e-01,1.262902855873107910e+00,-6.140218973159790039e-01,-1.466326415538787842e-01,1.076843813061714172e-01,1.433930844068527222e-01,6.331791877746582031e-01,-2.128332704305648804e-01,-5.304485931992530823e-02,-7.612132430076599121e-01,-9.986069798469543457e-02,-2.255893349647521973e-01,-3.539377748966217041e-01,-7.786906957626342773e-01,-4.368411302566528320e-01,-1.190227568149566650e-01,6.475058943033218384e-02,-8.131731748580932617e-01,5.396208763122558594e-01,1.063840389251708984e-01
1.611858129501342773e+00,1.876449584960937500e+00,-1.235699534416198730e+00,-2.490623235702514648e+00,7.809203863143920898e-02,-6.997433304786682129e-01,-1.480544447898864746e+00,-5.709633827209472656e-01,5.693051815032958984e-01,7.070077657699584961e-01,3.017153739929199219e-01,-1.527831435203552246e+00,1.580418229103088379e+00,1.038765907287597656e+00,-1.177141547203063965e+00,-6.149425506591796875e-01,-2.148037195205688477e+00,9.525521397590637207e-01,-7.065384984016418457e-01,1.386314988136291504e+00,-1.307485818862915039e+00,-8.169921040534973145e-01,-1.009766817092895508e+00,-5.633978843688964844e-01,-8.831155300140380859e-01,5.155045539140701294e-02,1.737465709447860718e-02,1.733610779047012329e-01,-1.407116770744323730e+00,-5.316200852394104004e-01,1.565589308738708496e-01,-6.613377481698989868e-02,-1.754820823669433594e+00,-6.924707293510437012e-01,6.756547093391418457e-01,4.067727327346801758e-01,1.105432391166687012e+00,4.546457529067993164e-01,1.446965932846069336e+00,3.540889620780944824e-01,1.686383485794067383e+00,6.859887838363647461e-01,1.184151887893676758e+00,6.878623962402343750e-01,1.879643678665161133e+00,1.118610262870788574e+00,1.063545227050781250e+00,1.026910424232482910e+00,8.382060527801513672e-01,1.136035203933715820e+00,4.603158831596374512e-01,3.946663737297058105e-01,9.503925442695617676e-01,6.078750491142272949e-01,2.394528985023498535e-01,1.767997164279222488e-04,-8.746136426925659180e-01,-4.985357522964477539e-01,-3.084609508514404297e-01,-1.444657802581787109e+00,-2.167538553476333618e-01,-6.690118908882141113e-01,-6.863977909088134766e-01,-7.900258898735046387e-01,-7.867468595504760742e-01,-7.052595615386962891e-01,7.150005102157592773e-01,-7.702521234750747681e-02
1.951858401298522949e+00,1.202578544616699219e+00,-9.279969334602355957e-01,1.846405863761901855e+00,1.172326132655143738e-01,-3.533862829208374023e-01,-4.948028326034545898e-01,-1.114981770515441895e+00,5.099698901176452637e-02,2.232628017663955688e-01,2.694979012012481689e-01,-2.210177183151245117e+00,2.509533166885375977e+00,-1.363363742828369141e+00,-1.042827129364013672e+00,-6.268556118011474609e-01,2.078314781188964844e+00,-4.313386678695678711e-01,-5.119640231132507324e-01,-7.875286340713500977e-01,-6.270570158958435059e-01,1.274485047906637192e-02,1.048219442367553711e+00,7.933478355407714844e-01,2.127637118101119995e-01,5.096315741539001465e-01,5.323880910873413086e-01,-1.970735937356948853e-01,-5.318636298179626465e-01,1.759087294340133667e-01,1.584581851959228516e+00,1.397665292024612427e-01,-1.910362541675567627e-01,5.427168011665344238e-01,8.044922947883605957e-01,6.331501007080078125e-01,-3.156329393386840820e-01,7.037320733070373535e-01,8.412585258483886719e-01,4.707825556397438049e-02,2.375880628824234009e-01,1.258844017982482910e+00,4.176988303661346436e-01,3.728451430797576904e-01,8.436735868453979492e-01,9.483369588851928711e-01,6.477286815643310547e-01,1.650941610336303711e+00,1.276060700416564941e+00,1.791829913854598999e-01,-1.528503000736236572e-01,3.201233446598052979e-01,1.042145967483520508e+00,8.522523045539855957e-01,9.042364358901977539e-02,-2.565227448940277100e-01,1.454847007989883423e-01,5.743042007088661194e-02,-1.393638610839843750e+00,-8.535083532333374023e-01,-5.140939950942993164e-01,-7.853738665580749512e-01,-1.338925600051879883e+00,-1.542054533958435059e+00,3.516072928905487061e-01,-4.365215003490447998e-01,2.609152197837829590e-01,-2.553171478211879730e-02
-1.875764608383178711e+00,6.393936872482299805e-01,-8.053793311119079590e-01,-7.698572874069213867e-01,9.455597400665283203e-01,-1.270938038825988770e+00,-7.891951799392700195e-01,-2.868466138839721680e+00,-1.235041379928588867e+00,-1.330932497978210449e+00,-8.689777255058288574e-01,-6.082641482353210449e-01,-1.437670946121215820e+00,2.023811578750610352e+00,-9.822482466697692871e-01,2.703372538089752197e-01,2.203173637390136719e+00,-1.348986506462097168e+00,-1.183006644248962402e+00,-1.192676186561584473e+00,-1.041073560714721680e+00,1.721053123474121094e-01,2.556497454643249512e-01,1.482692062854766846e-01,4.422809183597564697e-01,-1.038463830947875977e+00,4.211914241313934326e-01,-3.675020635128021240e-01,2.215318828821182251e-01,5.728920698165893555e-01,-9.867405146360397339e-02,-1.617314666509628296e-01,-2.341911047697067261e-01,-1.587989807128906250e+00,1.890143275260925293e+00,3.239312767982482910e-01,1.667674064636230469e+00,1.133349180221557617e+00,9.931789338588714600e-02,1.961528062820434570e+00,1.400128364562988281e+00,5.539139509201049805e-01,1.468774557113647461e+00,1.405955553054809570e+00,5.703407526016235352e-01,6.326856613159179688e-01,6.038261055946350098e-01,4.466813206672668457e-01,4.291541874408721924e-01,1.405520796775817871e+00,7.904586791992187500e-01,8.440164327621459961e-01,1.493802666664123535e-01,-8.168658614158630371e-02,1.368824958801269531e+00,-1.528678536415100098e+00,3.002426922321319580e-01,-5.886527895927429199e-01,-7.617220282554626465e-01,-5.379598140716552734e-01,-1.145482540130615234e+00,-1.088825821876525879e+00,-7.084685564041137695e-01,-4.143159687519073486e-01,-8.176840543746948242e-01,-1.009726524353027344e+00,8.322126865386962891e-01,6.946806907653808594e-01
-1.747272610664367676e+00,6.019926667213439941e-01,-1.087328433990478516e+00,6.308423876762390137e-01,7.887419313192367554e-02,4.151777550578117371e-02,-1.457278847694396973e+00,1.021610856056213379e+00,-7.475250959396362305e-01,-4.592231512069702148e-01,7.336667776107788086e-01,1.851504802703857422e+00,-2.442481040954589844e+00,-7.446955442428588867e-01,6.513968110084533691e-01,-1.594176530838012695e+00,-2.716666758060455322e-01,-1.382912158966064453e+00,7.887985706329345703e-01,2.691155910491943359e+00,-3.783708512783050537e-01,8.854802250862121582e-01,1.449344586580991745e-02,1.294542908668518066e+00,-1.712851822376251221e-01,1.829706788063049316e+00,2.477847337722778320e-01,1.382908105850219727e+00,-6.855729818344116211e-01,2.804551124572753906e-01,5.458672642707824707e-01,6.357572078704833984e-01,-6.597772836685180664e-01,3.079859018325805664e-01,9.949965476989746094e-01,1.173887014389038086e+00,8.488358855247497559e-01,3.952016532421112061e-01,9.333992600440979004e-01,-1.850569546222686768e-01,4.383831322193145752e-01,-7.912121713161468506e-02,3.573360145092010498e-01,-6.110588312149047852e-01,8.666309714317321777e-01,8.127908706665039062e-01,6.356744170188903809e-01,6.545781493186950684e-01,1.410518884658813477e+00,-3.225660324096679688e-01,1.476311564445495605e+00,2.296603322029113770e-01,2.673366963863372803e-01,6.614499092102050781e-01,-5.066524147987365723e-01,-2.763763070106506348e-01,-2.142944574356079102e+00,1.319548785686492920e-01,3.161742538213729858e-02,-2.716621756553649902e-01,-1.580906957387924194e-01,-2.534147799015045166e-01,-4.355664253234863281e-01,-6.489952206611633301e-01,-2.025343477725982666e-01,-9.175873547792434692e-02,9.431689977645874023e-02,1.031707763671875000e+00
-1.145654559135437012e+00,-2.198895931243896484e+00,-7.985001206398010254e-01,-7.111618518829345703e-01,-8.261126279830932617e-01,-4.503566026687622070e-01,1.132287383079528809e-01,1.918682903051376343e-01,-1.844829797744750977e+00,-2.825489044189453125e-01,-2.273765057325363159e-01,6.156292557716369629e-01,2.822178229689598083e-02,-1.547268033027648926e-01,-1.333443880081176758e+00,2.078861892223358154e-01,-6.543295979499816895e-01,2.451419532299041748e-01,-7.725500464439392090e-01,2.087972126901149750e-02,-1.312101006507873535e+00,-5.971094965934753418e-01,-1.525350570678710938e+00,1.243335247039794922e+00,4.331745803356170654e-01,-2.157948493957519531e+00,-6.039087772369384766e-01,-2.496404170989990234e+00,-8.083808422088623047e-01,-8.465858697891235352e-01,-7.987673282623291016e-01,8.507417142391204834e-02,-1.074847936630249023e+00,-1.294943213462829590e+00,6.871749162673950195e-01,1.040858626365661621e+00,5.969253182411193848e-01,-1.189935564994812012e+00,9.693211317062377930e-01,1.265758752822875977e+00,1.312158823013305664e+00,1.098227620124816895e+00,1.046182274818420410e+00,9.620014429092407227e-01,-1.018599390983581543e+00,-8.310666680335998535e-01,-8.048641681671142578e-01,-2.131414115428924561e-01,-6.389303803443908691e-01,-6.890576481819152832e-01,-1.535208940505981445e+00,-6.965944766998291016e-01,-1.071715116500854492e+00,-8.883064389228820801e-01,-9.265777468681335449e-01,6.523200273513793945e-01,1.319901347160339355e+00,8.973372578620910645e-01,2.353691160678863525e-01,1.051896810531616211e+00,3.295723199844360352e-01,5.245532989501953125e-01,9.865824878215789795e-02,5.980020761489868164e-01,4.935608804225921631e-01,-1.281632184982299805e+00,1.584858298301696777e+00,1.373304843902587891e+00
2.540507078170776367e+00,9.745715856552124023e-01,-3.829660713672637939e-01,-1.973077654838562012e+00,3.109419047832489014e-01,-3.836375772953033447e-01,2.101014703512191772e-01,-9.359887838363647461e-01,-6.476244330406188965e-01,-2.726619876921176910e-02,-1.167669653892517090e+00,-1.349155664443969727e+00,7.977497577667236328e-01,1.517141819000244141e+00,-1.050979852676391602e+00,-7.533895373344421387e-01,-1.774974465370178223e+00,1.378291010856628418e+00,-7.002701759338378906e-01,-1.934186220169067383e+00,1.675734519958496094e+00,1.554925292730331421e-01,-6.248978972434997559e-01,-1.586406677961349487e-01,6.783087551593780518e-02,-1.122827231884002686e-01,-7.606437206268310547e-01,-1.892260909080505371e-01,1.476103961467742920e-01,-1.500796675682067871e-01,-7.869210243225097656e-01,1.324301660060882568e-01,-1.197521686553955078e+00,-5.690374374389648438e-01,8.320207893848419189e-02,-2.910989224910736084e-01,4.600740671157836914e-01,8.124884366989135742e-01,8.156670928001403809e-01,8.193628489971160889e-02,8.070907592773437500e-01,1.503429293632507324e+00,5.328780412673950195e-01,1.614245176315307617e-01,1.188122034072875977e+00,1.113443255424499512e+00,9.347499608993530273e-01,5.993205308914184570e-01,6.189025640487670898e-01,9.899163842201232910e-01,5.926131010055541992e-01,1.162709236145019531e+00,1.432705879211425781e+00,1.283970594406127930e+00,3.388002514839172363e-01,-4.841462671756744385e-01,-6.729491353034973145e-01,-2.992805540561676025e-01,-1.574786543846130371e+00,-1.033909440040588379e+00,-1.738227307796478271e-01,-1.018308401107788086e-01,-6.623247265815734863e-01,-4.570128917694091797e-01,-4.730272889137268066e-01,-1.214149594306945801e+00,1.035020589828491211e+00,7.207112312316894531e-01
8.251685649156570435e-02,2.159947305917739868e-01,2.680647000670433044e-02,1.517129242420196533e-01,-9.572796225547790527e-01,1.444183196872472763e-02,-1.294518947601318359e+00,-1.919623255729675293e+00,-1.036258190870285034e-01,4.207363724708557129e-01,1.566842675209045410e+00,-3.219888508319854736e-01,7.734035253524780273e-01,-2.016376554965972900e-01,-1.242588520050048828e+00,-5.023105144500732422e-01,-1.742728799581527710e-01,7.295424342155456543e-01,2.042356580495834351e-01,2.737523913383483887e-01,-1.316271781921386719e+00,-6.425647735595703125e-01,-1.088523864746093750e+00,-1.148692131042480469e+00,2.553467825055122375e-02,2.076226472854614258e+00,8.231951594352722168e-01,3.097198605537414551e-01,-1.443868398666381836e+00,-1.537145853042602539e+00,-8.631337285041809082e-01,-1.161336079239845276e-01,-9.028228521347045898e-01,-9.669259190559387207e-01,1.511627316474914551e+00,9.008103013038635254e-01,1.789787650108337402e+00,-7.737539410591125488e-01,-2.694684565067291260e-01,1.296978473663330078e+00,8.849356174468994141e-01,-4.820053875446319580e-01,1.049776196479797363e+00,7.740829586982727051e-01,-9.908037781715393066e-01,-6.318980455398559570e-01,-1.407802820205688477e+00,-1.014855146408081055e+00,1.219950430095195770e-02,-2.278630733489990234e-01,-5.715700984001159668e-01,-7.493580579757690430e-01,-3.474477827548980713e-01,-8.681702613830566406e-01,-2.794275581836700439e-01,1.671855449676513672e-01,6.485040187835693359e-01,1.502760767936706543e+00,1.026625871658325195e+00,7.740394473075866699e-01,3.721902966499328613e-01,1.850021958351135254e+00,1.836631894111633301e+00,3.271361887454986572e-01,8.564200401306152344e-01,-3.287526965141296387e-01,1.217810988426208496e+00,1.323832154273986816e+00
-1.345888257026672363e+00,4.748817086219787598e-01,1.594102501869201660e+00,-5.939047932624816895e-01,2.273249477148056030e-01,1.778771638870239258e+00,-3.699465394020080566e-01,2.860372662544250488e-01,-7.718593478202819824e-01,-6.383946537971496582e-01,-1.296976327896118164e+00,7.461591958999633789e-01,2.363434433937072754e-01,-4.593923687934875488e-01,-8.435263484716415405e-02,8.579477071762084961e-01,-4.241113662719726562e-01,-3.789338469505310059e-01,1.235322654247283936e-02,-5.551651716232299805e-01,-9.469206333160400391e-01,-1.005437493324279785e+00,-7.637404203414916992e-01,-2.475744038820266724e-01,-6.984316706657409668e-01,7.229417562484741211e-01,-6.961563825607299805e-01,1.951835863292217255e-02,2.058418512344360352e+00,-4.241644144058227539e-01,-1.388152360916137695e+00,5.256417021155357361e-02,-1.386055827140808105e+00,-1.051869869232177734e+00,-2.725853770971298218e-02,1.861024834215641022e-02,1.279539346694946289e+00,2.638491392135620117e-01,2.282941788434982300e-01,-7.061681151390075684e-02,8.810290694236755371e-01,2.515870146453380585e-02,2.678847312927246094e-01,1.333721756935119629e+00,-3.714545965194702148e-01,-7.485118508338928223e-01,-8.952826857566833496e-01,-4.427607655525207520e-01,-1.381321430206298828e+00,-8.047304749488830566e-01,-4.080792665481567383e-01,5.129363015294075012e-02,-3.287764489650726318e-01,-9.286727309226989746e-01,-3.502180278301239014e-01,1.541842669248580933e-01,-5.572308897972106934e-01,3.614616990089416504e-01,-7.799404263496398926e-01,-7.451850175857543945e-02,1.300944566726684570e+00,-5.404574871063232422e-01,-9.698440432548522949e-01,3.449929133057594299e-02,1.327597260475158691e+00,-9.624015688896179199e-01,1.080032110214233398e+00,5.349913239479064941e-01
-1.988515615463256836e+00,2.288690656423568726e-01,-4.084171652793884277e-01,-8.044922351837158203e-01,1.630419492721557617e+00,-6.087481975555419922e-01,-2.295744270086288452e-01,-7.489578127861022949e-01,-1.180503726005554199e+00,-6.906550526618957520e-01,-9.095014333724975586e-01,-1.179663896560668945e+00,-2.030952692031860352e+00,-2.373734951019287109e+00,2.189543485641479492e+00,-1.890298604965209961e+00,-1.104697704315185547e+00,-1.739940762519836426e+00,2.117451667785644531e+00,-1.262850165367126465e+00,1.844118833541870117e+00,8.958662748336791992e-01,-4.480984210968017578e-01,2.676148712635040283e-01,-5.867459177970886230e-01,7.143216580152511597e-02,-8.604200482368469238e-01,4.974208772182464600e-01,4.848279356956481934e-01,7.126075625419616699e-01,-7.287547737360000610e-02,1.155506819486618042e-02,8.415279537439346313e-02,-1.226783394813537598e+00,2.997241020202636719e-01,3.411693871021270752e-01,1.291400313377380371e+00,1.590492129325866699e+00,1.017297744750976562e+00,1.044385313987731934e+00,8.444376587867736816e-01,3.674528002738952637e-01,5.586963891983032227e-01,1.007300972938537598e+00,1.363040447235107422e+00,4.137053191661834717e-01,1.786963939666748047e+00,1.096295714378356934e+00,6.814081668853759766e-01,1.408837199211120605e+00,1.115970253944396973e+00,1.540652394294738770e+00,1.259828209877014160e+00,7.747156620025634766e-01,2.055180788040161133e+00,-1.136721611022949219e+00,-9.656782150268554688e-01,-1.062973260879516602e+00,-3.965846896171569824e-01,-1.251626968383789062e+00,-1.604364275932312012e+00,-7.527748942375183105e-01,-8.127877712249755859e-01,-1.049863576889038086e+00,-1.465841531753540039e+00,-1.115951299667358398e+00,5.675077438354492188e-01,7.712022662162780762e-01
1.658695578575134277e+00,8.179708719253540039e-01,-3.505817949771881104e-01,-1.788462400436401367e-01,6.537156701087951660e-01,-1.360777497291564941e+00,-9.451596736907958984e-01,-8.619223237037658691e-01,-6.249402761459350586e-01,-1.179134488105773926e+00,1.735115051269531250e+00,-7.950307130813598633e-01,-5.665249824523925781e-01,-1.624471783638000488e+00,2.654716670513153076e-01,1.422001838684082031e+00,-6.694882512092590332e-01,-2.169749438762664795e-01,-1.037649989128112793e+00,-8.359165191650390625e-01,-1.087084263563156128e-01,1.805451363325119019e-01,-8.724812865257263184e-01,1.402674764394760132e-01,7.846487313508987427e-02,1.472309529781341553e-01,-5.926706790924072266e-01,-1.011593565344810486e-01,-8.438351154327392578e-01,8.422749489545822144e-02,-1.865280121564865112e-01,-1.006235629320144653e-01,-6.480081081390380859e-01,-1.330770552158355713e-01,9.408887028694152832e-01,8.765113353729248047e-01,5.427434444427490234e-01,5.482540726661682129e-01,1.247832104563713074e-01,5.790991187095642090e-01,9.585245251655578613e-01,5.770049691200256348e-01,2.881916165351867676e-01,5.067121386528015137e-01,-5.940165743231773376e-02,-2.317782789468765259e-01,7.892355322837829590e-01,-3.165679574012756348e-01,4.112878441810607910e-02,1.229947507381439209e-01,3.805722892284393311e-01,-9.130646288394927979e-02,-2.247092425823211670e-01,2.051186412572860718e-01,-3.116829991340637207e-01,-9.960598349571228027e-01,-4.866498708724975586e-01,-1.216180324554443359e+00,-7.639622092247009277e-01,-1.112651944160461426e+00,-8.814069032669067383e-01,-1.055745482444763184e+00,-5.040619373321533203e-01,4.348116926848888397e-04,-1.103362560272216797e+00,-5.645833611488342285e-01,5.975929498672485352e-01,1.255449295043945312e+00
-2.872864902019500732e-01,5.169636011123657227e-01,-1.441124320030212402e+00,-1.488464117050170898e+00,-8.513515442609786987e-02,-5.610476732254028320e-01,-1.368342161178588867e+00,7.770441770553588867e-01,-2.420645952224731445e-01,-2.944908738136291504e-01,5.459224581718444824e-01,9.181923866271972656e-01,-5.814253091812133789e-01,-1.653849005699157715e+00,6.425799131393432617e-01,-1.291396021842956543e+00,-1.544000625610351562e+00,-7.281287014484405518e-02,9.475852251052856445e-01,1.412160873413085938e+00,-4.773254394531250000e-01,3.860721364617347717e-03,-1.301577448844909668e+00,-3.113583624362945557e-01,-1.336555033922195435e-01,-8.708076551556587219e-03,-4.706587493419647217e-01,2.942293584346771240e-01,-6.274889707565307617e-01,-6.299767494201660156e-01,6.393114477396011353e-02,1.150730550289154053e-01,-1.372600555419921875e+00,-9.829623103141784668e-01,6.609736680984497070e-01,1.057354331016540527e+00,1.689412832260131836e+00,4.878301620483398438e-01,1.537812829017639160e+00,6.878476738929748535e-01,1.397557258605957031e+00,8.197446465492248535e-01,1.051379084587097168e+00,1.202797293663024902e+00,4.783670604228973389e-01,4.148319065570831299e-01,6.583355665206909180e-01,7.861776947975158691e-01,1.013249516487121582e+00,5.299737453460693359e-01,5.104898214340209961e-01,-1.692322939634323120e-01,3.680141270160675049e-01,5.893258452415466309e-01,4.034463167190551758e-01,3.388528823852539062e-01,-6.379569768905639648e-01,5.006415843963623047e-01,4.955866932868957520e-01,-3.919256329536437988e-01,-3.221160471439361572e-01,4.339365661144256592e-01,-2.701590955257415771e-01,-1.372807919979095459e-01,-2.407107055187225342e-01,-5.217744112014770508e-01,4.108281731605529785e-01,1.008141160011291504e+00
-1.430892825126647949e+00,-5.994178652763366699e-01,-9.270725250244140625e-01,-3.552621603012084961e+00,6.579022407531738281e-01,2.254010140895843506e-01,-3.563212156295776367e-01,-6.558577995747327805e-03,-7.251911759376525879e-01,-4.299262464046478271e-01,-2.023343324661254883e+00,1.265284895896911621e+00,2.564699649810791016e-01,-1.141440272331237793e+00,-7.522783875465393066e-01,-4.107394814491271973e-01,1.426103353500366211e+00,4.459227621555328369e-01,-2.191312164068222046e-01,-1.557484269142150879e+00,-9.690310955047607422e-01,-9.066544473171234131e-03,-1.065417289733886719e+00,-4.477875232696533203e-01,-1.729158878326416016e+00,8.219362050294876099e-02,-9.750973582267761230e-01,5.799107551574707031e-01,9.871761798858642578e-01,-6.712718605995178223e-01,-1.223163604736328125e+00,-1.872659102082252502e-02,-9.987388253211975098e-01,-8.853786587715148926e-01,-7.194391489028930664e-01,-1.432161480188369751e-01,5.993005633354187012e-01,2.175492234528064728e-02,1.104285240173339844e+00,6.928549408912658691e-01,8.723151683807373047e-01,2.661786675453186035e-01,-6.762275099754333496e-02,6.540002226829528809e-01,1.219854712486267090e+00,6.670733690261840820e-01,1.827135920524597168e+00,8.539245724678039551e-01,6.981198191642761230e-01,8.364732265472412109e-01,8.703623712062835693e-02,8.599035739898681641e-01,1.029887318611145020e+00,1.173868060111999512e+00,6.125276684761047363e-01,-1.381927132606506348e-01,-8.714495301246643066e-01,6.292164325714111328e-01,-7.096926569938659668e-01,-1.617306709289550781e+00,-1.997796058654785156e+00,4.051976203918457031e-01,-2.682003378868103027e-01,2.558220177888870239e-03,-1.514538049697875977e+00,-1.651624441146850586e+00,1.549431443214416504e+00,1.227823734283447266e+00
-3.055059432983398438e+00,1.481792211532592773e+00,-1.493856310844421387e+00,-4.607063531875610352e-01,7.506036162376403809e-01,-1.616957068443298340e+00,-1.404330611228942871e+00,-4.119257926940917969e-01,-5.368152856826782227e-01,-9.865130186080932617e-01,-1.945687234401702881e-01,1.961101293563842773e+00,-2.099173307418823242e+00,-1.851063251495361328e+00,8.983016759157180786e-02,-1.869385719299316406e+00,-9.432294964790344238e-01,-1.470154643058776855e+00,9.707894325256347656e-01,2.498600482940673828e+00,1.413622945547103882e-01,7.314000129699707031e-01,-3.403044044971466064e-01,-8.338762074708938599e-02,-3.427170217037200928e-01,-6.175793707370758057e-02,-7.055336236953735352e-01,2.863000929355621338e-01,-1.040130019187927246e+00,-2.504791691899299622e-02,-3.335455954074859619e-01,6.077439710497856140e-02,-3.343742787837982178e-01,-1.080091357231140137e+00,6.313344240188598633e-01,8.318157196044921875e-01,1.417330980300903320e+00,1.069683432579040527e+00,1.316997289657592773e+00,9.207087755203247070e-01,1.553334355354309082e+00,5.473341345787048340e-01,6.197884082794189453e-01,6.479977369308471680e-01,9.917617440223693848e-01,2.039555013179779053e-01,1.293843030929565430e+00,6.655428409576416016e-01,2.583583295345306396e-01,7.094768285751342773e-01,1.186697125434875488e+00,7.583236098289489746e-01,1.310382783412933350e-01,4.689627587795257568e-01,1.115387320518493652e+00,-4.004340171813964844e-01,-1.096880793571472168e+00,-9.041804075241088867e-01,2.442972064018249512e-01,-1.037710189819335938e+00,-1.424480199813842773e+00,-2.665825784206390381e-01,-3.903852999210357666e-01,-4.532969892024993896e-01,-8.974557518959045410e-01,-1.445957303047180176e+00,1.190664410591125488e+00,1.461863160133361816e+00
-2.094492673873901367e+00,6.572492718696594238e-01,-9.367392659187316895e-01,-1.366974115371704102e+00,8.590815961360931396e-02,-2.499415129423141479e-01,-1.067853450775146484e+00,-1.646811068058013916e-01,-1.177406668663024902e+00,2.332594841718673706e-01,2.344150304794311523e+00,-1.668778538703918457e+00,-3.459941148757934570e-01,-1.263030529022216797e+00,-1.469927906990051270e+00,-1.852966427803039551e+00,-1.468547224998474121e+00,-7.724547386169433594e-01,1.722631216049194336e+00,-1.189272642135620117e+00,-6.690152883529663086e-01,-2.938973605632781982e-01,-1.046255528926849365e-01,-3.121249079704284668e-01,6.248435974121093750e-01,-6.795825362205505371e-01,3.934600651264190674e-01,-1.007075428962707520e+00,-4.294813871383666992e-01,-7.165357470512390137e-01,4.535481631755828857e-01,-1.054171100258827209e-01,-5.734608769416809082e-01,-1.199442148208618164e+00,9.656087756156921387e-01,8.441029191017150879e-01,9.467449188232421875e-01,7.572057843208312988e-01,1.364876031875610352e+00,4.955901950597763062e-02,8.444396257400512695e-01,1.330980539321899414e+00,1.350343942642211914e+00,7.796828746795654297e-01,1.231318712234497070e+00,4.436088204383850098e-01,2.168190628290176392e-01,7.818584442138671875e-01,1.775684833526611328e+00,1.076509356498718262e+00,3.744417130947113037e-01,8.160170316696166992e-01,8.286533355712890625e-01,2.109782844781875610e-01,8.809543848037719727e-01,5.442398786544799805e-01,2.051968574523925781e-01,-1.180600672960281372e-01,4.380195438861846924e-01,-1.344983130693435669e-01,-5.924072265625000000e-01,9.103506207466125488e-01,1.467667520046234131e-01,-9.299078583717346191e-01,-8.721189200878143311e-02,-1.506454944610595703e-01,6.563746929168701172e-01,8.867519497871398926e-01
-1.625133872032165527e+00,2.115525960922241211e+00,-1.050087213516235352e+00,2.378829717636108398e-01,-8.190156817436218262e-01,-1.052757740020751953e+00,-1.364266991615295410e+00,1.308010458946228027e+00,1.170974671840667725e-01,-4.173690378665924072e-01,3.339284658432006836e-01,-2.924794554710388184e-01,4.262095093727111816e-01,9.366477839648723602e-03,5.095292329788208008e-01,-1.403426229953765869e-01,1.449548304080963135e-01,-4.472520053386688232e-01,1.039476156234741211e+00,-4.435603916645050049e-01,6.451292634010314941e-01,-1.281930088996887207e+00,-5.524436235427856445e-01,2.479789257049560547e+00,-1.186427116394042969e+00,-7.932215332984924316e-01,-1.349710106849670410e+00,-4.059809446334838867e-01,-1.407987833023071289e+00,-1.362902998924255371e+00,-1.202193498611450195e+00,1.774645745754241943e-01,-6.174895167350769043e-01,-1.025638341903686523e+00,1.111133933067321777e+00,5.991438627243041992e-01,1.684287309646606445e+00,-5.579030513763427734e-01,1.927746891975402832e+00,6.015925407409667969e-01,1.399958968162536621e+00,8.479307293891906738e-01,1.627809405326843262e+00,8.427016735076904297e-01,-6.768742799758911133e-01,-3.719260394573211670e-01,-6.004930734634399414e-01,-1.446031570434570312e+00,-1.409667134284973145e+00,-6.159818768501281738e-01,-9.922577738761901855e-01,-1.180883407592773438e+00,-8.424554467201232910e-01,-1.256086230278015137e+00,-8.988452553749084473e-01,9.815273284912109375e-01,1.115068078041076660e+00,6.344686150550842285e-01,1.820652246475219727e+00,1.425208449363708496e+00,1.355256795883178711e+00,1.687366962432861328e+00,1.617580056190490723e+00,8.429062366485595703e-01,1.617949962615966797e+00,-7.467374801635742188e-01,3.680078089237213135e-01,1.053488016128540039e+00
