-1.275694370269775391e+00,1.100976467132568359e-01,6.716895699501037598e-01,9.042597413063049316e-01,7.146860361099243164e-01,-1.101517200469970703e+00,1.429811000823974609e+00,1.272283047437667847e-01,1.113305330276489258e+00,1.042591929435729980e+00,-6.297213435173034668e-01,7.245974540710449219e-01,-6.879937648773193359e-01,-1.426817417144775391e+00,4.963214993476867676e-01,3.519500792026519775e-01,-7.908364534378051758e-01,-6.679888963699340820e-01,2.690007984638214111e-01,-7.797691822052001953e-01,9.914098381996154785e-01,7.294477820396423340e-01,-9.323431849479675293e-01,-3.561430145055055618e-03,-9.885030388832092285e-01,-1.008984804153442383e+00,2.426131516695022583e-01,-6.718760728836059570e-01,-1.821100711822509766e-01,-6.501213908195495605e-01,1.025571942329406738e+00,6.785621047019958496e-01,-1.246088266372680664e+00,1.785992264747619629e+00,9.425212144851684570e-01,6.541925668716430664e-02,2.258269488811492920e-01,-9.701935648918151855e-01,1.388891577720642090e+00,-8.067496418952941895e-01,-7.103311419486999512e-01,-1.375696420669555664e+00,6.408176422119140625e-01,8.687734007835388184e-01,-2.195052385330200195e+00,1.596337080001831055e+00,-8.078071475028991699e-02,-7.825356721878051758e-01,6.721329689025878906e-01,4.242818653583526611e-01,-6.153785586357116699e-01,1.397811651229858398e+00,-8.264455795288085938e-01,1.681485533714294434e+00,-5.492971539497375488e-01,-1.774284482002258301e+00,1.037806630134582520e+00,9.781289100646972656e-01,9.743633270263671875e-01,-2.004493772983551025e-01,1.045313835144042969e+00,2.352710664272308350e-01,-9.455481171607971191e-01,4.970816373825073242e-01,-2.036902427673339844e+00,-1.770388126373291016e+00,1.003739714622497559e+00,-7.478449940681457520e-01
-1.461964607238769531e+00,1.893496140837669373e-02,1.324041485786437988e+00,-1.143443107604980469e+00,1.731582999229431152e+00,-9.678142666816711426e-01,-1.081572532653808594e+00,-9.645163416862487793e-01,7.899305820465087891e-01,-1.539802253246307373e-01,-4.096242785453796387e-01,-3.359622657299041748e-01,-9.763202071189880371e-01,-1.444350123405456543e+00,8.641242980957031250e-01,1.150214195251464844e+00,-7.326192259788513184e-01,-9.019265174865722656e-01,-6.014135479927062988e-01,6.166854500770568848e-01,-8.098665475845336914e-01,5.821185708045959473e-01,1.147750139236450195e+00,1.257802367210388184e+00,-8.913859724998474121e-01,-1.610917568206787109e+00,-3.937473297119140625e-01,-7.766644358634948730e-01,-7.414041161537170410e-01,-1.067602396011352539e+00,7.181291580200195312e-01,-1.174531459808349609e+00,-7.373307347297668457e-01,-1.266031622886657715e+00,4.146450664848089218e-04,-8.661906123161315918e-01,-1.582113862037658691e+00,6.303576827049255371e-01,1.781395226716995239e-01,-8.773956298828125000e-01,-9.013940691947937012e-01,-3.095347583293914795e-01,9.937748908996582031e-01,1.546616077423095703e+00,-3.394193053245544434e-01,1.120029568672180176e+00,-1.267763137817382812e+00,1.582075476646423340e+00,-1.534228801727294922e+00,-9.487046599388122559e-01,1.586855292320251465e+00,-1.118613600730895996e+00,9.102933406829833984e-01,-7.178539037704467773e-01,-1.538022637367248535e+00,-4.312762320041656494e-01,1.185099244117736816e+00,-1.361841917037963867e+00,-4.660522341728210449e-01,1.258819937705993652e+00,1.514978706836700439e-01,5.776539444923400879e-01,-1.042052388191223145e+00,1.548943161964416504e+00,1.045076727867126465e+00,-6.937691569328308105e-01,9.885554313659667969e-01,-8.617776036262512207e-01
-1.049706697463989258e+00,2.247813530266284943e-02,3.918524086475372314e-02,-5.062128305435180664e-01,-2.261756658554077148e-01,-8.776795864105224609e-01,-1.098157048225402832e+00,-9.775831103324890137e-01,-4.591684639453887939e-01,-8.908196091651916504e-01,9.490888714790344238e-01,5.833709239959716797e-01,-4.236232042312622070e-01,8.673188090324401855e-01,5.999246835708618164e-01,-1.523430705070495605e+00,1.129546880722045898e+00,5.080561712384223938e-02,1.184517741203308105e+00,-3.735758364200592041e-01,-5.502575039863586426e-01,-7.795903682708740234e-01,-1.325532317161560059e+00,-2.223992049694061279e-01,-7.023923397064208984e-01,-1.077999234199523926e+00,-7.720428705215454102e-01,1.215938329696655273e-01,5.690334439277648926e-01,8.153821825981140137e-01,1.297578364610671997e-01,-1.266185194253921509e-01,-1.135732293128967285e+00,3.397239446640014648e-01,-1.479741811752319336e+00,-3.679090440273284912e-01,-5.300448536872863770e-01,-1.628016710281372070e+00,-6.414228677749633789e-01,4.252506792545318604e-01,-7.370396852493286133e-01,5.267757773399353027e-01,-8.030536770820617676e-02,1.793613731861114502e-01,1.352980256080627441e+00,4.946691989898681641e-01,1.286909878253936768e-01,-1.027816176414489746e+00,1.503999233245849609e+00,1.002390146255493164e+00,6.611894369125366211e-01,-8.066359758377075195e-01,1.076278761029243469e-01,-7.067574858665466309e-01,5.425142049789428711e-01,1.539255231618881226e-01,8.861797451972961426e-01,-5.783039927482604980e-01,-1.563777923583984375e-01,6.571940183639526367e-01,-7.559017539024353027e-01,8.023455142974853516e-01,-1.059985399246215820e+00,9.911611080169677734e-01,6.630119681358337402e-01,-6.442781686782836914e-01,5.572225451469421387e-01,6.994053721427917480e-01
-3.068796694278717041e-01,1.331190824508666992e+00,8.488503694534301758e-01,8.374710083007812500e-01,-5.551769733428955078e-01,9.015353024005889893e-02,-4.141421616077423096e-01,1.540466666221618652e+00,4.439021348953247070e-01,5.710013955831527710e-02,-1.731610298156738281e+00,9.908940792083740234e-01,-6.441772580146789551e-01,-3.362330198287963867e-01,-9.963341057300567627e-02,1.285258769989013672e+00,4.360541105270385742e-01,1.070848941802978516e+00,3.185063898563385010e-01,-1.073937177658081055e+00,-1.450905084609985352e+00,5.678394436836242676e-01,-1.079590678215026855e+00,1.750825166702270508e+00,-3.925766944885253906e-01,1.675753593444824219e+00,3.906196057796478271e-01,-5.510457158088684082e-01,-1.502592265605926514e-01,8.470881581306457520e-01,4.631951749324798584e-01,-7.926402240991592407e-02,-2.844181470572948456e-02,-6.123705506324768066e-01,-3.158976733684539795e-01,-1.681499481201171875e+00,-1.479882746934890747e-01,6.454202532768249512e-02,-2.343577861785888672e+00,-3.837515115737915039e-01,6.082104444503784180e-01,-1.987164169549942017e-01,-8.112203478813171387e-01,-7.345898151397705078e-01,-8.118617534637451172e-01,1.553464382886886597e-01,-1.609610557556152344e+00,1.167658448219299316e+00,-2.243448019027709961e+00,4.470254778861999512e-01,1.762623429298400879e+00,1.497353553771972656e+00,6.425418853759765625e-01,-8.985999822616577148e-01,-9.929636716842651367e-01,5.169295668601989746e-01,-1.409235000610351562e+00,-7.879744768142700195e-01,4.616744518280029297e-01,7.145922183990478516e-01,-3.033767640590667725e-02,1.429764866828918457e+00,-5.070428252220153809e-01,-1.061374902725219727e+00,-1.469994664192199707e+00,-2.772702276706695557e-01,2.924904823303222656e-01,8.912011384963989258e-01
2.435924559831619263e-01,-9.737901091575622559e-01,1.040855288505554199e+00,2.209362506866455078e+00,-6.589419841766357422e-01,1.075548648834228516e+00,9.331598877906799316e-02,8.889849781990051270e-01,1.270545125007629395e-01,1.028348326683044434e+00,-1.760586023330688477e+00,-3.336100280284881592e-01,-1.073760151863098145e+00,4.267523586750030518e-01,6.008800864219665527e-01,-1.062084510922431946e-01,-5.083767175674438477e-01,-1.539099663496017456e-01,-1.037216901779174805e+00,-7.865588068962097168e-01,-9.778231382369995117e-01,-1.031543314456939697e-01,8.651359677314758301e-01,-5.753054618835449219e-01,1.173495054244995117e+00,-1.070084691047668457e+00,1.442606687545776367e+00,-3.137924671173095703e-01,-1.145249128341674805e+00,1.297698616981506348e+00,6.578863859176635742e-01,-1.095328807830810547e+00,-1.099093556404113770e+00,7.501118779182434082e-01,-2.359686791896820068e-01,4.758002758026123047e-01,-1.472094655036926270e+00,1.028275609016418457e+00,-6.337813735008239746e-01,7.818567752838134766e-01,-4.896869063377380371e-01,8.849028944969177246e-01,1.803855895996093750e-01,1.188277125358581543e+00,-5.460715293884277344e-01,-3.169168531894683838e-01,1.140161991119384766e+00,5.349505543708801270e-01,-9.127609133720397949e-01,6.630872488021850586e-01,5.503244400024414062e-01,1.067109584808349609e+00,-1.066736340522766113e+00,-1.116038262844085693e-01,6.514219641685485840e-01,-1.008186936378479004e+00,-1.148821234703063965e+00,-1.235215663909912109e+00,-1.065129280090332031e+00,-1.041648626327514648e+00,1.447188019752502441e+00,-6.708550453186035156e-02,1.266895771026611328e+00,-9.261305332183837891e-01,-1.493994951248168945e+00,-1.228811264038085938e+00,-5.833464264869689941e-01,1.413428306579589844e+00
-1.078467607498168945e+00,5.947408080101013184e-01,-1.190252542495727539e+00,-9.234704971313476562e-01,-7.293179631233215332e-01,2.092518091201782227e+00,-1.209702968597412109e+00,1.384623050689697266e+00,-1.729668855667114258e+00,-5.867145061492919922e-01,-1.104950666427612305e+00,-7.653464674949645996e-01,5.174727439880371094e-01,-2.293491125106811523e+00,-7.363213300704956055e-01,2.345849871635437012e-01,-9.943041801452636719e-01,6.424380540847778320e-01,2.440239191055297852e-01,-1.529386281967163086e+00,5.779498219490051270e-01,2.988175153732299805e-01,-8.915198445320129395e-01,-6.100310683250427246e-01,5.141822621226310730e-03,1.390560030937194824e+00,1.087878227233886719e+00,1.866510659456253052e-01,-2.373403459787368774e-01,5.712255239486694336e-01,-2.143462419509887695e+00,-6.341188549995422363e-01,1.429161667823791504e+00,-2.320701599121093750e+00,1.400866866111755371e+00,-6.244654767215251923e-03,-3.672960400581359863e-01,3.679221570491790771e-01,1.846370846033096313e-01,1.860196709632873535e+00,1.548271775245666504e+00,-1.662769198417663574e+00,3.369719088077545166e-01,-5.276768803596496582e-01,1.143912911415100098e+00,1.253589391708374023e+00,-8.708828091621398926e-01,5.405237525701522827e-02,3.016076385974884033e-01,1.284841179847717285e+00,8.724311590194702148e-01,-9.572702050209045410e-01,-9.320312738418579102e-01,-7.935523390769958496e-01,1.150292515754699707e+00,-1.565456688404083252e-01,1.268925547599792480e+00,-1.415068387985229492e+00,1.087631106376647949e+00,-1.211764574050903320e+00,3.478579521179199219e-01,9.399623870849609375e-01,1.091248869895935059e+00,-4.898902475833892822e-01,1.456462144851684570e+00,1.810889720916748047e+00,5.136619508266448975e-02,-1.327925801277160645e+00
-1.134287953376770020e+00,6.795156002044677734e-01,2.807627022266387939e-01,-1.508742477744817734e-02,-5.569031834602355957e-01,-1.557879805564880371e+00,7.103893756866455078e-01,-5.775670409202575684e-01,-1.440502405166625977e+00,-5.601148605346679688e-01,1.175104975700378418e+00,1.557298153638839722e-01,9.271565675735473633e-01,4.038039147853851318e-01,3.953284025192260742e-01,-8.141779303550720215e-01,1.172123551368713379e+00,4.458695650100708008e-01,-1.270674228668212891e+00,-2.605247497558593750e-01,8.908309340476989746e-01,2.734687328338623047e-01,-1.113596558570861816e+00,1.351868271827697754e+00,1.302997946739196777e+00,-1.181629896163940430e+00,-7.437320351600646973e-01,8.360377550125122070e-01,-9.270288348197937012e-01,-1.171364665031433105e+00,7.530899047851562500e-01,-3.820191025733947754e-01,-1.442996978759765625e+00,5.123305320739746094e-01,6.726542115211486816e-01,1.609857797622680664e+00,-5.622686743736267090e-01,-1.651300072669982910e+00,-5.762473344802856445e-01,1.028583288192749023e+00,-1.141601920127868652e+00,-1.091513037681579590e+00,1.375258684158325195e+00,5.358054041862487793e-01,8.598268032073974609e-02,-3.595491647720336914e-01,3.969369530677795410e-01,8.118911385536193848e-01,-6.443060040473937988e-01,-1.745089292526245117e+00,-7.827889919281005859e-01,9.436720609664916992e-01,-1.777114629745483398e+00,9.784920811653137207e-01,-1.296532034873962402e+00,-8.186374306678771973e-01,7.742359042167663574e-01,6.063662767410278320e-01,1.355929970741271973e+00,1.426323533058166504e+00,-8.515707254409790039e-01,3.634819984436035156e-01,-1.700786232948303223e+00,8.991134762763977051e-01,-6.582826375961303711e-01,-9.510582685470581055e-01,-7.320592999458312988e-01,-1.112180948257446289e+00
-1.034820079803466797e+00,-3.302250206470489502e-01,-1.516649603843688965e+00,-4.298125803470611572e-01,1.438590168952941895e+00,-8.509440422058105469e-01,-2.819780707359313965e-01,1.395586967468261719e+00,-1.065363362431526184e-02,-4.802738428115844727e-01,-1.389186382293701172e+00,1.552754521369934082e+00,-9.923468232154846191e-01,-6.422719359397888184e-02,2.653422057628631592e-01,-7.969501614570617676e-02,1.160691022872924805e+00,1.002118468284606934e+00,-8.746320009231567383e-01,-1.113240838050842285e+00,7.138405442237854004e-01,-1.949032694101333618e-01,1.484449863433837891e+00,1.410023689270019531e+00,6.328152418136596680e-01,1.647401809692382812e+00,1.425191998481750488e+00,-1.242330431938171387e+00,-4.060601890087127686e-01,-6.573131084442138672e-01,-1.094370365142822266e+00,1.281448006629943848e+00,-5.861012935638427734e-01,-8.799448013305664062e-01,8.309984207153320312e-01,-5.591220259666442871e-01,-6.722490191459655762e-01,-5.556248426437377930e-01,-1.874364018440246582e+00,6.030410528182983398e-01,8.236341923475265503e-02,6.407032012939453125e-01,-1.089933753013610840e+00,-4.708842635154724121e-01,4.972856864333152771e-02,1.175807237625122070e+00,-1.237254500389099121e+00,1.684530258178710938e+00,-1.884560585021972656e+00,-8.774172663688659668e-01,1.552677512168884277e+00,-8.872060775756835938e-01,9.052624106407165527e-01,4.975532293319702148e-01,-1.248322010040283203e+00,1.691519975662231445e+00,4.609284102916717529e-01,-5.700961351394653320e-01,-1.041495919227600098e+00,6.889193058013916016e-01,2.491183578968048096e-01,-1.657118201255798340e-01,-8.933433294296264648e-01,1.286728858947753906e+00,1.039404511451721191e+00,1.279883503913879395e+00,1.932879239320755005e-01,9.885035753250122070e-01
3.319479227066040039e-01,-1.065738677978515625e+00,-9.916253685951232910e-01,4.956768453121185303e-01,1.082444071769714355e+00,-9.011622667312622070e-01,1.238523364067077637e+00,-1.902395859360694885e-02,8.088391274213790894e-02,7.545543909072875977e-01,-1.424822211265563965e+00,-2.215318083763122559e-01,-7.259985804557800293e-01,-1.146227359771728516e+00,-1.388839721679687500e+00,-4.077007770538330078e-01,1.326952427625656128e-01,9.867811799049377441e-01,-1.561125665903091431e-01,-1.440075933933258057e-01,-5.065476894378662109e-01,1.255748391151428223e+00,2.230022847652435303e-01,8.565744161605834961e-01,-3.544086515903472900e-01,-3.603680133819580078e-01,-2.027444541454315186e-01,9.950476884841918945e-01,-4.647253155708312988e-01,-7.063332796096801758e-01,1.439353823661804199e+00,1.060333967208862305e+00,-1.134549379348754883e+00,8.782107234001159668e-01,1.455979228019714355e+00,-1.218641400337219238e+00,-2.427563071250915527e-01,-7.511875778436660767e-02,-6.448189020156860352e-01,8.537853360176086426e-01,-9.947801232337951660e-01,1.546111822128295898e+00,1.146253824234008789e+00,1.439512610435485840e+00,-9.341245293617248535e-01,7.305466532707214355e-01,1.185066580772399902e+00,-8.599042892456054688e-01,-3.984141722321510315e-02,1.201568365097045898e+00,-1.763708293437957764e-01,1.502866387367248535e+00,-8.933250308036804199e-01,-1.243867516517639160e+00,9.699434041976928711e-01,-1.097911357879638672e+00,1.490306854248046875e+00,2.927402257919311523e-01,1.257566452026367188e+00,5.911633968353271484e-01,-1.211307287216186523e+00,-1.167643308639526367e+00,-1.306960463523864746e+00,8.029745817184448242e-01,2.474671900272369385e-01,-1.150097131729125977e+00,-8.714008927345275879e-01,1.684706807136535645e+00
-5.065811276435852051e-01,1.435634374618530273e+00,-1.266227126121520996e+00,-2.044485658407211304e-01,-9.762734174728393555e-01,-1.181950643658638000e-01,1.355005860328674316e+00,-1.256830692291259766e+00,-4.127002954483032227e-01,9.716067314147949219e-01,-1.160785198211669922e+00,1.640847206115722656e+00,-4.832539558410644531e-01,8.735164999961853027e-01,5.124277472496032715e-01,1.690881609916687012e+00,-3.533505797386169434e-01,-6.381767988204956055e-01,1.130571246147155762e+00,7.626100778579711914e-01,-1.708707213401794434e-01,1.307225823402404785e+00,3.095290064811706543e-01,-1.946484446525573730e+00,-3.066303431987762451e-01,-5.505649447441101074e-01,8.573347926139831543e-01,1.078870296478271484e-01,-7.385693788528442383e-01,2.059935778379440308e-01,-7.484979629516601562e-01,-5.344960093498229980e-01,1.309105515480041504e+00,-3.583385646343231201e-01,1.126279354095458984e+00,5.381873846054077148e-01,1.565236896276473999e-01,-5.316948890686035156e-01,1.020264744758605957e+00,-6.207141876220703125e-01,-1.969292014837265015e-02,7.180061936378479004e-01,2.985156774520874023e-01,-4.582511186599731445e-01,-1.655882239341735840e+00,7.186840772628784180e-01,3.611964583396911621e-01,-7.870410084724426270e-01,-8.808448910713195801e-01,-8.614768385887145996e-01,1.716007232666015625e+00,1.301521182060241699e+00,-1.170158743858337402e+00,8.022975325584411621e-01,-1.043442726135253906e+00,1.074359893798828125e+00,-4.155609309673309326e-01,-9.008651971817016602e-01,-1.057578086853027344e+00,1.358168721199035645e+00,1.206846952438354492e+00,8.175756931304931641e-01,-1.367880344390869141e+00,-6.956416368484497070e-01,1.752334386110305786e-01,4.729440808296203613e-01,1.552273631095886230e+00,1.104641914367675781e+00
-1.027395725250244141e+00,-1.477104067802429199e+00,-1.716179132461547852e+00,9.386740922927856445e-01,1.525891304016113281e+00,-8.281139731407165527e-01,7.111878991127014160e-01,1.719479918479919434e+00,-1.416787028312683105e+00,4.956298172473907471e-01,1.046346545219421387e+00,5.248504877090454102e-01,-1.100736856460571289e+00,3.669110536575317383e-01,9.218097329139709473e-01,-9.311211109161376953e-01,7.495197057723999023e-01,-5.371571183204650879e-01,9.821994304656982422e-01,-1.202864408493041992e+00,-3.637866973876953125e-01,-7.186260819435119629e-01,-5.082257986068725586e-01,1.425191462039947510e-01,1.044391393661499023e+00,-1.258669421076774597e-02,-1.028370857238769531e+00,-1.135063052177429199e+00,-1.008557796478271484e+00,-1.110627174377441406e+00,-1.656754016876220703e+00,-8.963838815689086914e-01,-7.436985373497009277e-01,-1.129340291023254395e+00,1.772733181715011597e-01,1.099887967109680176e+00,-1.460896253585815430e+00,-6.799892187118530273e-01,4.605753123760223389e-01,-1.912775486707687378e-01,2.782035470008850098e-01,1.422017335891723633e+00,-1.253759980201721191e+00,5.763772726058959961e-01,-1.348672360181808472e-01,1.245962500572204590e+00,-1.718157172203063965e+00,-6.493027210235595703e-01,-1.346090316772460938e+00,-6.281935572624206543e-01,-5.713402479887008667e-02,-6.745373606681823730e-01,-1.078103661537170410e+00,-1.371371984481811523e+00,-1.280478835105895996e+00,-3.145007789134979248e-01,-5.442705154418945312e-01,8.791737556457519531e-01,9.219345450401306152e-01,6.922373771667480469e-01,1.123854637145996094e+00,1.639297962188720703e+00,-1.131286621093750000e+00,1.621397256851196289e+00,6.441854685544967651e-02,3.038448989391326904e-01,-6.425476074218750000e-01,-4.695889651775360107e-01
1.269447565078735352e+00,1.316567540168762207e+00,2.466707080602645874e-01,-4.709184169769287109e-01,1.046194791793823242e+00,3.083063662052154541e-01,-2.634595632553100586e-01,1.357610106468200684e+00,-2.845930159091949463e-01,5.935467481613159180e-01,9.667485952377319336e-01,-1.020169615745544434e+00,1.163385987281799316e+00,-5.044940710067749023e-01,-1.065763950347900391e+00,1.517230749130249023e+00,1.008372664451599121e+00,1.707929819822311401e-01,-1.285775303840637207e+00,1.389481276273727417e-01,-1.709257215261459351e-01,-7.360172867774963379e-01,1.194303274154663086e+00,2.115995436906814575e-01,-1.207726836204528809e+00,1.259472489356994629e+00,-9.063251018524169922e-01,1.162750124931335449e+00,-1.433304190635681152e+00,-4.729421436786651611e-01,-1.164997816085815430e-01,-2.883201241493225098e-01,-1.486587524414062500e+00,5.424022674560546875e-01,1.213489532470703125e+00,-7.116367220878601074e-01,-5.195737481117248535e-01,-5.170048475265502930e-01,-3.877602517604827881e-01,9.424391388893127441e-01,-1.215160369873046875e+00,-1.322532296180725098e-01,6.213076114654541016e-01,1.035953879356384277e+00,-1.302051663398742676e+00,-8.852965235710144043e-01,-8.681929111480712891e-01,6.679801940917968750e-01,3.013432323932647705e-01,-1.464232206344604492e+00,1.142338633537292480e+00,1.102234840393066406e+00,-1.249987259507179260e-01,-2.289353460073471069e-01,-3.791957795619964600e-01,5.904791951179504395e-01,-3.987909257411956787e-01,1.118955254554748535e+00,8.630832433700561523e-01,-4.336680173873901367e-01,1.068153142929077148e+00,-7.237767577171325684e-01,-1.575950980186462402e+00,-8.060095310211181641e-01,-4.469268321990966797e-01,-1.665387272834777832e+00,1.605615496635437012e+00,1.133442759513854980e+00
-4.647862017154693604e-01,-1.319025397300720215e+00,-1.467711567878723145e+00,-4.341135323047637939e-01,1.187235951423645020e+00,-4.919521212577819824e-01,1.424401402473449707e+00,1.116921424865722656e+00,6.577669978141784668e-01,1.999411135911941528e-01,-4.906711578369140625e-01,-2.522147260606288910e-04,-2.064960300922393799e-01,-3.811673521995544434e-01,-9.064503908157348633e-01,-5.955361127853393555e-01,-4.719363898038864136e-02,-6.819624900817871094e-01,-1.553404450416564941e+00,1.169675588607788086e+00,1.060207128524780273e+00,4.895989596843719482e-01,-1.715243458747863770e-01,-1.106716990470886230e+00,1.409104317426681519e-01,-4.156390130519866943e-01,-1.122367262840270996e+00,-3.444540202617645264e-01,-1.296044111251831055e+00,1.204018950462341309e+00,3.731338977813720703e-01,4.290886521339416504e-01,-1.407553911209106445e+00,1.107056736946105957e+00,2.007137238979339600e-01,2.187653183937072754e-01,-1.095054507255554199e+00,-6.153613924980163574e-01,-8.745008707046508789e-01,9.150779843330383301e-01,6.179926395416259766e-01,1.504756331443786621e+00,1.608855485916137695e+00,1.275446176528930664e+00,-9.440357089042663574e-01,5.930597186088562012e-01,-1.090288758277893066e+00,5.230298042297363281e-01,-1.370276689529418945e+00,-1.112292528152465820e+00,1.648625612258911133e+00,9.436038732528686523e-01,4.000951349735260010e-01,1.067666769027709961e+00,-6.709994077682495117e-01,-1.636594533920288086e-01,1.392080426216125488e+00,3.418865054845809937e-02,-1.206411361694335938e+00,-1.162530064582824707e+00,-8.629416823387145996e-01,-7.149071693420410156e-01,-9.667835831642150879e-01,5.304011702537536621e-01,5.237738490104675293e-01,-1.099666118621826172e+00,-1.339606404304504395e+00,1.617869019508361816e+00
-8.534194827079772949e-01,-6.283636689186096191e-01,4.212149381637573242e-01,1.960207223892211914e-01,1.356601595878601074e+00,-6.773676276206970215e-01,-7.148932814598083496e-01,-1.062582373619079590e+00,-3.794330656528472900e-01,1.482688665390014648e+00,-5.710716247558593750e-01,-1.912737369537353516e+00,-5.707952976226806641e-01,-1.015097737312316895e+00,-1.396583437919616699e+00,1.061978697776794434e+00,1.444674611091613770e+00,1.874126344919204712e-01,2.559922039508819580e-01,7.982230782508850098e-01,-1.449474573135375977e+00,-5.057321190834045410e-01,8.108457922935485840e-01,-3.730831742286682129e-01,-5.248352885246276855e-01,8.555440902709960938e-01,9.562595188617706299e-02,-8.729318380355834961e-01,-1.008266568183898926e+00,-1.024740934371948242e+00,-9.727562069892883301e-01,-1.311246037483215332e+00,5.372770130634307861e-02,-1.184065714478492737e-01,1.183861047029495239e-01,7.563380002975463867e-01,-7.692766189575195312e-01,1.714005112648010254e+00,3.008406162261962891e-01,1.393530845642089844e+00,-1.257847428321838379e+00,4.965263903141021729e-01,5.067883729934692383e-01,-3.178880512714385986e-01,-1.607693672180175781e+00,4.561860859394073486e-01,1.428496688604354858e-01,9.699243307113647461e-01,-1.653836369514465332e+00,-1.309240221977233887e+00,-3.410902619361877441e-01,1.134235858917236328e+00,-9.925369620323181152e-01,-1.282388448715209961e+00,4.879792034626007080e-02,-6.810504794120788574e-01,-1.323507428169250488e+00,-1.197179913520812988e+00,8.730511069297790527e-01,-8.221802711486816406e-01,1.403879642486572266e+00,1.351995825767517090e+00,-1.161414504051208496e+00,-6.662753820419311523e-01,-1.355559468269348145e+00,7.120596170425415039e-01,8.275071382522583008e-01,9.345045685768127441e-01
-1.106188535690307617e+00,-1.163188815116882324e+00,-1.400645732879638672e+00,-7.791146039962768555e-01,1.239937305450439453e+00,8.029049038887023926e-01,1.532448649406433105e+00,-8.788260221481323242e-01,-4.036320447921752930e-01,8.397576212882995605e-01,-1.298724532127380371e+00,-6.458675265312194824e-01,-2.195583283901214600e-01,-1.136911153793334961e+00,-1.166194915771484375e+00,-8.379023671150207520e-01,9.140480756759643555e-01,-8.633393049240112305e-01,1.066106796264648438e+00,8.786885738372802734e-01,1.162254691123962402e+00,-1.609547972679138184e+00,1.157923460006713867e+00,1.328737616539001465e+00,-2.178430706262588501e-01,-8.882104158401489258e-01,8.788951039314270020e-01,4.486308097839355469e-01,-1.023727178573608398e+00,-1.066144585609436035e+00,9.453976750373840332e-01,-9.392688870429992676e-01,-9.163232445716857910e-01,-1.971011422574520111e-02,6.497202515602111816e-01,1.497384071350097656e+00,4.949618577957153320e-01,1.266980528831481934e+00,-1.634254097938537598e+00,1.107091188430786133e+00,7.724018394947052002e-02,2.149036852642893791e-03,1.412149146199226379e-02,-5.461959838867187500e-01,4.611070752143859863e-01,-6.806952953338623047e-01,-1.085081696510314941e+00,2.155483067035675049e-01,-1.395410776138305664e+00,-1.078783273696899414e+00,-1.220957875251770020e+00,4.428963065147399902e-01,-1.351415514945983887e+00,7.697768211364746094e-01,9.684760570526123047e-01,-3.787563741207122803e-01,-1.393652915954589844e+00,1.251121312379837036e-01,-1.047815084457397461e-01,-8.928573131561279297e-01,-1.346619486808776855e+00,1.159911870956420898e+00,-1.307029485702514648e+00,-7.524294853210449219e-01,-9.543558955192565918e-01,-6.336323022842407227e-01,-1.075223088264465332e+00,-1.264810204505920410e+00
-1.014281511306762695e+00,-1.103713750839233398e+00,-9.666845798492431641e-01,-8.827933669090270996e-01,1.072185039520263672e+00,-9.242396354675292969e-01,6.681825965642929077e-02,4.271417856216430664e-02,9.644318819046020508e-01,-1.063658714294433594e+00,8.499284982681274414e-01,1.022561192512512207e+00,-1.007436871528625488e+00,-9.565963149070739746e-01,-1.005592107772827148e+00,1.131217956542968750e+00,-9.112913012504577637e-01,-4.351991042494773865e-02,-8.084075450897216797e-01,-1.111957788467407227e+00,-1.031298518180847168e+00,-8.096897602081298828e-01,-1.900137588381767273e-02,-7.710687071084976196e-02,-1.798670142889022827e-01,-1.897004619240760803e-02,-8.576152324676513672e-01,9.373616576194763184e-01,-5.377897620201110840e-02,-8.947055339813232422e-01,8.417455554008483887e-01,-9.364342689514160156e-01,-9.922490119934082031e-01,-1.195275425910949707e+00,-1.026750326156616211e+00,-1.023769617080688477e+00,-1.138001799583435059e+00,1.060231685638427734e+00,-9.312338232994079590e-01,1.023982644081115723e+00,-1.110315442085266113e+00,9.621784090995788574e-01,-1.012643098831176758e+00,8.978093862533569336e-01,-9.546075761318206787e-02,-1.025858283042907715e+00,-9.066336154937744141e-01,-1.095736265182495117e+00,7.901256680488586426e-01,-8.100377023220062256e-02,1.104079604148864746e+00,9.032537937164306641e-01,-1.037060737609863281e+00,9.291729331016540527e-01,1.162562370300292969e-01,-1.261127352714538574e+00,-8.761918544769287109e-01,8.458600044250488281e-01,-9.075446724891662598e-01,-1.078291893005371094e+00,-1.045314073562622070e+00,-1.180472597479820251e-02,1.034993529319763184e+00,-1.088652491569519043e+00,9.838695526123046875e-01,8.889409303665161133e-01,9.555696249008178711e-01,1.110253214836120605e+00
