2.406598806381225586e+00,1.374549716711044312e-01,-8.247884511947631836e-01,-1.925246119499206543e+00,1.399429887533187866e-01,-1.502667546272277832e+00,7.360366582870483398e-01,-3.821317255496978760e-01,-1.308470368385314941e+00,-9.805729389190673828e-01,1.100992202758789062e+00,-1.154135942459106445e+00,1.563675552606582642e-01,-5.171340107917785645e-01,1.873536705970764160e-01,2.327655315399169922e+00,-2.022662401199340820e+00,4.060763120651245117e-01,-1.490695476531982422e+00,-2.862829685211181641e+00,-3.285668790340423584e-01,8.278947323560714722e-02,-3.129276037216186523e-01,-5.178894400596618652e-01,-8.542428612709045410e-01,1.137929484248161316e-01,-5.067992210388183594e-01,-4.179144203662872314e-01,2.404780983924865723e-01,-1.312633514404296875e+00,-1.400287747383117676e+00,-2.890659272670745850e-01,-8.123440146446228027e-01,-9.735075235366821289e-01,1.048521637916564941e+00,1.079633951187133789e+00,4.505475461483001709e-01,4.341047406196594238e-01,8.114838004112243652e-01,6.285659670829772949e-01,1.231029272079467773e+00,6.661956906318664551e-01,3.005540966987609863e-01,9.058151245117187500e-01,2.579544186592102051e-01,-4.358681142330169678e-01,1.034346781671047211e-02,3.415127992630004883e-01,1.394654512405395508e-01,3.732318878173828125e-01,1.031787633895874023e+00,5.864757895469665527e-01,2.854263782501220703e-01,4.471572935581207275e-01,6.019588708877563477e-01,-1.429128348827362061e-01,8.448510430753231049e-03,3.472873866558074951e-01,-8.745493292808532715e-01,-1.841562539339065552e-01,-2.761764079332351685e-02,-9.866640716791152954e-02,-8.874137401580810547e-01,-6.898738145828247070e-01,-9.987286925315856934e-01,-7.349833250045776367e-01,3.980562835931777954e-02,8.703472018241882324e-01
-1.543921113014221191e+00,1.006042242050170898e+00,-1.538447618484497070e+00,-5.759043693542480469e-01,7.419108152389526367e-01,-8.994464874267578125e-01,-3.813623785972595215e-01,-1.283739328384399414e+00,-1.555411696434020996e+00,-1.012786626815795898e+00,-1.236153960227966309e+00,-1.521192640066146851e-01,-2.177081108093261719e+00,1.283584356307983398e+00,-9.318768978118896484e-01,1.443058490753173828e+00,-5.639932155609130859e-01,-1.695437908172607422e+00,-2.438706606626510620e-01,-1.559589982032775879e+00,1.867170810699462891e+00,-3.576154410839080811e-01,-4.396736919879913330e-01,-3.866621851921081543e-01,-4.290100038051605225e-01,-3.896779417991638184e-01,-2.921950221061706543e-01,-7.726721763610839844e-01,-4.456912875175476074e-01,-3.925999701023101807e-01,-2.779445052146911621e-01,-6.606364995241165161e-02,-1.050261139869689941e+00,-1.259301781654357910e+00,1.150589704513549805e+00,1.082859516143798828e+00,9.954650998115539551e-01,7.781498432159423828e-01,8.065400123596191406e-01,1.040579319000244141e+00,1.406786203384399414e+00,1.091109037399291992e+00,1.262183427810668945e+00,1.135244011878967285e+00,9.491956830024719238e-01,6.603420376777648926e-01,8.606939911842346191e-01,7.597056031227111816e-01,1.351391315460205078e+00,7.036967873573303223e-01,1.111588597297668457e+00,7.182365655899047852e-01,8.560668230056762695e-01,4.159447550773620605e-01,1.186300277709960938e+00,-7.664049863815307617e-01,-8.923349976539611816e-01,-9.892643094062805176e-01,-9.817815423011779785e-01,-1.015935420989990234e+00,-1.003976941108703613e+00,-5.062251091003417969e-01,-8.740195631980895996e-01,-8.378316760063171387e-01,-8.598758578300476074e-01,-1.104655265808105469e+00,7.605351209640502930e-01,1.004830241203308105e+00
-3.897230327129364014e-01,-1.881048798561096191e+00,-1.283746719360351562e+00,-9.108235239982604980e-01,-1.163910031318664551e+00,-7.671399116516113281e-01,-8.197527527809143066e-01,-1.261417746543884277e+00,-6.557806134223937988e-01,3.470474779605865479e-01,7.979694008827209473e-01,-1.280994862318038940e-01,-4.252349734306335449e-01,-8.777123093605041504e-01,9.884480834007263184e-01,-1.743957698345184326e-01,-4.782642722129821777e-01,-1.334432661533355713e-01,3.664492964744567871e-01,3.736290335655212402e-01,8.346738815307617188e-01,-9.751412868499755859e-01,-1.587949633598327637e+00,-9.702953100204467773e-01,2.377265542745590210e-01,2.582776546478271484e+00,-9.906660914421081543e-01,-1.186204552650451660e+00,-1.958733797073364258e+00,5.096817389130592346e-03,2.037029713392257690e-01,-1.050918772816658020e-01,-8.505710959434509277e-01,-1.295588970184326172e+00,1.337477445602416992e+00,1.249553918838500977e+00,1.772340059280395508e+00,-1.402832627296447754e+00,1.516845345497131348e+00,6.441488265991210938e-01,1.690671563148498535e+00,1.135393381118774414e+00,1.304492950439453125e+00,7.337857484817504883e-01,-1.091839373111724854e-01,-1.009144783020019531e-01,-9.329361915588378906e-01,-4.632198810577392578e-01,-9.973157048225402832e-01,-7.743458747863769531e-01,6.242079138755798340e-01,1.860436201095581055e-01,-5.638762116432189941e-01,1.631450653076171875e-02,-7.610097527503967285e-01,1.499287724494934082e+00,4.585565030574798584e-01,-5.375149101018905640e-02,8.873395323753356934e-01,1.252263426780700684e+00,1.698244571685791016e+00,1.603507041931152344e+00,1.199816346168518066e+00,1.105553984642028809e+00,4.360910952091217041e-01,-5.463033318519592285e-01,3.089067935943603516e-01,1.231437444686889648e+00
1.717451453208923340e+00,6.029034852981567383e-01,-1.212566971778869629e+00,2.836922705173492432e-01,8.480194211006164551e-01,-1.565186381340026855e+00,-8.667542338371276855e-01,-1.083495020866394043e+00,-1.432202696800231934e+00,-1.435295820236206055e+00,-4.704334437847137451e-01,-1.472410559654235840e+00,-3.641203641891479492e-01,5.698556900024414062e-01,-3.426634371280670166e-01,-1.187515497207641602e+00,-1.207624197006225586e+00,-9.230574369430541992e-01,-2.754242718219757080e-01,7.518997788429260254e-01,-3.857270181179046631e-01,1.625778079032897949e-01,-1.328273713588714600e-01,2.925759553909301758e-01,1.080952864140272141e-02,-1.705912649631500244e-01,-3.011315166950225830e-01,-4.466605186462402344e-01,-4.432310163974761963e-02,-2.815535664558410645e-01,-2.355749160051345825e-01,5.722779780626296997e-02,-8.418257832527160645e-01,-1.193014502525329590e+00,8.245095610618591309e-01,1.152155637741088867e+00,9.243788719177246094e-01,8.090986609458923340e-01,1.013855338096618652e+00,1.291568279266357422e+00,1.348223090171813965e+00,7.119337916374206543e-01,1.052412033081054688e+00,5.895898342132568359e-01,8.482758402824401855e-01,7.179397344589233398e-01,5.534241199493408203e-01,1.160066485404968262e+00,1.848387598991394043e+00,1.222184896469116211e+00,1.400937318801879883e+00,6.066974401473999023e-01,7.699009776115417480e-01,6.532207131385803223e-01,8.543088436126708984e-01,-1.182500839233398438e+00,-1.425542950630187988e+00,-9.016296267509460449e-01,-1.102165579795837402e+00,-1.231152653694152832e+00,-9.064099788665771484e-01,-7.963857054710388184e-01,-1.119589805603027344e+00,-1.159771084785461426e+00,-9.270700812339782715e-01,-1.130279660224914551e+00,1.110008597373962402e+00,1.537782907485961914e+00
-1.866323232650756836e+00,9.475592374801635742e-01,-7.542259693145751953e-01,1.007458493113517761e-01,1.006224513053894043e+00,-1.146306395530700684e+00,-6.594106554985046387e-01,-1.468530774116516113e+00,-1.823114305734634399e-01,-1.784094810485839844e+00,-1.872821688652038574e+00,5.565205812454223633e-01,4.080803394317626953e-01,-3.621104359626770020e-02,-6.917795538902282715e-01,-1.379280686378479004e+00,-5.437549352645874023e-01,-5.894568935036659241e-02,4.569473266601562500e-01,1.594151973724365234e+00,-5.186277627944946289e-01,1.753188014030456543e+00,-5.880855023860931396e-02,4.570736363530158997e-02,-8.867241740226745605e-01,-1.012389183044433594e+00,-8.064917922019958496e-01,-3.756620585918426514e-01,-1.754243820905685425e-01,6.958265602588653564e-02,-4.940565824508666992e-01,-3.365142270922660828e-03,-1.785681366920471191e+00,-9.493854045867919922e-01,3.155718147754669189e-01,2.180142849683761597e-01,5.853831768035888672e-01,2.261750996112823486e-01,4.921930432319641113e-01,8.062434196472167969e-01,7.001857757568359375e-01,4.159571826457977295e-01,-8.776514977216720581e-02,1.302898861467838287e-03,6.681703776121139526e-02,7.524014115333557129e-01,4.996152222156524658e-01,5.311787128448486328e-01,1.740661144256591797e+00,1.792780518531799316e+00,1.120214939117431641e+00,4.711533486843109131e-01,1.103449344635009766e+00,2.957401573657989502e-01,1.053654193878173828e+00,-7.999956607818603516e-01,-1.578339219093322754e+00,-1.575522303581237793e+00,-1.357099175453186035e+00,-1.512457370758056641e+00,-1.932443618774414062e+00,-9.707536101341247559e-01,-1.202960133552551270e+00,-1.127493500709533691e+00,-9.032121896743774414e-01,-1.321782588958740234e+00,1.061478376388549805e+00,1.281961202621459961e+00
-1.559035778045654297e+00,1.422097563743591309e+00,-1.504638314247131348e+00,1.568935155868530273e+00,8.089065551757812500e-01,-1.111320614814758301e+00,-1.664057731628417969e+00,-5.464497208595275879e-01,-9.221728444099426270e-01,1.554545313119888306e-01,1.563031315803527832e+00,-1.287185192108154297e+00,-1.941063284873962402e+00,-6.347241345793008804e-03,-8.201918005943298340e-01,-1.474558711051940918e+00,5.113008022308349609e-01,-2.029828786849975586e+00,2.123476862907409668e-01,1.539443284273147583e-01,2.385310173034667969e+00,-8.825588822364807129e-01,6.038653850555419922e-01,-3.145806193351745605e-01,1.074632406234741211e+00,2.712348997592926025e-01,5.981298685073852539e-01,-1.406417340040206909e-01,-7.751747369766235352e-01,8.364776968955993652e-01,1.199777722358703613e+00,-1.012800261378288269e-01,-1.394905000925064087e-01,-4.506596028804779053e-01,9.957698583602905273e-01,3.914902806282043457e-01,1.541605472564697266e+00,1.239385962486267090e+00,1.001180768013000488e+00,1.289554715156555176e+00,9.501270055770874023e-01,6.813666224479675293e-01,1.502255439758300781e+00,1.697274684906005859e+00,1.269908905029296875e+00,1.244866490364074707e+00,8.357685804367065430e-01,9.688477516174316406e-01,5.143758654594421387e-01,-2.788391429930925369e-03,6.908761858940124512e-01,1.082919597625732422e+00,1.220876097679138184e+00,1.077432632446289062e+00,4.685994386672973633e-01,-1.198548197746276855e+00,-9.595522284507751465e-01,-6.408313512802124023e-01,-5.587133169174194336e-01,-4.637159109115600586e-01,8.855475112795829773e-03,-9.720073342323303223e-01,5.434752702713012695e-01,-1.197379469871520996e+00,-5.938003659248352051e-01,-9.301121830940246582e-01,5.840508341789245605e-01,9.368255138397216797e-01
-7.183734178543090820e-01,8.265228867530822754e-01,-1.628781914710998535e+00,2.604158967733383179e-02,-1.097919106483459473e+00,-2.159995555877685547e+00,-1.181855797767639160e+00,1.513454914093017578e+00,-8.750458359718322754e-01,-1.108823776245117188e+00,-2.916809022426605225e-01,3.484208881855010986e-01,-5.213799327611923218e-02,-2.271512895822525024e-01,6.344444155693054199e-01,4.808127284049987793e-01,2.356879226863384247e-02,-1.502638310194015503e-02,1.883228681981563568e-02,-2.104227691888809204e-01,5.237411260604858398e-01,-1.432666540145874023e+00,-6.000351309776306152e-01,-4.572288393974304199e-01,-1.787474989891052246e+00,1.633735060691833496e+00,-1.458629131317138672e+00,-2.010513842105865479e-01,-6.892640590667724609e-01,-3.927443921566009521e-01,-1.527814984321594238e+00,-5.634441971778869629e-02,-9.176898002624511719e-01,-1.065812230110168457e+00,8.923736214637756348e-01,1.102850556373596191e+00,7.921105027198791504e-01,-3.801831007003784180e-01,1.068991303443908691e+00,7.791824340820312500e-01,1.291106700897216797e+00,1.117342114448547363e+00,1.178936243057250977e+00,1.205758571624755859e+00,-5.821312069892883301e-01,-8.966622352600097656e-01,-6.346579790115356445e-01,-1.174424529075622559e+00,-6.705962419509887695e-01,-5.460984706878662109e-01,-5.332657098770141602e-01,-5.824677944183349609e-01,-9.239024519920349121e-01,-3.373570740222930908e-01,-5.382801294326782227e-01,1.294189333915710449e+00,1.309946656227111816e+00,1.679280877113342285e+00,1.370738983154296875e+00,1.102957129478454590e+00,1.343939781188964844e+00,1.316520810127258301e+00,1.152120590209960938e+00,1.022685766220092773e+00,1.269567012786865234e+00,-6.349713206291198730e-01,-5.138110741972923279e-02,6.082805395126342773e-01
-1.970837235450744629e+00,4.682758152484893799e-01,-1.254786610603332520e+00,-4.202797710895538330e-01,9.579930901527404785e-01,-7.283985614776611328e-01,-4.664994776248931885e-01,-1.476312160491943359e+00,-8.962725996971130371e-01,-1.598872065544128418e+00,1.872285723686218262e+00,-3.864389657974243164e-01,-2.419130802154541016e+00,-2.001196384429931641e+00,-6.078938245773315430e-01,-2.440837383270263672e+00,-8.195691704750061035e-01,-1.839139461517333984e+00,2.326460123062133789e+00,-5.238744616508483887e-01,-8.603754043579101562e-01,2.336400151252746582e-01,-4.567166790366172791e-02,5.658835917711257935e-02,-1.674883514642715454e-01,-1.163183450698852539e+00,3.219116032123565674e-01,-1.344262599945068359e+00,-2.809536457061767578e-01,-5.336241424083709717e-02,-1.364019364118576050e-01,-3.385894596576690674e-01,-1.039100527763366699e+00,-6.952316164970397949e-01,6.925259828567504883e-01,6.993373632431030273e-01,1.269884109497070312e+00,5.645127296447753906e-01,7.123655676841735840e-01,9.891347289085388184e-01,8.801313042640686035e-01,-2.676630020141601562e-02,4.874151349067687988e-01,1.321476221084594727e+00,7.208476066589355469e-01,1.764221429824829102e+00,2.937071323394775391e-01,1.217955946922302246e+00,1.682376861572265625e+00,1.250806093215942383e+00,1.257277250289916992e+00,3.727143108844757080e-01,1.194840192794799805e+00,8.784788846969604492e-01,6.534405946731567383e-01,-1.546489596366882324e+00,-1.552815914154052734e+00,-1.637873172760009766e+00,-1.770055174827575684e+00,-6.170493960380554199e-01,-1.152813076972961426e+00,-3.319640159606933594e-01,1.808376461267471313e-01,-4.357871413230895996e-01,-3.664759397506713867e-01,-1.349415779113769531e+00,1.116778612136840820e+00,7.580513358116149902e-01
6.911450624465942383e-01,2.807115316390991211e-01,-6.971594691276550293e-01,-9.981968998908996582e-01,7.891489267349243164e-01,-1.002444744110107422e+00,-1.258624792098999023e+00,-7.475286126136779785e-01,-1.052169561386108398e+00,-8.506407737731933594e-01,-1.322263240814208984e+00,-3.694002032279968262e-01,-8.034543395042419434e-01,-1.631688356399536133e+00,2.456027507781982422e+00,1.265259861946105957e+00,-1.019538640975952148e+00,-8.994214534759521484e-01,-9.299328923225402832e-01,-1.138732075691223145e+00,6.052564978599548340e-01,4.969168007373809814e-01,-3.333255648612976074e-01,-5.180040597915649414e-01,-4.601173698902130127e-01,-7.629362344741821289e-01,-6.531885266304016113e-01,-1.302205175161361694e-01,-1.385793387889862061e-01,-4.409013688564300537e-01,-5.065947771072387695e-01,-7.231363654136657715e-02,-1.643023848533630371e+00,-1.435544729232788086e+00,1.160616517066955566e+00,8.209120035171508789e-01,8.494322299957275391e-01,4.151316583156585693e-01,1.072869420051574707e+00,1.106874346733093262e+00,1.028151750564575195e+00,1.280599474906921387e+00,8.197543025016784668e-01,4.907035529613494873e-01,2.559522986412048340e-01,6.596553325653076172e-01,8.045287728309631348e-01,5.831289887428283691e-01,9.457186460494995117e-01,1.161541700363159180e+00,1.055071711540222168e+00,2.386767864227294922e-01,5.867053270339965820e-01,7.470419406890869141e-01,8.668631315231323242e-01,-9.544186592102050781e-01,-8.994084000587463379e-01,-1.062832474708557129e+00,-1.029257059097290039e+00,-1.421284437179565430e+00,-9.786388278007507324e-01,-2.879419624805450439e-01,-7.412546873092651367e-01,-6.362416744232177734e-01,-1.170592665672302246e+00,-9.614251255989074707e-01,8.387809991836547852e-01,1.253499746322631836e+00
-8.340012431144714355e-01,1.508807420730590820e+00,-1.212290644645690918e+00,-2.365103244781494141e+00,2.150950282812118530e-01,-1.406718373298645020e+00,-2.605229020118713379e-01,-1.300665855407714844e+00,2.570800483226776123e-01,-9.155492782592773438e-01,-9.439122080802917480e-01,-1.111635446548461914e+00,-6.953402757644653320e-01,3.148853778839111328e+00,-6.955248713493347168e-01,-2.656784355640411377e-01,1.436740994453430176e+00,-5.508560538291931152e-01,-1.948821544647216797e+00,-3.966169953346252441e-01,-2.557924509048461914e+00,-9.924397617578506470e-02,-1.092989087104797363e+00,-9.538464546203613281e-01,-1.407687902450561523e+00,1.888866722583770752e-01,7.426208853721618652e-01,7.568361163139343262e-01,-1.057786822319030762e+00,2.341786623001098633e-01,-8.835835009813308716e-02,-3.291491791605949402e-02,-5.588787794113159180e-01,-1.180851697921752930e+00,1.056575655937194824e+00,1.530080676078796387e+00,7.644833326339721680e-01,2.218559831380844116e-01,6.880223155021667480e-01,4.403008520603179932e-01,1.130449771881103516e+00,1.074316501617431641e+00,8.932968378067016602e-01,1.506489396095275879e+00,7.074108719825744629e-01,1.312091827392578125e+00,1.330338597297668457e+00,-8.272099075838923454e-04,1.265209674835205078e+00,7.410795688629150391e-01,5.592710375785827637e-01,4.118437469005584717e-01,7.062700986862182617e-01,1.022361278533935547e+00,1.196411490440368652e+00,-3.737613558769226074e-01,2.995414100587368011e-02,-7.108464241027832031e-01,-7.015460729598999023e-01,2.498477697372436523e-01,-2.689332328736782074e-02,-6.899783015251159668e-01,-7.886341214179992676e-01,9.830265492200851440e-02,-1.725548863410949707e+00,-3.551261723041534424e-01,3.945511877536773682e-01,3.339827358722686768e-01
-2.212706327438354492e+00,1.237202525138854980e+00,-1.591335058212280273e+00,-1.205862402915954590e+00,4.707117676734924316e-01,-1.426663279533386230e+00,-1.598804473876953125e+00,-8.796978592872619629e-01,-1.124224662780761719e+00,-2.935906648635864258e-01,2.556597292423248291e-01,-7.235156893730163574e-01,-1.368270516395568848e+00,3.429520130157470703e-01,-6.238052248954772949e-01,-1.906351923942565918e+00,4.695068895816802979e-01,-8.742558360099792480e-01,5.163370966911315918e-01,-7.645459473133087158e-02,1.036286711692810059e+00,-4.651760756969451904e-01,-7.839947938919067383e-01,-8.563430905342102051e-01,7.992826402187347412e-02,-3.803251981735229492e-01,3.141331374645233154e-01,-7.040360569953918457e-01,-1.143307328224182129e+00,-1.882953196763992310e-01,4.866059720516204834e-01,-2.508361451327800751e-02,-9.271849393844604492e-01,-1.296680331230163574e+00,1.573647141456604004e+00,1.257113933563232422e+00,1.326792001724243164e+00,4.018231332302093506e-01,1.229930400848388672e+00,1.253356695175170898e+00,1.537487983703613281e+00,6.236022114753723145e-01,1.203617811203002930e+00,1.606589317321777344e+00,5.685027241706848145e-01,1.132062077522277832e+00,7.031923532485961914e-01,9.027178883552551270e-01,5.945639014244079590e-01,2.596691548824310303e-01,6.976854205131530762e-01,7.411414384841918945e-01,1.078251242637634277e+00,9.632914662361145020e-01,3.744127452373504639e-01,-6.151742935180664062e-01,-5.677098035812377930e-01,-9.649679660797119141e-01,-8.262887001037597656e-01,-1.797145158052444458e-01,-3.418251276016235352e-01,-8.387088775634765625e-01,2.286704331636428833e-01,-5.978672504425048828e-01,-8.762847781181335449e-01,-1.206753611564636230e+00,9.411349296569824219e-01,7.920734286308288574e-01
1.832849264144897461e+00,1.111698031425476074e+00,-5.553251504898071289e-01,-2.001385450363159180e+00,4.796611964702606201e-01,-7.553110122680664062e-01,-1.111132502555847168e+00,-8.929729461669921875e-01,-6.643131971359252930e-01,-6.242516040802001953e-01,-1.031098127365112305e+00,-1.660066008567810059e+00,2.360430717468261719e+00,-3.361408412456512451e-01,-4.039744734764099121e-01,-5.209500193595886230e-01,5.464861989021301270e-01,-9.382025152444839478e-02,-1.478000402450561523e+00,-9.769335985183715820e-01,-1.276113271713256836e+00,-2.443413883447647095e-01,-7.351874709129333496e-01,-4.777985811233520508e-01,-3.949437141418457031e-01,2.725578248500823975e-01,6.959076970815658569e-02,-2.832543849945068359e-01,-3.991840481758117676e-01,-5.339105129241943359e-01,-3.489154577255249023e-02,-1.332057756371796131e-03,-1.349584937095642090e+00,-9.921923875808715820e-01,1.375718474388122559e+00,1.264704704284667969e+00,1.190869331359863281e+00,2.033361196517944336e-01,1.129171371459960938e+00,6.268907785415649414e-01,1.286715865135192871e+00,6.939498782157897949e-01,1.281665563583374023e+00,1.047522068023681641e+00,4.927894473075866699e-01,8.089637756347656250e-01,8.117598891258239746e-01,3.731757998466491699e-01,7.204452157020568848e-01,5.207449197769165039e-01,7.572351694107055664e-01,8.016638755798339844e-01,8.660507798194885254e-01,8.162066936492919922e-01,4.484044611454010010e-01,-4.327980577945709229e-01,-4.716224372386932373e-01,-1.112256765365600586e+00,-7.982845306396484375e-01,-4.361982047557830811e-01,-5.449297428131103516e-01,-1.039059638977050781e+00,-9.090598821640014648e-01,-7.290236353874206543e-01,-1.444253206253051758e+00,-9.434084892272949219e-01,1.089689850807189941e+00,9.392434954643249512e-01
5.395442247390747070e-01,9.070014953613281250e-01,-4.859564304351806641e-01,-1.322754025459289551e-01,8.891109228134155273e-01,-6.075716018676757812e-01,-1.224850773811340332e+00,-1.294883489608764648e+00,-1.012809514999389648e+00,-1.279460430145263672e+00,-1.239354848861694336e+00,-7.104058861732482910e-01,1.458930730819702148e+00,-1.643490314483642578e+00,-3.977528512477874756e-01,-1.338674187660217285e+00,3.947844505310058594e-01,-8.441269993782043457e-01,-3.740247488021850586e-01,-7.224799394607543945e-01,-3.584973514080047607e-01,3.340987861156463623e-01,2.150496691465377808e-01,6.335312128067016602e-02,-4.572693705558776855e-01,-3.686555922031402588e-01,-1.974863409996032715e-01,-5.513691902160644531e-01,2.422978281974792480e-01,-3.055484294891357422e-01,-6.797227263450622559e-02,-1.805687882006168365e-02,-1.116170883178710938e+00,-1.704422354698181152e+00,8.873759508132934570e-01,9.800662398338317871e-01,1.221109628677368164e+00,8.845167160034179688e-01,1.241629242897033691e+00,9.367210865020751953e-01,1.471988558769226074e+00,6.543534994125366211e-01,7.336658239364624023e-01,6.075949072837829590e-01,7.800896167755126953e-01,9.994353652000427246e-01,1.137478351593017578e+00,1.152441263198852539e+00,1.575182199478149414e+00,1.389276623725891113e+00,1.491594433784484863e+00,8.009820580482482910e-01,1.072572708129882812e+00,9.669140577316284180e-01,9.337785840034484863e-01,-8.538100719451904297e-01,-1.410784244537353516e+00,-1.236736416816711426e+00,-1.144897103309631348e+00,-1.094212412834167480e+00,-1.374548316001892090e+00,-4.799601733684539795e-01,-1.157243847846984863e+00,-7.841845154762268066e-01,-7.638852596282958984e-01,-8.779993057250976562e-01,1.066101670265197754e+00,1.158738613128662109e+00
4.511033296585083008e-01,2.311923801898956299e-01,-8.446059823036193848e-01,-7.381868362426757812e-01,7.747771143913269043e-01,-7.161391377449035645e-01,-7.037096619606018066e-01,-5.415869951248168945e-01,-1.590268254280090332e+00,-1.750794291496276855e+00,-2.166938781738281250e+00,-7.812070846557617188e-01,-5.071294307708740234e-01,3.082747459411621094e-01,4.991233348846435547e-01,-1.331404685974121094e+00,-1.307925343513488770e+00,-4.029578268527984619e-01,-6.452025771141052246e-01,-8.783262372016906738e-01,1.175892949104309082e+00,1.108886361122131348e+00,1.444622427225112915e-01,1.628121137619018555e-01,-5.829777121543884277e-01,-6.661238670349121094e-01,-1.138693571090698242e+00,1.072538346052169800e-01,6.385481357574462891e-02,-3.833673596382141113e-01,-9.272662401199340820e-01,-4.506789520382881165e-02,-1.526014208793640137e+00,-9.672191143035888672e-01,7.669581174850463867e-01,1.015709638595581055e+00,7.649285793304443359e-01,7.926987409591674805e-01,6.493896842002868652e-01,1.012614250183105469e+00,1.346814155578613281e+00,8.867479562759399414e-01,2.881218492984771729e-01,5.225685834884643555e-01,6.639055609703063965e-01,5.891179442405700684e-01,8.263177275657653809e-01,1.355707406997680664e+00,1.401870131492614746e+00,1.861645221710205078e+00,1.363221287727355957e+00,4.794353842735290527e-01,9.693529009819030762e-01,7.000926136970520020e-01,8.245138525962829590e-01,-1.028262019157409668e+00,-1.157244086265563965e+00,-8.555073142051696777e-01,-8.055180907249450684e-01,-1.448225498199462891e+00,-1.940896749496459961e+00,-6.265814304351806641e-01,-1.214945435523986816e+00,-7.722772955894470215e-01,-7.010318040847778320e-01,-1.084590792655944824e+00,8.991880416870117188e-01,1.334459304809570312e+00
-1.932177662849426270e+00,1.022225737571716309e+00,-1.357889771461486816e+00,-1.252663731575012207e+00,9.080981016159057617e-01,-1.113523840904235840e+00,-1.238205075263977051e+00,-1.070966243743896484e+00,-7.651844024658203125e-01,-6.016537547111511230e-01,-8.563090860843658447e-02,-9.049351811408996582e-01,-1.770866751670837402e+00,6.993564963340759277e-02,-5.453861355781555176e-01,-1.759910821914672852e+00,4.695133864879608154e-01,-1.423588633537292480e+00,6.295781135559082031e-01,-2.236635088920593262e-01,1.712496519088745117e+00,-1.242594569921493530e-01,-2.863940894603729248e-01,-3.092783093452453613e-01,1.010559350252151489e-01,7.900469005107879639e-03,2.253050357103347778e-01,-6.108950376510620117e-01,-6.309132575988769531e-01,7.063307613134384155e-02,3.771761953830718994e-01,-1.218392178416252136e-01,-9.524871110916137695e-01,-1.073268532752990723e+00,1.111304640769958496e+00,9.369261264801025391e-01,1.255299210548400879e+00,1.068822741508483887e+00,1.179456949234008789e+00,1.230455875396728516e+00,1.071203351020812988e+00,8.488957285881042480e-01,1.154179930686950684e+00,1.412339806556701660e+00,9.216414690017700195e-01,1.318989992141723633e+00,8.563809394836425781e-01,1.148422837257385254e+00,1.104979634284973145e+00,7.130767703056335449e-01,1.013663768768310547e+00,7.376773953437805176e-01,1.182350039482116699e+00,9.724178314208984375e-01,5.980610847473144531e-01,-1.235178470611572266e+00,-9.964095950126647949e-01,-9.766452312469482422e-01,-1.062792420387268066e+00,-4.984552264213562012e-01,-7.078253626823425293e-01,-6.955513358116149902e-01,-3.958179652690887451e-01,-8.291841745376586914e-01,-7.452538609504699707e-01,-9.765747189521789551e-01,9.578512907028198242e-01,9.812529683113098145e-01
1.033957004547119141e+00,1.018010735511779785e+00,-9.483367800712585449e-01,1.168215870857238770e+00,9.981508851051330566e-01,-9.958197474479675293e-01,-9.958837032318115234e-01,-1.000244379043579102e+00,-9.563296437263488770e-01,-1.000360369682312012e+00,-9.135212898254394531e-01,-1.029478192329406738e+00,-1.010173320770263672e+00,1.062788248062133789e+00,-1.052371144294738770e+00,-9.732384085655212402e-01,-9.846312999725341797e-01,-1.017088890075683594e+00,-1.017652153968811035e+00,1.051100373268127441e+00,1.023866415023803711e+00,4.117082804441452026e-03,6.974069774150848389e-02,-6.385145243257284164e-03,2.843230497092008591e-03,9.835921227931976318e-02,4.622246697545051575e-02,6.361691653728485107e-02,7.042992860078811646e-03,9.157443046569824219e-02,3.207849711179733276e-02,7.353169377893209457e-03,-9.381074905395507812e-01,-9.220139384269714355e-01,9.989724755287170410e-01,9.317238330841064453e-01,1.005764007568359375e+00,1.037633895874023438e+00,9.749892354011535645e-01,9.842255115509033203e-01,9.380071759223937988e-01,1.003037452697753906e+00,1.025048136711120605e+00,9.867519736289978027e-01,1.028647661209106445e+00,1.017540574073791504e+00,1.012807726860046387e+00,9.965156912803649902e-01,9.715877771377563477e-01,9.631417393684387207e-01,9.965169429779052734e-01,1.031516313552856445e+00,9.895813465118408203e-01,1.011656403541564941e+00,1.017654895782470703e+00,-1.021110415458679199e+00,-1.009476065635681152e+00,-9.884696602821350098e-01,-9.867904186248779297e-01,-9.948992729187011719e-01,-9.603542089462280273e-01,-1.000807523727416992e+00,-9.997792840003967285e-01,-1.050959825515747070e+00,-9.908332228660583496e-01,-9.958530664443969727e-01,9.746021032333374023e-01,1.013952970504760742e+00
