5.635490417480468750e-01,6.796376705169677734e-01,-8.456272482872009277e-01,1.363767147064208984e+00,8.785382509231567383e-01,6.295422315597534180e-01,-1.838943600654602051e+00,1.679857820272445679e-01,-5.315759181976318359e-01,1.014399886131286621e+00,-6.725582480430603027e-01,-7.771196961402893066e-01,-9.309490323066711426e-01,-1.199154853820800781e+00,3.910136818885803223e-01,-1.018642187118530273e+00,-1.052361130714416504e+00,4.357441961765289307e-01,2.934663295745849609e-01,-9.288637042045593262e-01,-1.024950623512268066e+00,5.060210227966308594e-01,-1.095908641815185547e+00,-1.238307714462280273e+00,-1.113789439201354980e+00,-1.031268835067749023e+00,-1.096563816070556641e+00,6.571713685989379883e-01,5.569152832031250000e-01,9.500901103019714355e-01,-7.304315455257892609e-03,-4.607150256633758545e-01,1.332458257675170898e+00,7.093545198440551758e-01,-7.355301380157470703e-01,8.861546516418457031e-01,9.437302350997924805e-01,1.791141927242279053e-01,-1.675218820571899414e+00,4.564519822597503662e-01,-1.270198583602905273e+00,1.109348297119140625e+00,1.428031682968139648e+00,-1.319661140441894531e+00,-3.692890703678131104e-01,-1.094222307205200195e+00,6.782571673393249512e-01,-8.490223288536071777e-01,4.724656343460083008e-01,7.684260606765747070e-01,-8.342530131340026855e-01,5.868853926658630371e-01,-1.042365431785583496e+00,-1.327261567115783691e+00,-8.504034876823425293e-01,1.116220951080322266e+00,-1.184928789734840393e-01,5.815727114677429199e-01,1.436518311500549316e+00,7.952541112899780273e-01,-3.125702440738677979e-01,-1.764319837093353271e-01,-9.841767549514770508e-01,-1.117806553840637207e+00,1.272086381912231445e+00,-8.114655017852783203e-01,5.775543674826622009e-02,1.996148228645324707e-01
-3.112795948982238770e-01,-2.871271371841430664e-01,9.408956170082092285e-01,1.845500946044921875e+00,-8.630715012550354004e-01,8.252555727958679199e-01,-8.320558667182922363e-01,-3.294430971145629883e-01,-6.060721278190612793e-01,2.918238043785095215e-01,1.494635343551635742e+00,-1.534498453140258789e+00,1.144695997238159180e+00,-8.089590072631835938e-02,3.859855830669403076e-01,9.607679843902587891e-01,-9.245131611824035645e-01,1.864701062440872192e-01,2.066365718841552734e+00,-3.698703348636627197e-01,-5.115902423858642578e-01,-2.156374156475067139e-01,-6.101046204566955566e-01,-1.711289525032043457e+00,-5.315946340560913086e-01,-4.440344870090484619e-02,7.879045009613037109e-01,4.582521617412567139e-01,-9.625727683305740356e-02,-4.176774024963378906e-01,8.070538640022277832e-01,-7.373803853988647461e-01,-1.753142476081848145e-01,-1.312652468681335449e+00,1.199879407882690430e+00,-2.459125667810440063e-01,5.915931463241577148e-01,-9.672656655311584473e-01,-1.488693952560424805e+00,8.613073825836181641e-01,-1.664507150650024414e+00,1.436293244361877441e+00,-7.784597873687744141e-01,-7.032443881034851074e-01,1.169592022895812988e+00,-3.969674706459045410e-01,5.567398071289062500e-01,-9.096522331237792969e-01,-1.394150704145431519e-01,-1.146943330764770508e+00,7.648237347602844238e-01,-1.071843981742858887e+00,-3.972593247890472412e-01,1.231081485748291016e+00,1.171169161796569824e+00,1.031106591224670410e+00,6.688740849494934082e-01,8.232963830232620239e-02,7.778051495552062988e-01,3.134002387523651123e-01,-1.186445832252502441e+00,1.433165788650512695e+00,1.236669778823852539e+00,1.355647087097167969e+00,-1.444752931594848633e+00,1.262270092964172363e+00,-1.612123288214206696e-02,-9.658505320549011230e-01
4.870766699314117432e-01,5.830315351486206055e-01,-7.946135997772216797e-01,8.645777106285095215e-01,-9.507229328155517578e-01,-6.751328110694885254e-01,1.202915191650390625e+00,-1.899896115064620972e-01,1.560068011283874512e+00,-6.736430525779724121e-01,1.274487018585205078e+00,8.711070418357849121e-01,-2.233031243085861206e-01,1.366171479225158691e+00,-1.337018847465515137e+00,-9.529598951339721680e-01,5.621495246887207031e-01,-1.044084906578063965e+00,7.394505143165588379e-01,7.615703344345092773e-01,1.471564650535583496e+00,1.182431340217590332e+00,-8.785771131515502930e-01,-4.835988879203796387e-01,9.135080575942993164e-01,3.161614537239074707e-01,-3.587085604667663574e-01,6.877920627593994141e-01,1.008122444152832031e+00,-9.650402069091796875e-01,-1.320319890975952148e+00,1.153049588203430176e+00,8.807860612869262695e-01,8.249023556709289551e-01,-3.419617712497711182e-01,9.522494077682495117e-01,1.283865928649902344e+00,-1.773813009262084961e+00,-6.873113512992858887e-01,1.339146137237548828e+00,-1.384137034416198730e+00,1.920176893472671509e-01,1.280614256858825684e+00,-7.835495471954345703e-01,-3.006154000759124756e-01,1.213908419013023376e-01,5.977712273597717285e-01,-1.529235243797302246e+00,2.379409782588481903e-02,-1.459486246109008789e+00,-1.439294695854187012e+00,-9.735377430915832520e-01,-6.846833229064941406e-01,8.668099045753479004e-01,-1.334668874740600586e+00,6.671286821365356445e-01,1.290845632553100586e+00,-1.502096503973007202e-01,-2.302352041006088257e-01,7.194244265556335449e-01,-6.073120832443237305e-01,1.184060931205749512e+00,-1.095258355140686035e+00,7.671657204627990723e-01,1.192705750465393066e+00,1.572605967521667480e+00,5.341330766677856445e-01,1.439678549766540527e+00
-1.173911809921264648e+00,-2.395456731319427490e-01,-1.365708708763122559e+00,-6.790621280670166016e-01,-6.913550496101379395e-01,-1.282439112663269043e+00,7.024065852165222168e-01,9.587605595588684082e-01,-9.070545434951782227e-01,1.345507025718688965e+00,8.068253993988037109e-01,1.032503604888916016e+00,-6.588406562805175781e-01,3.036006987094879150e-01,3.477550148963928223e-01,6.090858578681945801e-01,-7.676570415496826172e-01,-9.332451820373535156e-01,-4.565266072750091553e-01,-3.426389694213867188e-01,-1.344241857528686523e+00,9.567983150482177734e-01,5.391742661595344543e-02,-1.020185470581054688e+00,-9.488509297370910645e-01,1.339137434959411621e+00,1.127647399902343750e+00,2.864244580268859863e-01,1.210444569587707520e+00,1.207913398742675781e+00,7.459152936935424805e-01,-9.286680817604064941e-01,2.188452482223510742e+00,-8.574449419975280762e-01,-9.311475157737731934e-01,-1.087062597274780273e+00,3.226865231990814209e-01,-1.977549791336059570e+00,-1.166652917861938477e+00,-9.910650253295898438e-01,1.094692111015319824e+00,7.745208740234375000e-01,-1.319410085678100586e+00,-9.736651778221130371e-01,1.555029004812240601e-01,-1.661718487739562988e+00,1.066154688596725464e-01,1.664869308471679688e+00,2.178906649351119995e-01,-3.160381317138671875e-01,1.326003670692443848e+00,-5.030094385147094727e-01,2.512468397617340088e-01,-9.269676208496093750e-01,1.461751461029052734e+00,5.575046539306640625e-01,-8.036416172981262207e-01,9.902822971343994141e-01,-9.506174325942993164e-01,4.443629682064056396e-01,7.464237213134765625e-01,-9.517634510993957520e-01,1.802886962890625000e+00,5.407466888427734375e-01,7.286970615386962891e-01,1.236844897270202637e+00,-1.266013860702514648e+00,-3.033311069011688232e-01
-1.072343826293945312e+00,1.127593994140625000e+00,-2.158115059137344360e-02,6.677585244178771973e-01,-1.350683331489562988e+00,-1.274223327636718750e+00,3.081293404102325439e-01,1.325371265411376953e+00,-7.258535027503967285e-01,1.488955855369567871e+00,6.086277365684509277e-01,7.212497591972351074e-01,-3.723868429660797119e-01,8.465753793716430664e-01,-1.247499704360961914e+00,5.523738861083984375e-01,-2.147197574377059937e-01,5.951231122016906738e-01,3.471359014511108398e-01,-1.077989220619201660e+00,1.346116662025451660e+00,9.562820196151733398e-01,5.205058455467224121e-01,-7.128039598464965820e-01,-7.733952999114990234e-01,-7.091157883405685425e-02,8.711749911308288574e-01,-3.721114993095397949e-01,6.878324151039123535e-01,1.818567141890525818e-02,-1.220076799392700195e+00,-1.058194518089294434e+00,-1.177024096250534058e-01,-3.263472616672515869e-01,7.296414375305175781e-01,1.091555237770080566e+00,-6.469078660011291504e-01,1.041782021522521973e+00,6.669205427169799805e-01,-4.082334339618682861e-01,7.803709506988525391e-01,-7.703568339347839355e-01,1.241051673889160156e+00,9.041326642036437988e-01,4.593386650085449219e-01,1.312158465385437012e+00,4.214797317981719971e-01,-9.081348180770874023e-01,-9.925602078437805176e-01,2.641756236553192139e-01,-2.026426941156387329e-01,-7.051815092563629150e-02,9.409989416599273682e-02,-4.063209295272827148e-01,-1.319540619850158691e+00,-1.318797469139099121e+00,2.858414649963378906e-01,-1.229668021202087402e+00,7.859687209129333496e-01,-9.793746471405029297e-01,1.031371235847473145e+00,-8.013202548027038574e-01,-1.474930346012115479e-01,7.208166718482971191e-01,5.255200266838073730e-01,6.819676160812377930e-01,6.358016729354858398e-01,-2.636080980300903320e-01
4.742121696472167969e-01,1.434628963470458984e+00,-1.221676111221313477e+00,-3.123001158237457275e-01,1.261274933815002441e+00,-9.738577008247375488e-01,1.075520753860473633e+00,-1.162235498428344727e+00,-9.035280942916870117e-01,-1.239578962326049805e+00,-9.460778236389160156e-01,8.423195481300354004e-01,3.439217507839202881e-01,-1.035206317901611328e+00,1.504312872886657715e+00,-1.375796914100646973e+00,3.468451499938964844e-01,1.529306769371032715e+00,-1.163581848144531250e+00,2.821379601955413818e-01,-4.169445931911468506e-01,-8.972758650779724121e-01,1.028094768524169922e+00,8.345047235488891602e-01,-6.407694816589355469e-01,-1.238384127616882324e+00,-1.295693397521972656e+00,-1.374269962310791016e+00,-8.094241023063659668e-01,-8.310718536376953125e-01,-7.147616147994995117e-01,3.911159038543701172e-01,-1.291596055030822754e+00,-1.141182184219360352e+00,-1.282577037811279297e+00,3.232510089874267578e-01,-6.220424175262451172e-01,-9.083800911903381348e-01,7.329781055450439453e-01,-8.521257638931274414e-01,-2.769674658775329590e-01,-1.415134549140930176e+00,7.538279294967651367e-01,7.304511666297912598e-01,-1.277812361717224121e+00,4.961480200290679932e-01,-1.307546496391296387e+00,-1.180991291999816895e+00,1.071261391043663025e-01,1.213979721069335938e+00,-3.500869870185852051e-01,-1.010593175888061523e+00,-6.244052052497863770e-01,-1.363871335983276367e+00,1.050450429320335388e-01,5.182493925094604492e-01,-9.565801024436950684e-01,-7.909271121025085449e-01,1.392640709877014160e+00,7.497090101242065430e-01,7.541442513465881348e-01,8.903828263282775879e-01,1.056602001190185547e+00,1.394894272089004517e-01,-8.675097227096557617e-01,-1.349361538887023926e+00,-9.008960723876953125e-01,-1.334917068481445312e+00
-1.798885345458984375e+00,-9.055137634277343750e-02,9.618803262710571289e-01,6.662486791610717773e-01,9.897164702415466309e-01,8.161405920982360840e-01,-1.827585577964782715e+00,-4.689534902572631836e-01,1.062702894210815430e+00,1.224418163299560547e+00,1.735763430595397949e+00,9.751354455947875977e-01,-1.018251419067382812e+00,5.580532550811767578e-01,3.621405661106109619e-01,5.150258541107177734e-01,1.185756206512451172e+00,-1.812789678573608398e+00,4.382757097482681274e-02,-1.004127502441406250e+00,2.065586298704147339e-01,-1.153796195983886719e+00,-1.055287837982177734e+00,-1.176436901092529297e+00,1.337639987468719482e-01,-5.940833687782287598e-01,-6.291368007659912109e-01,-1.802221894264221191e+00,2.690761685371398926e-01,-1.054557919502258301e+00,7.119925618171691895e-01,-3.102070838212966919e-02,1.068381071090698242e+00,-5.752791762351989746e-01,1.279849171638488770e+00,-1.082765683531761169e-01,-2.162168622016906738e-01,1.302261948585510254e+00,2.419403940439224243e-01,1.617785573005676270e+00,7.485519647598266602e-01,7.086891531944274902e-01,1.961240410804748535e+00,-1.586844921112060547e+00,1.674131155014038086e+00,-6.165181398391723633e-01,-1.661575198173522949e+00,-4.813473224639892578e-01,3.870126307010650635e-01,-1.108906269073486328e+00,1.190862059593200684e+00,-6.253743171691894531e-01,-3.078534305095672607e-01,-1.424911618232727051e+00,1.225412845611572266e+00,-1.240776419639587402e+00,1.031513690948486328e+00,6.495492458343505859e-01,2.705093026161193848e-01,6.534415483474731445e-01,-5.329352617263793945e-01,-8.848524689674377441e-01,-9.918193221092224121e-01,7.874559760093688965e-01,-5.982024669647216797e-01,1.204438209533691406e+00,4.098035395145416260e-01,2.581017315387725830e-01
-6.453581452369689941e-01,-5.058748722076416016e-01,-3.506954312324523926e-01,-7.971065640449523926e-01,2.909567952156066895e-01,-1.070816755294799805e+00,-1.974598467350006104e-01,-7.232328057289123535e-01,-8.906665444374084473e-01,8.901130557060241699e-01,7.854215502738952637e-01,5.131554007530212402e-01,4.627370536327362061e-01,-7.663618326187133789e-01,-4.940809905529022217e-01,-6.956059932708740234e-01,-1.191689729690551758e+00,6.122706532478332520e-01,8.852403759956359863e-01,6.802150607109069824e-01,9.480571746826171875e-01,-5.742222815752029419e-02,-3.056624829769134521e-01,8.758557438850402832e-01,9.583404064178466797e-01,1.040961146354675293e-01,3.097480833530426025e-01,9.845147132873535156e-01,9.888118505477905273e-01,-5.181811451911926270e-01,-6.831998229026794434e-01,-1.231459140777587891e+00,-5.370946526527404785e-01,9.074960947036743164e-01,-8.207386136054992676e-01,1.369163691997528076e-01,-9.094697237014770508e-01,-8.272506594657897949e-01,6.042199134826660156e-01,3.064942359924316406e-01,-5.749001502990722656e-01,-1.095628619194030762e+00,6.283928155899047852e-01,9.890211224555969238e-01,3.607974350452423096e-01,-5.055041313171386719e-01,2.762875258922576904e-01,-3.354699313640594482e-01,1.376570343971252441e+00,-4.864274859428405762e-01,1.845560222864151001e-01,8.489701151847839355e-01,-9.632471203804016113e-01,1.019643545150756836e+00,-6.488142907619476318e-02,3.661240935325622559e-01,-1.143334507942199707e+00,1.481483727693557739e-01,-1.766772940754890442e-02,-7.496468424797058105e-01,-5.249322652816772461e-01,1.176779150962829590e+00,-6.013523340225219727e-01,3.989183530211448669e-02,-1.406181335449218750e+00,1.942945867776870728e-01,1.349752545356750488e+00,5.577501058578491211e-01
-2.507629692554473877e-01,1.097962856292724609e+00,-7.805660963058471680e-01,1.711579859256744385e-01,-8.512330800294876099e-02,8.604093790054321289e-01,-2.770400941371917725e-01,7.574322819709777832e-01,8.360297083854675293e-01,-8.034720420837402344e-01,-1.159772634506225586e+00,-6.353391408920288086e-01,1.274643301963806152e+00,-4.118497669696807861e-01,6.534572839736938477e-01,-6.429576873779296875e-01,-8.830252289772033691e-01,1.518969088792800903e-01,6.533871293067932129e-01,-7.456085085868835449e-01,-1.396936029195785522e-01,6.307619065046310425e-02,-1.204228639602661133e+00,-6.211594939231872559e-01,-1.427438974380493164e+00,-4.887638147920370102e-03,-4.320670962333679199e-01,6.067263484001159668e-01,9.417585730552673340e-01,-5.313749313354492188e-01,1.075843095779418945e+00,4.720005393028259277e-01,5.840921998023986816e-01,-3.421962857246398926e-01,4.150235652923583984e-01,-6.324883699417114258e-01,-1.943897306919097900e-01,5.228869915008544922e-01,3.296381235122680664e-01,-8.386411070823669434e-01,7.056101560592651367e-01,-1.015195846557617188e+00,2.406432330608367920e-01,-5.362301468849182129e-01,1.425222277641296387e+00,5.149626135826110840e-01,-9.886212348937988281e-01,1.144274100661277771e-01,-9.618566632270812988e-01,1.030959010124206543e+00,8.539878129959106445e-01,1.070240616798400879e+00,-2.838465571403503418e-01,-4.815649986267089844e-01,9.263799190521240234e-01,1.148274898529052734e+00,-3.547775149345397949e-01,7.095560431480407715e-01,-7.747551202774047852e-01,-9.576483368873596191e-01,-6.665372252464294434e-01,4.965312480926513672e-01,1.071417927742004395e+00,2.952761575579643250e-02,-1.042261838912963867e+00,5.864384770393371582e-01,-8.260961174964904785e-01,8.162544369697570801e-01
7.701079249382019043e-01,-7.991326451301574707e-01,5.094274282455444336e-01,3.656207025051116943e-01,8.265830278396606445e-01,-1.655490756034851074e+00,-9.971405267715454102e-01,-5.727444291114807129e-01,1.242060303688049316e+00,1.186248421669006348e+00,-1.954793781042098999e-01,-8.923453688621520996e-01,1.424188733100891113e+00,1.582333445549011230e-02,-1.455015659332275391e+00,1.912282705307006836e+00,-1.395162105560302734e+00,-1.126661062240600586e+00,-4.949274957180023193e-01,9.423847794532775879e-01,-5.305483937263488770e-01,1.650776147842407227e+00,-4.581617712974548340e-01,1.180260777473449707e+00,-1.892470121383666992e+00,1.476994514465332031e+00,-6.260552406311035156e-01,-1.818526864051818848e+00,1.203254342079162598e+00,1.467877745628356934e+00,-1.017419457435607910e+00,2.953810989856719971e-01,1.800636887550354004e+00,-1.122146606445312500e+00,9.409438818693161011e-02,-9.909135699272155762e-01,-1.505127549171447754e+00,-1.335519433021545410e+00,-7.382831573486328125e-01,3.800658583641052246e-01,1.068315982818603516e+00,1.326451778411865234e+00,5.456646084785461426e-01,-9.617974758148193359e-01,-1.456871986389160156e+00,1.819125413894653320e+00,-1.742973089218139648e+00,-4.056021198630332947e-02,-1.311442136764526367e+00,-4.491715133190155029e-01,7.905918359756469727e-02,-1.314266204833984375e+00,1.321479320526123047e+00,5.895015597343444824e-01,-1.201314926147460938e+00,-2.875029742717742920e-01,-1.319208502769470215e+00,2.832669913768768311e-01,-1.120838046073913574e+00,-1.506327629089355469e+00,1.218275427818298340e+00,-8.753499388694763184e-01,1.349794149398803711e+00,1.029846072196960449e+00,-4.704512357711791992e-01,-1.083908438682556152e+00,-8.491991162300109863e-01,-4.353270232677459717e-01
3.951246142387390137e-01,7.466529607772827148e-01,-1.524693518877029419e-01,5.946660637855529785e-01,-1.023635625839233398e+00,1.348452687263488770e+00,-1.049271345138549805e+00,5.871413946151733398e-01,-1.223151683807373047e+00,3.162564337253570557e-01,-5.090665817260742188e-01,7.831856012344360352e-01,-6.644990444183349609e-01,1.290775895118713379e+00,-1.667447835206985474e-01,-8.467532992362976074e-01,5.139852166175842285e-01,-1.461824774742126465e-01,-1.096105694770812988e+00,-7.004701495170593262e-01,-1.409675240516662598e+00,-5.341895222663879395e-01,-1.454689741134643555e+00,1.067855834960937500e+00,5.204534530639648438e-01,1.601632833480834961e+00,-1.187182545661926270e+00,-1.037268161773681641e+00,-6.970968842506408691e-01,4.508190453052520752e-01,7.890183925628662109e-01,1.581759929656982422e+00,1.372489482164382935e-01,-2.725417613983154297e-01,7.238005399703979492e-01,3.088833764195442200e-02,-1.142659783363342285e+00,7.793900966644287109e-01,1.367320656776428223e+00,1.124273419380187988e+00,1.054253458976745605e+00,2.844848632812500000e-01,-5.606916546821594238e-01,-1.345681548118591309e+00,-1.415679931640625000e+00,-1.301794052124023438e+00,6.271563768386840820e-01,1.185917854309082031e+00,1.576847195625305176e+00,1.139001250267028809e+00,2.763610184192657471e-01,1.085786700248718262e+00,-9.620152711868286133e-01,-1.005668401718139648e+00,-1.425566315650939941e+00,2.907620072364807129e-01,-1.538185358047485352e+00,1.336744308471679688e+00,-1.737296581268310547e+00,1.009897470474243164e+00,1.757842063903808594e+00,-1.065866351127624512e+00,1.050550699234008789e+00,8.411614894866943359e-01,6.748996376991271973e-01,-8.540210127830505371e-02,-1.331953883171081543e+00,-9.975238442420959473e-01
-1.424061059951782227e+00,-9.341453909873962402e-01,-8.218910098075866699e-01,6.223530769348144531e-01,-8.872060179710388184e-01,7.800374031066894531e-01,3.453728258609771729e-01,6.151300072669982910e-01,1.173055291175842285e+00,1.555121898651123047e+00,-2.563917934894561768e-01,1.095369458198547363e+00,9.915109276771545410e-01,-1.503080129623413086e-01,-6.561347842216491699e-01,5.145085230469703674e-02,-1.271669030189514160e+00,8.052584528923034668e-01,1.545502185821533203e+00,7.073775529861450195e-01,-2.412999719381332397e-01,-5.353723168373107910e-01,7.642253041267395020e-01,-1.068114757537841797e+00,-9.134940505027770996e-01,-6.988040208816528320e-01,-3.689638972282409668e-01,2.608277201652526855e-01,-5.523889064788818359e-01,1.200716972351074219e+00,-6.020525693893432617e-01,-9.166319370269775391e-01,1.086901664733886719e+00,-6.292225718498229980e-01,6.895260214805603027e-01,-6.331787109375000000e-01,4.241277575492858887e-01,1.036067485809326172e+00,-4.746530055999755859e-01,5.615237951278686523e-01,1.114155888557434082e+00,4.576703608036041260e-01,1.457917690277099609e+00,-3.249633908271789551e-01,-3.972913697361946106e-02,-5.370223522186279297e-01,-2.103986442089080811e-01,5.123615860939025879e-01,-1.090700328350067139e-01,-6.095191240310668945e-01,1.478098034858703613e+00,-2.967990934848785400e-02,-4.704827070236206055e-01,-6.686293482780456543e-01,-9.680392742156982422e-01,-9.436327219009399414e-01,8.580104112625122070e-01,3.420343995094299316e-01,-6.414800286293029785e-01,-1.742247939109802246e-01,1.031909584999084473e+00,-3.438504040241241455e-01,5.015297532081604004e-01,-1.689700782299041748e-01,9.533997178077697754e-01,-7.049229145050048828e-01,9.822328090667724609e-01,-3.794048726558685303e-01
5.806050896644592285e-01,9.070261716842651367e-01,-1.115913391113281250e+00,-1.257351636886596680e-01,-4.408570230007171631e-01,1.734442830085754395e+00,7.744324803352355957e-01,5.855790153145790100e-02,6.450652480125427246e-01,8.322652578353881836e-01,-8.067446351051330566e-01,-1.309724807739257812e+00,-3.607563376426696777e-01,8.260364532470703125e-01,-9.543954133987426758e-01,1.583032369613647461e+00,1.046527743339538574e+00,-1.230932995676994324e-01,4.599264264106750488e-01,-1.267048478126525879e+00,-6.896157264709472656e-01,7.825221866369247437e-02,-1.517462134361267090e+00,-1.018647313117980957e+00,4.295332729816436768e-01,-9.385244250297546387e-01,-2.961864769458770752e-01,8.393800258636474609e-02,1.316547274589538574e+00,1.541791319847106934e+00,1.356083989143371582e+00,-1.738372296094894409e-01,1.052395224571228027e+00,2.873396575450897217e-01,-2.027502357959747314e-01,-1.017486676573753357e-01,-1.495926380157470703e+00,1.546080589294433594e+00,3.882377594709396362e-02,-3.221094608306884766e-01,-9.118826985359191895e-01,-2.209264039993286133e-01,2.409917861223220825e-01,-1.359788656234741211e+00,1.993483155965805054e-01,6.656299233436584473e-01,-7.001981139183044434e-01,7.583873271942138672e-01,2.383502274751663208e-01,-9.843844920396804810e-02,-6.477137804031372070e-01,-1.329214692115783691e+00,1.053692817687988281e+00,8.390453457832336426e-01,1.714234828948974609e+00,4.235589504241943359e-01,-9.605922698974609375e-01,-1.419617235660552979e-01,5.642912387847900391e-01,1.248631238937377930e+00,-1.125617772340774536e-01,-1.144435524940490723e+00,-1.582016199827194214e-01,1.651595950126647949e+00,6.345042586326599121e-01,6.337960362434387207e-01,-1.419461131095886230e+00,-1.186962723731994629e+00
-1.455816268920898438e+00,-5.583750605583190918e-01,2.101862877607345581e-01,3.425306826829910278e-02,-9.116344451904296875e-01,-6.502736210823059082e-01,-5.648448467254638672e-01,-5.250046253204345703e-01,1.152796298265457153e-01,1.622667431831359863e+00,-4.181590974330902100e-01,-6.392530798912048340e-01,1.211476802825927734e+00,1.448768138885498047e+00,-9.241440296173095703e-01,9.561344385147094727e-01,-1.496271491050720215e+00,-5.753853321075439453e-01,1.383220314979553223e+00,1.047170042991638184e+00,-6.799204349517822266e-01,-5.633147358894348145e-01,1.256963729858398438e+00,-8.154046535491943359e-01,-1.337597608566284180e+00,5.627254843711853027e-01,9.026715159416198730e-01,-1.889781832695007324e+00,1.314409613609313965e+00,-4.827613830566406250e-01,-1.000266790390014648e+00,-1.419042468070983887e+00,8.021790385246276855e-01,-1.185049891471862793e+00,-3.244023025035858154e-02,2.083448410034179688e+00,1.988664269447326660e-02,1.029261469841003418e+00,8.084350824356079102e-01,-5.964504480361938477e-01,-8.874651789665222168e-01,-1.206878066062927246e+00,-1.028128743171691895e+00,-1.073012575507164001e-01,-1.225956797599792480e+00,7.561670541763305664e-01,-3.972010686993598938e-02,-6.573762297630310059e-01,-8.934435844421386719e-01,1.210346579551696777e+00,1.291502475738525391e+00,-1.414020776748657227e+00,8.956469297409057617e-01,-8.569947481155395508e-01,-1.341502666473388672e+00,-1.731999278068542480e+00,-1.247732877731323242e+00,4.718186706304550171e-02,-7.991248369216918945e-01,-1.748276948928833008e-01,1.599875092506408691e+00,4.846723079681396484e-01,1.071790456771850586e+00,1.529908299446105957e+00,4.654487073421478271e-01,-6.612104177474975586e-01,5.966517329216003418e-01,-1.075726032257080078e+00
-9.976889938116073608e-02,-5.639026165008544922e-01,-1.053222656250000000e+00,3.926533758640289307e-01,-7.504310011863708496e-01,-6.770089268684387207e-01,9.109543561935424805e-01,-1.201797842979431152e+00,1.163636922836303711e+00,1.245312333106994629e+00,9.494478702545166016e-01,1.054427027702331543e+00,-5.301235914230346680e-01,1.352274656295776367e+00,2.825461924076080322e-01,3.498652875423431396e-01,-1.033315181732177734e+00,1.454031109809875488e+00,2.966257631778717041e-01,-5.364238098263740540e-02,-4.231500029563903809e-01,-1.096357941627502441e+00,2.525275647640228271e-01,-1.042527914047241211e+00,-1.187933325767517090e+00,1.304008483886718750e+00,7.995286583900451660e-01,-6.976817250251770020e-01,-1.119198322296142578e+00,8.414080739021301270e-01,1.047404855489730835e-01,2.407187223434448242e-01,1.374707102775573730e+00,-9.459478855133056641e-01,-8.804028034210205078e-01,3.035889863967895508e-01,-5.465609431266784668e-01,-9.693576097488403320e-01,7.321979999542236328e-01,-8.272345066070556641e-01,-7.109199762344360352e-01,1.532150506973266602e+00,-5.855541229248046875e-01,-1.376531720161437988e-01,6.779636740684509277e-01,3.680357038974761963e-01,-2.861495018005371094e-01,1.650004267692565918e+00,-1.916174031794071198e-02,-7.723323702812194824e-01,-3.046085238456726074e-01,-1.696880221366882324e+00,1.322164654731750488e+00,6.048268079757690430e-01,6.455822587013244629e-01,7.057427763938903809e-01,4.582310616970062256e-01,7.903110980987548828e-01,-1.087280869483947754e+00,2.731657326221466064e-01,1.496594905853271484e+00,6.532788872718811035e-01,-6.844066381454467773e-01,-7.864846587181091309e-01,-1.072234034538269043e+00,-3.264549970626831055e-01,-1.267649650573730469e+00,2.504901587963104248e-01
9.894775748252868652e-01,-2.790510654449462891e-01,1.511832475662231445e+00,-2.032702565193176270e-01,-1.467709183692932129e+00,2.026837915182113647e-01,-6.559883952140808105e-01,-7.847182750701904297e-01,1.184458732604980469e+00,-5.010844469070434570e-01,1.257974863052368164e+00,1.054042935371398926e+00,1.125297188758850098e+00,-1.307499706745147705e-01,-6.081592440605163574e-01,3.699127435684204102e-01,-5.966798067092895508e-01,1.082089424133300781e+00,-5.489716529846191406e-01,7.540332078933715820e-01,2.012429982423782349e-01,1.390797853469848633e+00,-7.733644843101501465e-01,-1.835432946681976318e-01,-1.317024230957031250e+00,-2.861436307430267334e-01,1.376000046730041504e+00,9.271662235260009766e-01,1.678297281265258789e+00,-1.242250084877014160e+00,9.748601317405700684e-01,9.973126649856567383e-01,1.506029486656188965e+00,1.099921822547912598e+00,-9.947904944419860840e-01,1.665081828832626343e-01,-1.054506301879882812e+00,-4.491587281227111816e-01,-7.031637430191040039e-01,-1.494228243827819824e+00,-9.231805205345153809e-01,1.283559441566467285e+00,-1.460234880447387695e+00,-1.036925390362739563e-01,-4.372058212757110596e-01,4.955662488937377930e-01,-3.891323134303092957e-02,-3.888036310672760010e-01,2.751368582248687744e-01,-1.140413999557495117e+00,1.025838494300842285e+00,-1.208040833473205566e+00,-1.800705552101135254e+00,-1.474128603935241699e+00,1.328799724578857422e+00,-3.361511826515197754e-01,-5.485875606536865234e-01,1.126822590827941895e+00,6.690045595169067383e-01,-1.783637523651123047e+00,-7.116498351097106934e-01,-5.735360980033874512e-01,9.370859265327453613e-01,-1.342006444931030273e+00,-1.015593051910400391e+00,-6.360042095184326172e-01,1.299049735069274902e+00,-3.946653008460998535e-01
