5.629301071166992188e-01,-1.405175328254699707e-01,2.089371532201766968e-02,-7.186667919158935547e-01,-7.856507897377014160e-01,-8.719497919082641602e-01,-3.394128680229187012e-01,8.258811235427856445e-01,-4.919165372848510742e-01,-4.055320024490356445e-01,9.906585812568664551e-01,-4.519869387149810791e-01,-8.644208908081054688e-01,-1.139633059501647949e+00,1.151667475700378418e+00,4.553910195827484131e-01,-1.323733329772949219e+00,6.524552106857299805e-01,-7.765836119651794434e-01,5.749949812889099121e-01,-8.864631652832031250e-01,9.826172590255737305e-01,1.189223289489746094e+00,3.456474542617797852e-01,-3.027833104133605957e-01,-5.548703074455261230e-01,5.379681587219238281e-01,-7.757340669631958008e-01,-1.378646254539489746e+00,-9.913347959518432617e-01,7.795191407203674316e-01,-1.762756586074829102e+00,-7.389944195747375488e-01,-5.416224002838134766e-01,9.532663822174072266e-01,7.229292392730712891e-01,7.274013757705688477e-01,-1.243815302848815918e+00,-1.263073533773422241e-01,-1.205496907234191895e+00,-1.398428678512573242e+00,-4.386421740055084229e-01,-1.485239148139953613e+00,1.842015862464904785e+00,-8.989436030387878418e-01,5.906882286071777344e-01,1.065576195716857910e+00,-4.378836229443550110e-02,3.297049999237060547e-01,1.827111721038818359e+00,-7.575702071189880371e-01,1.141936182975769043e+00,-7.188889384269714355e-01,-4.533878266811370850e-01,-1.496685981750488281e+00,1.057373762130737305e+00,8.996125310659408569e-02,5.684866309165954590e-01,-1.588100910186767578e+00,-7.555311322212219238e-01,-4.337756037712097168e-01,1.368932008743286133e+00,-2.670308947563171387e-01,-6.226875782012939453e-01,-7.732294201850891113e-01,-8.424251079559326172e-01,-4.655915796756744385e-01,-1.310406476259231567e-01
4.349492490291595459e-02,1.013849973678588867e+00,7.126957774162292480e-01,1.809088587760925293e+00,-1.154521226882934570e+00,3.534948229789733887e-01,6.892088055610656738e-01,1.110779345035552979e-01,9.879229664802551270e-01,7.729874849319458008e-01,-6.357557773590087891e-01,-8.901610374450683594e-01,-1.396451890468597412e-01,-1.431056857109069824e+00,-2.326722592115402222e-01,1.251030802726745605e+00,-1.466913700103759766e+00,9.912125468254089355e-01,-6.800827980041503906e-01,-1.593264579772949219e+00,-3.286994993686676025e-02,8.580355644226074219e-01,-1.123170375823974609e+00,8.663477301597595215e-01,-3.826517760753631592e-01,1.342956781387329102e+00,-1.392913222312927246e+00,9.316419363021850586e-01,3.388784825801849365e-01,-3.404473364353179932e-01,-1.064775466918945312e+00,-5.996687412261962891e-01,-1.585569381713867188e+00,-5.147449970245361328e-01,-9.303627610206604004e-01,-1.269594550132751465e+00,-3.112089037895202637e-01,-1.226718425750732422e+00,-8.650400638580322266e-01,-4.014821648597717285e-01,-1.235646128654479980e+00,1.308375120162963867e+00,1.091961860656738281e+00,1.670450270175933838e-01,-1.011662483215332031e+00,-9.541092514991760254e-01,8.499540090560913086e-01,7.494769692420959473e-01,-1.933139115571975708e-01,-1.324901819229125977e+00,1.373806118965148926e+00,-1.281101226806640625e+00,1.359985116869211197e-02,9.892649054527282715e-01,-1.272717714309692383e+00,1.258347392082214355e+00,-1.231322765350341797e+00,-5.464125871658325195e-01,-5.718053579330444336e-01,7.761675119400024414e-01,8.848633766174316406e-01,-6.814813017845153809e-01,-9.196248054504394531e-01,-1.310606122016906738e+00,1.499242424964904785e+00,1.302245497703552246e+00,6.578572988510131836e-01,1.144184112548828125e+00
-8.187680244445800781e-01,-1.177078962326049805e+00,-4.455324113368988037e-01,-7.003682851791381836e-01,-2.053887248039245605e-01,-3.362955152988433838e-01,1.263636350631713867e+00,-5.023272633552551270e-01,2.059809267520904541e-01,-6.897968649864196777e-01,1.595825105905532837e-01,-1.447009921073913574e+00,-6.452731490135192871e-01,-1.209123060107231140e-01,-1.116812229156494141e+00,9.740887284278869629e-01,-6.520100235939025879e-01,7.820257544517517090e-01,7.974445223808288574e-01,-6.522604823112487793e-01,-3.478128314018249512e-01,9.341621398925781250e-01,-5.054317712783813477e-01,-9.133048653602600098e-01,-2.782190442085266113e-01,8.845250010490417480e-01,-2.204798310995101929e-01,-7.408462166786193848e-01,-1.092306137084960938e+00,-9.315431714057922363e-01,8.403800725936889648e-01,7.406961917877197266e-01,-6.435037851333618164e-01,-7.254744768142700195e-01,-6.374531984329223633e-01,-1.247875809669494629e+00,6.290478110313415527e-01,5.271594598889350891e-02,3.318201005458831787e-01,-8.432935476303100586e-01,1.456603407859802246e+00,-4.139568507671356201e-01,-2.445067018270492554e-01,-1.007109045982360840e+00,-9.219403862953186035e-01,-6.966207921504974365e-02,-1.002077817916870117e+00,2.420251816511154175e-01,7.071968913078308105e-01,1.264611124992370605e+00,4.642902910709381104e-01,-1.479943990707397461e+00,1.027495145797729492e+00,-1.209968209266662598e+00,7.190965414047241211e-01,6.577051877975463867e-01,9.062706828117370605e-01,-1.231309533119201660e+00,1.071859121322631836e+00,-4.117848575115203857e-01,1.147435680031776428e-01,-1.028379321098327637e+00,-1.465621590614318848e+00,7.966188192367553711e-01,5.904903411865234375e-01,-1.393628239631652832e+00,7.198457121849060059e-01,-1.410773396492004395e+00
-6.142223477363586426e-01,-1.388317584991455078e+00,-8.029660582542419434e-01,4.657242000102996826e-01,4.809923470020294189e-01,-1.040966391563415527e+00,-1.432837009429931641e+00,1.048867344856262207e+00,4.881823360919952393e-01,-3.839097619056701660e-01,6.088030934333801270e-01,-6.794306635856628418e-01,-1.302860379219055176e+00,-3.062059581279754639e-01,-3.277131915092468262e-01,3.097723610699176788e-02,-2.283447831869125366e-01,2.872331142425537109e-01,-8.375297188758850098e-01,-1.567318558692932129e+00,1.430624008178710938e+00,-1.164664268493652344e+00,-1.002150297164916992e+00,3.608122467994689941e-01,-8.734443187713623047e-01,-3.110886216163635254e-01,9.865715503692626953e-01,-5.309352874755859375e-01,-1.146377176046371460e-01,9.893912672996520996e-01,-9.301347732543945312e-01,6.567988991737365723e-01,-8.481156826019287109e-01,-1.361571311950683594e+00,-1.289269477128982544e-01,-1.029746294021606445e+00,-9.463869333267211914e-01,4.086470305919647217e-01,9.578394293785095215e-01,3.273456692695617676e-01,-9.116005301475524902e-01,-7.394704222679138184e-01,-2.296931892633438110e-01,-1.102268099784851074e+00,7.920451164245605469e-01,1.063703417778015137e+00,-1.129321575164794922e+00,-6.001389026641845703e-01,-7.625398039817810059e-01,-1.252666711807250977e+00,1.291036009788513184e+00,2.479001134634017944e-01,8.805764913558959961e-01,6.515961289405822754e-01,-1.711820244789123535e+00,1.224930405616760254e+00,-1.520525574684143066e+00,1.010884404182434082e+00,-9.428551197052001953e-01,-1.509305596351623535e+00,-9.385763406753540039e-01,-8.596624732017517090e-01,6.382125020027160645e-01,-8.784429430961608887e-01,1.045041441917419434e+00,-9.811591506004333496e-01,7.193499207496643066e-01,2.274950742721557617e-01
1.456515043973922729e-01,2.118344455957412720e-01,1.318640351295471191e+00,1.104923605918884277e+00,-1.363846302032470703e+00,2.240175008773803711e-01,9.335998892784118652e-01,5.640366673469543457e-01,-7.588520646095275879e-01,-5.382213592529296875e-01,1.054618433117866516e-01,7.610891461372375488e-01,-6.351492404937744141e-01,-1.233418941497802734e+00,-4.007672518491744995e-02,-3.136985003948211670e-01,-7.901682853698730469e-01,-5.631770491600036621e-01,-1.391633868217468262e+00,-1.478300333023071289e+00,-2.574494853615760803e-02,-2.917174696922302246e-01,-1.112165093421936035e+00,6.769712567329406738e-01,-9.906809777021408081e-02,7.552443146705627441e-01,3.414016067981719971e-01,1.112094402313232422e+00,1.147009015083312988e+00,7.341380715370178223e-01,-5.081413388252258301e-01,-1.173491716384887695e+00,2.427280396223068237e-01,9.011365771293640137e-01,-1.199379205703735352e+00,6.121664047241210938e-01,-1.502249121665954590e+00,-8.361313939094543457e-01,2.150504738092422485e-01,1.114217400550842285e+00,7.348154783248901367e-01,-1.180357694625854492e+00,1.363720092922449112e-02,-4.152437150478363037e-01,-1.992743909358978271e-01,-1.077672719955444336e+00,-1.014270663261413574e+00,-8.839235305786132812e-01,6.699731945991516113e-01,-4.003808796405792236e-01,-5.723352432250976562e-01,1.377170801162719727e+00,-1.278130173683166504e+00,1.198198437690734863e+00,-1.095498442649841309e+00,4.261378645896911621e-01,-1.178121328353881836e+00,1.594465732574462891e+00,-1.428447663784027100e-01,-3.461073040962219238e-01,-1.059365034103393555e+00,-8.185593485832214355e-01,-4.152274131774902344e-01,-1.052223205566406250e+00,-1.112688541412353516e+00,-6.862860918045043945e-01,8.194128870964050293e-01,-8.301476240158081055e-01
7.427329570055007935e-02,-4.976827204227447510e-01,1.659865856170654297e+00,5.516328811645507812e-01,1.489930391311645508e+00,-9.485672116279602051e-01,1.292065739631652832e+00,-1.237323760986328125e+00,1.107921481132507324e+00,3.879301249980926514e-01,8.593072295188903809e-01,1.096445322036743164e+00,-8.849063515663146973e-01,6.108494997024536133e-01,-1.705123186111450195e-01,6.532360911369323730e-01,9.980349540710449219e-01,-1.414005517959594727e+00,-1.680294871330261230e+00,1.824890613555908203e+00,1.073155164718627930e+00,-5.250942707061767578e-01,-1.362464785575866699e+00,1.665609925985336304e-01,-1.272154808044433594e+00,5.358450412750244141e-01,1.429180502891540527e+00,1.461727380752563477e+00,-1.303980231285095215e+00,9.254747033119201660e-01,-1.102530598640441895e+00,1.583100676536560059e+00,4.905998110771179199e-01,-6.111082434654235840e-01,1.515695691108703613e+00,-6.998442411422729492e-01,6.563592553138732910e-01,-3.355518281459808350e-01,7.911865711212158203e-01,-1.140522718429565430e+00,-6.970769166946411133e-01,-8.004983663558959961e-01,-6.522291302680969238e-01,-1.678926587104797363e+00,-1.984739780426025391e+00,2.568027973175048828e-01,6.989617347717285156e-01,-4.572722911834716797e-01,-9.282261133193969727e-02,1.194338679313659668e+00,-9.384052157402038574e-01,1.578967809677124023e+00,1.126472651958465576e-01,1.483934521675109863e+00,2.017125606536865234e+00,-6.403887644410133362e-03,-1.287995874881744385e-01,-5.548955202102661133e-01,-4.426148831844329834e-01,1.075304746627807617e-01,-1.776633381843566895e+00,-9.565035700798034668e-01,-1.286777853965759277e+00,-1.663461327552795410e-01,1.008376479148864746e+00,-3.391032516956329346e-01,1.217359185218811035e+00,2.276873350143432617e+00
-7.475679516792297363e-01,1.807783097028732300e-01,4.699605405330657959e-01,6.512830257415771484e-01,1.600866079330444336e+00,-1.149787902832031250e+00,-1.175509095191955566e+00,-1.272474408149719238e+00,-1.441289186477661133e+00,-4.843467473983764648e-01,1.254924654960632324e+00,-9.208430051803588867e-01,-2.004452496767044067e-01,1.401599287986755371e+00,6.725667715072631836e-01,-8.161252737045288086e-01,-1.471880357712507248e-02,-8.589364886283874512e-01,2.162286639213562012e-01,-6.136050224304199219e-01,3.931532204151153564e-01,9.583838582038879395e-01,-1.094427585601806641e+00,1.230548739433288574e+00,-1.198939800262451172e+00,-3.415315449237823486e-01,-1.669076919555664062e+00,-1.196389436721801758e+00,-1.188856959342956543e+00,-1.365806102752685547e+00,1.011175870895385742e+00,-1.325053691864013672e+00,-9.105279296636581421e-02,3.428854346275329590e-01,7.278218865394592285e-01,1.282384842634201050e-01,1.873283386230468750e+00,-8.198065757751464844e-01,-7.805325388908386230e-01,9.361973404884338379e-01,-1.111790060997009277e+00,-1.213101625442504883e+00,7.395983338356018066e-01,-6.984646320343017578e-01,-1.424542188644409180e+00,7.091009616851806641e-01,-1.691040635108947754e+00,-5.696841478347778320e-01,3.305953443050384521e-01,7.225064933300018311e-02,-1.117587924003601074e+00,-1.097061753273010254e+00,-3.867974281311035156e-01,-6.021238565444946289e-01,-1.235168814659118652e+00,-8.807064890861511230e-01,-5.686010122299194336e-01,2.768879830837249756e-01,-5.462297201156616211e-01,5.575335025787353516e-01,3.224530518054962158e-01,1.250496029853820801e+00,9.754415750503540039e-01,-8.672720193862915039e-02,3.153487443923950195e-01,-8.860064744949340820e-01,7.052723765373229980e-01,4.333917498588562012e-01
-1.029302239418029785e+00,-1.386457920074462891e+00,9.688944220542907715e-01,1.013984799385070801e+00,9.443759322166442871e-01,1.608854889869689941e+00,-6.468651890754699707e-01,7.057412266731262207e-01,-7.658551931381225586e-01,8.116394281387329102e-01,-1.003697395324707031e+00,8.954371213912963867e-01,-1.281468987464904785e+00,-2.114796876907348633e+00,-6.118130087852478027e-01,1.308967947959899902e+00,-1.021455287933349609e+00,1.168295502662658691e+00,6.761807203292846680e-01,-1.517751336097717285e+00,-5.326613187789916992e-01,-5.389581322669982910e-01,-1.359498858451843262e+00,1.311104774475097656e+00,-1.106857419013977051e+00,-1.120806574821472168e+00,1.287054181098937988e+00,-1.244730353355407715e+00,-1.714510768651962280e-01,6.116821765899658203e-01,1.129666686058044434e+00,1.547514677047729492e+00,-4.857626259326934814e-01,-6.912633180618286133e-01,-9.534989595413208008e-01,-5.016152858734130859e-01,9.288015961647033691e-01,-1.419326305389404297e+00,-1.051056146621704102e+00,-1.015914827585220337e-01,-1.317706465721130371e+00,5.493687391281127930e-01,1.533893823623657227e+00,-1.211814433336257935e-01,-1.598635792732238770e+00,9.420631527900695801e-01,5.611812472343444824e-01,9.825419187545776367e-01,1.511960506439208984e+00,-1.444652825593948364e-01,2.275706380605697632e-01,-1.087152719497680664e+00,1.876192390918731689e-01,1.170929431915283203e+00,4.018239676952362061e-01,7.397103309631347656e-01,-1.164643883705139160e+00,8.409001231193542480e-01,1.348230242729187012e+00,-1.030112504959106445e+00,-1.135412216186523438e+00,2.405934035778045654e-01,-8.109054565429687500e-01,-1.710888624191284180e+00,-4.721979796886444092e-01,-1.061760067939758301e+00,5.983864068984985352e-01,2.366720885038375854e-01
7.127543091773986816e-01,-8.019477128982543945e-01,8.575391173362731934e-01,8.671724796295166016e-01,-2.450306862592697144e-01,-7.935951352119445801e-01,6.332137584686279297e-01,8.971233367919921875e-01,5.411154404282569885e-02,-1.362738013267517090e+00,-4.372292160987854004e-01,1.337009906768798828e+00,-9.046717286109924316e-01,-1.157304525375366211e+00,1.185824632644653320e+00,1.009444355964660645e+00,-9.986870288848876953e-01,-1.040862083435058594e+00,7.649154067039489746e-01,-1.332046747207641602e+00,-1.406647920608520508e+00,1.611379086971282959e-01,1.121066570281982422e+00,-1.055295586585998535e+00,-1.105377197265625000e+00,3.805150836706161499e-02,8.791434764862060547e-01,-9.914956688880920410e-01,-7.771463692188262939e-02,1.241662025451660156e+00,5.970984101295471191e-01,-9.826192855834960938e-01,-1.074087262153625488e+00,3.334007263183593750e-01,-1.070691585540771484e+00,-1.217391133308410645e+00,8.584587574005126953e-01,8.603693842887878418e-01,-1.053774714469909668e+00,-6.258326768875122070e-01,1.220096230506896973e+00,1.050246357917785645e+00,-9.942201375961303711e-01,9.237907528877258301e-01,1.102329969406127930e+00,-3.184751272201538086e-01,-8.553433418273925781e-01,8.828508853912353516e-01,1.021430730819702148e+00,-2.536396682262420654e-01,-6.759442090988159180e-01,-7.630821466445922852e-01,4.388619959354400635e-01,1.472217440605163574e+00,8.897130489349365234e-01,-1.373543024063110352e+00,-8.796834349632263184e-01,1.009706020355224609e+00,-9.159686565399169922e-01,-2.679253220558166504e-01,-8.924536108970642090e-01,1.206965804100036621e+00,-2.342197895050048828e-01,-1.119721889495849609e+00,1.045881509780883789e+00,-9.598346352577209473e-01,-6.465400457382202148e-01,1.046191453933715820e+00
4.376667737960815430e-01,5.023607015609741211e-01,-8.362309932708740234e-01,9.301964044570922852e-01,-1.006303310394287109e+00,-1.397183775901794434e+00,1.217186927795410156e+00,-8.603435158729553223e-01,-1.109802722930908203e+00,-1.571018099784851074e+00,8.182013630867004395e-01,4.261873364448547363e-01,8.675923943519592285e-01,-1.337121605873107910e+00,9.519541263580322266e-01,3.256448209285736084e-01,-4.420844316482543945e-01,1.250926375389099121e+00,-4.762072861194610596e-01,-1.027171254158020020e+00,-3.756761848926544189e-01,-3.210613727569580078e-01,2.750202119350433350e-01,-1.288103342056274414e+00,-9.314705133438110352e-01,1.262746602296829224e-01,1.607289075851440430e+00,-8.167510628700256348e-01,-5.880392789840698242e-01,-1.348216533660888672e-01,1.182291507720947266e+00,1.496308803558349609e+00,-9.011648297309875488e-01,-5.403189659118652344e-01,3.364146351814270020e-01,-1.650003314018249512e+00,-1.520289301872253418e+00,-1.065290927886962891e+00,1.298224210739135742e+00,-3.663260340690612793e-01,-1.648054838180541992e+00,-6.366371512413024902e-01,-1.052088975906372070e+00,9.889013171195983887e-01,1.703104257583618164e+00,-5.229358673095703125e-01,1.052944511175155640e-01,-7.106239795684814453e-01,-1.558856964111328125e+00,-5.962328910827636719e-01,-9.793224334716796875e-01,-6.294431090354919434e-01,-9.626838564872741699e-01,-5.652648210525512695e-01,-6.162759661674499512e-01,1.223936080932617188e+00,-5.474170446395874023e-01,4.252369701862335205e-01,-1.335453510284423828e+00,2.057762145996093750e-01,-1.333941966295242310e-01,-8.003706932067871094e-01,-5.438584685325622559e-01,-8.349831700325012207e-01,1.000574454665184021e-01,1.582854390144348145e-01,-1.287650614976882935e-01,1.008460879325866699e+00
6.758874654769897461e-01,1.283464074134826660e+00,2.003883838653564453e+00,-8.412222266197204590e-01,-3.345909118652343750e-01,1.360136747360229492e+00,4.164183735847473145e-01,-1.429594516754150391e+00,-9.529940485954284668e-01,-6.736181974411010742e-01,-6.079831123352050781e-01,1.028287172317504883e+00,-1.398505330085754395e+00,8.551869392395019531e-01,-4.144906699657440186e-01,1.101216673851013184e+00,-7.571803331375122070e-01,-1.479793548583984375e+00,-1.063950777053833008e+00,-1.278751373291015625e+00,-9.100989699363708496e-01,-4.638152122497558594e-01,5.569332838058471680e-01,-8.646535277366638184e-01,-4.446609616279602051e-01,5.247013568878173828e-01,-4.087106287479400635e-01,9.349977374076843262e-01,1.005276560783386230e+00,-7.815192937850952148e-01,-1.102738022804260254e+00,-1.288232505321502686e-01,-1.060871720314025879e+00,-3.266768455505371094e-01,-1.032405495643615723e+00,7.592691183090209961e-01,8.927770853042602539e-01,-1.085512995719909668e+00,-1.272295832633972168e+00,-1.188875317573547363e+00,-1.215412497520446777e+00,1.197785735130310059e+00,-3.127450048923492432e-01,-1.245682358741760254e+00,4.332896471023559570e-01,-8.589810729026794434e-01,7.145783305168151855e-01,8.872213959693908691e-01,1.442028641700744629e+00,-7.730600237846374512e-01,-1.169747471809387207e+00,1.366151094436645508e+00,1.167322039604187012e+00,-8.313024640083312988e-01,-1.241165518760681152e+00,6.912391185760498047e-01,-1.521659493446350098e+00,-1.331091165542602539e+00,1.641875147819519043e+00,1.065742850303649902e+00,-1.288479328155517578e+00,-6.043947339057922363e-01,1.259840279817581177e-01,-1.355531334877014160e+00,-4.934433996677398682e-01,-1.455300211906433105e+00,1.684693694114685059e+00,-6.694976091384887695e-01
-2.769962549209594727e-01,3.783393204212188721e-01,-1.112422347068786621e+00,-7.491879463195800781e-01,-1.363735944032669067e-01,6.872933357954025269e-02,1.153673291206359863e+00,3.376816809177398682e-01,-5.991338491439819336e-01,8.734788298606872559e-01,-1.298620581626892090e+00,9.437370896339416504e-01,6.396116614341735840e-01,-8.960504531860351562e-01,-8.211782574653625488e-01,-1.791831731796264648e+00,-1.493975043296813965e+00,1.286668658256530762e+00,7.342452406883239746e-01,-1.557211160659790039e+00,1.014950275421142578e-01,8.915755152702331543e-01,6.879422664642333984e-01,1.156271934509277344e+00,-7.134605646133422852e-01,9.934982657432556152e-01,-7.362520694732666016e-01,8.492963314056396484e-01,9.354891777038574219e-01,-1.588576078414916992e+00,1.568301558494567871e+00,-1.287248849868774414e+00,9.152695536613464355e-01,1.442508250474929810e-01,-9.841669201850891113e-01,-6.448759436607360840e-01,-8.598697185516357422e-01,-2.141511291265487671e-01,1.541957497596740723e+00,-1.240473151206970215e+00,5.919064879417419434e-01,1.107372760772705078e+00,-1.135047197341918945e+00,2.212558388710021973e-01,-6.114042401313781738e-01,-1.069564700126647949e+00,-1.291691780090332031e+00,-7.450975775718688965e-01,-1.243092775344848633e+00,-6.814179420471191406e-01,9.489914178848266602e-01,1.274938702583312988e+00,-1.262884497642517090e+00,-9.703173041343688965e-01,6.666222214698791504e-01,-8.459258079528808594e-01,2.849300801753997803e-01,-9.579382538795471191e-01,1.445399224758148193e-01,1.063076257705688477e+00,8.575246930122375488e-01,1.437677264213562012e+00,-6.068894267082214355e-01,4.382518827915191650e-01,9.501725435256958008e-01,-1.797498762607574463e-01,-7.247477769851684570e-01,9.737091660499572754e-01
-3.317093253135681152e-01,-1.970823854207992554e-01,1.456988453865051270e+00,5.568527579307556152e-01,-3.759815692901611328e-01,-3.110460042953491211e-01,9.493099451065063477e-01,-1.994527876377105713e-01,-3.920427262783050537e-01,3.361462056636810303e-01,-1.495940566062927246e+00,8.351907730102539062e-01,8.202702403068542480e-01,6.196496486663818359e-01,9.946966767311096191e-01,-1.634060740470886230e-01,-6.537374258041381836e-01,1.454400420188903809e+00,-1.607416756451129913e-02,-1.750565886497497559e+00,6.010646820068359375e-01,7.991662025451660156e-01,-1.215585112571716309e+00,-1.127716064453125000e+00,-1.731022596359252930e+00,-8.738696575164794922e-01,1.096529960632324219e+00,-1.133700728416442871e+00,1.209866285324096680e+00,1.016644001007080078e+00,5.370408296585083008e-01,-8.558770418167114258e-01,2.011621743440628052e-02,1.089270949363708496e+00,2.227212637662887573e-01,-9.426360726356506348e-01,1.569427549839019775e-01,2.768100500106811523e-01,-1.114990949630737305e+00,4.894604086875915527e-01,-6.070584654808044434e-01,-4.509594440460205078e-01,1.024380683898925781e+00,6.328357458114624023e-01,7.176973819732666016e-01,-8.335120081901550293e-01,-1.697365999221801758e+00,1.154128789901733398e+00,8.167470991611480713e-02,6.402221322059631348e-01,1.361761689186096191e-01,-8.363621234893798828e-01,1.202821582555770874e-01,1.311566233634948730e+00,-1.268454313278198242e+00,-6.198520660400390625e-01,3.614382445812225342e-01,-3.465072512626647949e-01,9.311594814062118530e-02,-3.932415246963500977e-01,4.806948900222778320e-01,1.438083648681640625e+00,-1.137208580970764160e+00,-1.056760311126708984e+00,-9.664406180381774902e-01,4.497801363468170166e-01,-7.666795849800109863e-01,-6.960031390190124512e-01
3.649481236934661865e-01,-3.884567022323608398e-01,3.720881938934326172e-01,1.748836755752563477e+00,-1.228050827980041504e+00,5.782505869865417480e-01,-1.044086456298828125e+00,-3.385251462459564209e-01,8.894403576850891113e-01,6.222445368766784668e-01,5.622701644897460938e-01,-6.304403543472290039e-01,-1.424864292144775391e+00,3.367900848388671875e-01,-7.044487446546554565e-02,1.105060458183288574e+00,3.476858437061309814e-01,9.479926228523254395e-01,1.385969877243041992e+00,-4.900033473968505859e-01,9.667274951934814453e-01,-1.261256337165832520e+00,-1.424178004264831543e+00,-5.207547545433044434e-01,-8.977545499801635742e-01,-5.093641877174377441e-01,-1.343555450439453125e+00,5.253835394978523254e-02,7.762558460235595703e-01,-6.229071877896785736e-03,8.473075032234191895e-01,8.305364251136779785e-01,-3.047340810298919678e-01,9.418720602989196777e-01,-1.145577669143676758e+00,-1.166562080383300781e+00,2.945711314678192139e-01,-1.363727450370788574e+00,1.208414793014526367e+00,-3.474675118923187256e-01,-9.554086923599243164e-01,8.643175363540649414e-01,9.499854445457458496e-01,7.133711576461791992e-01,1.329183578491210938e+00,-9.636026024818420410e-01,-9.762857854366302490e-02,1.148724675178527832e+00,-1.120441317558288574e+00,-7.729052305221557617e-01,1.590524911880493164e+00,-8.484151363372802734e-01,-1.471294045448303223e+00,1.897767543792724609e+00,5.881304666399955750e-02,7.018363475799560547e-02,-1.973113566637039185e-01,3.965662121772766113e-01,-6.094655394554138184e-01,-1.312026381492614746e+00,-1.488144516944885254e+00,1.633403420448303223e+00,-7.139931917190551758e-01,-7.738173604011535645e-01,8.213053941726684570e-01,2.598279416561126709e-01,8.753631114959716797e-01,-6.616443395614624023e-01
5.909418463706970215e-01,-7.830452322959899902e-01,1.790039658546447754e+00,-9.682622551918029785e-01,1.993538588285446167e-01,-6.963884234428405762e-01,-7.336302399635314941e-01,-1.268386721611022949e+00,9.327143430709838867e-01,-9.786654710769653320e-01,-1.190655529499053955e-01,1.110771059989929199e+00,8.429450392723083496e-01,-1.131142973899841309e+00,-1.043596982955932617e+00,3.846088051795959473e-01,7.955464124679565430e-01,7.926736474037170410e-01,-1.531496644020080566e+00,-1.004975199699401855e+00,1.017662763595581055e+00,-1.490634083747863770e+00,-1.349129199981689453e+00,-8.567416071891784668e-01,-1.337247014045715332e+00,-2.281328886747360229e-01,1.131918668746948242e+00,-8.493822813034057617e-01,-9.909109473228454590e-01,1.339576244354248047e+00,8.762521147727966309e-01,1.242095470428466797e+00,9.401632547378540039e-01,1.236797571182250977e+00,1.095955848693847656e+00,1.010697960853576660e+00,-6.525778174400329590e-01,-1.193357929587364197e-01,9.531517028808593750e-01,-1.051635384559631348e+00,9.368991851806640625e-01,3.168586790561676025e-01,-5.319689512252807617e-01,-3.010551333427429199e-01,3.449436426162719727e-01,-7.749018073081970215e-01,-8.998045325279235840e-01,-8.776741027832031250e-01,5.210711956024169922e-01,9.335711002349853516e-01,-9.819089174270629883e-01,-9.857077002525329590e-01,-6.549780368804931641e-01,-7.303823232650756836e-01,-7.926961183547973633e-01,7.486273050308227539e-01,9.432503581047058105e-01,-1.758170425891876221e-01,1.161395430564880371e+00,8.313934803009033203e-01,-1.334091186523437500e+00,1.115875877439975739e-02,7.544156312942504883e-01,-1.507113099098205566e+00,1.165805459022521973e+00,9.927691817283630371e-01,-6.166092753410339355e-01,-7.679053544998168945e-01
-8.424548506736755371e-01,-5.260391160845756531e-03,9.195220470428466797e-01,1.015449643135070801e+00,9.839451313018798828e-01,9.546126723289489746e-01,1.038143396377563477e+00,-1.088047027587890625e+00,8.578590750694274902e-01,9.908095002174377441e-01,-1.165429592132568359e+00,-7.807068824768066406e-01,1.049697160720825195e+00,9.890724420547485352e-01,-7.219807803630828857e-02,-9.805101156234741211e-01,1.192264199256896973e+00,-9.106259346008300781e-01,9.526393413543701172e-01,1.027187824249267578e+00,-1.112564802169799805e+00,-8.485710620880126953e-01,8.867285847663879395e-01,-1.055883318185806274e-01,8.610450029373168945e-01,1.062963247299194336e+00,-9.052906632423400879e-01,-7.677709460258483887e-01,8.617157936096191406e-01,9.643959403038024902e-01,-1.002619862556457520e+00,-1.111490011215209961e+00,8.217242360115051270e-01,1.209025144577026367e+00,1.359562128782272339e-01,-1.204213857650756836e+00,1.034807443618774414e+00,-8.391116261482238770e-01,9.869018793106079102e-01,-9.907075762748718262e-01,-1.028793931007385254e+00,8.495475053787231445e-01,-1.186142802238464355e+00,-1.070521354675292969e+00,-9.902274608612060547e-01,9.880318045616149902e-01,1.012744426727294922e+00,-9.069498181343078613e-01,-1.071677207946777344e+00,1.034673452377319336e+00,-8.084597587585449219e-01,1.119874715805053711e+00,8.753410577774047852e-01,1.172182798385620117e+00,-1.016206026077270508e+00,-1.191813826560974121e+00,9.547451734542846680e-01,-8.028349876403808594e-01,-3.665676712989807129e-02,8.445410132408142090e-01,-1.245139241218566895e+00,1.033359646797180176e+00,-1.024766445159912109e+00,-8.640439510345458984e-01,-1.142775058746337891e+00,1.029083967208862305e+00,1.128082871437072754e+00,1.059774637222290039e+00
