2.167423248291015625e+00,7.219839096069335938e-01,-1.111378431320190430e+00,-1.774220585823059082e+00,1.037971258163452148e+00,-1.369715332984924316e+00,-1.021359801292419434e+00,-7.218655943870544434e-01,-1.063791394233703613e+00,-9.956922531127929688e-01,1.758114337921142578e+00,-9.539046287536621094e-01,-8.424329161643981934e-01,-7.099308371543884277e-01,5.194953083992004395e-01,2.311451673507690430e+00,-2.219045400619506836e+00,-5.363441705703735352e-01,-1.895876884460449219e+00,-1.960777521133422852e+00,-7.274186611175537109e-02,-2.708123028278350830e-01,-1.352271676063537598e+00,-6.323302984237670898e-01,-7.486551403999328613e-01,-4.668600740842521191e-04,-7.206199169158935547e-01,-4.188841581344604492e-01,3.217023909091949463e-01,-1.215871214866638184e+00,-1.208789467811584473e+00,1.295714173465967178e-02,-1.077954843640327454e-02,-5.115987062454223633e-01,2.159904390573501587e-01,1.274081110954284668e+00,6.772563457489013672e-01,-4.238029420375823975e-01,1.823752969503402710e-01,5.732448101043701172e-01,1.091542840003967285e+00,3.366709947586059570e-01,8.467149138450622559e-01,1.280855894088745117e+00,9.949522614479064941e-01,1.962198317050933838e-01,-2.693567276000976562e-01,7.863917350769042969e-01,5.213653445243835449e-01,-2.144053429365158081e-01,4.618618786334991455e-01,1.129068493843078613e+00,1.109761238098144531e+00,6.307784318923950195e-01,-6.037332415580749512e-01,-4.592247307300567627e-01,-4.463028609752655029e-01,-4.257423877716064453e-01,-1.283410191535949707e-01,-1.883557625114917755e-02,-9.487316608428955078e-01,-9.899939894676208496e-01,-3.534665405750274658e-01,-7.411617785692214966e-02,-6.291039586067199707e-01,-1.111027717590332031e+00,-1.448019593954086304e-01,1.422693014144897461e+00
-1.826592326164245605e+00,1.050642371177673340e+00,-2.217173337936401367e+00,1.590924113988876343e-01,3.511548042297363281e-01,-2.057805776596069336e+00,2.206105925142765045e-02,-6.685314178466796875e-01,-1.185962796211242676e+00,-1.247300624847412109e+00,-8.560134172439575195e-01,-3.986685276031494141e-01,-1.449123144149780273e+00,1.326592922210693359e+00,-1.116636991500854492e+00,1.221029043197631836e+00,-3.253940343856811523e-01,-1.615743398666381836e+00,-1.085396334528923035e-01,-1.812886476516723633e+00,2.098436117172241211e+00,8.351822495460510254e-01,-7.233671844005584717e-02,-7.054463028907775879e-01,-8.171979188919067383e-01,-3.206141591072082520e-01,-8.191872239112854004e-01,5.401853322982788086e-01,-5.874930024147033691e-01,-6.616936326026916504e-01,-4.876872599124908447e-01,-2.093651331961154938e-02,-7.548892498016357422e-01,-8.121186494827270508e-01,1.753771901130676270e+00,1.132983565330505371e+00,9.602702856063842773e-01,1.349196910858154297e+00,1.522277355194091797e+00,1.496656775474548340e+00,2.229235917329788208e-01,9.243528842926025391e-01,1.576672196388244629e+00,1.339756369590759277e+00,7.800713777542114258e-01,5.887032747268676758e-01,3.946078121662139893e-01,4.597687721252441406e-01,6.846687197685241699e-01,9.234543442726135254e-01,6.391447782516479492e-01,7.530997395515441895e-01,6.591706275939941406e-01,7.728484272956848145e-01,7.361703515052795410e-01,-7.587940692901611328e-01,-5.450154542922973633e-01,1.820310391485691071e-02,-1.356310367584228516e+00,-2.033042907714843750e-01,-1.482274234294891357e-01,-1.110635697841644287e-01,-7.868095636367797852e-01,-8.420945405960083008e-01,-1.148933410644531250e+00,-9.760150313377380371e-01,1.702734231948852539e+00,1.351949214935302734e+00
-1.136594176292419434e+00,-1.537769317626953125e+00,-6.360976099967956543e-01,1.753885112702846527e-02,-8.888920545578002930e-01,-4.061066210269927979e-01,-9.400464296340942383e-01,-8.685482740402221680e-01,-1.205824255943298340e+00,4.168497398495674133e-02,-5.212585330009460449e-01,-1.540178805589675903e-01,4.813146889209747314e-01,3.195173442363739014e-01,5.729785561561584473e-01,-3.833246827125549316e-01,1.208379030227661133e+00,-9.108079671859741211e-01,1.176491618156433105e+00,7.576063275337219238e-01,6.390725374221801758e-01,-1.629334807395935059e+00,2.063965201377868652e-01,-6.622874736785888672e-01,1.106735467910766602e-01,2.478544712066650391e+00,-8.498371839523315430e-01,-2.934265136718750000e-01,-1.183868050575256348e+00,-1.625323146581649780e-01,1.023425817489624023e+00,4.147380590438842773e-01,-1.529579043388366699e+00,-1.185636997222900391e+00,1.145232439041137695e+00,1.099390268325805664e+00,4.517812728881835938e-01,4.537024069577455521e-03,2.173609495162963867e+00,1.162338614463806152e+00,9.904643893241882324e-01,9.145101904869079590e-01,1.014677286148071289e+00,7.762963175773620605e-01,5.116289108991622925e-02,3.676881492137908936e-01,-3.792680799961090088e-01,-9.354806542396545410e-01,-7.628354430198669434e-01,-7.382379770278930664e-01,-9.234834909439086914e-01,-3.543700873851776123e-01,-1.041853353381156921e-01,-3.992828726768493652e-02,7.865890860557556152e-02,8.368779420852661133e-01,1.818588733673095703e+00,6.536396741867065430e-01,2.577417530119419098e-02,9.650733470916748047e-01,1.009568095207214355e+00,6.818538904190063477e-01,1.134618043899536133e+00,1.445520997047424316e+00,1.332725882530212402e+00,-8.661997318267822266e-01,8.076997399330139160e-01,1.600664556026458740e-01
1.501811146736145020e+00,1.676972389221191406e+00,-1.239248633384704590e+00,-3.290150463581085205e-01,1.181805014610290527e+00,-7.223318815231323242e-01,-1.108203768730163574e+00,-6.513268947601318359e-01,-9.621526598930358887e-01,-6.498351097106933594e-01,-1.311762094497680664e+00,-1.788328647613525391e+00,-5.016273260116577148e-01,8.036536574363708496e-01,-1.184954047203063965e-01,-8.255862593650817871e-01,-1.335640072822570801e+00,-7.634772658348083496e-01,-2.253609895706176758e-01,1.020531415939331055e+00,-6.611688137054443359e-01,4.679377079010009766e-01,-3.148594200611114502e-01,-1.691316664218902588e-01,2.117403298616409302e-01,3.261626884341239929e-02,-2.222703844308853149e-01,-9.145804047584533691e-01,-8.364573717117309570e-01,-6.144232302904129028e-02,-2.222187668085098267e-01,-3.186929225921630859e-01,-1.229736804962158203e+00,-9.292601943016052246e-01,1.510065555572509766e+00,4.700208306312561035e-01,1.772079825401306152e+00,1.427886247634887695e+00,1.629945397377014160e+00,1.382051467895507812e+00,9.385041147470474243e-02,2.443333119153976440e-01,1.306087970733642578e+00,9.080871343612670898e-01,1.228054761886596680e+00,1.143704771995544434e+00,1.164395689964294434e+00,4.408060312271118164e-01,1.324893355369567871e+00,7.306892871856689453e-01,8.487700819969177246e-01,1.234532237052917480e+00,5.905888080596923828e-01,9.849723577499389648e-01,1.217375159263610840e+00,-1.408048510551452637e+00,-7.848053574562072754e-01,-7.839869856834411621e-01,-1.678497910499572754e+00,-1.032332658767700195e+00,-8.438801765441894531e-01,-9.331274032592773438e-01,-1.493571281433105469e+00,-1.193763017654418945e+00,-1.325569272041320801e+00,-1.021136164665222168e+00,2.340156286954879761e-01,9.847348332405090332e-01
-1.657649636268615723e+00,7.357202768325805664e-01,-5.530840158462524414e-01,-6.230261325836181641e-01,7.987958192825317383e-01,-9.890297800302505493e-02,1.154282927513122559e+00,-8.446968793869018555e-01,-7.815224528312683105e-01,-9.599391222000122070e-01,-3.318918228149414062e+00,-1.807107590138912201e-02,-8.156616091728210449e-01,7.241121530532836914e-01,-8.305846154689788818e-02,-3.619215786457061768e-01,-3.853648006916046143e-01,4.757585376501083374e-02,-1.272810459136962891e+00,6.028441190719604492e-01,-1.189698100090026855e+00,9.094142913818359375e-01,-6.900545358657836914e-01,-1.470178663730621338e-01,4.349634945392608643e-01,-1.313947558403015137e+00,6.647371649742126465e-01,-4.898185133934020996e-01,3.657355904579162598e-02,6.756227612495422363e-01,-1.053035736083984375e+00,3.344072699546813965e-01,-1.218629598617553711e+00,-5.494108200073242188e-01,9.918100237846374512e-01,1.641946077346801758e+00,1.111431598663330078e+00,1.411080121994018555e+00,7.114155888557434082e-01,3.715538606047630310e-02,-3.291421234607696533e-01,6.118091940879821777e-01,6.602164506912231445e-01,3.361106663942337036e-02,9.349608421325683594e-01,-1.190088987350463867e-01,9.940722584724426270e-01,-1.034816950559616089e-01,8.082090020179748535e-01,4.929237365722656250e-01,2.153763175010681152e-01,7.843028903007507324e-01,8.907513618469238281e-01,1.132713317871093750e+00,1.271148443222045898e+00,-1.585260391235351562e+00,7.229246944189071655e-02,-1.016956567764282227e+00,-2.025894165039062500e+00,-1.376340270042419434e+00,-9.525911211967468262e-01,-1.851276278495788574e+00,-1.524293661117553711e+00,-1.252480983734130859e+00,-1.380186676979064941e+00,-1.744010329246520996e+00,1.163581132888793945e+00,9.626924395561218262e-01
-9.306341409683227539e-01,1.130674481391906738e+00,-4.952059090137481689e-01,8.963780403137207031e-01,3.042033612728118896e-01,-1.211563825607299805e+00,-9.320824146270751953e-01,-1.387132763862609863e+00,-3.728223145008087158e-01,-2.487317919731140137e-01,1.564515709877014160e+00,-1.869708299636840820e+00,-2.132473230361938477e+00,1.272564888000488281e+00,-5.832190513610839844e-01,-1.597568511962890625e+00,1.226011991500854492e+00,-2.653170824050903320e+00,8.650061488151550293e-01,2.782250344753265381e-01,2.150705575942993164e+00,-5.259084105491638184e-01,1.054600477218627930e+00,5.722990632057189941e-01,-1.276330202817916870e-01,8.724061250686645508e-01,9.286739826202392578e-01,-5.604884624481201172e-01,-1.800056844949722290e-01,6.218830943107604980e-01,8.069720864295959473e-01,-2.662818431854248047e-01,-2.725306451320648193e-01,-9.591930508613586426e-01,1.586941361427307129e+00,5.891723036766052246e-01,1.480858087539672852e+00,9.405590295791625977e-01,1.106711745262145996e+00,2.227579832077026367e+00,1.605839729309082031e+00,9.582425355911254883e-01,1.277782320976257324e+00,1.020392179489135742e+00,8.877452611923217773e-01,8.749812841415405273e-01,4.546631872653961182e-01,9.508470892906188965e-01,6.364585161209106445e-01,1.325031995773315430e+00,1.119070649147033691e+00,6.497879028320312500e-01,8.740490078926086426e-01,7.163130640983581543e-01,9.739601016044616699e-01,-1.697902530431747437e-01,-8.660956025123596191e-01,5.024989843368530273e-01,-6.360716819763183594e-01,-5.741227269172668457e-01,-6.649492383003234863e-01,-4.201013129204511642e-03,9.461640119552612305e-01,-7.427300214767456055e-01,3.687165081501007080e-01,-8.680067956447601318e-02,8.499900698661804199e-01,8.395496010780334473e-01
-9.730840921401977539e-01,1.260195136070251465e+00,-1.145673871040344238e+00,2.791041731834411621e-01,-3.528718352317810059e-01,-1.911945819854736328e+00,-5.742774605751037598e-01,1.576254129409790039e+00,-6.357302665710449219e-01,-4.667477011680603027e-01,-1.888748705387115479e-01,5.027309656143188477e-01,-4.161687567830085754e-02,-5.110217332839965820e-01,1.262954831123352051e+00,5.594457387924194336e-01,2.130476832389831543e-01,3.018492460250854492e-02,-2.296967245638370514e-02,-1.338314861059188843e-01,9.491379857063293457e-01,-1.420557618141174316e+00,-5.778742432594299316e-01,-7.708019018173217773e-01,-1.991721034049987793e+00,1.289948940277099609e+00,-1.027678847312927246e+00,3.050747141242027283e-02,-5.091410875320434570e-01,-5.872080326080322266e-01,-8.301625251770019531e-01,1.316214203834533691e-01,2.392742335796356201e-01,-1.142637848854064941e+00,7.557101249694824219e-01,6.550893187522888184e-01,4.370148777961730957e-01,-5.950847268104553223e-01,7.338334918022155762e-01,1.203758001327514648e+00,6.523134112358093262e-01,9.151327610015869141e-01,8.477360606193542480e-01,5.901330113410949707e-01,-1.140280127525329590e+00,-1.213455677032470703e+00,-7.073785066604614258e-01,-5.768169760704040527e-01,-4.838774502277374268e-01,-8.985338807106018066e-01,-5.623830556869506836e-01,-6.031131148338317871e-01,-4.037239849567413330e-01,-3.846060931682586670e-01,-7.729349136352539062e-01,1.278141856193542480e+00,1.565178394317626953e+00,1.693484306335449219e+00,1.733845710754394531e+00,1.351377487182617188e+00,1.312816023826599121e+00,1.587511777877807617e+00,1.505257248878479004e+00,1.459448456764221191e+00,1.639047026634216309e+00,2.914046049118041992e-01,-1.774994879961013794e-01,4.895158112049102783e-01
-3.447880029678344727e+00,4.884394109249114990e-01,-1.928276419639587402e+00,2.802850306034088135e-01,8.725105971097946167e-02,-7.880491018295288086e-01,6.438695192337036133e-01,-1.287197828292846680e+00,-1.315626204013824463e-01,-6.214604973793029785e-01,6.659772992134094238e-01,-9.544838666915893555e-01,-2.162770271301269531e+00,-1.772064566612243652e+00,-5.565756559371948242e-01,-1.735112190246582031e+00,-7.131717801094055176e-01,-9.210036396980285645e-01,1.994990587234497070e+00,-6.405178308486938477e-01,-9.096902012825012207e-01,4.726784229278564453e-01,-1.049563810229301453e-01,6.022433042526245117e-01,6.666346192359924316e-01,-5.664492249488830566e-01,1.030972957611083984e+00,-1.098723888397216797e+00,-9.822697639465332031e-01,6.690560281276702881e-02,-4.585740566253662109e-01,-4.514366090297698975e-01,-7.710269689559936523e-01,-5.501443147659301758e-01,1.436231970787048340e+00,3.056907951831817627e-01,1.705533385276794434e+00,1.898219823837280273e+00,1.599031329154968262e+00,1.334554910659790039e+00,7.728638499975204468e-02,1.946536898612976074e+00,8.733759522438049316e-01,8.416714072227478027e-01,1.660898327827453613e+00,1.350166916847229004e+00,1.821844577789306641e+00,8.735364079475402832e-01,1.488703370094299316e+00,8.954554200172424316e-01,1.869938135147094727e+00,1.440299510955810547e+00,1.471764326095581055e+00,1.197116851806640625e+00,1.881902217864990234e+00,-7.391210794448852539e-01,-2.671796679496765137e-01,7.547586560249328613e-01,-1.495171785354614258e+00,-2.438464611768722534e-01,-8.079201579093933105e-01,7.989024519920349121e-01,-6.602771878242492676e-01,-9.368886351585388184e-01,-7.287526726722717285e-01,5.994245037436485291e-02,3.940196335315704346e-01,-2.741471827030181885e-01
7.443747520446777344e-01,2.453313469886779785e-01,-7.619614005088806152e-01,-5.648962855339050293e-01,1.376159638166427612e-01,-3.594025373458862305e-01,-6.532908082008361816e-01,-9.616510272026062012e-01,-1.258889555931091309e+00,-1.293652176856994629e+00,-1.711415410041809082e+00,-1.600818395614624023e+00,-2.581373751163482666e-01,-1.266380786895751953e+00,1.014858007431030273e+00,1.557034969329833984e+00,-5.981673598289489746e-01,-6.684544086456298828e-01,-1.516945362091064453e+00,-2.110671520233154297e+00,-1.896038353443145752e-01,-1.434887759387493134e-02,-1.078361988067626953e+00,-7.509722709655761719e-01,1.225852847099304199e+00,5.120758414268493652e-01,6.493972986936569214e-02,-1.577789545059204102e+00,-7.054823637008666992e-01,-2.476289421319961548e-01,4.632948338985443115e-01,6.200100854039192200e-02,-1.618091821670532227e+00,-9.975131750106811523e-01,9.992232322692871094e-01,1.234541773796081543e+00,9.413995742797851562e-01,5.021733045578002930e-01,1.590051889419555664e+00,5.052433013916015625e-01,8.102684020996093750e-01,1.593559384346008301e+00,7.895855903625488281e-01,3.855496048927307129e-01,9.386939406394958496e-01,8.175556659698486328e-01,8.230341672897338867e-01,3.259359896183013916e-01,5.112293362617492676e-01,-1.160036772489547729e-01,7.781379222869873047e-01,1.191671252250671387e+00,4.292397499084472656e-01,1.159887313842773438e+00,1.070946455001831055e+00,-1.569163799285888672e+00,-3.619771897792816162e-01,-3.360056281089782715e-01,-1.060014247894287109e+00,-5.251620411872863770e-01,-7.514932751655578613e-01,-2.868455052375793457e-01,-4.624563455581665039e-01,-3.772960007190704346e-01,-1.573997855186462402e+00,-1.826900124549865723e+00,8.831899166107177734e-01,8.052650690078735352e-01
-1.598677158355712891e+00,1.124098300933837891e+00,-1.303597092628479004e+00,-1.147595405578613281e+00,1.336598098278045654e-01,-3.605000674724578857e-01,-8.601699471473693848e-01,-9.231366515159606934e-01,-1.128193959593772888e-01,-1.517967343330383301e+00,-8.690973520278930664e-01,-9.763979911804199219e-01,-1.226216435432434082e+00,2.909071922302246094e+00,-1.790541648864746094e+00,-6.233698129653930664e-01,2.014914751052856445e+00,5.403834953904151917e-02,-3.734797537326812744e-01,-9.156258106231689453e-01,-2.068563938140869141e+00,-6.699271202087402344e-01,-1.086674928665161133e+00,7.324693799018859863e-01,7.494100928306579590e-01,-1.271865248680114746e+00,-3.361312747001647949e-01,2.544589936733245850e-01,-4.529615044593811035e-01,-3.661472499370574951e-01,-8.132284879684448242e-01,3.207944631576538086e-01,-1.543997645378112793e+00,-1.809880971908569336e+00,-1.810145974159240723e-01,1.216233730316162109e+00,-6.983931362628936768e-02,-4.116258323192596436e-01,8.850624561309814453e-01,-4.846202433109283447e-01,2.003539800643920898e+00,1.699276685714721680e+00,6.041079163551330566e-01,1.107317447662353516e+00,5.921521782875061035e-01,4.549140110611915588e-02,1.000175595283508301e+00,6.324104666709899902e-01,-1.748709529638290405e-01,3.851143717765808105e-01,5.811924338340759277e-01,1.045995712280273438e+00,1.211130857467651367e+00,1.362685918807983398e+00,-4.209171533584594727e-01,-5.869042873382568359e-01,-1.003694653511047363e+00,-4.657641053199768066e-01,-8.032248169183731079e-02,3.377051055431365967e-01,-1.206073164939880371e+00,-2.382187992334365845e-01,-3.526238203048706055e-01,-9.577397704124450684e-01,-1.578473895788192749e-01,-3.910837471485137939e-01,1.107638120651245117e+00,1.171588540077209473e+00
-1.594913125038146973e+00,1.580092072486877441e+00,-1.221181035041809082e+00,-1.024898886680603027e+00,3.601373434066772461e-01,-7.637119889259338379e-01,-1.495233893394470215e+00,-8.171277642250061035e-01,-4.773654639720916748e-01,-1.097315549850463867e+00,8.637166619300842285e-01,-1.045192241668701172e+00,-1.071447372436523438e+00,2.692650258541107178e-01,-8.037266135215759277e-01,-1.950036644935607910e+00,1.190311431884765625e+00,-1.505148410797119141e+00,1.537059426307678223e+00,5.388125777244567871e-03,1.061880946159362793e+00,-8.412108421325683594e-01,1.899202615022659302e-01,2.451255172491073608e-02,4.042521715164184570e-01,-2.572879791259765625e-01,-3.373795151710510254e-01,-1.136000871658325195e+00,-1.068651914596557617e+00,-8.972501158714294434e-01,-6.390292197465896606e-02,-3.850394189357757568e-01,-9.991846084594726562e-01,-1.285654425621032715e+00,1.677447557449340820e+00,1.024775266647338867e+00,1.265611052513122559e+00,-3.346680104732513428e-02,1.790570259094238281e+00,1.772264361381530762e+00,1.340233206748962402e+00,1.610341191291809082e+00,1.233301043510437012e+00,1.482446074485778809e+00,1.107896685600280762e+00,6.454645395278930664e-01,7.498931288719177246e-01,7.004556655883789062e-01,6.108199357986450195e-01,6.823545694351196289e-01,7.636204361915588379e-01,6.847347021102905273e-01,1.163778901100158691e+00,4.538598954677581787e-01,2.441113293170928955e-01,-1.920974701642990112e-01,-7.639054059982299805e-01,6.709343791007995605e-01,-1.419895440340042114e-01,5.522428750991821289e-01,-5.111522078514099121e-01,-4.807969927787780762e-02,4.640026092529296875e-01,-8.985366225242614746e-01,1.555608212947845459e-01,-5.505670905113220215e-01,4.895538687705993652e-01,6.270529627799987793e-01
1.653748512268066406e+00,1.494483590126037598e+00,-5.028051733970642090e-01,-1.813669204711914062e+00,8.950089216232299805e-01,-6.685671806335449219e-01,-1.273088097572326660e+00,-1.127441644668579102e+00,-7.099438905715942383e-01,-1.102065205574035645e+00,-5.322576761245727539e-01,-1.720855832099914551e+00,2.928755998611450195e+00,-6.110625267028808594e-01,-7.026670128107070923e-02,-3.072692453861236572e-01,7.121697068214416504e-01,4.128310084342956543e-01,-1.249333024024963379e+00,-6.952542662620544434e-01,-3.781416714191436768e-01,-2.314400076866149902e-01,-4.484876990318298340e-01,-5.421690344810485840e-01,2.548825144767761230e-01,-7.302152514457702637e-01,-8.219655156135559082e-01,1.153647080063819885e-01,-1.287830155342817307e-02,1.891871243715286255e-01,3.568413555622100830e-01,1.472643315792083740e-01,-1.134835600852966309e+00,-1.800878286361694336e+00,7.467913627624511719e-01,1.091393113136291504e+00,7.604330778121948242e-01,-3.141534030437469482e-01,1.125556826591491699e+00,1.691609174013137817e-01,1.371964454650878906e+00,1.701403021812438965e+00,1.209380507469177246e+00,1.506573557853698730e+00,4.886435270309448242e-01,5.482497215270996094e-01,1.146629810333251953e+00,2.695874273777008057e-01,3.893747627735137939e-01,5.533056259155273438e-01,4.524480402469635010e-01,1.004892945289611816e+00,6.902076005935668945e-01,1.140833735466003418e+00,5.236178636550903320e-01,-2.605759799480438232e-01,-1.200945854187011719e+00,-1.934045553207397461e-01,-1.338403820991516113e-01,-1.776582598686218262e-01,-9.310097098350524902e-01,-6.516801714897155762e-01,4.925130307674407959e-02,-8.189421296119689941e-01,-6.365696787834167480e-01,-9.022284150123596191e-01,5.161340832710266113e-01,6.188061833381652832e-01
9.731612205505371094e-01,1.760537385940551758e+00,-5.893079638481140137e-01,-2.401511222124099731e-01,1.498329758644104004e+00,-5.298755764961242676e-01,-1.146380424499511719e+00,-1.117561221122741699e+00,-8.309362828731536865e-02,-1.048094272613525391e+00,-2.006220817565917969e+00,-5.275436043739318848e-01,1.459768056869506836e+00,-1.950068593025207520e+00,-7.996257394552230835e-02,-1.182577252388000488e+00,9.836931824684143066e-01,-1.228959679603576660e+00,-1.121641039848327637e+00,-8.412930369377136230e-01,-6.212942004203796387e-01,2.263730168342590332e-01,-4.535298049449920654e-01,-5.846837162971496582e-01,1.424114704132080078e-01,1.951105520129203796e-02,6.189718842506408691e-01,1.354897487908601761e-02,-5.123844146728515625e-01,1.071452870965003967e-01,2.493402361869812012e-01,-7.649227231740951538e-02,-1.164059877395629883e+00,-1.213761925697326660e+00,1.137900114059448242e+00,5.311919450759887695e-01,1.017409682273864746e+00,6.612503528594970703e-01,1.391759991645812988e+00,1.125119090080261230e+00,6.847681403160095215e-01,9.341020584106445312e-01,1.116350173950195312e+00,9.966301321983337402e-01,1.227866530418395996e+00,1.395226955413818359e+00,1.804669737815856934e+00,5.373609066009521484e-01,1.609802126884460449e+00,7.258852124214172363e-01,1.353282451629638672e+00,1.756437897682189941e+00,1.474889993667602539e+00,1.307435274124145508e+00,1.583384037017822266e+00,-9.663670063018798828e-01,-8.501205444335937500e-01,-5.259405970573425293e-01,-1.116419672966003418e+00,-5.146729350090026855e-01,-1.008754253387451172e+00,-9.373332262039184570e-01,-1.096373796463012695e+00,-7.936885356903076172e-01,-8.508968949317932129e-01,-8.597269654273986816e-01,1.087188869714736938e-01,3.016825318336486816e-01
8.533530831336975098e-01,2.140259295701980591e-01,-1.086021661758422852e+00,-1.308240771293640137e+00,9.919465780258178711e-01,-8.261412978172302246e-01,-3.035296499729156494e-01,-2.322135269641876221e-01,-1.167786717414855957e+00,-1.439321279525756836e+00,-1.965374708175659180e+00,-6.066277623176574707e-01,-9.578122198581695557e-02,-4.270691871643066406e-01,-1.673440188169479370e-01,-9.198629260063171387e-01,-1.266883134841918945e+00,9.716361761093139648e-02,-6.092383861541748047e-01,-1.529967427253723145e+00,2.279761552810668945e+00,5.172871947288513184e-01,-7.809638977050781250e-02,-4.338187873363494873e-01,1.536275148391723633e-01,1.941829323768615723e-01,-2.299094013869762421e-02,-6.431837100535631180e-03,-3.162221908569335938e-01,-6.760872006416320801e-01,-1.903685331344604492e-01,-8.112398535013198853e-02,-3.578605651855468750e-01,-2.122314423322677612e-01,8.105503916740417480e-01,6.203979849815368652e-01,1.042063593864440918e+00,1.144248366355895996e+00,1.432534098625183105e+00,5.172033309936523438e-01,-5.637141466140747070e-01,5.573489069938659668e-01,1.425468325614929199e+00,6.036998629570007324e-01,1.404984951019287109e+00,1.645612716674804688e+00,1.319164037704467773e+00,9.427392482757568359e-02,1.469303488731384277e+00,8.366674184799194336e-01,1.463742852210998535e+00,1.635417819023132324e+00,1.295283436775207520e+00,1.059556841850280762e+00,8.279354572296142578e-01,-1.572090029716491699e+00,-6.461647152900695801e-01,-1.002179622650146484e+00,-1.424769043922424316e+00,-9.865570664405822754e-01,-1.241080999374389648e+00,-1.751274824142456055e+00,-1.602465271949768066e+00,-5.658860802650451660e-01,-1.487131953239440918e+00,-1.197424650192260742e+00,6.846811771392822266e-01,5.754444599151611328e-01
-1.581398010253906250e+00,1.226402640342712402e+00,-1.246140480041503906e+00,-6.614036560058593750e-01,8.616926074028015137e-01,-9.462558627128601074e-01,-8.589067459106445312e-01,-1.142743945121765137e+00,-4.444286525249481201e-01,-3.350692689418792725e-01,2.332123070955276489e-01,-9.738322496414184570e-01,-1.618945240974426270e+00,-6.076593697071075439e-02,-3.371528983116149902e-01,-1.705757737159729004e+00,8.236919641494750977e-01,-1.682970762252807617e+00,6.710320711135864258e-01,-9.116762131452560425e-02,1.243266463279724121e+00,-2.187082469463348389e-01,4.210411310195922852e-01,1.177881732583045959e-01,5.427889525890350342e-02,-9.839934296905994415e-03,4.630843698978424072e-01,-4.804849326610565186e-01,-5.958733558654785156e-01,-2.396103292703628540e-01,3.655810058116912842e-01,-3.124855756759643555e-01,-7.479946017265319824e-01,-1.107582807540893555e+00,1.412917375564575195e+00,9.114308953285217285e-01,1.372020959854125977e+00,1.385882854461669922e+00,1.400089859962463379e+00,1.737030148506164551e+00,9.504558444023132324e-01,1.384605526924133301e+00,1.098943233489990234e+00,1.316034555435180664e+00,9.654917120933532715e-01,1.193208217620849609e+00,1.194598674774169922e+00,1.067767024040222168e+00,1.023571133613586426e+00,1.106568217277526855e+00,1.354279875755310059e+00,1.073868513107299805e+00,1.128332614898681641e+00,9.657032489776611328e-01,1.203754782676696777e+00,-5.009098649024963379e-01,-7.449179291725158691e-01,-8.181395381689071655e-02,-8.168580532073974609e-01,-5.721206068992614746e-01,-7.049871683120727539e-01,-1.964717060327529907e-01,-9.715338051319122314e-02,-1.037323355674743652e+00,-3.761185705661773682e-01,-6.605128645896911621e-01,4.566027224063873291e-01,6.454346179962158203e-01
9.465965628623962402e-01,9.346820116043090820e-01,-9.195824265480041504e-01,1.068972468376159668e+00,1.004379272460937500e+00,-9.736615419387817383e-01,-9.705266952514648438e-01,-1.013137578964233398e+00,-9.925153255462646484e-01,-9.284219741821289062e-01,-9.416441917419433594e-01,-1.103587985038757324e+00,-1.003584861755371094e+00,1.031263589859008789e+00,-1.015074253082275391e+00,-1.030515909194946289e+00,-1.058994054794311523e+00,-9.935434460639953613e-01,-9.315604567527770996e-01,1.068148612976074219e+00,1.001553416252136230e+00,-7.621994614601135254e-02,4.328715428709983826e-02,7.705745100975036621e-02,7.393633574247360229e-02,5.609011277556419373e-02,2.170900069177150726e-02,1.771177165210247040e-02,6.865819543600082397e-02,-1.519315317273139954e-02,1.494562160223722458e-02,1.103763934224843979e-02,-9.792960882186889648e-01,-9.771094918251037598e-01,9.550527334213256836e-01,9.636266827583312988e-01,9.940919876098632812e-01,1.015700101852416992e+00,9.547234177589416504e-01,1.011811375617980957e+00,9.510247111320495605e-01,9.755600690841674805e-01,9.585710763931274414e-01,9.313122630119323730e-01,1.018020272254943848e+00,1.010642409324645996e+00,9.904379844665527344e-01,1.023319244384765625e+00,1.001080513000488281e+00,9.966149926185607910e-01,1.031366467475891113e+00,9.433351755142211914e-01,1.014458894729614258e+00,1.007689952850341797e+00,1.019301772117614746e+00,-1.012717962265014648e+00,-1.003330469131469727e+00,-9.899780750274658203e-01,-1.009431600570678711e+00,-1.002607345581054688e+00,-1.036074042320251465e+00,-1.023482799530029297e+00,-1.003985881805419922e+00,-1.013914108276367188e+00,-1.012887001037597656e+00,-9.882668852806091309e-01,1.033402085304260254e+00,9.982843995094299316e-01
