-2.401532083749771118e-01,1.118159055709838867e+00,-1.089242100715637207e+00,-1.083250403404235840e+00,-2.738667726516723633e-01,-9.144347906112670898e-01,-3.604490458965301514e-01,4.873267412185668945e-01,-1.101152181625366211e+00,-3.893119096755981445e-01,7.454366236925125122e-02,-9.902370572090148926e-01,-1.043057084083557129e+00,-9.792181104421615601e-02,7.766603827476501465e-01,-4.209196567535400391e-01,8.159180879592895508e-01,6.155754923820495605e-01,-4.481737911701202393e-01,-8.062511086463928223e-01,-1.806495547294616699e+00,5.870293974876403809e-01,5.918768644332885742e-01,-1.385720968246459961e+00,-4.928705096244812012e-02,4.785288274288177490e-01,5.106087774038314819e-03,-4.325856566429138184e-01,-7.435422539710998535e-01,-8.849778175354003906e-01,8.554730415344238281e-01,1.295450806617736816e+00,1.155478477478027344e+00,-1.548592746257781982e-01,7.821050882339477539e-01,1.241371929645538330e-01,-9.443885087966918945e-01,-1.032166719436645508e+00,9.573450088500976562e-01,1.712776660919189453e+00,-4.053339958190917969e-01,-6.427555084228515625e-01,-5.635889172554016113e-01,-1.121922135353088379e+00,5.992278456687927246e-01,-3.877637982368469238e-01,-1.318787813186645508e+00,-1.339363336563110352e+00,-5.180311799049377441e-01,-1.658292412757873535e+00,5.354962944984436035e-01,-1.908569186925888062e-01,-1.229020595550537109e+00,3.372771441936492920e-01,9.077770113945007324e-01,-6.088892221450805664e-01,3.604083359241485596e-01,8.826743960380554199e-01,-1.173257455229759216e-01,1.325789690017700195e+00,8.904859423637390137e-01,-7.934850454330444336e-01,6.030194833874702454e-02,-7.744078040122985840e-01,-3.572472333908081055e-01,-1.616886705160140991e-01,-1.227152824401855469e+00,-9.990350008010864258e-01
-3.077069818973541260e-01,-1.084185838699340820e+00,-6.787993907928466797e-01,1.240980744361877441e+00,2.540399134159088135e-01,-1.685173273086547852e+00,-9.244162440299987793e-01,-6.968138217926025391e-01,-1.146634221076965332e+00,-5.931639671325683594e-01,9.981771707534790039e-01,-1.228084862232208252e-01,1.747154712677001953e+00,7.522387802600860596e-02,2.076619267463684082e-01,-7.740524411201477051e-01,-5.525704026222229004e-01,-9.505434632301330566e-01,6.188563108444213867e-01,-1.065886378288269043e+00,-1.256470680236816406e+00,-8.988212943077087402e-01,-6.584181189537048340e-01,-9.647194743156433105e-01,8.951447606086730957e-01,7.802627235651016235e-02,2.310976199805736542e-02,-1.874985396862030029e-01,-1.628309130668640137e+00,1.631648063659667969e+00,-1.380261301994323730e+00,7.794747352600097656e-01,4.990406632423400879e-01,-3.714780211448669434e-01,1.681952834129333496e+00,-3.832155466079711914e-01,1.089705586433410645e+00,1.287643194198608398e+00,1.141758799552917480e+00,-4.387948215007781982e-01,-1.077143669128417969e+00,-5.628729462623596191e-01,9.114502072334289551e-01,-1.067435860633850098e+00,-9.891427159309387207e-01,-9.783167839050292969e-01,5.132082104682922363e-01,-2.050121277570724487e-01,8.363557457923889160e-01,3.890969157218933105e-01,7.041176557540893555e-01,1.480639219284057617e+00,1.026644825935363770e+00,2.060407549142837524e-01,4.413764774799346924e-01,-5.707793831825256348e-01,1.552019953727722168e+00,-4.235576987266540527e-01,-8.399793505668640137e-01,6.209098100662231445e-01,-1.130794405937194824e+00,5.501084327697753906e-01,-7.924446463584899902e-01,-1.932150721549987793e+00,1.295536756515502930e+00,-1.148455858230590820e+00,-1.304814100265502930e+00,-1.629075169563293457e+00
6.364063620567321777e-01,-3.885889649391174316e-01,1.136339783668518066e+00,5.497137308120727539e-01,-8.908076286315917969e-01,-1.672209620475769043e+00,-1.396516323089599609e+00,-6.495309472084045410e-01,-2.611895501613616943e-01,1.103265523910522461e+00,2.657050490379333496e-01,-9.868184924125671387e-01,3.538550436496734619e-01,-1.425818204879760742e+00,-7.052719593048095703e-02,5.390505194664001465e-01,-9.869928359985351562e-01,9.608300924301147461e-01,1.413275003433227539e+00,3.568842113018035889e-01,1.511700391769409180e+00,-1.196347713470458984e+00,-2.234859615564346313e-01,-4.953023791313171387e-01,6.794662028551101685e-02,1.891603767871856689e-01,6.818111240863800049e-02,-4.727991521358489990e-01,4.825562238693237305e-03,7.955854535102844238e-01,-1.564794182777404785e-01,4.654367566108703613e-01,2.285230159759521484e+00,3.693123757839202881e-01,1.140824556350708008e+00,1.299240469932556152e+00,-2.257044464349746704e-01,-3.443375825881958008e-01,3.152694106101989746e-01,3.675668239593505859e-01,4.249512851238250732e-01,1.532086849212646484e+00,9.220064878463745117e-01,-7.103034853935241699e-01,1.696573495864868164e+00,5.761479735374450684e-01,-9.523005485534667969e-01,-7.722411751747131348e-01,-1.316796541213989258e+00,5.961835980415344238e-01,-1.653527170419692993e-01,-6.337862014770507812e-01,-1.273005843162536621e+00,5.115233659744262695e-01,-4.457661807537078857e-01,8.682518005371093750e-01,-1.340133905410766602e+00,-1.746484994888305664e+00,4.821950793266296387e-01,1.133644223213195801e+00,-2.482549399137496948e-01,-7.772053480148315430e-01,-9.637659192085266113e-01,-1.301008701324462891e+00,8.263203501701354980e-01,-5.058104544878005981e-02,-5.501750111579895020e-01,-2.557328902184963226e-02
-1.417465567588806152e+00,-9.673463106155395508e-01,-2.649174332618713379e-01,-4.346444606781005859e-01,3.407835662364959717e-01,-7.300680875778198242e-02,3.768965303897857666e-01,2.451582998037338257e-01,1.595751762390136719e+00,-1.301011681556701660e+00,8.114596009254455566e-01,-8.046376109123229980e-01,-4.268832802772521973e-01,-7.185558080673217773e-01,-5.703904032707214355e-01,-1.566832780838012695e+00,-1.047448277473449707e+00,-8.112939596176147461e-01,3.695069253444671631e-01,-1.000251531600952148e+00,-1.056406736373901367e+00,-3.294113278388977051e-01,2.602416574954986572e-01,-1.162788867950439453e+00,8.382558226585388184e-01,9.554978013038635254e-01,-6.526876091957092285e-01,3.200314640998840332e-01,1.186760187149047852e+00,-2.124677747488021851e-01,-7.411349415779113770e-01,-8.138955235481262207e-01,-1.131711721420288086e+00,3.951492607593536377e-01,5.008937120437622070e-01,1.861409544944763184e+00,-1.550476074218750000e+00,1.118872046470642090e+00,-9.422323107719421387e-01,5.335488319396972656e-01,9.400737881660461426e-01,1.137090563774108887e+00,1.195247411727905273e+00,-4.520460218191146851e-02,-8.073402643203735352e-01,-1.121330142021179199e+00,9.840191006660461426e-01,-7.253442406654357910e-01,-9.648134559392929077e-02,-1.150047779083251953e+00,1.215398460626602173e-01,-1.434043765068054199e+00,1.146387338638305664e+00,2.793302536010742188e-01,-3.287874758243560791e-01,-1.471605181694030762e+00,-1.196386814117431641e+00,-1.862798929214477539e-01,-6.181155443191528320e-01,-1.340314388275146484e+00,3.300717473030090332e-01,-9.150594472885131836e-01,1.003624677658081055e+00,9.546179175376892090e-01,3.743705153465270996e-01,9.518421292304992676e-01,-3.841646015644073486e-01,1.404760479927062988e+00
7.108470797538757324e-01,-4.269173741340637207e-01,5.077203512191772461e-01,3.714649081230163574e-01,1.024619936943054199e+00,9.105385541915893555e-01,-7.311712503433227539e-01,6.539304256439208984e-01,1.654575943946838379e+00,-4.395780861377716064e-01,-3.985358774662017822e-01,-6.262552142143249512e-01,3.892805278301239014e-01,7.411844134330749512e-01,7.289004921913146973e-01,-7.669310569763183594e-01,2.184475511312484741e-01,1.435530781745910645e+00,1.184828639030456543e+00,3.659205436706542969e-01,1.093146562576293945e+00,-2.932581603527069092e-01,1.248542547225952148e+00,1.112584948539733887e+00,-4.601885974407196045e-01,2.281845360994338989e-01,1.187929987907409668e+00,-1.232095956802368164e+00,1.392315745353698730e+00,-8.778709173202514648e-01,-7.226309180259704590e-01,8.686444163322448730e-02,4.769461452960968018e-01,-6.623154878616333008e-01,7.126319408416748047e-02,-2.406192868947982788e-01,5.261025428771972656e-01,6.272712349891662598e-01,-9.989932179450988770e-01,9.239246845245361328e-01,5.140088796615600586e-01,1.476081609725952148e+00,3.250607252120971680e-01,-1.073122739791870117e+00,-3.194881081581115723e-01,1.536615371704101562e+00,-6.393696069717407227e-01,1.278694987297058105e+00,7.418297529220581055e-01,1.038373827934265137e+00,1.555832028388977051e-01,-1.263005375862121582e+00,-3.072250485420227051e-01,6.213307380676269531e-01,-3.281535208225250244e-01,1.031755089759826660e+00,-5.454545021057128906e-01,-1.614967435598373413e-01,-1.028146982192993164e+00,-3.409433662891387939e-01,5.224092006683349609e-01,-1.049526333808898926e+00,6.726101636886596680e-01,-1.260572314262390137e+00,-1.439299941062927246e+00,1.128380298614501953e+00,-6.169496774673461914e-01,-1.298487931489944458e-01
-2.633508741855621338e-01,5.805688500404357910e-01,7.575923800468444824e-01,-5.076915621757507324e-01,7.765124440193176270e-01,1.036438107490539551e+00,7.107584476470947266e-01,-8.850355148315429688e-01,-7.585555911064147949e-01,-4.472966194152832031e-01,4.612233936786651611e-01,-3.843730688095092773e-01,3.414613902568817139e-01,-5.212914347648620605e-01,-1.096352458000183105e+00,-5.799678564071655273e-01,6.896600723266601562e-01,8.848106265068054199e-01,-1.411992788314819336e+00,-9.791191816329956055e-01,-1.236818790435791016e+00,-4.302119314670562744e-01,-1.489121317863464355e+00,1.249958038330078125e+00,-8.789237737655639648e-01,1.254299640655517578e+00,-4.391528964042663574e-01,-2.949543297290802002e-01,-9.915655255317687988e-01,-6.805187463760375977e-01,-8.449308872222900391e-01,1.172761917114257812e+00,-5.673454999923706055e-01,1.096781134605407715e+00,2.150285989046096802e-01,3.785044550895690918e-01,-3.870598971843719482e-01,-8.785545825958251953e-01,-3.363526165485382080e-01,-7.573840618133544922e-01,-1.223207950592041016e+00,3.473005592823028564e-01,-1.026461832225322723e-02,-5.021373033523559570e-01,1.402206301689147949e+00,3.478041291236877441e-01,1.213479876518249512e+00,1.376767277717590332e+00,-1.174471497535705566e+00,-1.133833169937133789e+00,-2.800875604152679443e-01,-1.460894584655761719e+00,-1.355367898941040039e+00,9.564800560474395752e-02,8.790790438652038574e-01,-1.350129485130310059e+00,9.890833497047424316e-01,1.687640428543090820e+00,1.058272242546081543e+00,1.123779118061065674e-01,-8.470690846443176270e-01,8.289292454719543457e-01,-3.126040399074554443e-01,5.068603157997131348e-01,4.022068679332733154e-01,9.855158627033233643e-02,-1.017019748687744141e+00,8.931203484535217285e-01
1.081510424613952637e+00,-1.653453588485717773e+00,4.488749206066131592e-01,-1.941978037357330322e-01,-2.034573107957839966e-01,-1.413577914237976074e+00,-1.030096650123596191e+00,1.611579507589340210e-01,-8.055530786514282227e-01,1.793853282928466797e+00,-1.692502140998840332e+00,8.339045047760009766e-01,1.431813478469848633e+00,-8.115030527114868164e-01,1.320991754531860352e+00,-1.139961123466491699e+00,9.461521506309509277e-01,-1.838807314634323120e-01,-1.271850824356079102e+00,-6.237662434577941895e-01,3.138049244880676270e-01,9.726641774177551270e-01,2.972348630428314209e-01,-2.582286000251770020e-01,1.338500499725341797e+00,7.404797077178955078e-01,-1.859721183776855469e+00,3.087098002433776855e-01,-1.184996008872985840e+00,1.291729688644409180e+00,-1.391419887542724609e+00,-1.395574569702148438e+00,-8.581027388572692871e-01,-1.463307976722717285e+00,1.506026387214660645e+00,-1.120698213577270508e+00,1.442977190017700195e+00,1.087237522006034851e-01,9.652024507522583008e-01,-1.558821797370910645e-01,-7.767954468727111816e-01,2.219295263290405273e+00,-7.538262605667114258e-01,-7.082652449607849121e-01,4.973268210887908936e-01,-2.478774040937423706e-01,1.044165849685668945e+00,-7.100712060928344727e-01,-8.485738635063171387e-01,-1.834652781486511230e+00,-6.495704650878906250e-01,-1.751012355089187622e-01,2.816900312900543213e-01,-1.421893954277038574e+00,1.537196755409240723e+00,-9.770054221153259277e-01,1.279246568679809570e+00,-4.989950954914093018e-01,-6.925730109214782715e-01,8.771060705184936523e-01,-1.230953216552734375e+00,-7.916142940521240234e-01,-1.098962903022766113e+00,-1.103991389274597168e+00,3.249717950820922852e-01,8.842706680297851562e-02,-2.622842490673065186e-01,-3.860681354999542236e-01
7.737025618553161621e-01,-7.185550332069396973e-01,-1.146505355834960938e+00,-9.971907734870910645e-01,-7.719449996948242188e-01,-5.997033715248107910e-01,9.564110636711120605e-01,1.330213904380798340e+00,-8.176407217979431152e-02,-5.086175799369812012e-01,8.961338400840759277e-01,-2.515121102333068848e-01,-8.748461604118347168e-01,5.934938788414001465e-01,-7.287590503692626953e-01,7.877326607704162598e-01,-4.262220561504364014e-01,7.766498625278472900e-02,-3.448894917964935303e-01,-4.635105729103088379e-01,-1.159205213189125061e-01,1.548999071121215820e+00,-9.514514803886413574e-01,4.127377569675445557e-01,-6.284177899360656738e-01,5.123707056045532227e-01,7.638991475105285645e-01,-6.753905862569808960e-02,3.670027554035186768e-01,-6.042481660842895508e-01,3.050039708614349365e-01,7.629684209823608398e-01,9.551327228546142578e-01,1.916551589965820312e-01,-1.018012315034866333e-01,-1.149213314056396484e+00,-2.178151011466979980e-01,9.208989143371582031e-01,3.046371638774871826e-01,-8.538302183151245117e-01,-9.923605322837829590e-01,-1.018411278724670410e+00,9.254341945052146912e-03,-3.616025671362876892e-02,8.818268030881881714e-02,7.285544276237487793e-01,3.314134851098060608e-02,1.112331271171569824e+00,-5.217306613922119141e-01,1.070598125457763672e+00,-7.784005403518676758e-01,-2.331628948450088501e-01,-4.788074195384979248e-01,-6.777037680149078369e-02,2.661913931369781494e-01,-8.774006366729736328e-01,1.225214123725891113e+00,-8.862621784210205078e-01,7.907439023256301880e-02,5.776846408843994141e-01,-1.434857964515686035e+00,-3.376974761486053467e-01,1.650598287582397461e+00,1.125426650047302246e+00,-8.453982472419738770e-01,-1.224308609962463379e+00,-2.104988247156143188e-01,3.070727288722991943e-01
9.225629568099975586e-01,-1.182323455810546875e+00,8.132182955741882324e-01,-1.730245202779769897e-01,-5.559720993041992188e-01,1.512993216514587402e+00,-4.510837197303771973e-01,-6.372460126876831055e-01,-1.731068938970565796e-01,4.117243587970733643e-01,-1.328012228012084961e+00,-6.642587780952453613e-01,4.779605567455291748e-01,3.765808045864105225e-01,1.059986114501953125e+00,5.382339954376220703e-01,9.452179670333862305e-01,-3.410216569900512695e-01,8.873722553253173828e-01,7.005370855331420898e-01,-1.141273379325866699e+00,-4.609042406082153320e-01,-7.277118563652038574e-01,4.383466839790344238e-01,8.762036561965942383e-01,-5.824409127235412598e-01,8.088923990726470947e-03,3.124598860740661621e-01,8.689061999320983887e-01,-1.377087473869323730e+00,7.125476002693176270e-01,-2.033448368310928345e-01,-8.578436970710754395e-01,-5.826272368431091309e-01,-2.224092558026313782e-02,2.201370298862457275e-01,1.516034007072448730e+00,6.537476778030395508e-01,5.224594473838806152e-01,-9.024910330772399902e-01,3.333739936351776123e-01,-5.173643827438354492e-01,1.203213334083557129e+00,-7.390264868736267090e-01,-2.894487679004669189e-01,4.672717750072479248e-01,-1.130777150392532349e-01,-1.032345175743103027e+00,-6.813226938247680664e-01,-1.373915225267410278e-01,-9.882538318634033203e-01,-7.562672495841979980e-01,-3.653380572795867920e-01,-1.341791391372680664e+00,-1.475619673728942871e+00,7.114323973655700684e-02,-3.297198414802551270e-01,-4.644705653190612793e-01,8.678277134895324707e-01,1.245766282081604004e+00,5.129466652870178223e-01,-3.102118074893951416e-01,-9.989611506462097168e-01,-6.285615563392639160e-01,6.387664675712585449e-01,-5.466607809066772461e-01,-4.328589141368865967e-01,-2.683309018611907959e-01
-2.138516604900360107e-01,-1.107503414154052734e+00,-3.756783530116081238e-02,9.847286343574523926e-01,8.316570520401000977e-01,-2.613947093486785889e-01,-3.062089672312140465e-03,3.747733309864997864e-02,-3.996188044548034668e-01,-4.332344233989715576e-01,8.786852359771728516e-01,1.136948585510253906e+00,1.689073145389556885e-01,1.450212240219116211e+00,9.243048429489135742e-01,-9.505958557128906250e-01,-4.269217252731323242e-01,-2.950343489646911621e-01,1.454560875892639160e+00,-1.586489200592041016e+00,-9.618511795997619629e-02,1.379052996635437012e+00,6.850818991661071777e-01,-1.279795646667480469e+00,-1.187696099281311035e+00,-4.881393536925315857e-02,-1.240782260894775391e+00,-1.651785850524902344e+00,5.761355161666870117e-01,-7.777957320213317871e-01,-5.877169370651245117e-01,-1.311483740806579590e+00,-1.820047974586486816e+00,-2.529024481773376465e-01,-9.916276335716247559e-01,-1.245430350303649902e+00,-1.582085609436035156e+00,9.473021030426025391e-01,3.863969445228576660e-01,-9.406552910804748535e-01,2.021006345748901367e+00,-4.164753258228302002e-01,1.726231455802917480e+00,2.179396450519561768e-01,2.088089466094970703e+00,-1.290077805519104004e+00,1.820288896560668945e+00,-6.928636431694030762e-01,9.110078811645507812e-01,1.420277833938598633e+00,6.685853004455566406e-01,-1.509459972381591797e+00,1.003160357475280762e+00,4.648414254188537598e-01,7.942607402801513672e-01,-6.708234548568725586e-01,8.592059016227722168e-01,9.581928253173828125e-01,-1.663698792457580566e+00,-1.269159436225891113e+00,1.132220506668090820e+00,-1.336660742759704590e+00,-5.239983201026916504e-01,1.550449371337890625e+00,1.038790121674537659e-01,-1.339877128601074219e+00,-8.907810598611831665e-02,1.060247778892517090e+00
-8.657467365264892578e-01,7.607889771461486816e-01,4.023469984531402588e-01,7.450278401374816895e-01,-1.000173926353454590e+00,-1.826274037361145020e+00,-2.046107769012451172e+00,4.788195788860321045e-01,-1.044283866882324219e+00,-5.730150341987609863e-01,-8.722464442253112793e-01,-9.745537638664245605e-01,-7.151178717613220215e-01,9.128126502037048340e-02,-1.110605597496032715e+00,7.423703074455261230e-01,1.090028405189514160e+00,-1.793098926544189453e+00,-9.644788503646850586e-01,-1.017133831977844238e+00,-1.126885890960693359e+00,6.612015962600708008e-01,6.438897252082824707e-01,8.098221421241760254e-01,-1.245534658432006836e+00,9.809246063232421875e-01,1.291055321693420410e+00,3.939996659755706787e-02,-1.069794595241546631e-01,6.507754325866699219e-01,6.629290580749511719e-01,6.717735528945922852e-01,-1.019872307777404785e+00,3.910580277442932129e-01,7.722823023796081543e-01,2.580183446407318115e-01,-7.997118830680847168e-01,-1.402160078287124634e-01,-2.840329706668853760e-01,-6.831778883934020996e-01,3.983064889907836914e-01,-2.561477422714233398e-01,-3.155743181705474854e-01,4.725534021854400635e-01,-1.021451354026794434e+00,3.002822697162628174e-01,5.866807699203491211e-02,-9.138217568397521973e-01,-1.084021091461181641e+00,-9.777382612228393555e-01,1.640621304512023926e+00,-2.424958348274230957e-01,-7.340779304504394531e-01,5.892009139060974121e-01,1.437580943107604980e+00,-1.476027131080627441e+00,-9.421366453170776367e-01,-8.291231989860534668e-01,-9.551303386688232422e-01,-1.683236479759216309e+00,-8.012694120407104492e-01,6.139214038848876953e-01,5.062866806983947754e-01,-7.108126878738403320e-01,1.739372491836547852e+00,-8.353158831596374512e-01,5.698922872543334961e-01,-7.290002703666687012e-01
1.339459419250488281e+00,5.061261653900146484e-01,-1.289873242378234863e+00,-9.010693430900573730e-01,1.235351487994194031e-01,4.753167033195495605e-01,-1.374956667423248291e-01,1.606805324554443359e+00,7.985131144523620605e-01,8.275409340858459473e-01,-7.188425064086914062e-01,-1.581719279289245605e+00,5.061008334159851074e-01,1.228262066841125488e+00,6.032645106315612793e-01,-1.348516106605529785e+00,1.076775342226028442e-01,1.882190704345703125e-01,1.541111767292022705e-01,-2.579914927482604980e-01,-4.730750024318695068e-01,2.570513784885406494e-01,-1.043735146522521973e-01,5.044539570808410645e-01,-1.032564878463745117e+00,-3.776228427886962891e-01,-3.935879468917846680e-01,3.567606508731842041e-01,1.418612360954284668e+00,-3.123176097869873047e-01,-1.164839267730712891e+00,1.371536731719970703e+00,3.248669505119323730e-01,-2.313098311424255371e-01,-6.389418840408325195e-01,5.990431904792785645e-01,9.214749187231063843e-02,1.055096268653869629e+00,-9.740844368934631348e-02,1.321067929267883301e+00,2.695617973804473877e-01,8.105692863464355469e-01,1.076652646064758301e+00,-1.235189139842987061e-01,9.743167757987976074e-01,-4.044094681739807129e-01,-6.828648447990417480e-01,6.812209486961364746e-01,1.275179266929626465e+00,-1.638980060815811157e-01,-1.012816786766052246e+00,4.719611704349517822e-01,1.482999026775360107e-01,-9.449963569641113281e-01,-7.934685945510864258e-01,-4.336746037006378174e-01,-9.508246183395385742e-01,-1.497628539800643921e-01,-6.467871069908142090e-01,-5.276134014129638672e-01,1.106527447700500488e+00,-8.496043086051940918e-01,1.231084585189819336e+00,-1.178601384162902832e+00,-9.027367234230041504e-01,7.463431954383850098e-01,-6.341793574392795563e-03,3.423792123794555664e-01
-1.104940652847290039e+00,-3.331825733184814453e-01,1.204701304435729980e+00,5.907577276229858398e-02,1.565616250038146973e+00,-5.177516937255859375e-01,-1.423738803714513779e-02,-3.775437772274017334e-01,-6.502775549888610840e-01,-5.025479197502136230e-01,-7.423536181449890137e-01,-1.910345077514648438e+00,-1.627033352851867676e+00,-1.209921464323997498e-01,1.265782356262207031e+00,-1.804573535919189453e-01,3.251084983348846436e-01,-1.490050792694091797e+00,-1.624233573675155640e-01,-7.578635811805725098e-01,-1.023641824722290039e+00,-1.452321410179138184e+00,1.225760459899902344e+00,-1.206714510917663574e+00,7.414048314094543457e-01,-9.851502180099487305e-01,9.764774441719055176e-01,9.423942863941192627e-02,-2.203199565410614014e-01,-4.118764996528625488e-01,-1.001291871070861816e+00,-1.527875661849975586e+00,4.672125577926635742e-01,-5.549455061554908752e-02,7.065076231956481934e-01,-5.916534662246704102e-01,1.126721262931823730e+00,-6.985752582550048828e-01,7.164227962493896484e-01,1.032685875892639160e+00,-1.506284922361373901e-01,-4.792630374431610107e-01,-4.963918030261993408e-01,4.147388041019439697e-01,-4.803682267665863037e-01,-1.404243946075439453e+00,1.276517033576965332e+00,-2.154353380203247070e+00,1.880355365574359894e-02,-8.620991110801696777e-01,2.756525874137878418e-01,8.811667561531066895e-01,1.528467774391174316e+00,-1.449300646781921387e+00,9.957206845283508301e-01,6.403086185455322266e-01,2.132930755615234375e+00,1.157137274742126465e+00,-3.852597177028656006e-01,4.077906906604766846e-01,-1.439514279365539551e+00,-2.616494297981262207e-01,1.181476950645446777e+00,4.822963476181030273e-01,-1.122131794691085815e-01,5.320965051651000977e-01,1.518190145492553711e+00,-1.508561134338378906e+00
1.059024095535278320e+00,-9.628436565399169922e-01,1.091304540634155273e+00,-2.571031451225280762e-01,1.715958476066589355e+00,1.138898849487304688e+00,-1.007917404174804688e+00,2.060899734497070312e+00,1.017124298959970474e-02,-9.817218780517578125e-01,-1.848666071891784668e+00,2.030585408210754395e-01,7.280686497688293457e-01,1.615962147712707520e+00,-4.366702139377593994e-01,3.557968735694885254e-01,1.480675041675567627e-01,-5.804554224014282227e-01,-6.410985589027404785e-01,-9.377560019493103027e-01,5.780175328254699707e-01,-7.606722712516784668e-01,-2.005899548530578613e-01,1.297948002815246582e+00,-2.871188148856163025e-02,7.022401690483093262e-02,1.486656785011291504e+00,-1.905745983123779297e+00,1.754383325576782227e+00,4.066313803195953369e-01,8.448425531387329102e-01,-1.324943453073501587e-01,-9.242422580718994141e-01,-4.011364579200744629e-01,1.424077153205871582e+00,-3.721894621849060059e-01,9.790133833885192871e-01,1.426559686660766602e+00,-6.408192515373229980e-01,1.151086211204528809e+00,1.338974595069885254e+00,8.050838112831115723e-01,2.682566642761230469e-01,-4.746550321578979492e-01,-7.325503230094909668e-01,1.921187341213226318e-01,1.404947161674499512e+00,-6.200251579284667969e-01,1.746397495269775391e+00,1.426919698715209961e-01,-5.616536736488342285e-01,-1.597877383232116699e+00,2.071670770645141602e+00,1.065523624420166016e+00,-1.668072462081909180e+00,5.342111364006996155e-02,-9.502149820327758789e-01,1.317354202270507812e+00,-1.658328413963317871e+00,-1.310650110244750977e+00,5.997264981269836426e-01,2.114970833063125610e-01,1.324060678482055664e+00,-7.645282745361328125e-01,6.518219709396362305e-01,2.108293771743774414e-01,1.284548640251159668e+00,1.077437028288841248e-01
4.141344726085662842e-01,-6.828826665878295898e-02,-4.136477410793304443e-01,1.097309440374374390e-01,-3.283800184726715088e-01,-4.885837435722351074e-01,3.006716668605804443e-01,-4.786382913589477539e-01,-8.401979506015777588e-02,7.879694104194641113e-01,4.423502087593078613e-01,3.577226102352142334e-01,-5.814125537872314453e-01,9.565992951393127441e-01,2.031363174319267273e-02,-1.508927702903747559e+00,1.200397834181785583e-01,-4.884617328643798828e-01,7.092816829681396484e-01,-8.501750230789184570e-01,-2.665781974792480469e-01,2.060518264770507812e-01,9.959852099418640137e-01,-1.344254016876220703e+00,-1.565647244453430176e+00,1.174723148345947266e+00,8.602232336997985840e-01,7.404065132141113281e-01,1.129148840904235840e+00,-1.136567711830139160e+00,-6.248464584350585938e-01,-1.331309080123901367e-01,6.127536296844482422e-01,-7.783969640731811523e-01,-3.182148933410644531e-02,-6.487655639648437500e-01,6.483421325683593750e-01,1.840785145759582520e+00,-2.238229662179946899e-01,-1.331411719322204590e+00,9.428870677947998047e-01,5.786076188087463379e-01,1.304164648056030273e+00,-8.573282957077026367e-01,9.365842938423156738e-01,7.578127384185791016e-01,1.945495486259460449e+00,-1.213042140007019043e+00,1.105819344520568848e+00,-9.359995722770690918e-01,6.958125829696655273e-01,1.455955505371093750e-01,-3.548377752304077148e-01,1.128596782684326172e+00,-4.593917429447174072e-01,7.295601963996887207e-01,1.202579021453857422e+00,-1.172146439552307129e+00,-9.537905454635620117e-01,5.033950209617614746e-01,1.659366726875305176e+00,-7.000116705894470215e-01,-5.082864761352539062e-01,-1.009679555892944336e+00,6.238241195678710938e-01,-7.803632616996765137e-01,1.417469382286071777e+00,1.113348841667175293e+00
3.239023983478546143e-01,1.374778270721435547e+00,1.356203079223632812e+00,7.713392376899719238e-01,6.276719570159912109e-01,-1.205129384994506836e+00,1.253227829933166504e+00,-5.803662538528442383e-01,-1.407240390777587891e+00,-1.280778765678405762e+00,1.138161063194274902e+00,-8.506073057651519775e-02,-1.047501921653747559e+00,7.587044239044189453e-01,8.346264362335205078e-01,-1.216736584901809692e-01,1.026120424270629883e+00,5.705913901329040527e-01,-1.229110002517700195e+00,2.660468816757202148e-01,5.666161179542541504e-01,-2.199713326990604401e-02,2.266074568033218384e-01,1.254282951354980469e+00,-8.765727281570434570e-01,7.741161584854125977e-01,6.745506525039672852e-01,-1.070505142211914062e+00,-1.602531075477600098e+00,9.571471810340881348e-01,7.892372608184814453e-01,-1.056959867477416992e+00,2.792099118232727051e-01,3.710563480854034424e-01,-5.710350275039672852e-01,-6.517491936683654785e-01,3.199798166751861572e-01,-7.738730907440185547e-01,9.514234662055969238e-01,-1.657971501350402832e+00,-5.887554287910461426e-01,1.507926344871520996e+00,-5.053210258483886719e-01,1.607403755187988281e+00,1.074059963226318359e+00,4.446701332926750183e-02,-4.692917689681053162e-02,1.105164885520935059e+00,1.395179986953735352e+00,-1.110909581184387207e+00,2.047080993652343750e-01,-1.187376022338867188e+00,-1.101114988327026367e+00,-1.517990589141845703e+00,-2.166385889053344727e+00,-7.158696651458740234e-01,-7.108438014984130859e-01,-2.528329193592071533e-01,-5.646283626556396484e-01,-4.719103574752807617e-01,1.073633790016174316e+00,1.467989921569824219e+00,1.335124850273132324e+00,-1.294226348400115967e-01,-2.373020648956298828e+00,6.554442644119262695e-01,4.581984877586364746e-01,-6.739547252655029297e-01
