3.983130455017089844e-01,1.931845098733901978e-01,7.332488894462585449e-01,7.454783320426940918e-01,-9.101258516311645508e-01,3.149794340133666992e-01,1.112707145512104034e-02,-5.707718133926391602e-01,6.818158924579620361e-02,-4.708583056926727295e-01,-1.224431172013282776e-01,4.726553261280059814e-01,1.327723979949951172e+00,2.182638086378574371e-02,-1.714107871055603027e+00,1.278683900833129883e+00,-7.427863478660583496e-01,-1.069446802139282227e+00,8.515656590461730957e-01,6.329020857810974121e-01,-1.167398929595947266e+00,4.951724037528038025e-02,6.291169524192810059e-01,-9.517242908477783203e-01,-6.865519285202026367e-01,6.031857132911682129e-01,-7.716968059539794922e-01,-1.399410143494606018e-02,-1.010411977767944336e+00,1.228127837181091309e+00,-1.514212727546691895e+00,-4.883573949337005615e-01,1.145412802696228027e+00,-1.189000606536865234e+00,8.011661767959594727e-01,-2.337397038936614990e-01,4.158245027065277100e-01,-1.534640550613403320e+00,-7.371760606765747070e-01,3.902953863143920898e-01,2.042299509048461914e-01,-5.549136400222778320e-01,-7.719871401786804199e-01,-1.815416514873504639e-01,9.678847789764404297e-01,-1.414876103401184082e+00,-6.398867368698120117e-01,1.026332378387451172e+00,-6.516159772872924805e-01,-2.457735389471054077e-01,1.450280547142028809e+00,-7.116613388061523438e-01,1.157420277595520020e-01,-1.546218395233154297e+00,-1.236568331718444824e+00,1.389008760452270508e+00,-5.837328433990478516e-01,2.243921756744384766e+00,-1.709006428718566895e-01,-1.201123833656311035e+00,1.751083254814147949e+00,-1.337828516960144043e+00,-1.239696264266967773e+00,-1.161214351654052734e+00,-9.074497222900390625e-01,-1.038426160812377930e+00,1.020570755004882812e+00,-2.053955495357513428e-01
-1.331659436225891113e+00,-4.360756874084472656e-01,-7.216060906648635864e-02,-1.201509714126586914e+00,-3.809641003608703613e-01,-1.063423514366149902e+00,1.415465831756591797e+00,-1.116521596908569336e+00,5.301252007484436035e-01,-1.311523437500000000e+00,-1.259123086929321289e+00,-1.513093948364257812e+00,-8.077787160873413086e-01,-1.040869206190109253e-01,-1.644765734672546387e+00,1.034868121147155762e+00,8.194177746772766113e-01,-9.621602892875671387e-01,1.020161509513854980e+00,-1.275948733091354370e-01,-1.355924010276794434e+00,1.208244562149047852e+00,1.264397025108337402e+00,-1.045438766479492188e+00,-7.457937598228454590e-01,7.743728756904602051e-01,-6.232231259346008301e-01,-2.397477328777313232e-01,-1.390593409538269043e+00,-1.100543022155761719e+00,1.203145623207092285e+00,7.471945881843566895e-01,-3.188669085502624512e-01,8.494189977645874023e-01,-1.241454005241394043e+00,-1.184588670730590820e+00,-9.713332056999206543e-01,5.025584101676940918e-01,-4.945930838584899902e-01,-1.443960428237915039e+00,2.503600120544433594e-01,-2.159665152430534363e-02,-4.159210324287414551e-01,-1.563911676406860352e+00,-9.795475006103515625e-01,-1.468467712402343750e+00,-5.022163391113281250e-01,-6.237689405679702759e-02,7.195414900779724121e-01,1.260878324508666992e+00,1.333967447280883789e+00,1.812152266502380371e+00,1.348370164632797241e-01,-6.405252814292907715e-01,-8.425016999244689941e-01,-7.076644301414489746e-01,7.012951374053955078e-01,3.035784363746643066e-01,5.393493771553039551e-01,7.564827799797058105e-01,-1.447289943695068359e+00,1.192290067672729492e+00,-1.424415111541748047e+00,1.078231811523437500e+00,-1.244341135025024414e+00,7.557013630867004395e-01,6.249166280031204224e-02,-2.083261758089065552e-01
-1.143492460250854492e-01,1.379261255264282227e+00,-1.459041237831115723e+00,-1.357241153717041016e+00,9.107013344764709473e-01,-5.563319921493530273e-01,-4.501686394214630127e-01,9.805434346199035645e-01,-2.928306162357330322e-01,-1.012852549552917480e+00,-1.098772048950195312e+00,-7.435905337333679199e-01,1.332361847162246704e-01,5.073136687278747559e-01,9.031285643577575684e-01,5.441355109214782715e-01,4.930947422981262207e-01,1.308376044034957886e-01,4.944001510739326477e-02,3.682039082050323486e-01,-7.409229874610900879e-05,9.931511878967285156e-01,-1.439733147621154785e+00,-8.270729780197143555e-01,1.253944993019104004e+00,1.609989523887634277e+00,-2.520568072795867920e-01,1.010957807302474976e-01,7.678150534629821777e-01,-1.024037957191467285e+00,-1.356380462646484375e+00,6.954649686813354492e-01,9.313334226608276367e-01,7.502173781394958496e-01,8.332960605621337891e-01,-8.379685878753662109e-01,4.399304986000061035e-01,5.919872522354125977e-01,-4.519180059432983398e-01,-4.277109801769256592e-01,-7.040528059005737305e-01,-9.521577507257461548e-02,9.440389871597290039e-01,9.086138010025024414e-01,3.980667293071746826e-01,1.230058312416076660e+00,-5.868520736694335938e-01,-6.406304836273193359e-01,-1.231644272804260254e+00,-1.394478380680084229e-01,-1.759042777121067047e-02,-8.215274214744567871e-01,-1.089568257331848145e+00,8.509686589241027832e-01,9.169257879257202148e-01,-1.296133399009704590e-01,-8.741981983184814453e-01,5.432990193367004395e-01,-1.908520311117172241e-01,8.849798440933227539e-01,-8.667330145835876465e-01,1.663155555725097656e-01,-9.741302728652954102e-01,9.857174754142761230e-01,-1.091286897659301758e+00,-5.186570286750793457e-01,4.348739385604858398e-01,9.215750694274902344e-01
3.930667638778686523e-01,2.376840412616729736e-01,-1.127458572387695312e+00,-1.178378146141767502e-02,1.772327423095703125e+00,1.145693063735961914e-01,-9.395142793655395508e-01,-1.175494551658630371e+00,-1.270744919776916504e+00,-5.087196826934814453e-01,-1.504722476005554199e+00,6.452310681343078613e-01,1.429924845695495605e+00,5.557567477226257324e-01,-1.751870989799499512e+00,8.903672695159912109e-01,9.971613883972167969e-01,7.254689335823059082e-01,-8.067647814750671387e-01,-1.237180590629577637e+00,-7.720826268196105957e-01,-6.050102412700653076e-02,-1.979530453681945801e-01,-9.960798621177673340e-01,-4.713378474116325378e-02,-4.811321794986724854e-01,1.560999035835266113e+00,-9.950575232505798340e-01,-2.149085104465484619e-01,-1.593871593475341797e+00,-1.001879125833511353e-01,-1.916602969169616699e+00,7.850993275642395020e-01,-1.072631239891052246e+00,-1.967353224754333496e+00,6.866352558135986328e-01,4.240853190422058105e-01,-7.390677332878112793e-01,-6.633862853050231934e-01,-1.525799930095672607e-01,-1.713437914848327637e+00,5.121802091598510742e-01,-1.584560155868530273e+00,-1.138755798339843750e+00,-5.430587753653526306e-02,-1.012040138244628906e+00,1.070302605628967285e+00,2.774472236633300781e-01,-4.805256724357604980e-01,9.767239093780517578e-01,-1.673281669616699219e+00,1.761477231979370117e+00,1.008672356605529785e+00,1.371760606765747070e+00,8.008424043655395508e-01,-3.579321503639221191e-02,-9.508978724479675293e-01,6.003680825233459473e-01,2.453474104404449463e-01,3.509083986282348633e-01,3.820993602275848389e-01,-8.781049847602844238e-01,2.322225570678710938e-01,1.146419644355773926e+00,-3.361794650554656982e-01,2.336679548025131226e-01,2.464032620191574097e-01,3.537930250167846680e-01
-1.309332370758056641e+00,4.269177317619323730e-01,5.380532741546630859e-01,-8.749858736991882324e-01,4.019297063350677490e-01,-9.302822947502136230e-01,-8.804513216018676758e-01,2.305224537849426270e-02,-1.341115474700927734e+00,1.228922128677368164e+00,-1.867885112762451172e+00,-1.358164429664611816e+00,1.152970075607299805e+00,-1.771088242530822754e-01,2.582415640354156494e-01,-5.700001120567321777e-01,9.247927069664001465e-01,-5.960141420364379883e-01,-1.750142455101013184e+00,5.224108099937438965e-01,1.773736253380775452e-02,4.506503045558929443e-01,2.098189741373062134e-01,-1.080838203430175781e+00,-4.748610258102416992e-01,1.075892210006713867e+00,-1.241740942001342773e+00,-9.250978231430053711e-01,1.712727427482604980e+00,-1.090752601623535156e+00,5.621844530105590820e-01,-7.660402357578277588e-02,-2.410853505134582520e-01,5.946774482727050781e-01,1.088237166404724121e-01,7.936509251594543457e-01,-1.381438672542572021e-01,-1.867426931858062744e-01,-7.419029474258422852e-01,3.634318113327026367e-01,9.710681438446044922e-01,5.036029219627380371e-01,-1.047887921333312988e+00,-9.514001607894897461e-01,-9.734947681427001953e-01,-4.440742731094360352e-01,-9.837257862091064453e-01,-1.128878116607666016e+00,6.493604928255081177e-02,-1.511894464492797852e-01,-1.038359522819519043e+00,-6.725719571113586426e-01,1.507748246192932129e+00,-9.188363552093505859e-01,-1.237417340278625488e+00,1.730888962745666504e+00,-5.368323326110839844e-01,-1.230814576148986816e+00,-1.688054203987121582e-01,-5.915542244911193848e-01,-1.333896279335021973e+00,-8.504637479782104492e-01,-1.161418437957763672e+00,-9.830629229545593262e-01,7.573391199111938477e-01,9.103849530220031738e-01,5.061370730400085449e-01,-2.137590885162353516e+00
7.678595930337905884e-02,-1.595663785934448242e+00,-5.173202753067016602e-01,1.186584234237670898e+00,1.218155026435852051e+00,6.674901247024536133e-01,1.032294869422912598e+00,5.748943686485290527e-01,-6.738624572753906250e-01,1.595470309257507324e+00,2.688577175140380859e-01,7.991609573364257812e-01,-1.152973771095275879e+00,1.049763173796236515e-03,2.145525932312011719e+00,-1.043984174728393555e+00,-7.984014153480529785e-01,1.825304865837097168e+00,9.996948838233947754e-01,-7.245438098907470703e-01,7.403325438499450684e-01,-1.339298248291015625e+00,-9.654042124748229980e-01,2.673229575157165527e-02,6.248132586479187012e-01,4.536261856555938721e-01,-1.187240123748779297e+00,2.048485517501831055e+00,-9.379872679710388184e-02,1.022890567779541016e+00,-3.775904774665832520e-01,1.102627277374267578e+00,-8.945419788360595703e-01,2.887309789657592773e-01,-3.503450751304626465e-01,1.319592595100402832e+00,-1.287627935409545898e+00,-1.578940153121948242e+00,2.147575914859771729e-01,-7.199093699455261230e-01,9.022799134254455566e-01,-1.078393220901489258e+00,-1.065990924835205078e+00,9.839867353439331055e-01,-7.599411606788635254e-01,1.237735271453857422e+00,1.128555774688720703e+00,1.028401732444763184e+00,1.373358815908432007e-01,-3.174516856670379639e-01,1.255537867546081543e+00,1.208978444337844849e-01,-2.006975650787353516e+00,5.355784893035888672e-01,1.023356057703495026e-02,2.653056681156158447e-01,1.148370146751403809e+00,-1.266360998153686523e+00,-7.943904995918273926e-01,-1.622783422470092773e+00,-6.178956031799316406e-01,-4.955964088439941406e-01,-2.015772104263305664e+00,-3.123031854629516602e-01,-1.705313324928283691e+00,1.263397336006164551e+00,7.916238307952880859e-01,1.104211568832397461e+00
-1.026587605476379395e+00,-8.241366744041442871e-01,-1.577564001083374023e+00,-1.761164426803588867e+00,-8.318716287612915039e-01,-6.807687878608703613e-01,-1.652474641799926758e+00,-4.264782071113586426e-01,-8.319742083549499512e-01,5.251604318618774414e-02,-1.133076071739196777e+00,8.747052550315856934e-01,-1.320185780525207520e+00,1.129013419151306152e+00,-7.103968262672424316e-01,-9.814506173133850098e-01,8.093305230140686035e-01,-3.269427120685577393e-01,1.167497158050537109e+00,-1.559797763824462891e+00,1.650480985641479492e+00,-6.685160994529724121e-01,1.157214641571044922e+00,-8.653237819671630859e-01,4.214816391468048096e-01,-8.053963184356689453e-01,7.924837470054626465e-01,-1.903640478849411011e-01,-1.658430814743041992e+00,-1.229914903640747070e+00,6.644014716148376465e-01,8.189883828163146973e-01,-8.013344407081604004e-01,-9.044885039329528809e-01,-1.453356623649597168e+00,-1.499923229217529297e+00,2.139495313167572021e-01,-2.642166614532470703e-01,-9.535259604454040527e-01,-1.298503637313842773e+00,1.349234342575073242e+00,-9.803453683853149414e-01,8.652052879333496094e-01,-1.535637490451335907e-02,1.590211629867553711e+00,-8.871237039566040039e-01,-1.336783289909362793e+00,-4.602797031402587891e-01,6.238066554069519043e-01,1.419099688529968262e+00,-8.544010519981384277e-01,9.742454290390014648e-01,5.661531090736389160e-01,-1.126543402671813965e+00,5.706815719604492188e-01,1.503703892230987549e-01,-1.378876566886901855e+00,-2.106719091534614563e-02,5.787864327430725098e-01,6.375448107719421387e-01,8.995453715324401855e-01,6.985535025596618652e-01,5.036761760711669922e-01,8.609337210655212402e-01,5.839270353317260742e-01,-4.117693603038787842e-01,-1.323519945144653320e+00,-5.667835474014282227e-01
-1.155799746513366699e+00,-1.251857042312622070e+00,1.242420911788940430e+00,8.019764423370361328e-01,-2.225472331047058105e-01,-9.118261933326721191e-01,7.306978702545166016e-01,-1.754435658454895020e+00,-9.230299592018127441e-01,5.226554870605468750e-01,-4.598706662654876709e-01,-3.359839916229248047e-01,1.426707863807678223e+00,-9.210076928138732910e-01,-3.152334094047546387e-01,-1.607079267501831055e+00,-1.455488324165344238e+00,1.409308195114135742e+00,1.953167170286178589e-01,1.801191270351409912e-01,1.564879715442657471e-01,-1.573599934577941895e+00,6.372513175010681152e-01,-3.907519876956939697e-01,-6.262819170951843262e-01,1.625143051147460938e+00,1.494534462690353394e-01,-9.015540480613708496e-01,1.001393675804138184e+00,-1.658046126365661621e+00,-1.406832218170166016e+00,8.463916778564453125e-01,-1.289534687995910645e+00,8.671008981764316559e-03,5.464844405651092529e-03,-9.478644132614135742e-01,1.340784907341003418e+00,4.174937009811401367e-01,-1.107951998710632324e-01,-1.788691043853759766e+00,-3.915625512599945068e-01,6.781014204025268555e-01,6.113845705986022949e-01,1.092900395393371582e+00,-5.138004422187805176e-01,-9.025718569755554199e-01,1.454060792922973633e+00,-6.730229258537292480e-01,1.230995178222656250e+00,-1.291773319244384766e+00,1.026631116867065430e+00,9.394468665122985840e-01,-1.278934478759765625e+00,1.376323103904724121e+00,-7.768750190734863281e-01,1.953155100345611572e-01,6.143394708633422852e-01,3.657653331756591797e-01,-1.404540706425905228e-02,-2.313678979873657227e+00,-1.399562716484069824e+00,-4.946558550000190735e-02,-1.802307248115539551e+00,1.149257421493530273e+00,1.289729714393615723e+00,6.434138417243957520e-01,1.369182467460632324e+00,-2.004505634307861328e+00
-1.879406094551086426e+00,-1.067908644676208496e+00,1.076142191886901855e+00,9.985276460647583008e-01,-3.161211311817169189e-01,9.498494863510131836e-01,-2.979858219623565674e-02,8.097890615463256836e-01,4.042704105377197266e-01,1.638513952493667603e-01,3.640836775302886963e-01,-6.424320936203002930e-01,2.810411453247070312e-01,-4.743862748146057129e-01,3.333407342433929443e-01,6.460741758346557617e-01,1.309281349182128906e+00,-1.338557481765747070e+00,2.286101505160331726e-02,4.118675291538238525e-01,-1.654329776763916016e+00,1.688731789588928223e+00,-8.677278161048889160e-01,-1.440053462982177734e+00,5.768863558769226074e-01,-1.344333410263061523e+00,-1.011861681938171387e+00,8.963204026222229004e-01,2.536668479442596436e-01,-7.884870171546936035e-01,1.221363782882690430e+00,3.348740339279174805e-01,-4.922707676887512207e-01,-6.680080294609069824e-01,-1.024837017059326172e+00,5.547719001770019531e-01,-8.180939555168151855e-01,-5.062201619148254395e-01,-6.164978146553039551e-01,7.699797153472900391e-01,5.855385214090347290e-02,1.803466320037841797e+00,-9.022891521453857422e-01,-1.049803256988525391e+00,-1.241027593612670898e+00,-1.418515443801879883e+00,9.486878514289855957e-01,-7.261023521423339844e-01,1.778921246528625488e+00,-1.353065252304077148e+00,-1.178682804107666016e+00,-1.056560397148132324e+00,1.005383968353271484e+00,2.052347958087921143e-01,-1.203095793724060059e+00,9.722521305084228516e-01,1.785699248313903809e+00,-4.977685511112213135e-01,-3.131894171237945557e-01,8.301217555999755859e-01,-8.410467207431793213e-02,1.344613194465637207e+00,3.047623932361602783e-01,-1.423416137695312500e+00,-9.217823147773742676e-01,-5.921926498413085938e-01,5.519442558288574219e-01,-1.791340112686157227e+00
-1.519081115722656250e+00,7.340350002050399780e-02,6.542740017175674438e-02,-7.361624836921691895e-01,8.237779140472412109e-01,-2.690571844577789307e-01,-1.627761483192443848e+00,2.658265233039855957e-01,-8.684321045875549316e-01,-7.451471686363220215e-01,-1.329463720321655273e+00,8.515148609876632690e-02,-1.093628764152526855e+00,-1.489861309528350830e-01,-1.203223824501037598e+00,-6.662259697914123535e-01,-1.063519001007080078e+00,-6.693767905235290527e-01,9.374827146530151367e-01,-6.539877057075500488e-01,4.404208958148956299e-01,-2.667410075664520264e-01,-4.177257716655731201e-01,-7.507508993148803711e-01,-1.218317151069641113e+00,1.662167310714721680e+00,1.345632970333099365e-01,1.152937293052673340e+00,6.211068034172058105e-01,-4.874184131622314453e-01,-8.632097244262695312e-01,1.407127737998962402e+00,2.839230298995971680e-01,-8.427397608757019043e-01,7.275906801223754883e-01,7.774041891098022461e-01,1.198992490768432617e+00,8.806834816932678223e-01,-2.779923677444458008e-01,-3.270789086818695068e-01,-1.327234268188476562e+00,1.206808567047119141e+00,-4.596927165985107422e-01,1.017882585525512695e+00,-3.080780990421772003e-02,-1.146423697471618652e+00,-1.029572367668151855e+00,-5.361785888671875000e-01,-9.745550155639648438e-01,-1.511228561401367188e+00,-7.253423333168029785e-01,1.226467847824096680e+00,9.322429299354553223e-01,-1.743150234222412109e+00,-1.108160257339477539e+00,1.134694457054138184e+00,-1.064213871955871582e+00,9.169595241546630859e-01,-1.492066860198974609e+00,9.741674661636352539e-01,1.032419800758361816e+00,-1.177651882171630859e+00,-4.481476545333862305e-01,1.302554756402969360e-01,1.280458331108093262e+00,7.814732789993286133e-01,-1.205238342285156250e+00,1.488508701324462891e+00
2.214693278074264526e-01,6.354640126228332520e-01,-2.438054233789443970e-01,1.380668401718139648e+00,-2.112049162387847900e-01,-9.313000440597534180e-01,6.403224468231201172e-01,-1.598426103591918945e+00,-8.823463320732116699e-01,1.438997387886047363e-01,8.114855289459228516e-01,7.022212743759155273e-01,-9.945782423019409180e-01,9.710796475410461426e-01,1.280779242515563965e+00,-8.341427445411682129e-01,-1.718959093093872070e+00,-1.060754179954528809e+00,1.010016202926635742e+00,8.952344655990600586e-01,-1.056960821151733398e+00,-2.536184787750244141e-01,-6.113613247871398926e-01,-8.862216472625732422e-01,1.262399256229400635e-01,2.153191268444061279e-01,-9.871563315391540527e-01,1.635144352912902832e+00,5.981320515275001526e-02,1.597375720739364624e-01,-1.935696840286254883e+00,-7.908447980880737305e-01,3.638160824775695801e-01,9.316588044166564941e-01,-1.232576131820678711e+00,-1.103818178176879883e+00,1.457704544067382812e+00,-2.664078176021575928e-01,9.921603202819824219e-01,9.783779084682464600e-02,1.085297346115112305e+00,-1.291882634162902832e+00,-1.298346757888793945e+00,-4.672312438488006592e-01,-1.683422207832336426e+00,-1.359886825084686279e-01,-1.106655001640319824e+00,-9.258449077606201172e-01,7.854858636856079102e-01,-1.360959291458129883e+00,1.103727817535400391e+00,8.507888764142990112e-02,-1.282465457916259766e+00,-9.351802468299865723e-01,-1.110009670257568359e+00,-5.129685997962951660e-01,1.121240377426147461e+00,-7.158339023590087891e-01,7.320677638053894043e-01,-1.640282750129699707e+00,-7.862467169761657715e-01,-4.711205065250396729e-01,-1.295624375343322754e+00,-7.041516304016113281e-01,1.842866063117980957e+00,-9.131233096122741699e-01,1.500039339065551758e+00,4.542047381401062012e-01
-1.414620637893676758e+00,1.529104948043823242e+00,-5.283761620521545410e-01,2.195015549659729004e-01,-6.152342557907104492e-01,1.177370429039001465e+00,-3.363296389579772949e-01,1.149343490600585938e+00,7.953721880912780762e-01,-1.338064968585968018e-01,-5.493205785751342773e-01,-5.807794928550720215e-01,1.300325691699981689e-01,-1.645777463912963867e+00,-1.107214927673339844e+00,5.025559067726135254e-01,-1.304600834846496582e+00,-1.257001876831054688e+00,8.516568541526794434e-01,-1.259607076644897461e+00,-1.675974726676940918e+00,1.338241100311279297e+00,2.478090673685073853e-01,-8.830536603927612305e-01,-1.835979223251342773e+00,-8.042488098144531250e-01,-6.529042720794677734e-01,6.362772583961486816e-01,-1.127259850502014160e+00,-1.132400557398796082e-01,-1.261144280433654785e+00,1.239518404006958008e+00,-7.093632221221923828e-01,6.793379187583923340e-01,-6.742368638515472412e-02,1.724865078926086426e+00,1.620680689811706543e+00,6.429461240768432617e-01,-4.267897307872772217e-01,-1.172300219535827637e+00,-6.478384733200073242e-01,9.652019143104553223e-01,9.977764487266540527e-01,1.672628998756408691e+00,6.429957747459411621e-01,-1.019307851791381836e+00,7.500559687614440918e-01,1.133418679237365723e+00,8.346073627471923828e-01,1.214512467384338379e+00,-1.086841940879821777e+00,-2.382458448410034180e-01,1.708523631095886230e+00,7.087697386741638184e-01,-3.135239779949188232e-01,7.128289341926574707e-01,-1.547422885894775391e+00,5.947484448552131653e-02,3.905831873416900635e-01,-2.355065643787384033e-01,-7.410413026809692383e-02,4.838224351406097412e-01,-1.134867668151855469e+00,-9.633697867393493652e-01,-6.418071985244750977e-01,-1.836622133851051331e-02,-5.028095841407775879e-01,1.301823496818542480e+00
1.143242835998535156e+00,-5.630465149879455566e-01,-5.785282850265502930e-01,1.114328384399414062e+00,-2.133638262748718262e-01,-8.327216506004333496e-01,-3.924138844013214111e-01,1.334219813346862793e+00,-1.252997159957885742e+00,1.010821700096130371e+00,7.184353470802307129e-01,1.178964018821716309e+00,-2.509746253490447998e-01,3.385672271251678467e-01,-1.252526760101318359e+00,-9.316422343254089355e-01,1.240471243858337402e+00,-1.548540949821472168e+00,7.403432130813598633e-01,-1.073358654975891113e+00,-1.489480257034301758e+00,1.245368495583534241e-01,7.307386994361877441e-01,9.024441242218017578e-02,3.473171591758728027e-01,8.787065744400024414e-01,-6.546491384506225586e-01,-6.570814847946166992e-01,1.279950499534606934e+00,-3.038830757141113281e-01,8.023054599761962891e-01,-1.071560025215148926e+00,9.050477743148803711e-01,-1.153326511383056641e+00,-9.103316664695739746e-01,1.599568367004394531e+00,-1.133906364440917969e+00,1.137731552124023438e+00,-6.386185288429260254e-01,-1.054993391036987305e+00,-1.088689446449279785e+00,1.358331203460693359e+00,-1.698579907417297363e+00,-7.723872661590576172e-01,-8.873918056488037109e-01,-1.203502535820007324e+00,-1.093294024467468262e+00,6.301047801971435547e-01,-3.837174475193023682e-01,1.014257550239562988e+00,-3.125304281711578369e-01,5.457503199577331543e-01,1.166966676712036133e+00,7.369108200073242188e-01,-1.013803780078887939e-01,-9.451928138732910156e-01,-7.726207971572875977e-01,-8.051633834838867188e-01,1.066756963729858398e+00,-1.860890686511993408e-01,-7.091333866119384766e-01,8.333507776260375977e-01,-1.546193718910217285e+00,-1.350749850273132324e+00,-1.028996825218200684e+00,9.397204518318176270e-01,9.922930598258972168e-01,-8.975947499275207520e-01
1.674107164144515991e-01,-1.566850662231445312e+00,-6.808989495038986206e-02,-1.143137216567993164e+00,8.347086608409881592e-02,1.790487766265869141e-01,3.331502377986907959e-01,-1.513985633850097656e+00,1.862565279006958008e-01,1.080997824668884277e+00,-8.804818987846374512e-01,-1.369540989398956299e-01,8.838922381401062012e-01,9.607545137405395508e-01,-2.342659473419189453e+00,-6.485846638679504395e-01,-1.077370047569274902e+00,-2.491517066955566406e-01,-8.659898638725280762e-01,4.785280227661132812e-01,-8.769171237945556641e-01,-3.424212038516998291e-01,4.706602096557617188e-01,-9.354859590530395508e-01,-1.483800172805786133e+00,8.898347020149230957e-01,1.301524162292480469e+00,-1.506268382072448730e+00,-5.168143510818481445e-01,-1.253885984420776367e+00,1.252728819847106934e+00,-7.896530032157897949e-01,1.181931942701339722e-01,1.367752194404602051e+00,-7.756431698799133301e-01,-7.300723195075988770e-01,9.288072586059570312e-01,-1.192805647850036621e+00,5.965973138809204102e-01,-6.277698278427124023e-01,-1.809441089630126953e+00,-6.637833714485168457e-01,6.314268112182617188e-01,-9.965573549270629883e-01,-2.689884006977081299e-01,6.113673448562622070e-01,-1.059019923210144043e+00,1.449224710464477539e+00,1.496390938758850098e+00,1.508830785751342773e+00,-1.572533607482910156e+00,8.517446517944335938e-01,-8.308577537536621094e-01,-1.125929832458496094e+00,9.980157613754272461e-01,-7.974162101745605469e-01,-9.796247482299804688e-01,5.683789253234863281e-01,1.670600771903991699e+00,-7.917190194129943848e-01,1.198517203330993652e+00,-9.347558021545410156e-01,-1.461798906326293945e+00,6.536583900451660156e-01,-5.092152953147888184e-01,-9.576128721237182617e-01,-6.769740581512451172e-01,1.914877146482467651e-01
-1.131986021995544434e+00,-1.465354204177856445e+00,-8.371995091438293457e-01,-8.579631447792053223e-01,-7.930234074592590332e-01,-1.351381063461303711e+00,9.993982315063476562e-01,-8.470323681831359863e-01,-1.205227971076965332e+00,-5.601594448089599609e-01,6.179758310317993164e-01,-8.303098082542419434e-01,1.312955498695373535e+00,-9.979546666145324707e-01,-8.066301345825195312e-01,6.946338415145874023e-01,1.125218868255615234e+00,-7.752497792243957520e-01,-1.139264225959777832e+00,1.622833609580993652e-01,-1.486295163631439209e-01,-1.431745648384094238e+00,9.587588906288146973e-01,-1.046468615531921387e-01,9.034505486488342285e-01,1.068381547927856445e+00,-1.102097988128662109e+00,3.901756554841995239e-02,-6.257483363151550293e-01,-1.018881678581237793e+00,-1.093788504600524902e+00,-1.090016737580299377e-01,-1.226822018623352051e+00,-1.835006475448608398e-02,7.881726026535034180e-01,-1.082400679588317871e+00,9.517094492912292480e-01,9.403211474418640137e-01,1.112812042236328125e+00,-1.113973736763000488e+00,-7.180302739143371582e-01,-8.722348213195800781e-01,-1.416624546051025391e+00,1.033916950225830078e+00,6.431400775909423828e-01,-1.092873096466064453e+00,1.207761287689208984e+00,9.066461324691772461e-01,-4.200855195522308350e-01,1.097881555557250977e+00,8.336619734764099121e-01,1.231012940406799316e+00,-1.393700003623962402e+00,1.075543522834777832e+00,7.108086347579956055e-01,9.186747074127197266e-01,-6.473794579505920410e-01,-9.833922386169433594e-01,-8.707203865051269531e-01,-1.488886713981628418e+00,-8.845047950744628906e-01,1.356624603271484375e+00,-1.241972684860229492e+00,2.373142354190349579e-02,8.984033465385437012e-01,-7.174231410026550293e-01,-5.389446616172790527e-01,3.463812470436096191e-01
-5.494550615549087524e-02,9.198278784751892090e-01,9.774470925331115723e-01,9.623894691467285156e-01,-6.532549858093261719e-01,8.664239645004272461e-01,9.684531688690185547e-01,-8.384292125701904297e-01,0.000000000000000000e+00,1.704563498497009277e-01,-1.118694543838500977e+00,1.039784789085388184e+00,8.634961843490600586e-01,-6.523932516574859619e-02,2.919292449951171875e-02,-9.327715635299682617e-01,-9.403359889984130859e-01,1.122026681900024414e+00,-4.354034364223480225e-02,-6.924673169851303101e-02,1.119150757789611816e+00,9.937236309051513672e-01,1.222753524780273438e+00,9.813048690557479858e-02,-1.164559721946716309e+00,9.527269005775451660e-01,-7.383565604686737061e-02,-9.554169774055480957e-01,1.000118851661682129e+00,-9.459529519081115723e-01,-1.031505703926086426e+00,-9.700232744216918945e-01,1.011884927749633789e+00,-1.522563099861145020e-01,1.008015275001525879e+00,1.422031521797180176e-01,-8.648384213447570801e-01,-1.028350472450256348e+00,1.353203356266021729e-01,-8.305074572563171387e-01,-1.052097201347351074e+00,1.085541844367980957e+00,1.047337055206298828e+00,9.772533178329467773e-01,1.103474378585815430e+00,5.957058817148208618e-02,1.023761272430419922e+00,-1.074908137321472168e+00,1.248372197151184082e+00,9.387623667716979980e-01,-1.016547799110412598e+00,-9.212916493415832520e-01,-1.034693717956542969e+00,9.934227466583251953e-01,-1.031523346900939941e+00,-9.849697947502136230e-01,-8.972760438919067383e-01,1.109809637069702148e+00,-9.459631443023681641e-01,8.658185601234436035e-03,1.110202074050903320e+00,-3.578572347760200500e-02,-1.096948385238647461e+00,-5.518492683768272400e-02,-1.162893176078796387e+00,-6.409573554992675781e-01,9.277831912040710449e-01,1.016852736473083496e+00
