-1.299670696258544922e+00,-8.953265845775604248e-02,8.225582838058471680e-01,-1.087333440780639648e+00,-6.009363532066345215e-01,-1.217824146151542664e-01,-1.419571518898010254e+00,2.096918106079101562e+00,1.385670065879821777e+00,-8.071594834327697754e-01,-1.323998570442199707e+00,-1.068848967552185059e+00,4.545650482177734375e-01,1.264514207839965820e+00,-6.688215136528015137e-01,2.719274759292602539e-01,1.014593482017517090e+00,1.253153085708618164e+00,1.237321853637695312e+00,-2.000891715288162231e-01,-1.666826009750366211e+00,-4.718106985092163086e-01,2.378717511892318726e-01,-1.400054693222045898e-01,-1.067793130874633789e+00,-1.640460789203643799e-01,4.342993199825286865e-01,2.588272690773010254e-01,-3.664617240428924561e-01,-2.007772445678710938e+00,-2.533718347549438477e-01,1.026658535003662109e+00,-6.951473355293273926e-01,-1.294082283973693848e+00,-5.714955925941467285e-01,-6.984485983848571777e-01,1.251879811286926270e+00,-2.998384535312652588e-01,-2.096193552017211914e+00,-3.457311987876892090e-01,-1.262647628784179688e+00,4.063224494457244873e-01,7.867296338081359863e-01,-7.471438646316528320e-01,-1.305310249328613281e+00,8.258904814720153809e-01,-4.418233633041381836e-01,1.026331663131713867e+00,-4.246017634868621826e-01,-1.198883652687072754e+00,-1.514146804809570312e+00,-1.602491855621337891e+00,-7.315861582756042480e-01,-3.031807839870452881e-01,-1.013693451881408691e+00,5.952953100204467773e-01,6.716497540473937988e-01,-7.841252088546752930e-01,6.981133222579956055e-01,-7.065542936325073242e-01,-3.257591426372528076e-01,-4.655855596065521240e-01,1.490648865699768066e+00,3.086607456207275391e-01,-6.016186475753784180e-01,-8.408664464950561523e-01,-1.859868764877319336e-01,-1.280237078666687012e+00
-6.187511682510375977e-01,-8.016851544380187988e-01,-1.610546469688415527e+00,-5.596803426742553711e-01,-1.313907027244567871e+00,-7.705215215682983398e-01,1.147396922111511230e+00,5.973399877548217773e-01,-7.695497870445251465e-01,-7.487527728080749512e-01,-3.403239250183105469e-01,-8.399769663810729980e-01,-5.167413353919982910e-01,-2.017441749572753906e+00,-2.052895307540893555e+00,-2.073102146387100220e-01,-1.283245682716369629e+00,8.753628134727478027e-01,8.862345814704895020e-01,1.653495311737060547e+00,1.003542304039001465e+00,-1.249201297760009766e+00,6.969006657600402832e-01,1.720523118972778320e+00,5.987476706504821777e-01,-8.234367370605468750e-01,-7.253816127777099609e-01,-5.240522623062133789e-01,-1.287547469139099121e+00,-3.339231908321380615e-01,-1.161243677139282227e+00,-3.859085738658905029e-01,1.013475179672241211e+00,9.515566825866699219e-01,-1.075985312461853027e+00,-1.519225478172302246e+00,2.078460454940795898e+00,1.144170761108398438e-01,-5.329266786575317383e-01,-9.324313998222351074e-01,-1.498055219650268555e+00,1.541296005249023438e+00,-5.977144241333007812e-01,1.974598526954650879e+00,-9.142394661903381348e-01,-1.145067811012268066e+00,7.299636006355285645e-01,2.419545352458953857e-01,-3.906368017196655273e-01,1.296360641717910767e-01,1.785984784364700317e-01,7.445591092109680176e-01,1.418473482131958008e+00,1.293270587921142578e+00,-5.528423786163330078e-01,-2.032294124364852905e-01,-1.135749936103820801e+00,1.146915555000305176e+00,-1.187914609909057617e+00,-1.740186691284179688e+00,1.403705596923828125e+00,2.752832770347595215e-01,5.843335390090942383e-01,-6.073088049888610840e-01,7.935512661933898926e-01,9.561165571212768555e-01,1.092962026596069336e+00,3.197844326496124268e-01
-1.061347723007202148e+00,1.124950170516967773e+00,-1.152250528335571289e+00,4.883583188056945801e-01,1.439460813999176025e-01,-8.965431451797485352e-01,-2.709552049636840820e-01,-3.660723567008972168e-01,-1.092350363731384277e+00,-1.252786159515380859e+00,9.800282865762710571e-02,-1.068787455558776855e+00,-9.534923434257507324e-01,2.649841010570526123e-01,1.056924700736999512e+00,-1.043713688850402832e+00,-6.646513342857360840e-01,-3.476115316152572632e-02,-6.163932681083679199e-01,-1.233765363693237305e+00,-6.868941783905029297e-01,4.468207955360412598e-01,6.584304571151733398e-01,-6.924217939376831055e-01,-1.126207470893859863e+00,-3.605295419692993164e-01,-5.721369981765747070e-01,-1.009485006332397461e+00,-8.378582596778869629e-01,1.457745313644409180e+00,8.333821892738342285e-01,-4.905541837215423584e-01,3.154256045818328857e-01,-3.299851715564727783e-01,-1.065231800079345703e+00,9.240521788597106934e-01,4.484171867370605469e-01,-1.905874371528625488e+00,-6.135367155075073242e-01,1.385699748992919922e+00,6.860668063163757324e-01,4.958690702915191650e-01,-7.246650457382202148e-01,3.479397594928741455e-01,-1.950068175792694092e-01,-1.056179642677307129e+00,-5.754830241203308105e-01,-6.284500956535339355e-01,4.518169164657592773e-01,8.812445998191833496e-01,1.036956429481506348e+00,-5.769475698471069336e-01,1.172931313514709473e+00,-9.170382022857666016e-01,-9.447594881057739258e-01,-5.488099455833435059e-01,1.618061184883117676e+00,-6.598297357559204102e-01,1.910615861415863037e-01,8.717394471168518066e-01,-3.268296122550964355e-01,1.431253194808959961e+00,-8.559060692787170410e-01,1.718584775924682617e+00,-4.761240184307098389e-01,1.560431867837905884e-01,-1.172406315803527832e+00,-9.402669072151184082e-01
-1.531564593315124512e+00,-5.875079035758972168e-01,9.757060408592224121e-01,4.784861505031585693e-01,-2.640703320503234863e-01,5.269916057586669922e-01,1.357450962066650391e+00,-8.710442185401916504e-01,-1.133651614189147949e+00,9.146647453308105469e-01,-9.726759791374206543e-01,-3.925589621067047119e-01,1.637645810842514038e-01,-5.431054830551147461e-01,3.993052244186401367e-01,6.703875064849853516e-01,1.436298042535781860e-01,2.349233627319335938e+00,-6.282809376716613770e-02,4.271294176578521729e-01,-1.120301485061645508e+00,9.580590724945068359e-01,-1.598347902297973633e+00,7.102012634277343750e-01,-7.397918105125427246e-01,6.272958517074584961e-01,-2.293601483106613159e-01,-1.476680040359497070e+00,-1.940245479345321655e-01,6.919873356819152832e-01,-8.342858552932739258e-01,8.561869859695434570e-01,1.576804518699645996e+00,-1.267623543739318848e+00,4.112238883972167969e-01,8.176004290580749512e-01,-4.794840514659881592e-01,2.272014319896697998e-01,-1.546935319900512695e+00,-6.970837116241455078e-01,-4.592433273792266846e-01,1.642544269561767578e+00,6.331403851509094238e-01,1.479699373245239258e+00,-6.612073183059692383e-01,-5.786955356597900391e-01,-7.385002821683883667e-02,-4.983357787132263184e-01,1.205787286162376404e-01,1.835536837577819824e+00,5.401064157485961914e-01,8.418071269989013672e-01,-4.951022937893867493e-02,3.958427309989929199e-01,-2.067852579057216644e-02,-1.914480090141296387e+00,-7.481133341789245605e-01,-1.249459028244018555e+00,-1.605749011039733887e+00,-1.857940703630447388e-01,1.414026737213134766e+00,-6.618124842643737793e-01,2.058255523443222046e-01,-4.816311597824096680e-01,-9.669662714004516602e-01,-4.998525977134704590e-01,1.981101274490356445e+00,-1.258932590484619141e+00
-1.586706757545471191e+00,-1.219063043594360352e+00,3.169776499271392822e-01,3.133485317230224609e-01,1.312844634056091309e+00,1.404929399490356445e+00,1.458257317543029785e+00,-4.245504438877105713e-01,-1.075416445732116699e+00,7.640109658241271973e-01,6.857074499130249023e-01,4.230137169361114502e-01,-6.079142093658447266e-01,-1.284321695566177368e-01,-1.598293632268905640e-01,-3.232062757015228271e-01,1.421558499336242676e+00,7.240727543830871582e-01,1.325209021568298340e+00,9.956327676773071289e-01,9.988162517547607422e-01,6.524983048439025879e-01,1.150378465652465820e+00,1.293057680130004883e+00,-4.616756737232208252e-01,-7.592520117759704590e-02,-9.660437703132629395e-01,-1.342604041099548340e+00,1.040385961532592773e+00,-4.702864587306976318e-01,7.656563073396682739e-02,-1.884020268917083740e-01,-4.823135137557983398e-01,-6.546883583068847656e-01,-1.633057594299316406e+00,-6.678915619850158691e-01,-5.254158973693847656e-01,5.724741220474243164e-01,2.346104383468627930e-02,1.445899754762649536e-01,-1.271252512931823730e+00,-1.036207437515258789e+00,1.755509257316589355e+00,-6.330931186676025391e-02,-1.654659509658813477e-01,-4.490959346294403076e-01,-6.891435980796813965e-01,-4.396242201328277588e-01,1.410017848014831543e+00,1.772088527679443359e+00,-1.689720988273620605e+00,-6.270698457956314087e-02,-4.584673047065734863e-01,1.362956047058105469e+00,3.248593807220458984e-01,-1.525866627693176270e+00,-4.555684328079223633e-01,-3.054484724998474121e-02,9.483703970909118652e-01,8.013247251510620117e-01,-1.842114776372909546e-01,-7.667943239212036133e-01,-1.479255795478820801e+00,4.651378095149993896e-01,-1.951079607009887695e+00,-2.664144039154052734e-01,1.817056775093078613e+00,-7.551589012145996094e-01
1.702130556106567383e+00,-6.144379973411560059e-01,-8.113359212875366211e-01,2.107727080583572388e-01,-2.954182028770446777e-01,4.664943516254425049e-01,-8.414847850799560547e-01,2.167785763740539551e-01,2.531448304653167725e-01,-1.317700147628784180e+00,5.203900113701820374e-02,2.068877458572387695e+00,1.307572960853576660e+00,9.222363829612731934e-01,6.745238900184631348e-01,1.130391836166381836e+00,-2.105037927627563477e+00,8.407773375511169434e-01,-1.075628995895385742e+00,-2.146365165710449219e+00,-1.234544277191162109e+00,-2.122379541397094727e+00,-1.501417398452758789e+00,-1.319313764572143555e+00,8.356723189353942871e-01,-9.956628680229187012e-01,-5.687691569328308105e-01,-3.495538532733917236e-01,4.098661541938781738e-01,1.851491689682006836e+00,-4.390288293361663818e-01,-4.597084224224090576e-01,2.216691076755523682e-01,7.286325097084045410e-01,-7.089433819055557251e-02,-2.143108367919921875e+00,-1.485277861356735229e-01,-1.539379239082336426e+00,1.263138413429260254e+00,1.054656267166137695e+00,-2.442068308591842651e-01,2.755554616451263428e-01,-1.869200587272644043e+00,-3.038934767246246338e-01,1.460089921951293945e+00,-4.693528711795806885e-01,1.243862271308898926e+00,-3.050962388515472412e-01,2.080939769744873047e+00,1.751340031623840332e+00,-2.689277410507202148e+00,1.095812559127807617e+00,-1.076543569564819336e+00,1.328014880418777466e-01,1.031978845596313477e+00,-7.738495469093322754e-01,-6.814466714859008789e-01,4.429629445075988770e-02,6.906819939613342285e-01,6.716725882142782211e-03,-6.860411763191223145e-01,-5.008283257484436035e-01,-4.733016490936279297e-01,-2.268583536148071289e+00,-4.410313665866851807e-01,2.801530122756958008e+00,5.756525397300720215e-01,1.678561449050903320e+00
-2.050937652587890625e+00,1.861893534660339355e+00,-2.091089040040969849e-01,1.738763689994812012e+00,1.207239031791687012e+00,-6.937951445579528809e-01,-8.714290857315063477e-01,1.231293320655822754e+00,-1.000152587890625000e+00,-1.217921257019042969e+00,-1.198270544409751892e-01,8.173372745513916016e-01,5.829518437385559082e-01,1.694355249404907227e+00,1.336510539054870605e+00,1.660376042127609253e-01,-4.468043446540832520e-01,5.108217597007751465e-01,2.186979055404663086e-01,-1.871945500373840332e+00,-4.091059565544128418e-01,7.043403983116149902e-01,5.658512711524963379e-01,1.100292563438415527e+00,-4.850232973694801331e-02,9.123464226722717285e-01,8.052822947502136230e-01,-8.504930138587951660e-01,-1.860757768154144287e-01,9.373161792755126953e-01,-7.849045991897583008e-01,-4.080127775669097900e-01,3.222918808460235596e-01,1.393046975135803223e-01,1.098692297935485840e+00,-2.978521287441253662e-01,-1.277648806571960449e+00,-6.317999958992004395e-01,-3.021673560142517090e-01,5.627771019935607910e-01,-3.114409148693084717e-01,-2.640257775783538818e-01,1.192209124565124512e+00,-2.964903116226196289e-01,2.295170277357101440e-01,1.103849649429321289e+00,-1.882078289985656738e+00,2.235560677945613861e-02,-1.244596600532531738e+00,-1.028600215911865234e+00,-4.261756539344787598e-01,-8.879681825637817383e-01,1.229607224464416504e+00,6.392903923988342285e-01,2.614285349845886230e-01,-1.004759907722473145e+00,-7.815463542938232422e-01,-1.917119503021240234e+00,-1.292870163917541504e+00,-1.769563555717468262e-01,-9.316995739936828613e-01,-1.251307845115661621e+00,-1.000748157501220703e+00,-1.040965557098388672e+00,1.238060951232910156e+00,-9.330760836601257324e-01,-5.175225734710693359e-01,-9.005508422851562500e-01
-4.453425407409667969e-01,-1.061026930809020996e+00,-7.494992017745971680e-01,-7.996062636375427246e-01,-9.947466105222702026e-02,-3.048114478588104248e-01,2.327562570571899414e+00,6.055498719215393066e-01,1.416059851646423340e+00,2.159457683563232422e+00,2.152893543243408203e+00,-9.769663214683532715e-01,-1.244044303894042969e+00,1.387788653373718262e+00,1.952553391456604004e-01,-8.466693162918090820e-01,7.214801311492919922e-01,1.555889368057250977e+00,-5.190563201904296875e-01,-2.161961197853088379e-01,-1.999071799218654633e-02,-9.854515790939331055e-01,-2.394284866750240326e-02,-1.210138082504272461e+00,-1.567266583442687988e+00,-1.073494274169206619e-02,1.944727063179016113e+00,-1.666397690773010254e+00,-1.705364823341369629e+00,-8.908874392509460449e-01,8.053664565086364746e-01,-1.467852711677551270e+00,-1.015639185905456543e+00,-7.414447069168090820e-01,-7.382427453994750977e-01,-1.720008969306945801e+00,1.596423864364624023e+00,-1.503099083900451660e+00,-2.984362840652465820e-02,1.127774119377136230e+00,1.336673021316528320e+00,-1.450981378555297852e+00,-2.964659929275512695e-01,1.907819509506225586e+00,1.107685923576354980e+00,7.200350761413574219e-01,-3.936468958854675293e-01,7.800002098083496094e-01,8.357026576995849609e-01,8.833674341440200806e-02,-1.149581551551818848e+00,1.148399114608764648e+00,-7.890749573707580566e-01,9.148564934730529785e-02,1.678397774696350098e+00,-5.242114514112472534e-02,-1.239359617233276367e+00,1.611185789108276367e+00,3.869415959343314171e-04,1.027815699577331543e+00,1.917828202247619629e+00,-7.584938406944274902e-01,-8.673312515020370483e-02,-1.660450547933578491e-01,3.396404683589935303e-01,-6.259585618972778320e-01,4.816488325595855713e-01,1.444164156913757324e+00
-1.107147216796875000e+00,-1.274350404739379883e+00,-1.478799939155578613e+00,9.350204467773437500e-01,6.554079651832580566e-01,1.090915083885192871e+00,1.072098135948181152e+00,1.214790642261505127e-01,1.115211963653564453e+00,1.048088550567626953e+00,9.472701549530029297e-01,2.273529618978500366e-01,-3.063614964485168457e-01,-6.695937514305114746e-01,4.345417022705078125e-01,-1.375335574150085449e+00,2.262522697448730469e+00,1.306844592094421387e+00,1.340995550155639648e+00,-4.506655633449554443e-01,9.359029531478881836e-01,6.034359931945800781e-01,5.947765111923217773e-01,1.291351675987243652e+00,-1.449064493179321289e+00,1.454178094863891602e+00,-2.554270066320896149e-02,-2.397969663143157959e-01,6.108775734901428223e-01,-1.674087285995483398e+00,9.348075389862060547e-01,1.165357977151870728e-01,1.907644629478454590e+00,-6.100238859653472900e-02,8.240739703178405762e-01,-4.868575632572174072e-01,9.085947275161743164e-01,8.763337135314941406e-01,-7.216239720582962036e-02,1.054343342781066895e+00,-6.925629973411560059e-01,1.307269096374511719e+00,-1.502764344215393066e+00,-1.965254098176956177e-01,-4.977095127105712891e-01,4.219011962413787842e-01,-1.465821027755737305e+00,7.031227946281433105e-01,-8.393667936325073242e-01,-7.269411087036132812e-01,-1.646745681762695312e+00,-3.182621300220489502e-01,7.560502290725708008e-01,1.391073107719421387e+00,1.008955717086791992e+00,9.985714554786682129e-01,-3.751560449600219727e-01,1.516499400138854980e+00,1.307317912578582764e-01,-1.392954587936401367e+00,1.526436567306518555e+00,-1.174679994583129883e+00,-9.216524958610534668e-01,-3.702453374862670898e-01,-1.781996041536331177e-01,-4.374536275863647461e-01,8.334640264511108398e-01,-2.826462090015411377e-01
-1.619095683097839355e+00,-9.535355567932128906e-01,-1.964435219764709473e+00,8.177244663238525391e-01,-5.318685173988342285e-01,-7.320080399513244629e-01,-4.057301208376884460e-02,6.185947060585021973e-01,-5.712302923202514648e-01,2.358721792697906494e-01,-9.555590748786926270e-01,1.661711558699607849e-02,1.637258529663085938e+00,-7.835590243339538574e-01,1.660468816757202148e+00,-1.200910568237304688e+00,-7.835899591445922852e-01,-2.565955817699432373e-01,1.423863768577575684e+00,9.123383164405822754e-01,1.573508828878402710e-01,-6.982453465461730957e-01,-5.367480516433715820e-01,1.490468084812164307e-01,-6.954499483108520508e-01,4.280977249145507812e-01,-1.255529761314392090e+00,-4.397090077400207520e-01,1.365919947624206543e+00,-1.044936776161193848e+00,6.658602356910705566e-01,-2.280014902353286743e-01,-5.338637828826904297e-01,-3.113832138478755951e-02,9.912928938865661621e-01,-1.320052027702331543e+00,4.543882310390472412e-01,-5.049734711647033691e-01,-1.129190683364868164e+00,-9.457315802574157715e-01,-3.192905485630035400e-01,-4.700846225023269653e-02,-1.043829679489135742e+00,-8.717916011810302734e-01,-7.972131967544555664e-01,-6.315808892250061035e-01,8.947328329086303711e-01,-1.442963242530822754e+00,-1.547457695007324219e+00,1.213047742843627930e+00,-8.447272777557373047e-01,4.447650015354156494e-01,1.272268891334533691e-01,-5.689580440521240234e-01,4.369156360626220703e-01,1.518082261085510254e+00,-4.500147402286529541e-01,-1.812781333923339844e+00,4.290136992931365967e-01,9.686006307601928711e-01,-1.591757059097290039e+00,-1.671345949172973633e+00,8.599544167518615723e-01,1.155995368957519531e+00,1.337518453598022461e+00,-4.892790913581848145e-01,6.093198060989379883e-01,-1.144303202629089355e+00
-7.856169939041137695e-01,-1.182199716567993164e+00,-3.578915446996688843e-02,-6.646482348442077637e-01,-8.979909420013427734e-01,-1.118478417396545410e+00,-4.391688406467437744e-01,1.125563740730285645e+00,8.953400850296020508e-01,1.197288274765014648e+00,9.840401411056518555e-01,7.649376392364501953e-01,3.810729980468750000e-01,6.145575642585754395e-01,7.770113945007324219e-01,-6.115246415138244629e-01,1.807430982589721680e-01,1.112503409385681152e+00,-6.636671423912048340e-01,-8.070063591003417969e-01,-8.492857813835144043e-01,-1.271801352500915527e+00,-1.298311352729797363e+00,-1.626002788543701172e+00,-1.478308916091918945e+00,9.798176884651184082e-01,1.249532580375671387e+00,1.249915957450866699e+00,-1.381469488143920898e+00,-1.805551499128341675e-01,1.046843051910400391e+00,-1.181852817535400391e+00,2.118070274591445923e-01,-1.104234457015991211e+00,-1.243462681770324707e+00,-4.849815666675567627e-01,1.297768592834472656e+00,-1.410793304443359375e+00,1.737996637821197510e-01,5.632000043988227844e-02,1.581850349903106689e-01,-1.210705757141113281e+00,-9.900652766227722168e-01,-5.603292584419250488e-01,1.205300331115722656e+00,-5.024656057357788086e-01,-2.487946152687072754e-01,-1.300434112548828125e+00,-1.026280760765075684e+00,-9.591937661170959473e-01,-1.944656848907470703e+00,-4.128572046756744385e-01,-1.663050770759582520e+00,-5.575829744338989258e-01,1.321557044982910156e+00,-1.499264240264892578e+00,-2.273308485746383667e-02,-7.496159523725509644e-02,-1.569046258926391602e+00,9.369986057281494141e-01,-3.304401785135269165e-02,5.201735496520996094e-01,-1.521749496459960938e+00,-1.090390086174011230e+00,6.551184058189392090e-01,-5.212733149528503418e-01,8.129282593727111816e-01,2.347656488418579102e-01
-1.456256270408630371e+00,-1.173097610473632812e+00,4.588582552969455719e-03,4.221548140048980713e-01,4.494196549057960510e-02,1.120769619941711426e+00,-1.017262458801269531e+00,2.069218158721923828e+00,-3.125936090946197510e-01,9.324088096618652344e-01,-1.440771341323852539e+00,-2.390720248222351074e-01,7.639806270599365234e-01,1.324722766876220703e-01,2.320740222930908203e-01,7.564189434051513672e-01,-1.105547428131103516e+00,6.946811676025390625e-01,-4.654473438858985901e-02,5.272670984268188477e-01,-5.866227746009826660e-01,1.755411624908447266e+00,-7.271310091018676758e-01,-4.514153599739074707e-01,5.133579373359680176e-01,1.596862375736236572e-01,-9.436012506484985352e-01,1.613636255264282227e+00,9.519034028053283691e-01,-1.843966484069824219e+00,1.166115164756774902e+00,-3.562210798263549805e-01,-1.309424638748168945e-01,-4.443028867244720459e-01,6.707838773727416992e-01,1.195195078849792480e+00,-1.211588859558105469e+00,-5.844542756676673889e-02,-2.204303026199340820e+00,1.987737298011779785e+00,5.981093049049377441e-01,-8.739330768585205078e-01,-1.300355553627014160e+00,-1.140998840332031250e+00,-4.004840552806854248e-01,7.267337441444396973e-01,-5.696040391921997070e-01,-3.020652830600738525e-01,1.120264530181884766e+00,1.243986129760742188e+00,-6.910352408885955811e-02,5.515303015708923340e-01,-8.776949644088745117e-01,1.207998514175415039e+00,-1.117492794990539551e+00,5.238401293754577637e-01,-1.247990131378173828e+00,-3.734313249588012695e-01,7.941808104515075684e-01,1.125643730163574219e+00,8.561612963676452637e-01,-1.715479493141174316e+00,1.721146225929260254e+00,1.084832310676574707e+00,1.209238886833190918e+00,-6.413048505783081055e-01,9.232260584831237793e-01,1.793003827333450317e-01
-1.658722996711730957e+00,6.365391612052917480e-01,3.698686957359313965e-01,-1.608983993530273438e+00,6.508941054344177246e-01,1.147747635841369629e-01,1.623717308044433594e+00,-5.980353951454162598e-01,3.893965780735015869e-01,1.376861333847045898e+00,1.264704108238220215e+00,-1.013194680213928223e+00,2.280236780643463135e-01,-1.206467151641845703e+00,-9.366486072540283203e-01,-9.991176128387451172e-01,1.123616695404052734e-01,-4.850074648857116699e-01,1.380529522895812988e+00,8.055408000946044922e-01,-7.395511269569396973e-01,-1.273406893014907837e-01,4.849348366260528564e-01,1.034045219421386719e+00,4.995222985744476318e-01,1.299739032983779907e-01,-3.310961127281188965e-01,-9.189676046371459961e-01,-2.910766303539276123e-01,-8.856696486473083496e-01,-1.577958822250366211e+00,6.873357892036437988e-01,-5.939462035894393921e-02,6.928004324436187744e-02,-9.995408654212951660e-01,6.712228059768676758e-01,-1.646902322769165039e+00,8.996407985687255859e-01,-1.224508047103881836e+00,1.137278676033020020e+00,6.445975899696350098e-01,1.294273853302001953e+00,-7.793574333190917969e-01,1.606015920639038086e+00,-9.472022652626037598e-01,1.096239611506462097e-01,-7.002761960029602051e-01,-9.367076754570007324e-01,-6.107349395751953125e-01,2.049103736877441406e+00,-9.659292548894882202e-02,-1.240193724632263184e+00,7.556331753730773926e-01,1.992197394371032715e+00,2.164203405380249023e+00,8.378911018371582031e-02,7.493914961814880371e-01,-7.861756682395935059e-01,-1.057741641998291016e+00,-9.108029603958129883e-01,2.213218688964843750e+00,2.102377265691757202e-02,-6.831781268119812012e-01,6.806260943412780762e-01,4.707464873790740967e-01,7.475452870130538940e-02,1.680691123008728027e+00,-7.862092256546020508e-01
-1.454297065734863281e+00,-2.336781322956085205e-01,5.335095897316932678e-02,-9.973447918891906738e-01,-1.411507129669189453e+00,-3.859524130821228027e-01,7.995424866676330566e-01,-4.238569736480712891e-01,1.830826997756958008e+00,1.265223383903503418e+00,-5.765610933303833008e-01,-1.142450332641601562e+00,4.340879321098327637e-01,-1.093846559524536133e+00,-1.163330674171447754e+00,-9.819278120994567871e-01,9.058896899223327637e-01,7.547937631607055664e-01,-5.873562693595886230e-01,1.597977429628372192e-01,4.771596491336822510e-01,-1.062771081924438477e+00,-5.947716236114501953e-01,-4.496708214282989502e-01,-3.981931507587432861e-01,-5.838926434516906738e-01,4.681210219860076904e-01,-1.603169322013854980e+00,-5.113995075225830078e-01,-1.165399789810180664e+00,-3.845308721065521240e-01,8.322703838348388672e-01,1.779305219650268555e+00,2.239395141601562500e+00,2.237759530544281006e-01,-6.057919263839721680e-01,1.806588619947433472e-01,-9.200901389122009277e-01,-1.564155220985412598e+00,7.987127304077148438e-01,8.756915330886840820e-01,-1.451164782047271729e-01,1.387634277343750000e+00,4.892000257968902588e-01,-9.348909854888916016e-01,-8.606032133102416992e-01,-1.457707762718200684e+00,-9.490647315979003906e-01,-3.419302701950073242e-01,7.665685415267944336e-01,-1.426380157470703125e+00,-8.907704949378967285e-01,-1.692980408668518066e+00,1.817803621292114258e+00,-1.231979578733444214e-01,3.742111623287200928e-01,3.681631386280059814e-01,-1.370874762535095215e+00,-1.281862497329711914e+00,-1.412983417510986328e+00,4.335535466670989990e-01,-1.844338059425354004e+00,-9.602488279342651367e-01,-6.941727399826049805e-01,2.868499159812927246e-01,1.519487977027893066e+00,2.023893594741821289e+00,-1.141551494598388672e+00
-8.278544545173645020e-01,7.966510653495788574e-01,-1.165686726570129395e+00,1.517784476280212402e+00,-1.268602967262268066e+00,5.028827190399169922e-01,1.783103108406066895e+00,1.118313908576965332e+00,-6.072105169296264648e-01,-3.701013326644897461e-01,-1.013629436492919922e+00,2.020447403192520142e-01,8.942388892173767090e-01,-6.674931645393371582e-01,-1.146511673927307129e+00,-4.981805384159088135e-01,-1.122159242630004883e+00,-7.433817386627197266e-01,7.047403454780578613e-01,-5.157285332679748535e-01,-5.939837098121643066e-01,-1.118689775466918945e+00,-8.808161616325378418e-01,-4.367928504943847656e-01,7.985812425613403320e-01,2.046335935592651367e-01,1.173417448997497559e+00,3.351149559020996094e-01,6.002093553543090820e-01,2.802331745624542236e-01,1.411512941122055054e-01,5.986596345901489258e-01,1.932358443737030029e-01,1.281118154525756836e+00,1.035257220268249512e+00,-8.160778880119323730e-01,1.260787606239318848e+00,-8.682675957679748535e-01,9.085690379142761230e-01,5.642659664154052734e-01,-9.147891402244567871e-01,-3.439933657646179199e-01,1.046304464340209961e+00,1.362763881683349609e+00,4.316413402557373047e-01,-9.527503848075866699e-01,-1.074014902114868164e+00,-9.858328104019165039e-01,5.310859680175781250e-01,1.685071229934692383e+00,-1.267305850982666016e+00,1.717394590377807617e+00,6.610851287841796875e-01,1.345093250274658203e+00,6.169229745864868164e-01,-4.863290488719940186e-01,-9.446268081665039062e-01,1.614697277545928955e-01,-9.546116590499877930e-01,8.873681426048278809e-01,1.775881886482238770e+00,-1.140830159187316895e+00,-4.819956421852111816e-02,6.798300147056579590e-01,-1.010707974433898926e+00,1.165290951728820801e+00,-9.388508200645446777e-01,1.040574312210083008e+00
-9.469215273857116699e-01,-1.022180080413818359e+00,9.213914275169372559e-01,9.983595013618469238e-01,-7.407894134521484375e-01,-7.941659688949584961e-01,-1.031094670295715332e+00,9.328308105468750000e-01,1.081120729446411133e+00,-1.048481464385986328e+00,-9.328244328498840332e-01,-7.068302631378173828e-01,-9.652151465415954590e-01,-9.862305223941802979e-02,-9.543995261192321777e-01,1.067119598388671875e+00,-8.800735473632812500e-01,1.006677269935607910e+00,7.890462279319763184e-01,-1.135475277900695801e+00,-1.593946069478988647e-01,8.712645769119262695e-01,-1.091076612472534180e+00,-9.783269762992858887e-01,9.299593567848205566e-01,8.409662246704101562e-01,9.036844372749328613e-01,1.058613538742065430e+00,-7.971371412277221680e-01,-6.569235324859619141e-01,-1.169776558876037598e+00,3.009403049945831299e-01,-3.123857975006103516e-01,3.559857606887817383e-02,6.471983790397644043e-01,-1.319758772850036621e+00,-9.376009106636047363e-01,-1.057190746068954468e-01,-1.382409632205963135e-01,-1.067747354507446289e+00,-9.736335277557373047e-01,2.027048617601394653e-01,8.632869124412536621e-01,1.039306282997131348e+00,-9.757978320121765137e-01,2.587087154388427734e-01,-8.350886106491088867e-01,1.049963116645812988e+00,-8.862164616584777832e-01,1.107965230941772461e+00,-1.263152241706848145e+00,-9.867211580276489258e-01,1.226530313491821289e+00,1.119087338447570801e+00,-8.960828185081481934e-01,-1.006108164787292480e+00,-1.371321678161621094e+00,9.680475592613220215e-01,9.906049370765686035e-01,1.031652569770812988e+00,8.080051541328430176e-01,7.036170959472656250e-01,1.017266392707824707e+00,-1.864306330680847168e-01,9.878613948822021484e-01,1.352097988128662109e+00,1.367585808038711548e-01,-9.583140015602111816e-01
