8.826377391815185547e-01,-6.821392774581909180e-01,5.747786164283752441e-01,9.284587502479553223e-01,-9.599537849426269531e-01,-1.645124673843383789e+00,9.694188833236694336e-01,3.566122651100158691e-01,-1.078922152519226074e+00,-1.099874973297119141e+00,-3.515244126319885254e-01,-2.119652628898620605e-01,2.410958111286163330e-01,-9.817747473716735840e-01,-7.689160108566284180e-01,1.088541746139526367e+00,3.177279829978942871e-01,-7.448314428329467773e-01,1.571126580238342285e+00,2.964634001255035400e-01,-1.401401042938232422e+00,-5.229085087776184082e-01,-6.967075467109680176e-01,1.167507648468017578e+00,1.163140013813972473e-01,8.423861861228942871e-01,-1.053971886634826660e+00,1.646274328231811523e+00,9.684773683547973633e-01,9.518719315528869629e-01,-8.370416760444641113e-01,5.033819079399108887e-01,-1.032082796096801758e+00,-1.965297460556030273e+00,-1.711258292198181152e+00,-1.045213267207145691e-01,-9.767923355102539062e-01,-4.715018570423126221e-01,1.567145109176635742e+00,1.149150490760803223e+00,-6.967409849166870117e-01,-7.158410549163818359e-01,1.023043751716613770e+00,-9.818269014358520508e-01,7.436543703079223633e-01,1.366183519363403320e+00,-5.460779070854187012e-01,-8.178290128707885742e-01,-2.753385007381439209e-01,1.608241081237792969e+00,1.309646815061569214e-01,-1.234126910567283630e-01,-6.661310195922851562e-01,6.000041365623474121e-01,-7.202392220497131348e-01,1.282523512840270996e+00,7.736604660749435425e-02,-1.096884846687316895e+00,-1.151410937309265137e+00,4.679666161537170410e-01,-1.370421290397644043e+00,-2.195963710546493530e-01,-9.431663751602172852e-01,-1.689517617225646973e+00,8.572157025337219238e-01,8.946294337511062622e-02,1.389018416404724121e+00,-1.086295127868652344e+00
-8.176391124725341797e-01,7.473458647727966309e-01,-1.011074185371398926e+00,-3.001637160778045654e-01,-1.212205588817596436e-01,8.102381229400634766e-01,-8.066315948963165283e-02,7.177475094795227051e-01,3.665643632411956787e-01,-6.874296069145202637e-01,5.295877456665039062e-01,7.141451835632324219e-01,1.052487969398498535e+00,-8.894968628883361816e-01,-6.090731620788574219e-01,9.431916475296020508e-01,1.409923315048217773e+00,-1.664217233657836914e+00,9.019581079483032227e-01,1.017724037170410156e+00,4.780054688453674316e-01,-1.132978081703186035e+00,-8.539515733718872070e-01,1.067769885063171387e+00,1.070358753204345703e+00,1.415570735931396484e+00,-1.283570885658264160e+00,9.137700200080871582e-01,-3.193760216236114502e-01,-1.479601502418518066e+00,-4.269649684429168701e-01,7.807369232177734375e-01,2.626042366027832031e-01,-9.126490950584411621e-01,-8.146462440490722656e-01,1.687204957008361816e+00,-1.336969375610351562e+00,-3.906234800815582275e-01,1.156093001365661621e+00,5.823601484298706055e-01,1.122925281524658203e+00,8.028966188430786133e-01,-8.662824630737304688e-01,-7.000851631164550781e-01,6.773900389671325684e-01,1.897567510604858398e-02,-1.316910028457641602e+00,5.623357295989990234e-01,-1.223294734954833984e+00,-7.297098636627197266e-01,3.954591751098632812e-01,1.013143062591552734e+00,9.507621079683303833e-02,9.753843545913696289e-01,3.875128626823425293e-01,5.563917756080627441e-02,-1.074375867843627930e+00,1.719545841217041016e+00,8.945318311452865601e-02,1.088972210884094238e+00,-2.312358617782592773e-01,1.449393391609191895e+00,-5.581853389739990234e-01,1.632300734519958496e+00,6.686318665742874146e-03,1.050181984901428223e+00,-3.673208057880401611e-01,-1.526473283767700195e+00
1.065835595130920410e+00,1.831881284713745117e+00,-7.763233780860900879e-01,5.468187928199768066e-01,-8.639182448387145996e-01,-7.262463122606277466e-02,-8.263791203498840332e-01,-5.253726243972778320e-01,7.947822809219360352e-01,5.068019628524780273e-01,-2.230510860681533813e-01,-7.930422425270080566e-01,1.064243078231811523e+00,-8.114882111549377441e-01,8.100717514753341675e-02,-6.941829323768615723e-01,1.134863734245300293e+00,-1.440474629402160645e+00,-9.993753433227539062e-01,1.534226059913635254e+00,-1.741023212671279907e-01,-5.531480312347412109e-01,-3.882111310958862305e-01,1.954419314861297607e-01,8.667473793029785156e-01,7.032080888748168945e-01,1.087139606475830078e+00,-1.045091629028320312e+00,-9.219515323638916016e-01,-9.491752982139587402e-01,-4.276206195354461670e-01,-9.769874215126037598e-01,7.241346240043640137e-01,-1.574793696403503418e+00,2.186062335968017578e-01,-1.090655207633972168e+00,-9.713972210884094238e-01,-1.704083919525146484e+00,-3.885815739631652832e-01,1.099715828895568848e+00,7.641559839248657227e-01,-1.234097957611083984e+00,-1.375972330570220947e-01,6.007217168807983398e-01,1.748657226562500000e-01,3.554668724536895752e-01,-5.299859046936035156e-01,4.606100618839263916e-01,-7.981194853782653809e-01,-7.961335182189941406e-01,-1.241949275135993958e-01,-8.807668089866638184e-01,6.380187869071960449e-01,6.887468099594116211e-01,1.790109157562255859e+00,3.586251735687255859e-01,-9.922813773155212402e-01,5.092809796333312988e-01,-4.340958893299102783e-01,4.452974796295166016e-01,-8.266725540161132812e-01,-1.110350266098976135e-01,-8.808616995811462402e-01,2.839563786983489990e-01,1.203707575798034668e+00,1.105597019195556641e+00,7.242819070816040039e-01,5.696434974670410156e-01
-1.229937553405761719e+00,6.874725222587585449e-01,3.400110304355621338e-01,-1.705270051956176758e+00,-2.455756813287734985e-01,6.375251412391662598e-01,8.886197805404663086e-01,-1.457341670989990234e+00,-8.017649054527282715e-01,-7.772503495216369629e-01,-1.521564841270446777e+00,-8.205380439758300781e-01,1.180061936378479004e+00,-1.567959547042846680e+00,-1.656603664159774780e-01,7.883789390325546265e-02,-3.957900404930114746e-01,-9.907708168029785156e-01,-4.110546708106994629e-01,1.368689775466918945e+00,-3.300410807132720947e-01,-1.397672176361083984e+00,1.528843283653259277e+00,9.179584980010986328e-01,-1.391600847244262695e+00,-6.853254437446594238e-01,-6.588959097862243652e-01,1.216378331184387207e+00,3.408136665821075439e-01,-3.775731623172760010e-01,-1.302417397499084473e+00,-1.078506827354431152e+00,-1.576918601989746094e+00,-1.007398724555969238e+00,-4.952348172664642334e-01,1.533373951911926270e+00,2.635534405708312988e-01,-4.373956918716430664e-01,-4.503447115421295166e-01,7.029470205307006836e-01,1.345559120178222656e+00,3.400571048259735107e-01,1.540950179100036621e+00,-8.877594470977783203e-01,-8.079833388328552246e-01,-5.091819167137145996e-02,-1.104474186897277832e+00,-8.887161314487457275e-02,-9.756579995155334473e-01,-4.329234361648559570e-01,1.386638522148132324e+00,3.677470684051513672e-01,2.294443994760513306e-01,-8.390128016471862793e-01,-7.662844657897949219e-01,5.702491402626037598e-01,-1.026420950889587402e+00,1.406423091888427734e+00,-1.304123282432556152e+00,1.151000380516052246e+00,-7.554121613502502441e-01,-9.972476959228515625e-01,-8.428223133087158203e-01,2.407680153846740723e-01,7.640021294355392456e-02,-9.669099450111389160e-01,1.252879798412322998e-01,-1.145297050476074219e+00
6.964203119277954102e-01,-1.717807769775390625e+00,-1.064688682556152344e+00,-1.748644590377807617e+00,8.724084496498107910e-01,-1.626517057418823242e+00,1.027136802673339844e+00,-1.139303207397460938e+00,5.129395723342895508e-01,7.867480516433715820e-01,-1.053495049476623535e+00,-8.816100955009460449e-01,-4.910852611064910889e-01,8.331771492958068848e-01,-1.720531284809112549e-02,7.730163931846618652e-01,8.554108142852783203e-01,-5.034202337265014648e-01,-1.384225040674209595e-01,-1.270339727401733398e+00,1.393104314804077148e+00,-4.362044930458068848e-01,2.505144476890563965e-01,-8.770200014114379883e-01,-6.831589341163635254e-01,9.759127497673034668e-01,6.233406662940979004e-01,1.295414924621582031e+00,-3.745037913322448730e-01,-8.555406332015991211e-01,-1.111718654632568359e+00,-5.605334639549255371e-01,-1.669878840446472168e+00,1.083884716033935547e+00,-3.898000419139862061e-01,4.530178904533386230e-01,-1.107496380805969238e+00,7.455201148986816406e-01,-5.522754788398742676e-01,-3.142643272876739502e-01,-8.726939558982849121e-01,1.324830532073974609e+00,1.003836035728454590e+00,-4.506207704544067383e-01,9.221812486648559570e-01,2.889350950717926025e-01,8.400226235389709473e-01,-3.976131975650787354e-01,1.206068634986877441e+00,-2.248340249061584473e-01,-3.530096113681793213e-01,8.424627184867858887e-01,1.331759572029113770e+00,-4.927140772342681885e-01,-1.008336767554283142e-01,-1.746944338083267212e-01,-3.643781244754791260e-01,-4.013276994228363037e-01,8.339013457298278809e-01,-1.123200654983520508e+00,1.009876728057861328e+00,2.344017922878265381e-01,1.976346015930175781e+00,1.277302503585815430e-01,-2.723273932933807373e-01,1.145326495170593262e+00,1.721956610679626465e+00,-1.607158899307250977e+00
-4.335926473140716553e-01,-6.991668343544006348e-01,1.264223337173461914e+00,-5.101023912429809570e-01,-5.023572444915771484e-01,1.778636336326599121e+00,1.130527615547180176e+00,1.549826502799987793e+00,2.202745199203491211e+00,-1.255131006240844727e+00,-1.518789887428283691e+00,7.004206776618957520e-01,7.108967900276184082e-01,-1.288479804992675781e+00,9.616664052009582520e-01,1.278687953948974609e+00,-4.557462930679321289e-01,9.301172494888305664e-01,1.181312371045351028e-02,-5.798962712287902832e-01,3.165962994098663330e-01,-8.530159592628479004e-01,-7.860360145568847656e-01,7.528324723243713379e-01,7.851648926734924316e-01,6.437973976135253906e-01,-1.311404164880514145e-02,1.117982864379882812e+00,-1.321178555488586426e+00,4.728781580924987793e-01,-1.377419114112854004e+00,-5.783995985984802246e-01,5.302248597145080566e-01,1.015005588531494141e+00,1.938228249549865723e+00,8.374831676483154297e-01,-7.453031539916992188e-01,9.042544290423393250e-03,-1.194309830665588379e+00,-9.799047708511352539e-01,-6.050993800163269043e-01,-1.053495287895202637e+00,6.421950459480285645e-02,1.325838923454284668e+00,1.130205392837524414e+00,1.294831871986389160e+00,4.582452774047851562e-01,-1.346710324287414551e+00,-1.580352067947387695e+00,-1.092778205871582031e+00,-2.756922841072082520e-01,-1.156340122222900391e+00,5.402523651719093323e-02,1.712664008140563965e+00,-1.227677226066589355e+00,1.703622102737426758e+00,-1.078593611717224121e+00,9.924355149269104004e-02,-1.416375339031219482e-01,-1.116783916950225830e-01,8.853391408920288086e-01,-8.016434907913208008e-01,3.036630451679229736e-01,1.464772701263427734e+00,1.214191794395446777e+00,5.572518110275268555e-01,1.366353750228881836e+00,1.351813554763793945e+00
-6.523731946945190430e-01,7.980858683586120605e-01,1.433852553367614746e+00,1.409931063652038574e+00,-6.325995922088623047e-02,-9.396301507949829102e-01,-1.131448507308959961e+00,1.239122986793518066e+00,-9.358487129211425781e-01,-6.573814749717712402e-01,4.739222303032875061e-02,1.375171899795532227e+00,-5.410676002502441406e-01,1.079783797264099121e+00,-1.042780876159667969e+00,1.143780708312988281e+00,-6.818040609359741211e-01,-1.499878168106079102e+00,-1.053148150444030762e+00,-2.441177517175674438e-01,-9.339233040809631348e-01,8.927518725395202637e-01,-3.294714689254760742e-01,1.028458356857299805e+00,1.227835178375244141e+00,6.530823707580566406e-01,1.243882179260253906e+00,-4.233444035053253174e-01,-1.196033358573913574e+00,-4.865303039550781250e-01,-2.219185419380664825e-02,-8.905829787254333496e-01,1.870172917842864990e-01,-1.098175883293151855e+00,7.767944335937500000e-01,1.552067279815673828e+00,-1.305765986442565918e+00,7.527419924736022949e-01,-1.176043868064880371e+00,8.073993325233459473e-01,-1.285521984100341797e+00,-6.427090167999267578e-01,6.226662993431091309e-01,-5.927528738975524902e-01,-9.944792985916137695e-01,-1.245988368988037109e+00,-3.357624113559722900e-01,-7.788975834846496582e-01,-7.003347873687744141e-01,8.269773721694946289e-01,-1.020948410034179688e+00,1.937317848205566406e-01,-1.189700007438659668e+00,-6.072733402252197266e-01,-7.133202999830245972e-02,1.365290403366088867e+00,1.945299804210662842e-01,-1.069444894790649414e+00,-1.043893218040466309e+00,-1.338840961456298828e+00,1.082093641161918640e-01,9.236762523651123047e-01,-1.396400690078735352e+00,1.258813500404357910e+00,1.164027333259582520e+00,-9.353701472282409668e-01,1.553815126419067383e+00,-1.478572338819503784e-01
1.461963772773742676e+00,9.677578210830688477e-01,-7.594299316406250000e-01,-1.866780519485473633e+00,6.094484925270080566e-01,2.765570580959320068e-01,-2.719448693096637726e-02,-1.179700016975402832e+00,-7.503947615623474121e-01,6.720695644617080688e-02,-1.678305625915527344e+00,-8.788323998451232910e-01,1.880284398794174194e-01,4.465390741825103760e-01,-7.835899591445922852e-01,1.117076158523559570e+00,1.758643865585327148e+00,-6.175939440727233887e-01,9.015001058578491211e-01,-1.179078817367553711e-01,-2.317030578851699829e-01,-7.668153047561645508e-01,-1.624954044818878174e-01,7.870921492576599121e-02,-8.752986192703247070e-01,-4.774022102355957031e-01,-1.775367975234985352e+00,7.638798356056213379e-01,-1.468173861503601074e+00,-1.387915760278701782e-01,-4.265393018722534180e-01,-1.998103111982345581e-01,-1.370938539505004883e+00,9.630153775215148926e-01,6.128904819488525391e-01,2.024350643157958984e+00,1.215416550636291504e+00,-1.352287530899047852e+00,-5.268095135688781738e-01,1.731432437896728516e+00,7.419666647911071777e-01,-4.647391140460968018e-01,-1.331342220306396484e+00,1.513181209564208984e+00,1.270762801170349121e+00,-1.204804897308349609e+00,-9.230173379182815552e-02,-5.136934518814086914e-01,-1.077381372451782227e+00,-4.688262939453125000e-01,1.489125609397888184e+00,-1.672953844070434570e+00,8.897470235824584961e-01,-8.524692654609680176e-01,-1.633507132530212402e+00,-8.258067965507507324e-01,1.752994894981384277e+00,2.270018100738525391e+00,-6.121836304664611816e-01,1.217483758926391602e+00,-1.104270577430725098e+00,5.023943781852722168e-01,4.504998922348022461e-01,-1.452669501304626465e-01,-2.990105748176574707e-01,-8.654432296752929688e-01,-6.673202663660049438e-02,3.531613349914550781e-01
-1.200213193893432617e+00,-1.341787695884704590e+00,-2.366630733013153076e-01,7.141085863113403320e-01,-2.920202910900115967e-01,-1.377798438072204590e+00,6.149803400039672852e-01,4.475428462028503418e-01,-2.768804132938385010e-01,5.324105620384216309e-01,-8.467143177986145020e-01,-1.163632631301879883e+00,5.155579447746276855e-01,-9.763370156288146973e-01,1.755211204290390015e-01,8.613920211791992188e-01,5.313926339149475098e-01,1.388322710990905762e+00,1.566876173019409180e+00,1.110445380210876465e+00,-4.096181690692901611e-01,9.959306716918945312e-01,1.263454318046569824e+00,8.866544961929321289e-01,1.123476505279541016e+00,4.500646591186523438e-01,-4.568486511707305908e-01,-8.105836510658264160e-01,1.056707382202148438e+00,-1.013295650482177734e+00,8.827632069587707520e-01,-4.611078500747680664e-01,5.288131833076477051e-01,8.174074888229370117e-01,-1.668747067451477051e+00,1.779848694801330566e+00,-1.466587424278259277e+00,4.924095273017883301e-01,1.178673148155212402e+00,-4.400500357151031494e-01,1.253096818923950195e+00,7.324349880218505859e-01,-6.158404946327209473e-01,-7.507816553115844727e-01,-1.124642610549926758e+00,5.367503762245178223e-01,1.354893088340759277e+00,-5.500407814979553223e-01,1.566376239061355591e-01,1.535802125930786133e+00,1.304281115531921387e+00,1.833861321210861206e-01,-7.289364933967590332e-01,2.284665852785110474e-01,-2.347890138626098633e-01,-8.764880895614624023e-01,-1.359717607498168945e+00,-8.620246648788452148e-01,-1.372704982757568359e+00,-7.590517401695251465e-01,2.573902010917663574e-01,1.101121306419372559e+00,-4.417293965816497803e-01,1.032456278800964355e+00,4.962046071887016296e-02,-4.232374727725982666e-01,-1.549789309501647949e-01,2.428307384252548218e-02
1.137498855590820312e+00,-1.792780607938766479e-01,1.290752172470092773e+00,-1.436065435409545898e+00,-1.531821012496948242e+00,3.329198956489562988e-01,-1.031293392181396484e+00,-1.171422526240348816e-01,-1.689890265464782715e+00,-1.317505955696105957e+00,-4.532206356525421143e-01,9.267631769180297852e-01,1.091391921043395996e+00,1.510871887207031250e+00,1.129124641418457031e+00,3.032431472092866898e-03,-8.533589839935302734e-01,-1.215689420700073242e+00,-1.256694436073303223e+00,-1.580433726310729980e+00,2.066632062196731567e-01,-3.487753868103027344e-01,1.741909384727478027e+00,-4.921301901340484619e-01,7.310995459556579590e-01,1.528078317642211914e+00,5.179939866065979004e-01,-1.077441334724426270e+00,1.005714893341064453e+00,-8.611443042755126953e-01,1.229387402534484863e+00,3.946029394865036011e-02,5.871191620826721191e-01,-1.050698876380920410e+00,-1.037617802619934082e+00,1.356773376464843750e+00,7.325196266174316406e-01,-7.795667052268981934e-01,9.398204088211059570e-01,-1.074570775032043457e+00,9.040659070014953613e-01,7.558701634407043457e-01,1.080951452255249023e+00,-1.036757111549377441e+00,-1.055921077728271484e+00,1.026569128036499023e+00,5.687963962554931641e-01,1.008792892098426819e-01,-1.145431756973266602e+00,-5.109553933143615723e-01,5.286337137222290039e-01,3.580745160579681396e-01,-5.978107452392578125e-01,-8.846985101699829102e-01,-1.262933731079101562e+00,-8.612799048423767090e-01,-5.520658493041992188e-01,-6.508702635765075684e-01,1.171569228172302246e+00,-1.190441250801086426e+00,2.549718618392944336e-01,1.055035710334777832e+00,-5.600726008415222168e-01,1.221360921859741211e+00,-1.137501835823059082e+00,-7.269982099533081055e-01,1.076668977737426758e+00,3.149256706237792969e-01
1.258897185325622559e+00,-9.626863598823547363e-01,3.647505342960357666e-01,-1.028786778450012207e+00,-3.356636464595794678e-01,7.458593249320983887e-01,-1.072647213935852051e+00,-9.955839514732360840e-01,-8.401626944541931152e-01,-8.921253085136413574e-01,3.910578489303588867e-01,-1.250597238540649414e+00,8.508101701736450195e-01,-1.862764507532119751e-01,1.050977706909179688e+00,1.251711606979370117e+00,1.328950643539428711e+00,-7.474052906036376953e-01,8.905088528990745544e-03,1.466531395912170410e+00,-2.934788763523101807e-01,-1.249667167663574219e+00,-1.264040946960449219e+00,1.233375072479248047e+00,-7.079252004623413086e-01,-1.741188049316406250e+00,-1.248277902603149414e+00,1.004765868186950684e+00,-7.372774481773376465e-01,3.371351659297943115e-01,1.052047133445739746e+00,1.228944778442382812e+00,1.073532104492187500e+00,-9.197386503219604492e-01,-1.134880781173706055e-01,1.474012017250061035e+00,-9.539904594421386719e-01,-1.202870726585388184e+00,4.169587492942810059e-01,-6.438692808151245117e-01,8.117905855178833008e-01,-7.565186023712158203e-01,-1.000363588333129883e+00,1.536356210708618164e+00,-1.286748647689819336e+00,-9.076533317565917969e-01,7.256588339805603027e-02,2.877439856529235840e-01,8.100743293762207031e-01,-8.621220588684082031e-01,8.209244608879089355e-01,2.091048806905746460e-01,7.671113014221191406e-01,1.073942899703979492e+00,4.067495167255401611e-01,-6.778903603553771973e-01,1.147766709327697754e+00,1.812408685684204102e+00,-7.079818248748779297e-01,-8.420419692993164062e-01,1.289328336715698242e+00,-4.787863790988922119e-01,7.318186759948730469e-01,1.547443866729736328e+00,2.930891811847686768e-01,-1.250675439834594727e+00,1.179591298103332520e+00,-8.491423130035400391e-01
4.632919430732727051e-01,6.696401834487915039e-01,4.422895014286041260e-01,-9.931994080543518066e-01,-1.118967413902282715e+00,-1.372096091508865356e-01,1.040872693061828613e+00,-9.991340637207031250e-01,1.241950154304504395e+00,-9.148100018501281738e-01,1.129486203193664551e+00,8.096226453781127930e-01,1.260679244995117188e+00,1.390828847885131836e+00,9.442211985588073730e-01,-7.076868414878845215e-01,-1.210661649703979492e+00,1.134583950042724609e+00,-7.657360434532165527e-01,7.586649060249328613e-01,-6.842033267021179199e-01,-1.063173174858093262e+00,1.213641166687011719e+00,-2.358994632959365845e-01,1.525818705558776855e+00,1.333702206611633301e+00,-1.133499622344970703e+00,-5.004259943962097168e-01,-5.678057670593261719e-01,1.237378239631652832e+00,-4.254225790500640869e-01,-1.053674340248107910e+00,-1.110011816024780273e+00,-5.974240899085998535e-01,-1.335071444511413574e+00,6.571064591407775879e-01,-7.264492511749267578e-01,1.184347867965698242e+00,-7.637026309967041016e-01,1.212351083755493164e+00,9.747266173362731934e-01,-2.624213993549346924e-01,-3.477920591831207275e-01,4.587091505527496338e-02,-1.038508176803588867e+00,-6.556429862976074219e-01,9.177265763282775879e-01,1.139520168304443359e+00,-1.234474897384643555e+00,1.256114006042480469e+00,7.391744256019592285e-01,-1.450736165046691895e+00,-8.322086334228515625e-01,-9.436380863189697266e-01,-9.039250016212463379e-01,-4.291515797376632690e-03,-1.054486870765686035e+00,-4.473980963230133057e-01,-1.382480978965759277e+00,-8.408202528953552246e-01,1.177700519561767578e+00,7.826159596443176270e-01,-1.031557679176330566e+00,-1.041193723678588867e+00,3.381634652614593506e-01,-8.265627026557922363e-01,9.950974583625793457e-01,-6.703831553459167480e-01
-1.078913807868957520e+00,-5.261465907096862793e-01,-1.226441264152526855e+00,-1.142785668373107910e+00,-6.211019158363342285e-01,-1.019083619117736816e+00,-1.448364108800888062e-01,-1.223955392837524414e+00,-5.805088877677917480e-01,-2.863296568393707275e-01,-1.120503306388854980e+00,1.084983050823211670e-01,-4.533549547195434570e-01,-2.279014289379119873e-01,-4.829886257648468018e-01,7.909615635871887207e-01,-7.719946503639221191e-01,5.360429883003234863e-01,-3.439916968345642090e-01,-1.133213520050048828e+00,-6.662510633468627930e-01,-1.341497659683227539e+00,3.515984117984771729e-01,-9.169012904167175293e-01,8.010011315345764160e-01,-7.982926368713378906e-01,3.649346232414245605e-01,-1.016213774681091309e+00,-4.974576234817504883e-01,-1.096761584281921387e+00,-3.133947551250457764e-01,8.408132791519165039e-01,-1.054120779037475586e+00,-5.391791462898254395e-01,-9.019549489021301270e-01,1.269166469573974609e+00,-8.162466883659362793e-01,1.241282701492309570e+00,-1.084176659584045410e+00,-2.929010987281799316e-01,-7.365869283676147461e-01,1.150105118751525879e+00,-6.146827340126037598e-01,-1.218953490257263184e+00,1.091308355331420898e+00,-1.226140379905700684e+00,-9.925336837768554688e-01,6.952850818634033203e-01,1.341585755348205566e+00,1.519326448440551758e+00,-8.563354611396789551e-01,-1.209942460060119629e+00,1.460435748100280762e+00,1.259182214736938477e+00,1.002154111862182617e+00,-1.363689541816711426e+00,-8.677371144294738770e-01,1.099437475204467773e+00,8.327602148056030273e-01,3.156712353229522705e-01,2.861362397670745850e-01,-1.174180626869201660e+00,-6.946409344673156738e-01,-1.433696985244750977e+00,-1.427198529243469238e+00,-6.512988209724426270e-01,8.507983088493347168e-01,-1.334332346916198730e+00
3.609914481639862061e-01,-1.592737317085266113e+00,-1.988758146762847900e-01,-1.613468289375305176e+00,9.415220022201538086e-01,-1.010834932327270508e+00,-1.026006698608398438e+00,-3.228379786014556885e-01,1.036844372749328613e+00,-7.700060009956359863e-01,-8.514247536659240723e-01,1.079442739486694336e+00,1.236284494400024414e+00,7.904819846153259277e-01,-8.969348669052124023e-01,9.922700524330139160e-01,1.111021637916564941e+00,4.908476769924163818e-01,-9.686480760574340820e-01,-1.053807258605957031e+00,9.774693250656127930e-01,-6.867706179618835449e-01,-1.068025827407836914e+00,-6.581551432609558105e-01,-9.076781272888183594e-01,-5.583147406578063965e-01,-1.604574918746948242e+00,-6.586189866065979004e-01,1.022415399551391602e+00,2.541729211807250977e-01,-6.787930130958557129e-01,1.011809945106506348e+00,2.260342389345169067e-01,-1.525201559066772461e+00,2.048144340515136719e-01,7.510416209697723389e-02,-1.411080121994018555e+00,1.380183696746826172e+00,1.400183081626892090e+00,1.240208029747009277e+00,-8.282200098037719727e-01,7.226887941360473633e-01,7.378813624382019043e-01,1.312387287616729736e-01,6.051107048988342285e-01,-1.018463134765625000e+00,1.271523833274841309e+00,-1.275199770927429199e+00,7.035553455352783203e-01,1.251892447471618652e+00,-1.416828989982604980e+00,-1.265089511871337891e+00,8.373590111732482910e-01,1.133058786392211914e+00,9.110431075096130371e-01,-6.638312339782714844e-01,-8.015509247779846191e-01,-6.345183402299880981e-02,-1.425907969474792480e+00,-1.246790766716003418e+00,9.885742664337158203e-01,1.047846227884292603e-01,4.576709568500518799e-01,-8.160217404365539551e-01,-1.589980363845825195e+00,1.304835677146911621e+00,1.293723344802856445e+00,4.297645986080169678e-01
-7.464248538017272949e-01,2.634978853166103363e-02,1.166541576385498047e+00,9.279248118400573730e-01,-8.880248665809631348e-01,1.047095179557800293e+00,5.011928081512451172e-02,-1.214668631553649902e+00,-8.735028505325317383e-01,-7.562460303306579590e-01,-1.621671676635742188e+00,-1.073689937591552734e+00,-6.554003357887268066e-01,8.277325630187988281e-01,-1.078689932823181152e+00,3.822847604751586914e-01,2.542349994182586670e-01,-9.370399713516235352e-01,2.363277673721313477e-01,1.030079722404479980e+00,-3.772836178541183472e-02,7.654607295989990234e-01,9.673259854316711426e-01,3.774314001202583313e-02,-7.730727791786193848e-01,-1.395514726638793945e+00,-8.450574874877929688e-01,-1.984256654977798462e-01,-1.005355596542358398e+00,-1.329184412956237793e+00,-8.192197680473327637e-01,1.163089871406555176e+00,-9.531183540821075439e-02,-1.125972867012023926e+00,1.089554503560066223e-01,1.528494477272033691e+00,9.948524832725524902e-01,6.476294398307800293e-01,-1.045129656791687012e+00,-7.181677818298339844e-01,-1.131582856178283691e+00,1.293602734804153442e-01,-3.594663739204406738e-02,-4.193257093429565430e-01,-9.381666779518127441e-01,-3.218960762023925781e-01,1.062391161918640137e+00,8.396761417388916016e-01,7.875894308090209961e-01,6.238080859184265137e-01,-7.721592187881469727e-01,4.870293736457824707e-01,-6.567916274070739746e-02,-8.686038851737976074e-01,-1.507654190063476562e+00,9.490177631378173828e-01,3.052933514118194580e-01,1.270318269729614258e+00,8.478904962539672852e-01,9.625402688980102539e-01,-1.116564869880676270e+00,-7.876020669937133789e-01,-9.026285409927368164e-01,-7.344949841499328613e-01,1.029620170593261719e+00,1.076544880867004395e+00,-9.834629893302917480e-01,-1.165995240211486816e+00
-1.141856074333190918e+00,9.695658087730407715e-01,5.632587708532810211e-03,-9.788479208946228027e-01,8.312385082244873047e-01,-1.081712126731872559e+00,-9.166719317436218262e-01,-9.831355810165405273e-01,9.813488125801086426e-01,-1.188897013664245605e+00,1.000421524047851562e+00,-6.573197897523641586e-03,-1.018800973892211914e+00,-1.019369006156921387e+00,-9.926034212112426758e-01,-1.037204861640930176e+00,1.099756836891174316e+00,4.026442393660545349e-02,-9.573377370834350586e-01,9.396290779113769531e-01,2.673581540584564209e-01,1.007713437080383301e+00,-9.758907556533813477e-01,-9.552162289619445801e-01,8.935593962669372559e-01,-8.120762705802917480e-01,-1.166871786117553711e+00,-9.883188009262084961e-01,-8.975639939308166504e-01,-1.031863212585449219e+00,-3.909002617001533508e-02,-1.058526396751403809e+00,-9.930951595306396484e-01,1.161761999130249023e+00,-9.412478804588317871e-01,9.908957481384277344e-01,7.442826777696609497e-02,-8.748285174369812012e-01,9.484835863113403320e-01,8.247865438461303711e-01,-1.007862329483032227e+00,9.845350980758666992e-01,9.838504791259765625e-01,8.805171847343444824e-01,-3.120636940002441406e-02,1.285352706909179688e-01,-1.064780592918395996e+00,-1.042454600334167480e+00,-1.008906364440917969e+00,-8.936914205551147461e-01,3.248455375432968140e-02,5.408619344234466553e-02,1.068571805953979492e+00,1.103312015533447266e+00,-8.968616724014282227e-01,1.056975841522216797e+00,8.327975273132324219e-01,9.510171413421630859e-01,2.897920645773410797e-02,-9.322599768638610840e-01,-1.052358508110046387e+00,-1.840270310640335083e-02,-8.518636822700500488e-01,-1.014716982841491699e+00,-1.179208755493164062e+00,9.779651761054992676e-01,-8.453623056411743164e-01,1.081162333488464355e+00
