1.656195402145385742e+00,5.639435648918151855e-01,-1.322931885719299316e+00,-1.825142383575439453e+00,9.249979853630065918e-01,-7.884457707405090332e-01,-6.889708638191223145e-01,-8.546272516250610352e-01,-1.081701159477233887e+00,1.077526688575744629e+00,1.597242951393127441e+00,-2.225767523050308228e-01,-1.623284816741943359e-01,-1.026014804840087891e+00,-9.775043278932571411e-02,2.532366514205932617e+00,-2.679472923278808594e+00,3.805613815784454346e-01,-1.303893685340881348e+00,-1.990877389907836914e+00,-3.598157465457916260e-01,2.473726272583007812e-01,-1.225779771804809570e+00,-5.343416929244995117e-01,1.473305821418762207e-01,-5.819723010063171387e-01,-3.975949287414550781e-01,-3.685719370841979980e-01,-5.101845860481262207e-01,-1.284063220024108887e+00,-1.162905618548393250e-01,9.038560092449188232e-02,-8.180942535400390625e-01,-5.200334787368774414e-01,7.186560630798339844e-01,1.205804705619812012e+00,9.621756672859191895e-01,2.481565922498703003e-01,-3.487462401390075684e-01,5.050299763679504395e-01,1.229418277740478516e+00,1.247534751892089844e+00,1.744032382965087891e+00,2.909140884876251221e-01,-2.318568378686904907e-01,-9.894119203090667725e-02,3.059313893318176270e-01,1.112830162048339844e+00,1.614896804094314575e-01,4.187417328357696533e-01,3.924725055694580078e-01,-3.319608420133590698e-02,5.368333458900451660e-01,4.258439242839813232e-01,4.039745628833770752e-01,-9.107792377471923828e-01,-6.530855298042297363e-01,-2.687402665615081787e-01,-3.802064061164855957e-01,-1.166678547859191895e+00,-7.576487660408020020e-01,1.104931384325027466e-01,-2.638916969299316406e-01,-3.024301230907440186e-01,-6.009334325790405273e-02,-3.273115158081054688e-01,1.632607340812683105e+00,7.826669216156005859e-01
-2.562610626220703125e+00,7.361392378807067871e-01,-1.246683001518249512e+00,-8.424463123083114624e-02,3.122748993337154388e-02,-7.615527510643005371e-01,-8.880293369293212891e-01,-1.059225201606750488e+00,-1.116257190704345703e+00,-9.917394518852233887e-01,-6.717297434806823730e-01,7.388612031936645508e-01,-2.068412780761718750e+00,1.983317375183105469e+00,-1.371980786323547363e+00,1.554066419601440430e+00,-8.877228498458862305e-01,-1.883105278015136719e+00,3.367891609668731689e-01,-2.248371601104736328e+00,1.625867009162902832e+00,-5.510768890380859375e-01,1.598040945827960968e-02,6.503410637378692627e-02,-4.896068200469017029e-02,-5.342428088188171387e-01,-2.441529184579849243e-01,-1.307631283998489380e-02,4.426550269126892090e-01,-1.861748993396759033e-01,-1.415133625268936157e-01,2.217122465372085571e-01,-6.866680979728698730e-01,-8.909540176391601562e-01,1.619670629501342773e+00,1.360092163085937500e+00,9.874033331871032715e-01,1.261997699737548828e+00,1.384910941123962402e+00,1.179042816162109375e+00,-5.245468616485595703e-01,6.690986752510070801e-01,1.545669555664062500e+00,1.365339159965515137e+00,1.096645951271057129e+00,1.691641449928283691e+00,1.164874315261840820e+00,-3.157341480255126953e-02,8.292331099510192871e-01,7.707371115684509277e-01,7.967220544815063477e-01,5.258983969688415527e-01,9.154381752014160156e-01,2.619564235210418701e-01,7.181798219680786133e-01,-8.260236382484436035e-01,-4.019335508346557617e-01,-4.914340078830718994e-01,-5.988425016403198242e-01,2.800653278827667236e-01,-1.005338430404663086e+00,-1.388618230819702148e+00,-4.715228974819183350e-01,-6.863469481468200684e-01,-8.507314920425415039e-01,-8.288624882698059082e-01,1.089351058006286621e+00,9.640800952911376953e-01
-1.207091093063354492e+00,-7.627528309822082520e-01,-7.007869482040405273e-01,7.951024174690246582e-01,-5.018545985221862793e-01,-8.374581336975097656e-01,-9.318279623985290527e-01,-2.120270967483520508e+00,-5.278550982475280762e-01,-7.198023051023483276e-02,-4.084891676902770996e-01,8.686983585357666016e-01,-5.624141693115234375e-01,1.061056703329086304e-01,-3.004556894302368164e-01,6.145336627960205078e-01,6.325815916061401367e-01,7.719811052083969116e-02,3.363738954067230225e-01,-6.281296908855438232e-02,9.710585325956344604e-02,-1.067774891853332520e+00,-1.549333691596984863e+00,-3.416101932525634766e-01,-1.104506030678749084e-01,1.845112204551696777e+00,-3.733457028865814209e-01,-5.703415274620056152e-01,-8.471655845642089844e-01,4.732264876365661621e-01,5.228805541992187500e-01,1.233590990304946899e-01,-3.075843453407287598e-01,-5.674217939376831055e-01,1.224497079849243164e+00,1.232729792594909668e+00,2.031161785125732422e+00,4.622910916805267334e-02,1.210924267768859863e+00,1.612824559211730957e+00,1.066694021224975586e+00,1.713206917047500610e-01,1.751929163932800293e+00,1.253738403320312500e+00,5.827023386955261230e-01,-8.221607208251953125e-01,5.278306603431701660e-01,-6.115955710411071777e-01,-2.020583599805831909e-01,1.433508843183517456e-01,-1.552444249391555786e-01,1.873924136161804199e-01,-2.568141520023345947e-01,-9.977549314498901367e-01,-1.025553107261657715e+00,1.279984712600708008e+00,6.853954792022705078e-01,1.250638961791992188e+00,8.478843569755554199e-01,7.012653946876525879e-01,1.862560987472534180e+00,1.231080412864685059e+00,1.018009781837463379e+00,1.827618241310119629e+00,4.585237503051757812e-01,3.407224118709564209e-01,1.286452114582061768e-01,4.431103467941284180e-01
1.415359377861022949e+00,1.785072565078735352e+00,-1.140445351600646973e+00,9.346407651901245117e-02,6.879015564918518066e-01,-4.310892224311828613e-01,-1.745227456092834473e+00,-8.195443153381347656e-01,-7.440857887268066406e-01,-4.744013249874114990e-01,-8.498540520668029785e-01,-1.538964509963989258e+00,-3.833568394184112549e-01,7.430016994476318359e-01,-5.875834822654724121e-01,-6.839506626129150391e-01,-1.295872330665588379e+00,-1.194565534591674805e+00,-8.738990426063537598e-01,1.533814787864685059e+00,-3.826656937599182129e-01,-2.550603151321411133e-01,-1.456720829010009766e-01,-8.614674806594848633e-01,5.574726462364196777e-01,2.848761975765228271e-01,-4.053575396537780762e-01,-3.026293814182281494e-01,6.296936273574829102e-01,-3.821582496166229248e-01,1.119937747716903687e-01,9.672562777996063232e-02,-1.144858956336975098e+00,-1.590446829795837402e+00,9.902415871620178223e-01,6.082223057746887207e-01,5.856088399887084961e-01,1.290927648544311523e+00,1.231627941131591797e+00,7.697532773017883301e-01,2.771337926387786865e-01,9.604937434196472168e-01,9.926185607910156250e-01,9.429782032966613770e-01,1.030081510543823242e+00,7.337259650230407715e-01,1.242679834365844727e+00,4.191321134567260742e-01,7.290787696838378906e-01,7.522107958793640137e-01,4.617569744586944580e-01,-3.381958305835723877e-01,1.336482405662536621e+00,1.303512454032897949e+00,9.845237731933593750e-01,-1.062669038772583008e+00,-7.328942418098449707e-01,-9.292128682136535645e-01,-1.320374488830566406e+00,-1.306997895240783691e+00,-1.506037473678588867e+00,-1.252422332763671875e+00,-1.865635991096496582e+00,-1.494427323341369629e+00,-1.205026626586914062e+00,-1.436679363250732422e+00,1.713613271713256836e+00,1.255451440811157227e+00
-1.045456528663635254e+00,1.258489131927490234e+00,-7.260829806327819824e-01,-9.936710596084594727e-01,2.072060346603393555e+00,5.725745111703872681e-02,-8.243910670280456543e-01,-1.138946890830993652e+00,-9.426739215850830078e-01,-8.408915996551513672e-01,-1.090931415557861328e+00,-5.407629609107971191e-01,-5.569208264350891113e-01,7.581395506858825684e-01,-1.980332881212234497e-01,-1.639852285385131836e+00,3.054479360580444336e-01,-8.952943086624145508e-01,5.126764774322509766e-01,1.498753309249877930e+00,-3.996177315711975098e-01,5.444096326828002930e-01,8.900371938943862915e-02,7.191839218139648438e-01,-3.111715912818908691e-01,-2.099607512354850769e-02,-1.122147291898727417e-01,1.638140082359313965e-01,3.561012744903564453e-01,1.538155376911163330e-01,-5.625261664390563965e-01,4.632087796926498413e-02,-9.218536615371704102e-01,-7.873485088348388672e-01,7.638227343559265137e-01,-1.863788515329360962e-01,-6.451801210641860962e-02,2.641050219535827637e-01,2.851570546627044678e-01,-3.065659105777740479e-01,-6.147900223731994629e-02,-4.602787196636199951e-01,1.227045878767967224e-01,1.013332724571228027e+00,1.305133104324340820e+00,2.005585670471191406e+00,6.922567486763000488e-01,3.548458814620971680e-01,1.355126261711120605e+00,1.211412906646728516e+00,1.089105248451232910e+00,-9.110227972269058228e-02,5.819674134254455566e-01,-2.628734111785888672e-01,1.134591221809387207e+00,-2.111374378204345703e+00,-1.643514275550842285e+00,-1.331885695457458496e+00,-1.619483470916748047e+00,-2.182430028915405273e-01,-1.646102309226989746e+00,-1.186325073242187500e+00,-2.075339078903198242e+00,-2.039173126220703125e+00,-1.890513658523559570e+00,-1.813369393348693848e+00,1.336357951164245605e+00,1.079071402549743652e+00
-1.422151207923889160e+00,1.693144559860229492e+00,-8.765470981597900391e-01,2.235810756683349609e+00,8.243138790130615234e-01,-2.309216737747192383e+00,2.277784198522567749e-01,3.031366765499114990e-01,1.529452484101057053e-02,-1.188261508941650391e+00,1.999635219573974609e+00,-2.005767583847045898e+00,-2.398139715194702148e+00,3.673398494720458984e-02,-7.094177603721618652e-01,-1.346903920173645020e+00,1.191590070724487305e+00,-1.820400476455688477e+00,1.096547126770019531e+00,-4.506703913211822510e-01,2.111329078674316406e+00,-1.948529630899429321e-01,6.713905334472656250e-01,2.138544172048568726e-01,1.476182490587234497e-01,7.984494566917419434e-01,1.146822929382324219e+00,3.841989636421203613e-01,-1.244509220123291016e+00,-8.390790224075317383e-02,-1.251405030488967896e-01,1.466560959815979004e-01,-2.910757064819335938e-01,-6.934927701950073242e-01,2.718857228755950928e-01,1.024247646331787109e+00,2.066637277603149414e+00,1.285251379013061523e+00,7.872872948646545410e-01,1.277605891227722168e+00,1.394439578056335449e+00,1.362065076828002930e+00,8.459694981575012207e-01,5.906928777694702148e-01,4.189710319042205811e-01,4.486801624298095703e-01,-1.483539934270083904e-03,1.170343875885009766e+00,3.097006380558013916e-01,7.846871614456176758e-01,1.248418167233467102e-01,1.243788242340087891e+00,8.686786293983459473e-01,1.593709826469421387e+00,6.458303928375244141e-01,2.316995756700634956e-03,-3.656473159790039062e-01,-7.365406155586242676e-01,1.021423563361167908e-01,-1.050709128379821777e+00,-3.269226551055908203e-01,-3.368707299232482910e-01,-1.143558844923973083e-01,5.372264385223388672e-01,-6.964129209518432617e-02,-3.096947818994522095e-02,-1.378655880689620972e-01,6.409958600997924805e-01
-5.486971735954284668e-01,4.719496071338653564e-01,-2.029281139373779297e+00,-5.259974598884582520e-01,-5.962798595428466797e-01,-1.414816617965698242e+00,-1.082586526870727539e+00,1.582600355148315430e+00,-8.814769387245178223e-01,-1.408736348152160645e+00,-7.049001455307006836e-01,-2.148741185665130615e-01,2.712619602680206299e-01,-8.932998776435852051e-01,1.383905887603759766e+00,-2.535137236118316650e-01,-6.765258908271789551e-01,3.198556005954742432e-01,9.546480774879455566e-01,-5.289838463068008423e-02,1.513379335403442383e+00,-9.078177809715270996e-01,-3.604107499122619629e-01,-6.266122460365295410e-01,-1.983991861343383789e+00,1.821267724037170410e+00,-1.311727166175842285e+00,1.461225748062133789e-01,-5.395684838294982910e-01,-1.249949216842651367e+00,-1.591723442077636719e+00,7.436399906873703003e-02,-4.594690501689910889e-01,-1.129318237304687500e+00,1.048916101455688477e+00,4.352908730506896973e-01,8.320941329002380371e-01,-3.347878754138946533e-01,6.307719349861145020e-01,7.898360490798950195e-01,1.148700833320617676e+00,1.008429765701293945e+00,8.993261456489562988e-01,1.360321998596191406e+00,-7.598677873611450195e-01,-9.082118421792984009e-02,-7.833685278892517090e-01,-4.404577016830444336e-01,-3.345184326171875000e-01,-4.879995882511138916e-01,-7.916384935379028320e-01,-7.647315263748168945e-01,-7.075741887092590332e-01,-3.318223357200622559e-01,-7.297453284263610840e-01,1.125093817710876465e+00,1.139482617378234863e+00,6.455588340759277344e-01,8.090120553970336914e-01,1.094439744949340820e+00,1.028544425964355469e+00,9.545524716377258301e-01,1.161555528640747070e+00,1.065087199211120605e+00,9.104889035224914551e-01,-6.140038967132568359e-01,5.370906591415405273e-01,1.191020846366882324e+00
-1.984366416931152344e+00,1.521555423736572266e+00,-1.747565627098083496e+00,-1.146227598190307617e+00,1.296719193458557129e+00,-1.238823294639587402e+00,1.909862309694290161e-01,-1.295627832412719727e+00,-1.233722195029258728e-01,-1.123381495475769043e+00,1.899533629417419434e+00,-6.043843626976013184e-01,-2.094797849655151367e+00,-2.268237352371215820e+00,-1.599692702293395996e-01,-2.775569677352905273e+00,-4.788663387298583984e-01,-2.442954063415527344e+00,2.242415666580200195e+00,-6.950204372406005859e-01,-9.714462161064147949e-01,-4.165766835212707520e-01,-6.923522949218750000e-01,2.688422501087188721e-01,2.015192210674285889e-01,-3.823067247867584229e-01,1.493120908737182617e+00,-2.729613184928894043e-01,2.173600345849990845e-01,1.657645255327224731e-01,-9.682905673980712891e-02,2.726622223854064941e-01,-6.370423436164855957e-01,-1.849047899246215820e+00,9.406492114067077637e-01,9.917404055595397949e-01,1.132731318473815918e+00,1.064588785171508789e+00,1.550017833709716797e+00,6.743798851966857910e-01,3.922534286975860596e-01,2.248074859380722046e-01,7.435262799263000488e-01,1.912306785583496094e+00,1.767669439315795898e+00,1.110856175422668457e+00,8.538641333580017090e-01,7.159280180931091309e-01,7.186637520790100098e-01,8.731299638748168945e-01,1.460901379585266113e+00,5.849506258964538574e-01,1.047775864601135254e+00,1.097527384757995605e+00,1.179225683212280273e+00,-1.478309154510498047e+00,-9.878599643707275391e-01,-7.876115441322326660e-01,-1.169438719749450684e+00,-2.123224437236785889e-01,-6.061033606529235840e-01,-1.326904296875000000e+00,-1.180851340293884277e+00,-9.504455327987670898e-01,-9.795016646385192871e-01,-1.051750540733337402e+00,-4.251741990447044373e-02,1.039324104785919189e-01
8.112488985061645508e-01,1.261770367622375488e+00,-7.774892449378967285e-01,-8.194779753684997559e-01,8.769933581352233887e-01,-2.004358321428298950e-01,-1.446264028549194336e+00,-7.969203591346740723e-01,-1.052414655685424805e+00,-2.624698877334594727e-01,-8.851087093353271484e-01,-9.181745052337646484e-01,-6.943878531455993652e-01,-2.095005750656127930e+00,2.104999303817749023e+00,9.517155289649963379e-01,-8.075957745313644409e-02,-7.793289422988891602e-01,-6.891850382089614868e-02,-2.197230100631713867e+00,3.199014663696289062e-01,-3.033305704593658447e-01,-3.501024246215820312e-01,-1.548299193382263184e-01,1.041592836380004883e+00,-4.398021996021270752e-01,-5.596388876438140869e-02,-6.211723685264587402e-01,2.084595561027526855e-01,8.606133610010147095e-02,4.385083615779876709e-01,2.806922793388366699e-01,-8.082708120346069336e-01,-1.081756353378295898e+00,9.019281268119812012e-01,5.009754300117492676e-01,4.416535794734954834e-01,2.751213014125823975e-01,1.353125333786010742e+00,8.001533746719360352e-01,1.066887192428112030e-02,5.996834039688110352e-01,7.572537660598754883e-01,8.446251153945922852e-01,8.770949244499206543e-01,1.137180924415588379e+00,5.816843509674072266e-01,-3.167976140975952148e-01,2.922844290733337402e-01,4.980010092258453369e-01,8.234944939613342285e-01,-7.912436872720718384e-02,7.226532101631164551e-01,6.972764730453491211e-01,7.412932515144348145e-01,-9.451728463172912598e-01,-1.039025425910949707e+00,-6.796330809593200684e-01,-1.043271183967590332e+00,-4.283914715051651001e-02,-1.119142293930053711e+00,-5.876582860946655273e-01,-1.606499314308166504e+00,-1.965429067611694336e+00,-8.277642130851745605e-01,-1.581101775169372559e+00,1.513608813285827637e+00,4.356750249862670898e-01
-1.269741892814636230e+00,-3.094688057899475098e-01,-7.833715677261352539e-01,-2.059299468994140625e+00,6.849858760833740234e-01,-9.208297133445739746e-01,-1.243320226669311523e+00,-3.768482804298400879e-01,-1.152632087469100952e-01,5.865302681922912598e-01,-1.748712778091430664e+00,-5.120239853858947754e-01,-5.857818126678466797e-01,2.589152336120605469e+00,-7.117532491683959961e-01,-5.012375712394714355e-01,2.147694587707519531e+00,7.083494216203689575e-02,-1.604321837425231934e+00,-5.985150337219238281e-01,-2.098258256912231445e+00,3.816152215003967285e-01,-1.386129617691040039e+00,6.704914569854736328e-01,-4.757144153118133545e-01,-3.746168017387390137e-01,7.757305502891540527e-01,-5.899325609207153320e-01,-1.497549414634704590e+00,7.823715209960937500e-01,1.124923586845397949e+00,-8.479613810777664185e-02,-1.649790525436401367e+00,-6.553654670715332031e-01,1.289280772209167480e+00,1.098710179328918457e+00,7.075731754302978516e-01,-4.089429378509521484e-01,7.353670597076416016e-01,1.051646113395690918e+00,1.325145006179809570e+00,1.473761200904846191e-01,5.658380389213562012e-01,5.263746380805969238e-01,6.838845014572143555e-01,1.947490721940994263e-01,7.267323732376098633e-01,1.402925014495849609e+00,-1.354981511831283569e-01,9.603372216224670410e-01,4.601107537746429443e-01,9.570718407630920410e-01,6.954140663146972656e-01,-2.975148558616638184e-01,-8.545064926147460938e-02,-1.246510624885559082e+00,-1.003720641136169434e+00,-4.928275346755981445e-01,3.249997198581695557e-01,-2.500911951065063477e-01,2.194455824792385101e-02,-4.804326891899108887e-01,-6.703497469425201416e-02,-3.955484330654144287e-01,-1.150639533996582031e+00,-2.483893781900405884e-01,1.521148085594177246e+00,4.467789828777313232e-01
-1.547772645950317383e+00,9.804975986480712891e-01,-1.153626561164855957e+00,-3.545691072940826416e-01,8.426558971405029297e-01,-1.355213284492492676e+00,-5.578802824020385742e-01,-9.861312508583068848e-01,-3.389082849025726318e-01,-9.097487926483154297e-01,1.454480051994323730e+00,-1.424713611602783203e+00,-1.882474899291992188e+00,3.394863009452819824e-01,-4.865278303623199463e-01,-1.330682516098022461e+00,1.687401533126831055e-01,-1.348599791526794434e+00,1.568286180496215820e+00,-3.999923467636108398e-01,1.901769638061523438e+00,-4.377248287200927734e-01,-6.192094087600708008e-01,-5.849591493606567383e-01,-2.946675121784210205e-01,-4.786330461502075195e-01,1.284944415092468262e-01,-1.312448531389236450e-01,-8.826393485069274902e-01,-3.606502115726470947e-01,-3.029740154743194580e-01,8.134984970092773438e-02,-1.092096805572509766e+00,-1.337791085243225098e+00,1.685633420944213867e+00,1.175700902938842773e+00,1.731217741966247559e+00,8.004808425903320312e-01,1.274377226829528809e+00,1.796255826950073242e+00,1.920099377632141113e+00,1.594326972961425781e+00,9.589474201202392578e-01,1.757749199867248535e+00,4.855594038963317871e-01,5.793261528015136719e-01,-1.000940203666687012e-01,7.716506719589233398e-01,3.384960591793060303e-01,5.121398568153381348e-01,4.318831562995910645e-01,7.505432367324829102e-01,8.753345012664794922e-01,6.995976567268371582e-01,5.040005445480346680e-01,-2.277924269437789917e-01,-5.997493267059326172e-01,-6.422948241233825684e-01,-4.749688506126403809e-01,-5.989047288894653320e-01,-4.756019711494445801e-01,-1.351164728403091431e-01,-8.545129001140594482e-02,2.685004472732543945e-01,-1.663852334022521973e-01,-8.263816833496093750e-01,8.738982081413269043e-01,6.105099916458129883e-01
7.307789921760559082e-01,6.386783719062805176e-01,-1.249045968055725098e+00,-1.507450461387634277e+00,9.760962128639221191e-01,-3.458428978919982910e-01,-6.158512234687805176e-01,-9.938951730728149414e-01,-9.762764573097229004e-01,-4.803721308708190918e-01,-8.823229074478149414e-01,-1.651708006858825684e+00,2.020998239517211914e+00,-4.781059026718139648e-01,1.547077856957912445e-02,1.279681641608476639e-02,3.539273738861083984e-01,6.198443174362182617e-01,-1.799289345741271973e+00,-9.865950942039489746e-01,-2.514816224575042725e-01,-1.957993209362030029e-01,-9.559777975082397461e-01,-5.312904715538024902e-01,-3.585796356201171875e-01,-5.657077431678771973e-01,8.134104311466217041e-02,-8.048462867736816406e-01,-8.666572570800781250e-01,-5.693651437759399414e-01,5.779130756855010986e-02,-2.783503532409667969e-01,-1.065576672554016113e+00,-1.119027137756347656e+00,1.482224822044372559e+00,1.314631462097167969e+00,1.444675207138061523e+00,9.446279406547546387e-01,8.790119886398315430e-01,1.007255434989929199e+00,9.453783035278320312e-01,1.621719837188720703e+00,1.151754975318908691e+00,9.741323590278625488e-01,3.824763894081115723e-01,6.478537917137145996e-01,3.495977222919464111e-01,1.079559922218322754e+00,8.509474992752075195e-01,7.004842758178710938e-01,7.519595623016357422e-01,9.754901528358459473e-01,6.471760272979736328e-01,-3.367576003074645996e-01,4.321527779102325439e-01,-1.226651191711425781e+00,-4.356470108032226562e-01,-9.368634819984436035e-01,-1.511380448937416077e-02,-9.135911464691162109e-01,-5.252649784088134766e-01,-7.482127547264099121e-01,-6.304789185523986816e-01,-6.342229247093200684e-01,-6.671227812767028809e-01,-8.603244423866271973e-01,1.112810134887695312e+00,1.042919158935546875e+00
1.091785669326782227e+00,1.629643321037292480e+00,-1.038099646568298340e+00,-5.664700865745544434e-01,1.197902441024780273e+00,-3.108144104480743408e-01,-7.320843935012817383e-01,-1.223059177398681641e+00,-1.087978601455688477e+00,-6.218152642250061035e-01,-7.389559149742126465e-01,-5.377267673611640930e-02,7.143526077270507812e-01,-1.955240249633789062e+00,-4.613384604454040527e-01,-1.060552120208740234e+00,8.929348587989807129e-01,-1.052032947540283203e+00,-5.240280032157897949e-01,-7.661273479461669922e-01,-6.039806008338928223e-01,-1.013137102127075195e+00,3.025085665285587311e-02,-7.270286083221435547e-01,1.064030975103378296e-01,-7.883937954902648926e-01,-3.965620100498199463e-01,-8.764784783124923706e-02,8.288249373435974121e-02,-6.484075188636779785e-01,-1.896338462829589844e-01,-2.750538848340511322e-02,-5.819966197013854980e-01,-1.377280592918395996e+00,1.047106623649597168e+00,9.141758084297180176e-01,7.771401405334472656e-01,1.428176522254943848e+00,1.484266757965087891e+00,1.374028325080871582e+00,1.399081051349639893e-01,8.483510613441467285e-01,1.213055968284606934e+00,1.398546457290649414e+00,1.214477658271789551e+00,1.189215898513793945e+00,1.036537408828735352e+00,5.036803483963012695e-01,1.313563585281372070e+00,6.784652471542358398e-01,1.137595176696777344e+00,7.860067486763000488e-01,1.021218061447143555e+00,1.055973172187805176e+00,9.127666950225830078e-01,-1.214404106140136719e+00,-7.214307188987731934e-01,-8.628450036048889160e-01,-1.332414984703063965e+00,-5.377680063247680664e-01,-1.447698354721069336e+00,-1.448652267456054688e+00,-1.608472228050231934e+00,-1.481412053108215332e+00,-1.034285306930541992e+00,-1.004869937896728516e+00,6.250590682029724121e-01,6.267719864845275879e-01
1.354427933692932129e+00,4.349866211414337158e-01,-9.425467848777770996e-01,-3.925047516822814941e-01,4.542908072471618652e-01,-3.778502643108367920e-01,-1.044796109199523926e+00,-1.306270003318786621e+00,-2.133210420608520508e+00,-1.211098670959472656e+00,-1.894485592842102051e+00,-1.073608636856079102e+00,-6.628103852272033691e-01,1.860020756721496582e-01,2.481579780578613281e-01,-1.819840550422668457e+00,-1.427793622016906738e+00,-1.029619693756103516e+00,1.018428429961204529e-01,-9.139973521232604980e-01,1.385010838508605957e+00,-1.846231520175933838e-01,-3.137408941984176636e-02,-7.406890988349914551e-01,3.484075069427490234e-01,-1.796025335788726807e-01,-9.629673361778259277e-01,-8.609017729759216309e-02,5.103522539138793945e-01,-5.438784956932067871e-01,-1.712603569030761719e-01,-1.268194168806076050e-01,-1.518995016813278198e-01,-1.135432958602905273e+00,1.537049055099487305e+00,7.665668725967407227e-01,-4.008857011795043945e-01,1.035041332244873047e+00,1.355768561363220215e+00,4.047459065914154053e-01,2.731925845146179199e-01,1.005267858505249023e+00,5.512214303016662598e-01,1.195873975753784180e+00,1.581218361854553223e+00,8.533491492271423340e-01,2.350602388381958008e+00,8.781136274337768555e-01,1.107038497924804688e+00,6.155293583869934082e-01,9.194398522377014160e-01,5.281515717506408691e-01,8.677020668983459473e-01,6.384199261665344238e-01,4.993119537830352783e-01,-6.808964610099792480e-01,-1.342535972595214844e+00,-8.796880245208740234e-01,-9.339026212692260742e-01,-2.263608723878860474e-01,-1.313507676124572754e+00,-1.406588196754455566e+00,-1.559676051139831543e+00,-2.123718500137329102e+00,-6.243720054626464844e-01,-1.334939599037170410e+00,3.397937715053558350e-01,7.591660022735595703e-01
-2.193086147308349609e+00,1.340104818344116211e+00,-1.470075607299804688e+00,-8.246472477912902832e-01,1.025344014167785645e+00,-1.408596634864807129e+00,-6.176338195800781250e-01,-1.074275493621826172e+00,-3.897704482078552246e-01,-1.130380272865295410e+00,3.826493620872497559e-01,-9.563019275665283203e-01,-1.842022776603698730e+00,6.688418798148632050e-03,-7.227292656898498535e-02,-1.660633325576782227e+00,5.675103068351745605e-01,-1.539920568466186523e+00,1.285559892654418945e+00,-5.203303098678588867e-01,1.845957756042480469e+00,-5.219421908259391785e-02,-3.320041000843048096e-01,-6.166211515665054321e-02,-2.561169266700744629e-01,-2.422356456518173218e-01,8.110393881797790527e-01,6.958269327878952026e-02,-5.407816171646118164e-01,-5.905327573418617249e-02,-2.972897589206695557e-01,2.150512784719467163e-01,-1.002448797225952148e+00,-1.421789169311523438e+00,1.172324538230895996e+00,1.200858235359191895e+00,1.257973551750183105e+00,8.820912837982177734e-01,1.013940215110778809e+00,1.412144660949707031e+00,1.324602127075195312e+00,1.132305860519409180e+00,9.839578270912170410e-01,1.262724518775939941e+00,9.602423906326293945e-01,8.425723910331726074e-01,5.142959356307983398e-01,8.028284907341003418e-01,9.439943432807922363e-01,8.721936941146850586e-01,7.955421805381774902e-01,7.325736284255981445e-01,1.076201438903808594e+00,1.109351873397827148e+00,9.238528013229370117e-01,-8.477601408958435059e-01,-8.903822898864746094e-01,-9.051025509834289551e-01,-5.926147699356079102e-01,-5.152259469032287598e-01,-5.950422286987304688e-01,-6.103968620300292969e-01,-7.751259803771972656e-01,-2.754476070404052734e-01,-4.501583576202392578e-01,-8.843439221382141113e-01,7.572771310806274414e-01,6.417387127876281738e-01
1.051610231399536133e+00,9.656165242195129395e-01,-8.166052103042602539e-01,1.368129849433898926e+00,1.051165699958801270e+00,-1.053065180778503418e+00,-9.626960754394531250e-01,-9.201917648315429688e-01,-9.087409973144531250e-01,-1.026244163513183594e+00,-8.691067099571228027e-01,-1.024763345718383789e+00,-1.015429019927978516e+00,1.027106165885925293e+00,-1.043630719184875488e+00,-9.787921309471130371e-01,-9.142074584960937500e-01,-9.427271485328674316e-01,-1.044775843620300293e+00,1.045835137367248535e+00,1.017780423164367676e+00,1.251770406961441040e-01,2.121432125568389893e-01,1.251087933778762817e-01,5.272135883569717407e-02,1.964473426342010498e-01,1.472221910953521729e-01,1.915066987276077271e-01,7.605171203613281250e-02,1.202616468071937561e-01,3.469441458582878113e-02,-1.140445098280906677e-02,-9.146965742111206055e-01,-9.427660703659057617e-01,8.804206252098083496e-01,9.576584100723266602e-01,1.051367878913879395e+00,1.078086256980895996e+00,8.843109607696533203e-01,9.658933281898498535e-01,1.006646394729614258e+00,9.502271413803100586e-01,9.266047477722167969e-01,8.200749754905700684e-01,9.901314377784729004e-01,9.986338019371032715e-01,1.036929249763488770e+00,1.129377603530883789e+00,1.042741417884826660e+00,1.022028326988220215e+00,1.022909879684448242e+00,1.145422101020812988e+00,1.070035099983215332e+00,1.063917756080627441e+00,1.041224479675292969e+00,-9.497229456901550293e-01,-9.821323156356811523e-01,-1.008355855941772461e+00,-9.995230436325073242e-01,-1.106723189353942871e+00,-1.002664566040039062e+00,-9.881312847137451172e-01,-9.680479764938354492e-01,-9.011018872261047363e-01,-1.027669906616210938e+00,-9.710265398025512695e-01,8.439056277275085449e-01,9.591985344886779785e-01
