1.678363919258117676e+00,4.425390362739562988e-01,1.317809373140335083e-01,-1.714951753616333008e+00,2.992003858089447021e-01,4.192161560058593750e-01,-5.195232629776000977e-01,-8.473138809204101562e-01,-1.197212219238281250e+00,-6.909917593002319336e-01,-1.156474426388740540e-01,-1.668724417686462402e+00,-1.160811707377433777e-01,-7.796049118041992188e-01,8.354899287223815918e-01,1.361847519874572754e+00,-1.760823607444763184e+00,-2.229466289281845093e-01,-1.352499842643737793e+00,-1.591765284538269043e+00,3.405597209930419922e-01,-1.014035344123840332e+00,-1.076582908630371094e+00,-5.811020135879516602e-01,9.329080581665039062e-01,-3.321243822574615479e-01,-5.107595920562744141e-01,-8.717184066772460938e-01,3.547303751111030579e-02,-4.949782788753509521e-01,-4.936917424201965332e-01,1.723771989345550537e-01,-6.361253857612609863e-01,-9.780473709106445312e-01,1.259366393089294434e+00,1.070069432258605957e+00,1.263166308403015137e+00,1.016133576631546021e-01,1.311483860015869141e+00,1.261981725692749023e+00,7.258639931678771973e-01,1.178956031799316406e+00,1.211740255355834961e+00,1.146205067634582520e+00,1.757188588380813599e-01,4.132836461067199707e-01,3.946852385997772217e-01,-1.098162755370140076e-01,5.096651315689086914e-01,6.115785241127014160e-01,1.969389319419860840e-01,1.647065579891204834e-01,7.070299983024597168e-01,4.384976029396057129e-01,4.405698478221893311e-01,-1.626898795366287231e-01,-6.984139084815979004e-01,-9.990011900663375854e-02,4.155794903635978699e-02,-4.614990651607513428e-01,-2.553969323635101318e-01,-4.124457538127899170e-01,-7.598316669464111328e-01,-1.050669327378273010e-01,-3.950801491737365723e-01,-9.996175765991210938e-01,1.042290210723876953e+00,5.380649566650390625e-01
2.184644937515258789e+00,1.362043738365173340e+00,-4.274008572101593018e-01,-1.482971906661987305e+00,1.302757024765014648e+00,-8.586515188217163086e-01,-8.896183967590332031e-01,-1.193078875541687012e+00,-1.282259941101074219e+00,-5.396094545722007751e-02,-9.413366913795471191e-01,-2.009997367858886719e+00,5.054243803024291992e-01,9.715981483459472656e-01,-4.712880253791809082e-01,-9.886360168457031250e-01,-2.119009733200073242e+00,1.532000601291656494e-01,-1.463121175765991211e+00,8.384673595428466797e-01,-2.655884623527526855e-01,-1.025632381439208984e+00,-5.204507112503051758e-01,-7.936983108520507812e-01,1.754830360412597656e+00,-1.220627427101135254e+00,-3.502115905284881592e-01,-6.308187842369079590e-01,-9.425061941146850586e-01,-1.951525211334228516e-01,1.473512053489685059e-01,1.942796558141708374e-01,-7.948830723762512207e-01,-6.691974997520446777e-01,1.282785654067993164e+00,9.207891821861267090e-01,1.147919774055480957e+00,1.387841999530792236e-02,1.260190486907958984e+00,9.023969769477844238e-01,4.276753365993499756e-01,1.016140222549438477e+00,1.471876144409179688e+00,1.571949601173400879e+00,1.874831318855285645e-01,7.180816531181335449e-01,5.958620905876159668e-01,3.652700483798980713e-01,6.898168325424194336e-01,5.625346899032592773e-01,2.713679075241088867e-01,7.994686365127563477e-01,8.176164627075195312e-01,5.043587088584899902e-01,1.015254974365234375e+00,-1.426499783992767334e-01,-1.069928050041198730e+00,4.187134280800819397e-02,1.846382468938827515e-01,-9.254169464111328125e-01,-7.228617072105407715e-01,-6.748899817466735840e-01,-1.373712301254272461e+00,-1.100718855857849121e+00,-1.548298150300979614e-01,-7.875253558158874512e-01,4.938410222530364990e-01,6.326740980148315430e-01
2.730217218399047852e+00,1.689681291580200195e+00,4.162445366382598877e-01,5.650467276573181152e-01,4.388759434223175049e-01,8.012687563896179199e-01,-1.096657276153564453e+00,-1.226233363151550293e+00,-8.098849654197692871e-01,1.696692407131195068e-01,-4.480792582035064697e-01,-1.918017983436584473e+00,2.904481887817382812e+00,-8.423107862472534180e-01,3.876895308494567871e-01,-8.266542553901672363e-01,1.195100903511047363e+00,-1.233768835663795471e-01,4.664702340960502625e-02,-8.774090409278869629e-01,-1.061920642852783203e+00,-5.009435117244720459e-02,-1.296692788600921631e-01,3.948718607425689697e-01,2.662116885185241699e-01,4.472185075283050537e-01,3.123892247676849365e-01,2.551961839199066162e-01,3.294761776924133301e-01,5.632708668708801270e-01,2.920217514038085938e-01,1.162544339895248413e-01,-2.895066142082214355e-01,-5.569444298744201660e-01,7.458455562591552734e-01,-2.443741858005523682e-01,1.993615627288818359e-01,2.562172710895538330e-01,6.831481456756591797e-01,3.584227561950683594e-01,4.981297627091407776e-02,2.732842862606048584e-01,1.056572198867797852e+00,6.659871935844421387e-01,1.642527222633361816e+00,9.532955884933471680e-01,7.515636086463928223e-01,7.127173542976379395e-01,9.219228029251098633e-01,1.188371658325195312e+00,8.052282929420471191e-01,1.479772925376892090e+00,1.461206912994384766e+00,6.259535551071166992e-01,5.787914991378784180e-01,-7.397593855857849121e-01,-2.125648021697998047e+00,4.032059907913208008e-01,-6.374801397323608398e-01,-7.948845028877258301e-01,-4.180365502834320068e-01,-1.001539349555969238e+00,-6.664096117019653320e-01,-2.247768491506576538e-01,-2.141149938106536865e-01,-5.557079315185546875e-01,3.688342869281768799e-01,-1.902102492749691010e-02
-1.954252243041992188e+00,9.088375568389892578e-01,-8.244388103485107422e-01,-8.202210664749145508e-01,5.144360661506652832e-01,-1.570879966020584106e-01,8.627762645483016968e-02,-1.450341939926147461e+00,-2.310674637556076050e-03,-9.842911362648010254e-01,-5.667931437492370605e-01,5.220600217580795288e-02,-1.865257859230041504e+00,1.449982285499572754e+00,-1.296164393424987793e+00,-1.140023946762084961e+00,1.950165987014770508e+00,-1.412814378738403320e+00,-5.176397562026977539e-01,-1.105013489723205566e+00,-2.278108119964599609e+00,6.101285815238952637e-01,-9.502937793731689453e-01,2.852329611778259277e-01,1.277924329042434692e-01,-7.529786825180053711e-01,7.079406380653381348e-01,-7.150012850761413574e-01,4.722026586532592773e-01,8.595874160528182983e-02,1.420748140662908554e-02,-1.738722808659076691e-02,-5.336437225341796875e-01,-9.078827500343322754e-01,1.427701950073242188e+00,1.173142433166503906e+00,1.243151187896728516e+00,1.464383602142333984e+00,1.242957830429077148e+00,8.673016428947448730e-01,1.121950745582580566e+00,1.571397781372070312e+00,8.562574982643127441e-01,4.090481996536254883e-01,1.642436385154724121e+00,1.485742330551147461e+00,5.486230254173278809e-01,1.201944828033447266e+00,1.161261320114135742e+00,1.660440444946289062e+00,8.192732334136962891e-01,1.438241004943847656e+00,8.889630436897277832e-01,1.095350503921508789e+00,8.623824119567871094e-01,-9.325852990150451660e-01,-4.020606875419616699e-01,-6.615502238273620605e-01,-9.151322841644287109e-01,-2.022485015913844109e-03,-7.003561854362487793e-01,-3.026202023029327393e-01,-2.013629823923110962e-01,-6.312599033117294312e-02,-8.179047107696533203e-01,-6.796109676361083984e-01,4.584151208400726318e-01,1.147222757339477539e+00
-1.016012072563171387e+00,6.649755835533142090e-01,-4.172032177448272705e-01,9.009054303169250488e-01,9.254665374755859375e-01,-9.512277245521545410e-01,-2.506359338760375977e+00,7.221831083297729492e-01,1.014390826225280762e+00,-8.942156434059143066e-01,7.200853824615478516e-01,1.215892672538757324e+00,-1.785454630851745605e+00,-1.662732601165771484e+00,1.175227880477905273e+00,-2.045782804489135742e+00,-6.233114004135131836e-01,-2.343900442123413086e+00,4.122177660465240479e-01,2.820109128952026367e+00,-2.325222268700599670e-02,-9.233880043029785156e-01,7.154934406280517578e-01,-6.534357070922851562e-01,-8.165974020957946777e-01,1.088602542877197266e+00,5.055577754974365234e-01,1.237118959426879883e+00,-4.861792027950286865e-01,8.964328169822692871e-01,1.107306361198425293e+00,3.221122175455093384e-02,-9.257575273513793945e-01,-6.593942046165466309e-01,-1.034512296319007874e-01,-2.786952257156372070e-01,-1.991413086652755737e-01,7.115939259529113770e-01,-3.030500374734401703e-02,1.292859315872192383e+00,4.623557031154632568e-01,-3.668963909149169922e-02,6.957538723945617676e-01,4.875397384166717529e-01,4.249434173107147217e-01,1.506421327590942383e+00,1.748224139213562012e+00,1.270469665527343750e+00,3.704628944396972656e-01,8.048802614212036133e-02,1.162836790084838867e+00,1.034075021743774414e+00,7.218385934829711914e-01,6.335360407829284668e-01,1.245905518531799316e+00,-4.367394745349884033e-01,-4.560258984565734863e-01,2.662572264671325684e-01,-7.782416790723800659e-02,-7.542242407798767090e-01,-1.418954014778137207e+00,-1.245897412300109863e+00,-9.956555068492889404e-02,-8.595347404479980469e-01,-1.194728493690490723e+00,-5.016106367111206055e-01,-5.147503316402435303e-02,2.991857565939426422e-02
-8.608807921409606934e-01,-1.242575883865356445e+00,-7.859703302383422852e-01,-2.801036536693572998e-01,-9.552000164985656738e-01,-5.709261298179626465e-01,-2.373621165752410889e-01,1.531069576740264893e-01,-1.578980326652526855e+00,-8.579256534576416016e-01,2.341228127479553223e-01,4.004752039909362793e-01,3.578660488128662109e-01,6.163460761308670044e-02,-1.135672807693481445e+00,-2.374546974897384644e-01,-1.255929172039031982e-01,-6.721848249435424805e-02,-2.926370203495025635e-01,1.659537255764007568e-01,-1.448945760726928711e+00,-6.174538731575012207e-01,-9.162005782127380371e-01,1.816710710525512695e+00,2.651421427726745605e-01,-2.107473373413085938e+00,-1.485277652740478516e+00,-1.989795684814453125e+00,-1.660589426755905151e-01,-1.137423992156982422e+00,4.132704064249992371e-02,6.640703231096267700e-02,-1.009680747985839844e+00,-5.121039748191833496e-01,1.392905116081237793e+00,9.772775769233703613e-01,7.420414090156555176e-01,-1.303267359733581543e+00,9.967390894889831543e-01,1.225715875625610352e+00,7.498217821121215820e-01,1.227706909179687500e+00,8.517845273017883301e-01,1.196935772895812988e+00,-1.011880397796630859e+00,-1.201104283332824707e+00,-1.459445595741271973e+00,-1.074124932289123535e+00,-8.847059011459350586e-01,-9.493051767349243164e-01,-1.227367877960205078e+00,-9.749048948287963867e-01,-9.686427712440490723e-01,-6.401396989822387695e-01,-1.206316471099853516e+00,4.632370471954345703e-01,6.626345515251159668e-01,1.180045247077941895e+00,5.647276639938354492e-01,5.452340841293334961e-01,1.425371885299682617e+00,6.059025526046752930e-01,7.581137418746948242e-01,6.647883653640747070e-01,1.251836776733398438e+00,-1.205348253250122070e+00,4.456947743892669678e-01,1.163558244705200195e+00
2.078995943069458008e+00,3.844490945339202881e-01,-1.303820133209228516e+00,-1.770219802856445312e+00,8.785151839256286621e-01,-9.076735973358154297e-01,-2.626733779907226562e-01,-6.502134799957275391e-01,-1.370097160339355469e+00,-9.701132178306579590e-01,-1.409076929092407227e+00,-1.947046756744384766e+00,3.918459117412567139e-01,7.033582329750061035e-01,-7.862390279769897461e-01,-3.374881446361541748e-01,-2.144882202148437500e+00,9.916241168975830078e-01,-1.495677828788757324e+00,-1.682896852493286133e+00,2.070086717605590820e+00,-8.347628265619277954e-02,-5.000465363264083862e-02,-3.387635052204132080e-01,1.061849817633628845e-01,-4.372888803482055664e-01,-9.397289752960205078e-01,-1.562724560499191284e-01,-1.193617582321166992e-01,-3.141458928585052490e-01,-7.280576825141906738e-01,-1.509437710046768188e-02,-7.865480184555053711e-01,-1.281613469123840332e+00,4.183093011379241943e-01,9.139787554740905762e-01,5.260151624679565430e-01,8.136964440345764160e-01,7.157828211784362793e-01,6.880873441696166992e-01,1.087190270423889160e+00,7.164729237556457520e-01,1.290970087051391602e+00,1.406028866767883301e+00,-1.836272478103637695e-01,3.224491178989410400e-01,3.474453389644622803e-01,2.847673892974853516e-01,4.726175963878631592e-01,7.942023277282714844e-01,5.373943448066711426e-01,7.266023159027099609e-01,1.045065045356750488e+00,8.689568042755126953e-01,8.637297749519348145e-01,-2.682338953018188477e-01,-1.239708781242370605e+00,-7.885511517524719238e-01,1.338397413492202759e-01,-6.866512298583984375e-01,-8.139107823371887207e-01,-1.200670599937438965e-01,-1.244106411933898926e+00,-9.707357883453369141e-01,2.456005662679672241e-01,-7.112170755863189697e-02,1.021749377250671387e+00,5.375159978866577148e-01
-2.391525745391845703e+00,4.119446575641632080e-01,-1.282352089881896973e+00,1.564856022596359253e-01,-3.949135839939117432e-01,-9.861020445823669434e-01,-2.512114346027374268e-01,-1.967725992202758789e+00,5.420662462711334229e-02,-6.973169744014739990e-02,2.449516654014587402e-01,8.753355741500854492e-01,-5.325877070426940918e-01,-1.402806878089904785e+00,4.282706379890441895e-01,-2.029072999954223633e+00,-9.351378083229064941e-01,-1.772822737693786621e-01,1.454187870025634766e+00,1.089022994041442871e+00,-2.969404160976409912e-01,-7.503445744514465332e-01,-6.931134313344955444e-02,-6.054596304893493652e-01,-5.039026141166687012e-01,2.141241073608398438e+00,4.179412126541137695e-02,-6.714572310447692871e-01,-5.627992153167724609e-01,-1.506189346313476562e+00,4.711542725563049316e-01,-6.558585166931152344e-02,-7.995074391365051270e-01,-7.292948961257934570e-01,1.192307829856872559e+00,7.324488162994384766e-01,3.166173100471496582e-01,-3.629680871963500977e-01,9.401131868362426758e-01,8.691538572311401367e-01,7.602729797363281250e-01,9.915475845336914062e-01,5.326343178749084473e-01,5.672653913497924805e-01,-3.849314451217651367e-01,-8.679651021957397461e-01,-1.017535924911499023e+00,-8.426154851913452148e-01,-1.263664126396179199e+00,-5.672511458396911621e-01,-3.482397794723510742e-01,-2.385701686143875122e-01,-1.202851414680480957e+00,-4.302473962306976318e-01,-1.202674150466918945e+00,6.800802350044250488e-01,1.252478361129760742e+00,5.662599802017211914e-01,1.156770348548889160e+00,6.839058399200439453e-01,1.302888393402099609e+00,1.293603420257568359e+00,7.090554833412170410e-01,1.120148897171020508e+00,8.718379139900207520e-01,-1.243527457118034363e-01,2.062262743711471558e-01,8.495962023735046387e-01
-1.001787662506103516e+00,1.897867441177368164e+00,2.103455305099487305e+00,-9.423528313636779785e-01,-2.607627809047698975e-01,1.934870481491088867e+00,-1.619268059730529785e+00,-4.819393455982208252e-01,-9.514801502227783203e-01,-5.459674000740051270e-01,-1.241412639617919922e+00,3.351043462753295898e-01,4.447410106658935547e-01,1.221975207328796387e+00,-1.476954579353332520e+00,1.174735307693481445e+00,1.529533267021179199e-01,3.816236928105354309e-02,-1.083612322807312012e+00,3.122771382331848145e-01,-1.247286081314086914e+00,-8.394724130630493164e-01,-1.122905969619750977e+00,5.286516621708869934e-02,-5.393039062619209290e-02,-4.670485854148864746e-01,-1.036261916160583496e+00,-3.637034296989440918e-01,2.259101390838623047e+00,-9.414871335029602051e-01,-3.063627481460571289e-01,-4.252810776233673096e-02,-1.134243607521057129e+00,-6.103124618530273438e-01,5.359737873077392578e-01,9.936622977256774902e-01,3.984299600124359131e-01,-6.470265984535217285e-01,3.496513962745666504e-01,-3.501736223697662354e-01,7.260218262672424316e-01,5.198336839675903320e-01,-1.275692582130432129e-01,2.416197508573532104e-01,-6.451372504234313965e-01,-5.614600181579589844e-01,-6.959117054939270020e-01,-7.177875041961669922e-01,-5.240257382392883301e-01,-6.042072176933288574e-01,-1.159887909889221191e+00,-1.267284870147705078e+00,-4.633381366729736328e-01,-4.155735671520233154e-01,-1.435121595859527588e-01,-3.709850087761878967e-02,4.984648823738098145e-01,-3.353460133075714111e-01,3.203896433115005493e-02,-4.202669560909271240e-01,-1.341068446636199951e-01,2.406542375683784485e-02,3.360655307769775391e-01,5.235489606857299805e-01,3.231464028358459473e-01,-1.868662357330322266e+00,7.857785820960998535e-01,1.328062176704406738e+00
-2.377084255218505859e+00,1.926914900541305542e-01,-1.158879518508911133e+00,-1.247647404670715332e+00,1.419354438781738281e+00,-1.872641921043395996e+00,-3.967580497264862061e-01,-8.037033677101135254e-01,1.510067582130432129e-01,-9.136195182800292969e-01,-1.560060858726501465e+00,-5.738337039947509766e-01,-1.941668272018432617e+00,-2.186975955963134766e+00,1.720823884010314941e+00,-1.905274271965026855e+00,-1.131548404693603516e+00,-9.129847288131713867e-01,2.110942363739013672e+00,-1.660097360610961914e+00,1.837605595588684082e+00,8.617152571678161621e-01,-5.282545927911996841e-03,-3.463875651359558105e-01,-9.436296820640563965e-01,6.500433385372161865e-02,-3.467316031455993652e-01,7.216058373451232910e-01,-4.054897930473089218e-03,4.720694124698638916e-01,-6.294520497322082520e-01,-1.841304898262023926e-01,-1.548054963350296021e-01,-9.043246507644653320e-01,2.163746356964111328e-01,1.090965628623962402e+00,1.178304433822631836e+00,2.288820505142211914e+00,4.915567338466644287e-01,7.818730473518371582e-01,1.984750032424926758e+00,1.263987660408020020e+00,5.696169137954711914e-01,6.856242418289184570e-01,9.769838452339172363e-01,1.442292213439941406e+00,1.262320399284362793e+00,1.749337077140808105e+00,1.265955805778503418e+00,1.644959211349487305e+00,1.225046038627624512e+00,1.035060882568359375e+00,1.286442637443542480e+00,1.010024547576904297e+00,1.329609513282775879e+00,-4.944573938846588135e-01,-4.729339480400085449e-01,-1.145635604858398438e+00,-5.940251946449279785e-01,-5.037821531295776367e-01,-8.049388527870178223e-01,-3.192291557788848877e-01,-3.113696351647377014e-02,-1.428565621376037598e+00,-1.163424015045166016e+00,-6.005913615226745605e-01,3.117206692695617676e-01,1.211844682693481445e+00
5.332770347595214844e-01,-2.821909785270690918e-01,-5.805671811103820801e-01,-3.689592778682708740e-01,6.397488713264465332e-01,-1.163736343383789062e+00,-7.491787075996398926e-01,-1.399880528450012207e+00,-7.135953903198242188e-01,-8.238926529884338379e-01,1.526221513748168945e+00,1.017590165138244629e-01,-1.426027417182922363e+00,-1.597853064537048340e+00,5.488516390323638916e-02,1.351743817329406738e+00,-8.544799685478210449e-01,-6.187039017677307129e-01,-7.467311806976795197e-03,-9.065462350845336914e-01,-5.295857787132263184e-01,6.144528985023498535e-01,-7.325506210327148438e-02,-8.141036033630371094e-01,6.024384126067161560e-02,-4.507525563240051270e-01,-8.828272223472595215e-01,-1.194383576512336731e-01,-8.935826271772384644e-02,-8.112549036741256714e-02,-1.351372599601745605e-01,-4.410943388938903809e-02,-1.468067526817321777e+00,-1.315467834472656250e+00,6.299865245819091797e-01,1.028832554817199707e+00,5.454717278480529785e-01,5.705130696296691895e-01,8.256626129150390625e-01,9.854976087808609009e-02,9.867169260978698730e-01,8.105685114860534668e-01,7.433518022298812866e-02,5.832506418228149414e-01,3.918593525886535645e-01,6.951976418495178223e-01,4.597515761852264404e-01,3.670666217803955078e-01,6.031680107116699219e-01,3.563171625137329102e-01,-3.074057996273040771e-01,-7.480619102716445923e-02,4.297128617763519287e-01,9.070854634046554565e-02,1.004074692726135254e+00,-8.352678418159484863e-01,-6.563794016838073730e-01,-1.022517800331115723e+00,-7.831783294677734375e-01,-6.271032094955444336e-01,-9.466062784194946289e-01,-7.128692269325256348e-01,-7.889756560325622559e-01,-1.153460621833801270e+00,-9.977346062660217285e-01,-1.236564755439758301e+00,8.906077146530151367e-01,1.532702326774597168e+00
-9.905562400817871094e-01,3.080422282218933105e-01,-2.109147906303405762e-01,-1.737646698951721191e+00,3.914380073547363281e-01,-5.766416788101196289e-01,-1.250725030899047852e+00,-1.137581586837768555e+00,9.008868038654327393e-02,-1.230748653411865234e+00,7.104358673095703125e-01,5.451285839080810547e-01,-1.048334717750549316e+00,-1.472065448760986328e+00,9.477622509002685547e-01,-1.020803332328796387e+00,-1.986931443214416504e+00,-1.137465953826904297e+00,3.643392622470855713e-01,2.079495429992675781e+00,-4.288182258605957031e-01,-3.144415020942687988e-01,-8.455244898796081543e-01,-6.452069878578186035e-01,2.535797655582427979e-01,-7.624393701553344727e-01,3.955720961093902588e-01,3.960026502609252930e-01,-7.385280728340148926e-01,-4.945405721664428711e-01,-9.554072469472885132e-02,1.867790967226028442e-01,-1.061515450477600098e+00,-1.087716698646545410e+00,1.063724875450134277e+00,1.736424326896667480e+00,7.620882987976074219e-01,4.341324567794799805e-01,7.443013191223144531e-01,1.279564380645751953e+00,8.964162468910217285e-01,5.891345143318176270e-01,8.374232053756713867e-01,1.290275812149047852e+00,4.701280891895294189e-01,1.130774140357971191e+00,1.030131101608276367e+00,6.936571002006530762e-01,4.264237880706787109e-01,-6.692341715097427368e-02,6.291307806968688965e-01,8.779083490371704102e-01,3.095929026603698730e-01,4.114681184291839600e-01,4.013137891888618469e-02,5.312503576278686523e-01,-5.304436683654785156e-01,3.009792417287826538e-02,-1.272631585597991943e-01,5.015601962804794312e-02,-7.696167379617691040e-02,-2.116712741553783417e-02,-1.292686909437179565e-01,2.028766274452209473e-02,-1.264552921056747437e-01,-5.511295795440673828e-01,2.775058448314666748e-01,7.222972512245178223e-01
-8.917753100395202637e-01,3.772209584712982178e-01,-1.118497252464294434e+00,-2.506126642227172852e+00,1.217553257942199707e+00,-1.676811814308166504e+00,4.807403385639190674e-01,4.355372395366430283e-03,-1.925374984741210938e+00,-1.023591399192810059e+00,-1.790263175964355469e+00,1.058905243873596191e+00,-4.262308031320571899e-02,-1.616635084152221680e+00,-1.160246253013610840e+00,6.157892197370529175e-02,2.389172792434692383e+00,6.550962924957275391e-01,-1.958939194679260254e+00,-2.052794933319091797e+00,-4.642116427421569824e-01,-1.913249045610427856e-01,-1.999825984239578247e-01,-3.012997843325138092e-02,3.807383030652999878e-02,-9.401618242263793945e-01,-1.092132091522216797e+00,-1.485823541879653931e-01,-1.013876080513000488e+00,-8.693841099739074707e-01,-8.730905055999755859e-01,1.785003691911697388e-01,-3.056986331939697266e-01,-6.108956933021545410e-01,1.298351883888244629e+00,1.343861937522888184e+00,1.346514582633972168e+00,7.461279034614562988e-01,5.985887050628662109e-01,1.095532178878784180e+00,7.585522532463073730e-01,1.175661802291870117e+00,7.894776463508605957e-01,8.677291274070739746e-01,-3.700691461563110352e-01,5.315237641334533691e-01,1.313532233238220215e+00,1.734772920608520508e-01,1.012724995613098145e+00,7.956424355506896973e-01,7.107076048851013184e-01,-2.124808281660079956e-01,2.370221763849258423e-01,1.034058332443237305e-01,3.952552750706672668e-02,-1.255356788635253906e+00,-7.564625740051269531e-01,-1.423606395721435547e+00,-6.163619160652160645e-01,-8.944209814071655273e-01,-3.551265001296997070e-01,-6.095184683799743652e-01,-1.525188446044921875e+00,-1.357585549354553223e+00,-1.852599903941154480e-02,-1.103700160980224609e+00,9.664064645767211914e-01,1.597750186920166016e+00
-1.994153618812561035e+00,9.010531306266784668e-01,-9.578335285186767578e-01,-9.968107342720031738e-01,1.360772609710693359e+00,-1.188485980033874512e+00,-1.422239780426025391e+00,-1.296809792518615723e+00,-1.024074405431747437e-01,-7.553386688232421875e-01,-5.073717832565307617e-01,1.524173021316528320e+00,-1.861152648925781250e+00,-1.854565262794494629e+00,3.305630385875701904e-01,-2.462933301925659180e+00,-1.845247983932495117e+00,-1.437765359878540039e+00,5.756747126579284668e-01,2.036991119384765625e+00,-1.949172616004943848e-01,7.035699486732482910e-01,-4.832200706005096436e-02,-5.720895528793334961e-01,-5.001750588417053223e-01,6.035427376627922058e-02,7.552761584520339966e-02,6.693776249885559082e-01,-6.081261038780212402e-01,5.301105380058288574e-01,3.651813268661499023e-01,-8.050483651459217072e-03,-7.963802814483642578e-01,-1.308539628982543945e+00,2.503678500652313232e-01,1.241619110107421875e+00,9.060064554214477539e-01,1.655803442001342773e+00,7.540843486785888672e-01,1.374231219291687012e+00,1.432598352432250977e+00,1.071884274482727051e+00,7.652237415313720703e-01,1.044744014739990234e+00,6.949372887611389160e-01,1.529146194458007812e+00,1.556014537811279297e+00,1.311702251434326172e+00,8.230705857276916504e-01,8.108333349227905273e-01,8.712496161460876465e-01,9.322047829627990723e-01,1.120879769325256348e+00,8.909213542938232422e-01,1.201423525810241699e+00,-2.165646851062774658e-01,-5.301725864410400391e-01,-7.794110774993896484e-01,-5.198224782943725586e-01,-6.101490259170532227e-01,-7.986685633659362793e-01,-8.309562206268310547e-01,-2.104150503873825073e-01,-1.372136592864990234e+00,-9.275656938552856445e-01,-7.837980389595031738e-01,2.593842335045337677e-02,1.188280701637268066e+00
-1.543809175491333008e+00,6.616346240043640137e-01,-5.586879849433898926e-01,-1.245127916336059570e+00,6.482344865798950195e-01,-5.295543670654296875e-01,-2.064004838466644287e-01,-1.514668583869934082e+00,-5.204139351844787598e-01,-3.164414465427398682e-01,2.401212692260742188e+00,-1.693222761154174805e+00,-8.935245871543884277e-01,-1.600039601325988770e+00,-4.740669131278991699e-01,-1.695743203163146973e+00,-1.386235356330871582e+00,-9.759693145751953125e-01,1.425629258155822754e+00,-4.653952717781066895e-01,-1.095380187034606934e+00,-4.748867452144622803e-01,-9.320032596588134766e-01,-8.769233524799346924e-02,7.857836484909057617e-01,-5.770962238311767578e-01,8.126534819602966309e-01,-1.409642577171325684e+00,-4.618991613388061523e-01,-1.195497587323188782e-01,2.929628193378448486e-01,1.476176381111145020e-01,-4.057604074478149414e-01,-1.050314068794250488e+00,9.520018100738525391e-01,1.118814229965209961e+00,1.144018530845642090e+00,9.073500633239746094e-01,1.032831788063049316e+00,1.550603747367858887e+00,8.170599341392517090e-01,9.387772679328918457e-01,7.949694991111755371e-01,6.714563965797424316e-01,1.036885619163513184e+00,5.687835812568664551e-01,1.039073228836059570e+00,4.667515158653259277e-01,6.343553066253662109e-01,9.215001463890075684e-01,1.236415863037109375e+00,1.521666288375854492e+00,7.584585547447204590e-01,1.099249005317687988e+00,6.879944205284118652e-01,1.998804658651351929e-01,-5.610574483871459961e-01,-8.560137450695037842e-02,3.835408762097358704e-02,-2.318526953458786011e-01,2.057423591613769531e-01,2.654097042977809906e-02,4.354615211486816406e-01,2.628063261508941650e-01,-7.158607244491577148e-01,5.221784710884094238e-01,-1.615224182605743408e-01,-2.372649759054183960e-01
-1.440062999725341797e+00,2.053137302398681641e+00,-1.186477661132812500e+00,-5.369357466697692871e-01,-1.000030875205993652e+00,-1.677900314331054688e+00,-8.496665358543395996e-01,1.910032749176025391e+00,-3.180276751518249512e-01,-1.442144393920898438e+00,-5.190877318382263184e-01,2.441606968641281128e-01,-3.436326980590820312e-01,4.420073330402374268e-02,-4.936547577381134033e-02,5.884298682212829590e-01,4.593860507011413574e-01,-2.121526449918746948e-01,1.611831337213516235e-01,-9.878734946250915527e-01,4.648680686950683594e-01,-8.718693256378173828e-01,-9.045023918151855469e-01,2.014235019683837891e+00,-1.332623839378356934e+00,-1.054011583328247070e+00,-6.006043553352355957e-01,-1.220052003860473633e+00,-1.327270865440368652e+00,-9.893213510513305664e-01,-1.531466245651245117e+00,-1.645702868700027466e-04,-8.015211820602416992e-01,-1.209172010421752930e+00,1.161604642868041992e+00,1.086069464683532715e+00,1.353108286857604980e+00,-4.725082218647003174e-01,1.361587047576904297e+00,1.190806984901428223e+00,1.189218878746032715e+00,1.297456979751586914e+00,9.134919047355651855e-01,1.007195949554443359e+00,-7.706576585769653320e-01,-9.462539553642272949e-01,-6.259823441505432129e-01,-7.763317227363586426e-01,-8.009757995605468750e-01,-6.481599211692810059e-01,-7.348282337188720703e-01,-1.016183018684387207e+00,-1.026283025741577148e+00,-6.664081811904907227e-01,-1.116421222686767578e+00,1.129592895507812500e+00,1.008668303489685059e+00,1.056078672409057617e+00,8.180101513862609863e-01,9.229216575622558594e-01,1.239180684089660645e+00,1.381443381309509277e+00,1.063453435897827148e+00,1.407519102096557617e+00,1.122149229049682617e+00,-1.146642208099365234e+00,1.075830340385437012e+00,1.037474274635314941e+00
