1.944991469383239746e+00,-4.252029955387115479e-01,-3.909370005130767822e-01,-2.000610589981079102e+00,8.230105042457580566e-02,-4.965024292469024658e-01,-1.437627196311950684e+00,-6.386023163795471191e-01,-1.111106395721435547e+00,-7.694599628448486328e-01,-9.336975812911987305e-01,-2.460642576217651367e+00,1.214473545551300049e-01,-1.239788293838500977e+00,1.965936303138732910e+00,8.375897407531738281e-01,-1.946502208709716797e+00,-7.480074465274810791e-02,-5.728639960289001465e-01,-1.112232089042663574e+00,1.333770036697387695e+00,-1.031776189804077148e+00,-7.127325534820556641e-01,-6.055921912193298340e-01,1.137796282768249512e+00,-4.580866917967796326e-02,-5.752809047698974609e-01,-4.137796163558959961e-01,7.895253598690032959e-02,-9.055526852607727051e-01,2.796587347984313965e-01,-1.651520431041717529e-01,-7.563902139663696289e-01,-5.030575990676879883e-01,9.012792110443115234e-01,8.081687092781066895e-01,3.308205902576446533e-01,5.461383461952209473e-01,1.020371675491333008e+00,9.034792780876159668e-01,1.203061103820800781e+00,6.610659956932067871e-01,1.254187107086181641e+00,7.421894073486328125e-01,7.394883036613464355e-01,1.080836951732635498e-01,-7.658774852752685547e-01,-1.125726848840713501e-01,2.003382295370101929e-01,9.330850094556808472e-02,1.636425256729125977e-01,1.259227246046066284e-01,2.922882437705993652e-01,3.547584712505340576e-01,4.937231540679931641e-01,-4.432475268840789795e-01,-1.007112190127372742e-01,-6.326246261596679688e-01,2.636965811252593994e-01,1.220019161701202393e-01,-1.151100993156433105e-01,-8.786948323249816895e-01,-6.275441050529479980e-01,-3.579777851700782776e-02,-4.997666180133819580e-01,-8.664018511772155762e-01,1.040888905525207520e+00,1.377575874328613281e+00
2.361710786819458008e+00,-3.897573947906494141e-01,-9.488785266876220703e-01,-1.762461304664611816e+00,7.267183661460876465e-01,-2.209776639938354492e+00,-7.265252470970153809e-01,7.027090191841125488e-01,-1.139092326164245605e+00,-3.018654882907867432e-01,-1.023633480072021484e+00,-1.601411700248718262e+00,6.208470463752746582e-01,1.752059221267700195e+00,-6.334152817726135254e-01,-5.844153165817260742e-01,-1.866259217262268066e+00,9.210581779479980469e-01,-6.439718008041381836e-01,1.827184796333312988e+00,-7.499344348907470703e-01,-1.839484721422195435e-01,-9.408523887395858765e-02,-5.802246928215026855e-01,9.091546535491943359e-01,-2.497823089361190796e-01,-9.646155834197998047e-01,-4.967015981674194336e-01,-8.464819192886352539e-01,-3.436027467250823975e-01,-5.301722791045904160e-03,-3.919311165809631348e-01,-4.830139577388763428e-01,-8.612513542175292969e-01,9.577263593673706055e-01,5.605232715606689453e-01,3.104890882968902588e-01,1.128605842590332031e+00,1.707063555717468262e+00,1.901198148727416992e+00,1.436067700386047363e+00,3.774610161781311035e-01,7.613158226013183594e-02,8.245974183082580566e-01,5.467091202735900879e-01,3.410999178886413574e-01,-7.604405283927917480e-02,-2.898307144641876221e-01,7.794703245162963867e-01,2.207036614418029785e-01,5.314038395881652832e-01,3.483469486236572266e-01,7.860186696052551270e-01,6.348148584365844727e-01,5.724721550941467285e-01,-1.487860918045043945e+00,-6.378575563430786133e-01,-9.942630529403686523e-01,-5.510276556015014648e-01,-5.069534778594970703e-01,-6.937565207481384277e-01,-1.766698002815246582e+00,-1.409997701644897461e+00,-3.547251820564270020e-01,-1.160088419914245605e+00,-7.922942042350769043e-01,8.387896418571472168e-01,9.220040440559387207e-01
2.273989915847778320e+00,7.493164539337158203e-01,1.674232184886932373e-01,2.589312076568603516e+00,6.066471338272094727e-01,-1.995180100202560425e-01,8.087062835693359375e-02,-9.628071784973144531e-01,7.191789150238037109e-02,-1.017951488494873047e+00,1.156068921089172363e+00,-1.852324724197387695e+00,2.921839237213134766e+00,-7.685064077377319336e-01,-5.582405328750610352e-01,1.284703705459833145e-02,2.120842456817626953e+00,1.755206584930419922e-01,-1.700739562511444092e-01,-1.404254078865051270e+00,-7.922914624214172363e-01,-5.232758522033691406e-01,3.750785589218139648e-01,5.373091697692871094e-01,-5.801007896661758423e-02,-1.039354056119918823e-01,7.402840852737426758e-01,6.126975417137145996e-01,1.467563271522521973e+00,-4.733384549617767334e-01,4.761127829551696777e-01,-2.964205741882324219e-01,-2.051674723625183105e-01,-9.310632348060607910e-01,5.441358685493469238e-01,7.860543727874755859e-01,1.063710212707519531e+00,1.187984108924865723e+00,9.442909955978393555e-01,-1.584412306547164917e-01,9.576270580291748047e-01,9.122524261474609375e-01,-5.835759267210960388e-02,1.426219791173934937e-01,2.174527496099472046e-01,1.821287035942077637e+00,5.199128389358520508e-01,1.358464509248733521e-01,1.990794837474822998e-01,1.039083719253540039e+00,1.102627873420715332e+00,8.041976094245910645e-01,1.204160094261169434e+00,1.204623132944107056e-01,9.323295950889587402e-01,-2.494514733552932739e-01,-1.363253235816955566e+00,-9.381121397018432617e-01,-6.693035960197448730e-01,-1.571290016174316406e+00,-1.185130834579467773e+00,-1.602309107780456543e+00,-8.002750873565673828e-01,-7.406557798385620117e-01,-9.278391301631927490e-02,5.162836909294128418e-01,4.431477785110473633e-01,-1.953999996185302734e-01
-2.660962104797363281e+00,1.391893386840820312e+00,-1.825966596603393555e+00,-3.190013170242309570e-01,1.155845642089843750e+00,-1.261877775192260742e+00,-1.003120422363281250e+00,-1.943375110626220703e+00,2.498395591974258423e-01,-8.938526511192321777e-01,-2.670848369598388672e-01,-2.589051797986030579e-02,-1.595789194107055664e+00,1.381830453872680664e+00,-1.324508070945739746e+00,-2.871864289045333862e-02,1.993396043777465820e+00,-1.534337878227233887e+00,-3.794988393783569336e-01,-1.222323536872863770e+00,-1.886754393577575684e+00,4.211740791797637939e-01,-1.561191320419311523e+00,1.047224849462509155e-01,-5.710415840148925781e-01,-1.388906478881835938e+00,1.437945842742919922e+00,-4.164951294660568237e-02,-7.609513998031616211e-01,-3.809493780136108398e-01,-5.399204492568969727e-01,-3.885398060083389282e-02,-8.449270129203796387e-01,-9.268559217453002930e-01,8.601598739624023438e-01,2.680023610591888428e-01,5.294331312179565430e-01,3.303394317626953125e-01,7.485736608505249023e-01,6.689022183418273926e-01,9.550405740737915039e-01,9.800487756729125977e-01,7.883446216583251953e-01,1.218328475952148438e+00,9.353074431419372559e-01,1.021884679794311523e+00,8.297508955001831055e-01,7.608938217163085938e-01,1.087979793548583984e+00,1.186106443405151367e+00,8.199055790901184082e-01,5.340325832366943359e-01,1.368556857109069824e+00,5.720939040184020996e-01,-4.110015928745269775e-02,-1.394533753395080566e+00,-1.663677096366882324e+00,-9.347242712974548340e-01,-1.906963706016540527e+00,-6.095980405807495117e-01,-6.118253469467163086e-01,-6.029851436614990234e-01,-9.088773727416992188e-01,-1.427194952964782715e+00,-1.110473871231079102e+00,-1.406874299049377441e+00,1.481289982795715332e+00,5.418205857276916504e-01
-1.412308573722839355e+00,2.455002069473266602e+00,7.352028489112854004e-01,5.913745164871215820e-01,1.296207427978515625e+00,9.782527387142181396e-02,-6.059662103652954102e-01,-1.504490803927183151e-02,-6.291547417640686035e-01,-9.632942080497741699e-02,-9.272870421409606934e-02,1.234896063804626465e+00,-1.038010001182556152e+00,-1.760726928710937500e+00,8.779042959213256836e-01,-1.185490846633911133e+00,-1.422716975212097168e+00,-1.361440658569335938e+00,1.839695274829864502e-01,1.615442872047424316e+00,-4.573400020599365234e-01,1.811879724264144897e-01,8.613933324813842773e-01,1.446346759796142578e+00,-1.252115130424499512e+00,5.209680795669555664e-01,-6.367814540863037109e-02,1.103244066238403320e+00,-2.204718142747879028e-01,1.669392466545104980e+00,6.439073085784912109e-01,2.677083313465118408e-01,2.873456105589866638e-03,3.158438950777053833e-02,-3.539195358753204346e-01,6.874188184738159180e-01,1.176730394363403320e+00,9.435119628906250000e-01,6.648301482200622559e-01,6.263443082571029663e-02,-7.203480005264282227e-01,1.507054805755615234e+00,1.430832028388977051e+00,-4.920836091041564941e-01,1.832384318113327026e-01,-1.757983565330505371e-01,1.300347924232482910e+00,1.598542928695678711e+00,1.253862619400024414e+00,1.558828204870223999e-01,-4.654123485088348389e-01,1.687885642051696777e+00,6.307308077812194824e-01,1.439589142799377441e+00,8.968102335929870605e-01,5.947704911231994629e-01,-7.020435929298400879e-01,-1.821887195110321045e-01,-1.054491758346557617e+00,-7.766724824905395508e-01,-1.162983655929565430e+00,-5.910395979881286621e-01,1.932115405797958374e-01,-3.163025379180908203e-01,-4.779508709907531738e-01,-4.810766875743865967e-01,9.261248111724853516e-01,-3.355222567915916443e-02
-3.635300099849700928e-01,-1.827353239059448242e+00,-1.029727578163146973e+00,-4.974413216114044189e-01,-1.103364825248718262e+00,-6.194130778312683105e-01,4.553448557853698730e-01,1.515800654888153076e-01,-1.281948804855346680e+00,-1.466411948204040527e+00,-3.394074738025665283e-01,6.072735190391540527e-01,1.011462211608886719e+00,-3.999431729316711426e-01,-1.177436470985412598e+00,4.128371179103851318e-01,7.461914420127868652e-02,8.792502880096435547e-01,-2.366927862167358398e+00,-3.776453137397766113e-01,-1.028693795204162598e+00,-4.850356578826904297e-01,-1.314276695251464844e+00,2.259884119033813477e+00,-1.152041926980018616e-01,-1.221594572067260742e+00,-9.738799333572387695e-01,-1.077424287796020508e+00,-6.212001666426658630e-03,-1.590275287628173828e+00,-6.768168807029724121e-01,-1.548456847667694092e-01,-1.034795880317687988e+00,-8.750492930412292480e-01,1.089677572250366211e+00,1.885357260704040527e+00,6.874369978904724121e-01,-1.029603958129882812e+00,3.931421637535095215e-01,1.068677425384521484e+00,5.977986454963684082e-01,1.011464595794677734e+00,4.489907622337341309e-01,9.085825085639953613e-01,-8.104910850524902344e-01,-9.722714424133300781e-01,-1.012403443455696106e-01,-1.900262534618377686e-01,-9.397752285003662109e-01,-1.416360020637512207e+00,-9.137848019599914551e-01,-1.439176082611083984e+00,-1.324379086494445801e+00,-6.950572729110717773e-01,-1.510455012321472168e+00,5.144002437591552734e-01,8.841691017150878906e-01,2.304176688194274902e-01,7.197322249412536621e-01,3.285263180732727051e-01,7.092474699020385742e-01,3.981254100799560547e-01,7.048888802528381348e-01,8.328750133514404297e-01,2.677663266658782959e-01,-2.102967351675033569e-01,1.407409310340881348e+00,1.694300055503845215e+00
1.869991064071655273e+00,-5.205812454223632812e-01,-6.110670566558837891e-01,-2.351714134216308594e+00,2.938250899314880371e-01,-1.362123131752014160e+00,-3.485939204692840576e-01,-1.238475561141967773e+00,-8.270165324211120605e-01,-4.760619699954986572e-01,-2.028626680374145508e+00,-1.836778521537780762e+00,9.554207324981689453e-01,1.441900730133056641e+00,4.885534346103668213e-01,-2.069643139839172363e-01,-1.704457521438598633e+00,7.522786259651184082e-01,-5.442755222320556641e-01,-2.045807123184204102e+00,2.290235280990600586e+00,-2.284635603427886963e-01,1.054958850145339966e-01,-8.347588181495666504e-01,5.921823978424072266e-01,9.918706417083740234e-01,-5.486581325531005859e-01,7.740668952465057373e-04,7.996765375137329102e-01,-7.729617357254028320e-01,-1.948070228099822998e-01,-2.542591094970703125e-01,-4.146031737327575684e-01,-1.472857236862182617e+00,1.113591551780700684e+00,8.464648127555847168e-01,5.708180069923400879e-01,6.421217918395996094e-01,9.316431879997253418e-01,1.576377391815185547e+00,6.732422113418579102e-01,-1.896907389163970947e-02,8.559149503707885742e-01,1.124058604240417480e+00,6.602283716201782227e-01,9.496954083442687988e-01,4.602414667606353760e-01,5.178434252738952637e-01,1.724562793970108032e-01,5.372261404991149902e-01,9.025460481643676758e-01,-9.676358103752136230e-02,4.108287096023559570e-01,2.608877420425415039e-01,4.890014231204986572e-01,-1.527634978294372559e+00,-1.588379740715026855e-01,-1.258387684822082520e+00,-4.531376361846923828e-01,-7.300918102264404297e-01,-6.282948851585388184e-01,-1.006337285041809082e+00,-1.240801811218261719e+00,-5.307876467704772949e-01,-9.723733067512512207e-01,1.358436197042465210e-01,6.438747644424438477e-01,1.153341889381408691e+00
8.318205177783966064e-02,-1.494309008121490479e-01,1.690720766782760620e-01,3.000282347202301025e-01,6.842681020498275757e-02,-8.584257960319519043e-01,-6.435498595237731934e-01,-2.356053352355957031e+00,2.035949230194091797e-01,-4.027640521526336670e-01,4.769071638584136963e-01,9.261554479598999023e-01,-1.382711529731750488e+00,-3.210183382034301758e-01,-1.233978033065795898e+00,7.818040251731872559e-01,9.073041677474975586e-01,7.075457572937011719e-01,-5.385226607322692871e-01,-2.308505028486251831e-01,-1.210566043853759766e+00,-6.265598535537719727e-01,-1.199905991554260254e+00,-1.087705969810485840e+00,-9.510620236396789551e-01,2.080960988998413086e+00,3.500096872448921204e-02,-2.183618396520614624e-01,-7.188653349876403809e-01,-1.111581802368164062e+00,-2.136726081371307373e-01,8.023015689104795456e-04,-6.893056631088256836e-01,-6.312812566757202148e-01,-1.650252044200897217e-01,1.134628176689147949e+00,2.673877775669097900e-02,-6.653203368186950684e-01,6.308529376983642578e-01,4.637150168418884277e-01,-2.073307633399963379e-01,4.937032163143157959e-01,-5.567881278693675995e-03,4.218140244483947754e-01,-1.671083122491836548e-01,-3.151266276836395264e-01,-5.190346240997314453e-01,-1.485856771469116211e+00,-1.885486394166946411e-01,-1.283981084823608398e+00,-1.945964992046356201e-01,-2.618722915649414062e-01,-1.142455577850341797e+00,-5.920543670654296875e-01,-1.595240592956542969e+00,9.710460901260375977e-01,9.779032468795776367e-01,1.214833974838256836e+00,1.129891037940979004e+00,7.555392980575561523e-01,4.394929856061935425e-02,9.278804063796997070e-01,4.738707244396209717e-01,1.133368015289306641e+00,6.286656856536865234e-01,-5.854843854904174805e-01,9.025184512138366699e-01,8.904845714569091797e-01
-1.683878064155578613e+00,1.094648122787475586e+00,1.469213604927062988e+00,5.159687995910644531e-01,7.263057678937911987e-02,1.670551538467407227e+00,-9.621065855026245117e-01,-5.585075616836547852e-01,6.256984174251556396e-02,-1.178273200988769531e+00,-1.048853874206542969e+00,1.590709924697875977e+00,1.900610327720642090e-01,4.662921130657196045e-01,-6.555755734443664551e-01,-3.753690049052238464e-02,-4.748716652393341064e-01,-2.192644029855728149e-01,-8.994988799095153809e-01,-5.318109393119812012e-01,-8.965777754783630371e-01,-1.467798948287963867e+00,-6.513674855232238770e-01,-5.270684957504272461e-01,-8.180243968963623047e-01,2.510157227516174316e-01,-5.801833271980285645e-01,-1.319619536399841309e+00,2.105463981628417969e+00,-6.830284595489501953e-01,-5.210440158843994141e-01,-7.553759217262268066e-01,-1.277855515480041504e+00,-6.973926723003387451e-02,-1.202188581228256226e-01,8.557910919189453125e-01,4.888969063758850098e-01,-3.448880314826965332e-01,9.874373078346252441e-01,1.724494248628616333e-01,7.868566513061523438e-01,1.170159935951232910e+00,1.236641407012939453e+00,2.472608536481857300e-01,-2.700146734714508057e-01,-8.889436125755310059e-01,-1.337236523628234863e+00,-1.257488429546356201e-01,-3.021604120731353760e-01,-1.676224172115325928e-01,5.282622575759887695e-01,4.013236984610557556e-02,-9.412666559219360352e-01,-8.291559219360351562e-01,-5.750665068626403809e-01,-8.833754658699035645e-01,3.133329749107360840e-01,-7.901547849178314209e-02,6.803426742553710938e-01,2.572913281619548798e-02,-5.676135420799255371e-02,4.249547719955444336e-01,-2.614386081695556641e-01,1.260406225919723511e-01,-3.734771013259887695e-01,-7.985401749610900879e-01,1.414295434951782227e+00,1.615032792091369629e+00
-1.426325917243957520e+00,4.330154061317443848e-01,-2.659673094749450684e-01,-6.440178155899047852e-01,1.528099417686462402e+00,-4.977167248725891113e-01,-8.921692371368408203e-01,-6.841231584548950195e-01,-7.580460309982299805e-01,-1.815259695053100586e+00,-1.008311152458190918e+00,-1.495652079582214355e+00,-1.129632949829101562e+00,-2.178298234939575195e+00,2.091353178024291992e+00,-2.040296792984008789e+00,-2.089956045150756836e+00,-5.726249814033508301e-01,2.012924909591674805e+00,-1.248010039329528809e+00,2.212974548339843750e+00,9.485709071159362793e-01,1.481218189001083374e-01,1.866541951894760132e-01,-1.249501466751098633e+00,-4.721374809741973877e-01,-3.492017984390258789e-01,1.278261244297027588e-01,9.285721182823181152e-01,4.646592140197753906e-01,-1.095714807510375977e+00,-3.334286855533719063e-03,3.290844336152076721e-02,-1.729174375534057617e+00,6.040812730789184570e-01,-5.136404633522033691e-01,9.937500357627868652e-01,1.332255482673645020e+00,5.423613190650939941e-01,2.575579583644866943e-01,5.556420087814331055e-01,3.980310261249542236e-01,1.490183472633361816e+00,1.537752151489257812e+00,1.492171049118041992e+00,1.098619222640991211e+00,8.831441998481750488e-01,1.464330792427062988e+00,2.046496152877807617e+00,1.452056765556335449e+00,1.517310261726379395e+00,1.021754860877990723e+00,1.484061002731323242e+00,1.541416168212890625e+00,3.232495784759521484e-01,-1.379312992095947266e+00,-1.618849635124206543e+00,-1.023201465606689453e+00,-1.581912755966186523e+00,-1.262181997299194336e+00,-6.537993550300598145e-01,-8.029011487960815430e-01,-1.525270104408264160e+00,-1.280539274215698242e+00,-1.477473258972167969e+00,-8.072487711906433105e-01,3.079260587692260742e-01,1.099516153335571289e+00
6.202438473701477051e-01,2.343670725822448730e-01,-2.670928835868835449e-01,4.127509891986846924e-02,9.313510656356811523e-01,2.186331152915954590e-02,-1.661220550537109375e+00,-1.776484102010726929e-01,-1.409739971160888672e+00,-1.010851025581359863e+00,1.257422089576721191e+00,-2.785376273095607758e-02,-1.400637388229370117e+00,-1.801553368568420410e+00,1.592886745929718018e-01,1.343949317932128906e+00,-1.697957873344421387e+00,-3.160598576068878174e-01,-9.724778532981872559e-01,-1.577203392982482910e+00,-5.527288317680358887e-01,-2.021356225013732910e-01,-6.588053107261657715e-01,1.551467031240463257e-01,-9.457172453403472900e-02,-4.126062095165252686e-01,-6.052251458168029785e-01,-7.168498635292053223e-01,-2.105299085378646851e-01,5.371369794011116028e-02,-2.752115428447723389e-01,3.607856035232543945e-01,-8.110051155090332031e-01,-8.189592957496643066e-01,2.908996939659118652e-01,3.288615643978118896e-01,6.927316188812255859e-01,2.455007284879684448e-02,5.522118210792541504e-01,1.657317876815795898e-01,6.664843559265136719e-01,1.580468863248825073e-01,1.240459918975830078e+00,4.203779399394989014e-01,2.560607790946960449e-01,-8.313044905662536621e-02,-1.207327991724014282e-01,4.576994180679321289e-01,5.013746023178100586e-01,1.788101792335510254e-01,-1.343426555395126343e-01,1.172891333699226379e-01,-3.849364519119262695e-01,4.803509712219238281e-01,-3.559250831604003906e-01,-3.120063245296478271e-01,-9.156923294067382812e-01,-9.297466278076171875e-01,-1.210717201232910156e+00,-9.957597255706787109e-01,-8.575858473777770996e-01,-9.736208319664001465e-01,-9.325631260871887207e-01,-1.095035195350646973e+00,-6.260268092155456543e-01,-1.550606012344360352e+00,2.832840979099273682e-01,1.450645208358764648e+00
-2.280971288681030273e+00,8.377091288566589355e-01,-5.158556699752807617e-01,-1.949944972991943359e+00,7.314737439155578613e-01,-1.005657792091369629e+00,-2.879726886749267578e-01,-3.382408022880554199e-01,-4.416836202144622803e-01,5.730073153972625732e-02,1.907315403223037720e-01,1.375073075294494629e+00,-1.513882637023925781e+00,-1.601571321487426758e+00,8.855455517768859863e-01,-7.699339389801025391e-01,-1.793630599975585938e+00,-1.898404121398925781e+00,3.776309788227081299e-01,2.286038160324096680e+00,-3.242946863174438477e-01,1.979162395000457764e-01,-1.255437135696411133e-01,-1.446660049259662628e-02,-5.392040014266967773e-01,-8.701717853546142578e-01,-5.862768292427062988e-01,4.342007637023925781e-01,-1.537273228168487549e-01,3.025577366352081299e-01,-2.421845644712448120e-01,3.180790245532989502e-01,-1.007517576217651367e+00,-1.086495757102966309e+00,1.072824716567993164e+00,1.104576826095581055e+00,1.681515812873840332e+00,3.372597694396972656e-02,1.162513732910156250e+00,1.304835319519042969e+00,9.741566777229309082e-01,1.098366379737854004e+00,1.815897345542907715e+00,1.045061349868774414e+00,5.937902331352233887e-01,6.530785560607910156e-01,3.412745296955108643e-01,8.223785758018493652e-01,6.999906301498413086e-01,1.082585096359252930e+00,-3.264185786247253418e-01,1.088024139404296875e+00,5.278106927871704102e-01,1.196612596511840820e+00,-3.437845706939697266e-01,-1.486970931291580200e-01,-3.059212267398834229e-01,-4.158458486199378967e-02,-3.243541717529296875e-01,-6.059890389442443848e-01,-1.269696831703186035e+00,3.450803756713867188e-01,6.652039289474487305e-02,2.923872768878936768e-01,-9.445075988769531250e-01,-8.407095670700073242e-01,9.966133236885070801e-01,9.594396352767944336e-01
-1.104649424552917480e+00,5.166310071945190430e-01,-1.262290596961975098e+00,-1.771138072013854980e+00,2.177981138229370117e-01,-1.679789304733276367e+00,1.730993092060089111e-01,-1.513477444648742676e+00,-8.361049890518188477e-01,8.797103166580200195e-02,-1.787694573402404785e+00,1.471775174140930176e+00,-1.701372861862182617e-01,-1.651889920234680176e+00,-1.374783635139465332e+00,-1.284610480070114136e-01,2.281467676162719727e+00,6.219636201858520508e-01,-2.160277128219604492e+00,-2.298877000808715820e+00,-1.466835618019104004e+00,7.826299965381622314e-02,-9.370200335979461670e-02,-8.377733826637268066e-01,-4.780806601047515869e-01,1.081404089927673340e+00,-1.863184452056884766e+00,-4.659821745008230209e-03,3.181743323802947998e-01,3.065433502197265625e-01,-1.234214305877685547e-01,-7.408105768263339996e-03,-9.559190869331359863e-01,-6.957263946533203125e-01,1.075416445732116699e+00,9.428359270095825195e-01,8.614203929901123047e-01,4.975060522556304932e-01,5.187945365905761719e-01,2.052675485610961914e+00,6.672900915145874023e-01,-2.833294570446014404e-01,3.409140110015869141e-01,3.815047144889831543e-01,2.560717463493347168e-01,-2.125108242034912109e-01,1.387708783149719238e-01,1.062997221946716309e+00,-6.268472671508789062e-01,8.384924381971359253e-02,8.963715434074401855e-01,2.012221217155456543e-01,7.982947230339050293e-01,7.669066786766052246e-01,9.655009508132934570e-01,-1.196343541145324707e+00,-3.577272593975067139e-01,-2.483471482992172241e-01,4.019912779331207275e-01,2.047959566116333008e-01,5.682331919670104980e-01,-9.729474782943725586e-02,-1.632910132408142090e+00,7.783356904983520508e-01,-2.873266339302062988e-01,-8.813397958874702454e-03,-7.262663543224334717e-02,6.121962666511535645e-01
-2.893109321594238281e+00,1.249246954917907715e+00,1.403712779283523560e-01,-1.244995355606079102e+00,1.294901847839355469e+00,-8.586560487747192383e-01,-7.002667784690856934e-01,-5.279196500778198242e-01,-5.516797900199890137e-01,-1.026709914207458496e+00,-1.107841849327087402e+00,1.964317321777343750e+00,-2.457592487335205078e+00,-2.218446731567382812e+00,1.983996331691741943e-01,-1.741690158843994141e+00,-8.222661614418029785e-01,-1.617011785507202148e+00,6.062029600143432617e-01,1.780946254730224609e+00,7.030299901962280273e-01,9.560309648513793945e-01,4.017271697521209717e-01,-1.713349856436252594e-02,-1.123667001724243164e+00,8.362541347742080688e-02,-7.444133162498474121e-01,6.731086969375610352e-01,5.410683751106262207e-01,7.794061303138732910e-01,-4.219186902046203613e-01,1.740188896656036377e-01,-1.039707899093627930e+00,-6.265491843223571777e-01,2.140528261661529541e-01,-9.223466366529464722e-02,1.226305603981018066e+00,9.373562037944793701e-02,6.555406451225280762e-01,3.672086298465728760e-01,1.915723085403442383e-01,9.278511404991149902e-01,1.934590220451354980e+00,1.033774733543395996e+00,1.233743309974670410e+00,8.127456903457641602e-01,8.350537419319152832e-01,1.730238199234008789e+00,1.186078786849975586e+00,1.020154714584350586e+00,9.957051277160644531e-01,8.702982664108276367e-01,1.151869058609008789e+00,1.956852674484252930e+00,5.630946755409240723e-01,-7.613532543182373047e-01,-1.030303239822387695e+00,-8.320901989936828613e-01,-8.915162682533264160e-01,-1.050619006156921387e+00,-6.980320811271667480e-01,1.769916620105504990e-03,-7.550398707389831543e-01,-1.013264298439025879e+00,-1.878869771957397461e+00,-1.337465763092041016e+00,6.294148564338684082e-01,7.657734751701354980e-01
-1.389439702033996582e+00,2.760895788669586182e-01,-1.384109139442443848e+00,-8.535395264625549316e-01,3.027978837490081787e-01,-1.473690748214721680e+00,-7.008050084114074707e-01,-1.602807283401489258e+00,-1.204083800315856934e+00,4.963722229003906250e-01,2.558496236801147461e+00,-1.734427213668823242e+00,-1.295757651329040527e+00,-4.601071774959564209e-01,-7.464710474014282227e-01,-1.873058676719665527e+00,-8.955721855163574219e-01,-9.627090096473693848e-01,2.736847162246704102e+00,2.754735648632049561e-01,-2.545718252658843994e-01,4.698080122470855713e-01,-2.910032570362091064e-01,2.057615071535110474e-01,8.454708456993103027e-01,-1.892199873924255371e+00,5.351725220680236816e-01,-8.600093126296997070e-01,-1.296966075897216797e+00,4.639814496040344238e-01,5.282041057944297791e-02,2.873086035251617432e-01,-7.564219832420349121e-01,-3.864467740058898926e-01,1.126079201698303223e+00,1.505537182092666626e-01,7.759202122688293457e-01,1.728297919034957886e-01,2.008901596069335938e+00,8.536097407341003418e-01,9.476378560066223145e-01,1.382838249206542969e+00,1.495267987251281738e+00,1.519170880317687988e+00,6.459531188011169434e-01,1.093581676483154297e+00,-4.055652618408203125e-01,1.084568023681640625e+00,8.053988218307495117e-01,7.066537141799926758e-01,8.003872632980346680e-01,1.852102279663085938e-01,8.436576128005981445e-01,9.029691219329833984e-01,3.908289372920989990e-01,-5.725977420806884766e-01,-5.235292911529541016e-01,-5.450352430343627930e-01,-1.969499737024307251e-01,-9.158192574977874756e-02,-7.701044082641601562e-01,-4.747808277606964111e-01,1.072311848402023315e-01,-1.253766864538192749e-01,-2.725630998611450195e-01,-3.642863780260086060e-02,9.441953301429748535e-01,9.068719148635864258e-01
-1.291062235832214355e+00,1.863914966583251953e+00,-8.361722230911254883e-01,1.744037494063377380e-02,-7.850707173347473145e-01,-1.378364682197570801e+00,-1.381480336189270020e+00,1.841210126876831055e+00,-3.485861420631408691e-01,-1.480629682540893555e+00,-4.280166327953338623e-01,-1.719227135181427002e-01,1.256857037544250488e+00,2.041314244270324707e-01,9.288530796766281128e-03,1.573270261287689209e-01,-9.549289196729660034e-02,8.353132009506225586e-01,-1.613482981920242310e-01,-8.948753476142883301e-01,6.071615219116210938e-01,-5.184139013290405273e-01,-6.645901203155517578e-01,1.986129164695739746e+00,-1.318763494491577148e+00,-5.180688500404357910e-01,-8.836966156959533691e-01,-3.964933156967163086e-01,-3.866816461086273193e-01,-1.873404264450073242e+00,-7.785704731941223145e-02,-6.542206555604934692e-02,-4.753977954387664795e-01,-1.400602459907531738e+00,1.927116036415100098e+00,6.073353290557861328e-01,1.784400701522827148e+00,-1.472208380699157715e+00,6.057887673377990723e-01,1.168820977210998535e+00,1.134272456169128418e+00,1.449484825134277344e+00,9.323354959487915039e-01,1.557455182075500488e+00,-7.127701044082641602e-01,-9.180063605308532715e-01,-2.983248829841613770e-01,-3.883845806121826172e-01,-1.560250163078308105e+00,-8.685755133628845215e-01,-6.964671015739440918e-01,-9.659460186958312988e-01,-6.356318593025207520e-01,-8.997963070869445801e-01,1.623480170965194702e-01,1.338157057762145996e+00,8.760673999786376953e-01,2.117788076400756836e+00,1.540367245674133301e+00,1.835065960884094238e+00,1.047928214073181152e+00,2.080986261367797852e+00,1.436699151992797852e+00,1.258106827735900879e+00,1.144041061401367188e+00,-5.469837188720703125e-01,2.941298186779022217e-01,8.192688226699829102e-01
