2.016491413116455078e+00,6.309103965759277344e-01,-6.797021031379699707e-01,-1.231418609619140625e+00,1.357392370700836182e-01,-1.166986107826232910e+00,-5.965738296508789062e-01,-9.008975625038146973e-01,-1.263305425643920898e+00,-1.227800488471984863e+00,1.559719920158386230e+00,-1.346632957458496094e+00,-7.679297924041748047e-01,-9.276708960533142090e-01,-1.452845931053161621e-01,2.460304737091064453e+00,-1.912829995155334473e+00,-2.890224158763885498e-01,-1.599366426467895508e+00,-1.444446802139282227e+00,-5.520952343940734863e-01,-1.252382993698120117e+00,-5.120515227317810059e-01,-5.567700266838073730e-01,4.857978820800781250e-01,1.042571142315864563e-01,-8.690337538719177246e-01,-6.352618932723999023e-01,-2.177776247262954712e-01,-3.188400268554687500e-01,-6.786665320396423340e-01,-1.451416164636611938e-01,-7.987489700317382812e-01,-1.241344451904296875e+00,1.601141691207885742e+00,1.019857645034790039e+00,5.562879443168640137e-01,6.292477846145629883e-01,7.940128445625305176e-01,9.553183317184448242e-01,7.273190617561340332e-01,8.870645761489868164e-01,1.020256996154785156e+00,5.647428631782531738e-01,2.547049522399902344e-01,2.516576051712036133e-01,1.718915402889251709e-01,4.258202314376831055e-01,4.389840066432952881e-01,6.281449198722839355e-01,7.884120941162109375e-01,3.530028760433197021e-01,8.977547883987426758e-01,9.994282126426696777e-01,8.829286098480224609e-01,-7.829807996749877930e-01,-3.621941506862640381e-01,-1.866016089916229248e-01,2.829954326152801514e-01,2.470564693212509155e-01,-1.265644282102584839e-01,-1.451836526393890381e-02,-7.463053464889526367e-01,-8.711920976638793945e-01,-2.725737094879150391e-01,-9.871158599853515625e-01,9.993060827255249023e-01,-4.208524823188781738e-01
-1.842519164085388184e+00,1.459588885307312012e+00,-1.077546596527099609e+00,-3.037706315517425537e-01,7.763614058494567871e-01,-1.475198149681091309e+00,-1.260068297386169434e+00,-1.174362063407897949e+00,-7.509776353836059570e-01,-1.063980937004089355e+00,-6.253260374069213867e-01,-2.319571226835250854e-01,-6.940473318099975586e-01,1.335973381996154785e+00,-9.736049175262451172e-01,2.005911827087402344e+00,-6.505032181739807129e-01,-7.380002737045288086e-01,-3.350456655025482178e-01,-1.843075752258300781e+00,1.563702702522277832e+00,-2.639991641044616699e-01,3.224406838417053223e-01,-6.696468591690063477e-01,-8.851684331893920898e-01,-1.759219914674758911e-02,-2.459066808223724365e-01,2.418269962072372437e-02,-1.273825764656066895e-01,-5.263844132423400879e-01,-7.347618788480758667e-02,-9.471213072538375854e-02,-1.632222533226013184e+00,-1.279517292976379395e+00,5.780425071716308594e-01,1.442178487777709961e+00,1.273951888084411621e+00,9.417100548744201660e-01,9.929223656654357910e-01,1.059498786926269531e+00,1.341109037399291992e+00,5.960320830345153809e-01,9.533377885818481445e-01,1.019581913948059082e+00,1.199552297592163086e+00,1.177589058876037598e+00,5.331097841262817383e-01,1.103568792343139648e+00,3.857184350490570068e-01,4.199242889881134033e-01,9.376008510589599609e-01,8.883866667747497559e-01,7.529318332672119141e-01,6.448648571968078613e-01,2.160476744174957275e-01,-1.132463693618774414e+00,-1.046711921691894531e+00,-1.292904257774353027e+00,-7.210386991500854492e-01,-1.057868719100952148e+00,-7.153735160827636719e-01,-6.717169880867004395e-01,-6.218464374542236328e-01,-4.626677930355072021e-01,-9.351172447204589844e-01,-4.972026050090789795e-01,1.222264647483825684e+00,1.368799328804016113e+00
-9.209477901458740234e-01,-1.543620347976684570e+00,3.186936080455780029e-01,1.827661097049713135e-01,-7.656854391098022461e-01,2.638241052627563477e-01,-8.647532463073730469e-01,-1.808815956115722656e+00,-6.118512749671936035e-01,-4.600843787193298340e-01,9.393009543418884277e-01,-7.221903800964355469e-01,-2.473024874925613403e-01,6.976313591003417969e-01,-2.774115204811096191e-01,1.039828956127166748e-01,-3.445017635822296143e-01,-4.530300498008728027e-01,-4.530106484889984131e-01,1.245121359825134277e-01,-3.022324144840240479e-01,-3.327261805534362793e-01,-1.613492846488952637e+00,-5.769115686416625977e-01,-1.096336603164672852e+00,1.730428814888000488e+00,-1.189362168312072754e+00,-6.986654400825500488e-01,-1.002093672752380371e+00,-4.407260715961456299e-01,6.239769458770751953e-01,4.478465393185615540e-02,-6.271502375602722168e-01,-1.115987181663513184e+00,1.362246990203857422e+00,1.676674723625183105e+00,1.397699475288391113e+00,-4.525977671146392822e-01,1.079411506652832031e+00,1.144580841064453125e+00,1.533983111381530762e+00,1.351709604263305664e+00,1.713767647743225098e+00,1.228221893310546875e+00,-4.910485744476318359e-01,-5.890104770660400391e-01,-5.144307017326354980e-01,-1.107818484306335449e-01,-8.150172829627990723e-01,-9.124928116798400879e-01,-1.307936191558837891e+00,-1.125613451004028320e+00,-1.014976501464843750e+00,-7.459243535995483398e-01,-5.429817438125610352e-01,5.170496702194213867e-01,9.052878022193908691e-01,8.138638138771057129e-01,1.602765083312988281e+00,1.017117738723754883e+00,1.113723993301391602e+00,8.120919466018676758e-01,1.011855363845825195e+00,1.028421282768249512e+00,1.252049803733825684e+00,-5.309416055679321289e-01,1.114495515823364258e+00,1.310417056083679199e+00
1.465024232864379883e+00,1.388667941093444824e+00,-1.092384576797485352e+00,-7.535970211029052734e-02,8.530331850051879883e-01,-1.109925389289855957e+00,-7.404919862747192383e-01,-1.200257897377014160e+00,-8.364672064781188965e-01,-8.761502504348754883e-01,-5.978592038154602051e-01,-1.099160552024841309e+00,-5.368779897689819336e-01,1.351156353950500488e+00,-5.922200083732604980e-01,-1.003972411155700684e+00,-7.460988759994506836e-01,-8.136096596717834473e-01,-9.944357275962829590e-01,1.496217012405395508e+00,-1.132636547088623047e+00,-2.208440154790878296e-01,-2.117273509502410889e-01,-5.511024594306945801e-01,1.588411778211593628e-01,-1.005157589912414551e+00,-5.182536244392395020e-01,-4.565503895282745361e-01,-1.314460039138793945e-01,-5.013384222984313965e-01,-6.097694039344787598e-01,-1.246401369571685791e-01,-9.254377484321594238e-01,-1.064227581024169922e+00,1.033937335014343262e+00,1.218705892562866211e+00,9.111923575401306152e-01,1.675033211708068848e+00,9.278553128242492676e-01,9.946218729019165039e-01,1.175575733184814453e+00,9.794608950614929199e-01,8.612229824066162109e-01,1.046452760696411133e+00,1.623352646827697754e+00,1.444465517997741699e+00,9.929683208465576172e-01,1.130586028099060059e+00,-5.101083777844905853e-03,1.095298886299133301e+00,9.290744662284851074e-01,1.219826459884643555e+00,1.255998134613037109e+00,2.439470887184143066e-01,7.194731235504150391e-01,-1.134341478347778320e+00,-1.147198319435119629e+00,-1.205858707427978516e+00,-9.325135350227355957e-01,-8.225423097610473633e-01,-7.579453587532043457e-01,-1.313055038452148438e+00,-1.191506385803222656e+00,-1.275372385978698730e+00,-1.074181675910949707e+00,-1.021183967590332031e+00,1.041771054267883301e+00,1.251128435134887695e+00
-1.451758861541748047e+00,8.537000417709350586e-01,-7.447475194931030273e-01,-1.070099353790283203e+00,6.164489388465881348e-01,-6.674222946166992188e-01,-1.083929315209388733e-01,-7.130900025367736816e-01,-4.322875142097473145e-01,-1.837935000658035278e-01,-9.873291850090026855e-01,-3.211493194103240967e-01,5.313869193196296692e-02,7.548235654830932617e-01,-9.296408891677856445e-01,-1.924484848976135254e+00,-1.187320828437805176e+00,3.252559900283813477e-02,-1.016317009925842285e+00,1.363643884658813477e+00,-1.530301094055175781e+00,9.073727130889892578e-01,2.188668251037597656e-01,-6.918218731880187988e-01,1.292258203029632568e-01,-3.546400964260101318e-01,-4.359222650527954102e-01,-2.017556577920913696e-01,7.952855229377746582e-01,-7.414405345916748047e-01,-1.395082939416170120e-02,-1.268339753150939941e-01,-1.095526099205017090e+00,-3.024324476718902588e-01,-4.481955468654632568e-01,3.059470057487487793e-01,1.433607935905456543e+00,2.004581689834594727e+00,4.110737442970275879e-01,-1.507977023720741272e-03,8.681221604347229004e-01,3.656309843063354492e-01,-7.496848702430725098e-01,8.491903543472290039e-01,1.901960849761962891e+00,6.805348396301269531e-01,4.492620229721069336e-01,9.207428693771362305e-01,1.959834694862365723e-01,6.128754615783691406e-01,1.227972388267517090e+00,7.689070701599121094e-01,1.647757291793823242e+00,6.516702175140380859e-01,4.950694441795349121e-01,-1.250102758407592773e+00,-1.171677589416503906e+00,-1.796550393104553223e+00,-1.674973607063293457e+00,-1.503344774246215820e+00,-5.236058235168457031e-01,-1.256040811538696289e+00,-2.083592653274536133e+00,-1.580219388008117676e+00,-1.991921424865722656e+00,-5.536532998085021973e-01,8.844483494758605957e-01,7.874512672424316406e-01
-8.124937415122985840e-01,7.966567277908325195e-01,-1.611549258232116699e+00,1.397045731544494629e+00,1.335499048233032227e+00,-1.162482500076293945e+00,-4.301632568240165710e-02,-1.494300723075866699e+00,-4.643288254737854004e-01,-1.240441441535949707e+00,1.762740492820739746e+00,-1.291258454322814941e+00,-1.964818954467773438e+00,6.946765780448913574e-01,-9.253941774368286133e-01,-1.940158724784851074e+00,1.390794277191162109e+00,-2.045260190963745117e+00,1.535092830657958984e+00,-2.576061785221099854e-01,1.866007208824157715e+00,-2.071257680654525757e-01,1.312314629554748535e+00,1.048539638519287109e+00,1.263884186744689941e+00,-4.447892904281616211e-01,2.158430576324462891e+00,4.092166721820831299e-01,-3.579978048801422119e-01,-7.164058834314346313e-02,6.117348074913024902e-01,-3.228874178603291512e-03,-7.762530446052551270e-01,-8.455782532691955566e-01,3.003798425197601318e-01,9.333184361457824707e-01,-2.254432439804077148e-01,-5.638095736503601074e-01,3.416798412799835205e-01,1.175946235656738281e+00,7.130928039550781250e-01,1.482444524765014648e+00,1.959372043609619141e+00,1.365111231803894043e+00,3.772399723529815674e-01,3.770050108432769775e-01,1.183480501174926758e+00,7.422472238540649414e-01,1.259813666343688965e+00,8.993834257125854492e-01,5.819099545478820801e-01,1.934274733066558838e-01,-2.996531426906585693e-01,1.271690487861633301e+00,1.014732241630554199e+00,8.636154979467391968e-02,4.451591372489929199e-01,-1.840991079807281494e-01,-4.522906243801116943e-01,-1.032378196716308594e+00,-7.102763056755065918e-01,-7.964973449707031250e-01,4.861655533313751221e-01,-8.076477050781250000e-01,-8.420326113700866699e-01,-6.265314221382141113e-01,8.798346519470214844e-01,1.041005373001098633e+00
-7.411892414093017578e-01,1.123538732528686523e+00,-1.723151564598083496e+00,-1.039140075445175171e-01,-9.315000176429748535e-01,-1.149489998817443848e+00,-1.051986932754516602e+00,1.255842089653015137e+00,-9.257611632347106934e-01,-7.080137729644775391e-01,-2.968059778213500977e-01,-5.327019691467285156e-01,1.105065941810607910e-01,-1.900339126586914062e-01,8.029735684394836426e-01,-4.136447012424468994e-01,-2.094079405069351196e-01,4.833924025297164917e-02,2.759128808975219727e-01,3.996505588293075562e-02,6.782267093658447266e-01,-1.434099793434143066e+00,-8.275869488716125488e-01,-7.479777932167053223e-01,-1.533220052719116211e+00,2.331312179565429688e+00,-1.767073512077331543e+00,-4.647229909896850586e-01,-7.639752030372619629e-01,-8.403378129005432129e-01,-1.149311661720275879e+00,5.949340388178825378e-02,-3.615291416645050049e-01,-7.998785376548767090e-01,1.111783266067504883e+00,7.105896472930908203e-01,1.250105738639831543e+00,-8.268815279006958008e-01,1.189900517463684082e+00,6.145718097686767578e-01,1.042046666145324707e+00,1.156893253326416016e+00,8.807018399238586426e-01,1.274445295333862305e+00,-6.842859387397766113e-01,-1.027616262435913086e+00,-4.155724048614501953e-01,-4.493371844291687012e-01,-4.267100393772125244e-01,-7.724198102951049805e-01,-6.643175482749938965e-01,-8.650261759757995605e-01,-8.138059377670288086e-01,-8.747698664665222168e-01,-9.079926013946533203e-01,1.069318652153015137e+00,1.318801760673522949e+00,1.144886970520019531e+00,1.309358596801757812e+00,8.589808940887451172e-01,7.808502912521362305e-01,1.274014830589294434e+00,6.160514354705810547e-01,9.917810559272766113e-01,9.728267192840576172e-01,-7.505257129669189453e-01,1.081220746040344238e+00,2.272129952907562256e-01
-2.662770509719848633e+00,8.523060083389282227e-01,-1.515405654907226562e+00,-5.363115668296813965e-01,8.763845562934875488e-01,-1.122723340988159180e+00,1.212744861841201782e-01,-1.419828414916992188e+00,5.253627300262451172e-01,-7.255417704582214355e-01,1.916611909866333008e+00,-7.728849649429321289e-01,-1.691606163978576660e+00,-1.722426056861877441e+00,-1.883436292409896851e-01,-2.496717214584350586e+00,-9.772781729698181152e-01,-1.281732320785522461e+00,2.471472740173339844e+00,-3.085625171661376953e-01,-8.235767483711242676e-01,-6.223149299621582031e-01,-2.795729935169219971e-01,-6.583330631256103516e-01,6.962756514549255371e-01,-1.175182938575744629e+00,7.699726819992065430e-01,-7.644557952880859375e-01,-1.988878697156906128e-01,-4.064432904124259949e-02,-4.105034768581390381e-01,-1.876590251922607422e-01,-6.716985106468200684e-01,-1.730289578437805176e+00,4.551332294940948486e-01,6.261774897575378418e-01,1.383078336715698242e+00,1.789908170700073242e+00,1.032352328300476074e+00,9.609293341636657715e-01,1.093588829040527344e+00,9.482824206352233887e-01,4.636183977127075195e-01,1.504005908966064453e+00,1.086695075035095215e+00,1.272644519805908203e+00,9.737241864204406738e-01,6.535903811454772949e-01,5.662106871604919434e-01,1.110707521438598633e+00,1.506505250930786133e+00,1.012609243392944336e+00,1.324066638946533203e+00,6.604262590408325195e-01,8.842806220054626465e-01,-6.224502921104431152e-01,-4.637659192085266113e-01,-1.062137246131896973e+00,-7.742667794227600098e-01,-1.020239591598510742e+00,-5.123746395111083984e-01,-8.357672691345214844e-01,-5.119492411613464355e-01,-5.370167493820190430e-01,-1.059412240982055664e+00,-4.292472004890441895e-01,6.997622847557067871e-01,1.281815409660339355e+00
1.036048293113708496e+00,6.059044599533081055e-01,-2.335615307092666626e-01,-1.005717515945434570e+00,3.199838101863861084e-01,-3.758763968944549561e-01,-5.582318305969238281e-01,-7.146583199501037598e-01,-1.607243418693542480e+00,-7.792294025421142578e-01,-1.216808676719665527e+00,-1.054295539855957031e+00,-1.484796643257141113e+00,-9.613844156265258789e-01,1.866462707519531250e+00,1.615442514419555664e+00,-1.066626310348510742e+00,-1.103640675544738770e+00,-3.452537655830383301e-01,-1.572951078414916992e+00,9.667696952819824219e-01,-1.748048961162567139e-01,-3.296964466571807861e-01,-6.354501247406005859e-01,5.286625027656555176e-01,-4.974077045917510986e-01,-9.287613034248352051e-01,-8.650138378143310547e-01,7.374939322471618652e-01,-9.780567288398742676e-01,-4.407049715518951416e-01,-1.786448359489440918e-01,-1.316380739212036133e+00,-8.206348419189453125e-01,7.964965105056762695e-01,9.463215470314025879e-01,9.465603232383728027e-01,1.489955067634582520e+00,6.252209544181823730e-01,8.946986198425292969e-01,9.989801645278930664e-01,1.179485023021697998e-01,1.819237172603607178e-01,5.372526049613952637e-01,1.342582941055297852e+00,1.076188325881958008e+00,4.132592380046844482e-01,6.668437123298645020e-01,1.518459767103195190e-01,9.268416762351989746e-01,8.130840659141540527e-01,1.208320617675781250e+00,1.303459882736206055e+00,4.898700118064880371e-01,5.281823277473449707e-01,-1.210464715957641602e+00,-1.515766024589538574e+00,-1.152581572532653809e+00,-1.100753426551818848e+00,-6.736281514167785645e-01,-6.141482591629028320e-01,-8.177840113639831543e-01,-1.061927795410156250e+00,-1.560880541801452637e+00,-8.138464689254760742e-01,-9.970407485961914062e-01,1.253478407859802246e+00,7.338608503341674805e-01
-2.036726236343383789e+00,1.063700914382934570e+00,-3.161770999431610107e-01,-2.517234086990356445e+00,-3.652998507022857666e-01,-3.765476644039154053e-01,-1.182339310646057129e+00,-1.155181169509887695e+00,-3.446491658687591553e-01,-1.839178800582885742e-01,-2.549079179763793945e+00,-8.480415940284729004e-01,-7.170249223709106445e-01,2.029586791992187500e+00,-1.082075357437133789e+00,-4.413937628269195557e-01,1.955541968345642090e+00,8.221765607595443726e-02,-2.368641614913940430e+00,-1.256079316139221191e+00,-1.663480758666992188e+00,-9.236098080873489380e-02,-6.236654520034790039e-01,-3.232150077819824219e-01,-3.608295917510986328e-01,2.915755510330200195e-01,-1.977177709341049194e-01,-2.712648808956146240e-01,-4.852363765239715576e-01,2.248796373605728149e-01,3.381861746311187744e-01,-5.496705323457717896e-02,-7.071189284324645996e-01,-9.219462871551513672e-01,1.410497784614562988e+00,2.708802819252014160e-01,3.239766955375671387e-01,3.553202152252197266e-01,1.370960235595703125e+00,7.070937156677246094e-01,1.212986469268798828e+00,4.124079644680023193e-01,4.914137423038482666e-01,3.818344473838806152e-01,1.078418493270874023e+00,7.292897105216979980e-01,4.523973464965820312e-01,3.191431760787963867e-01,1.016103148460388184e+00,4.716171026229858398e-01,9.721752405166625977e-01,1.205539941787719727e+00,9.470874667167663574e-01,7.857111096382141113e-01,1.111066579818725586e+00,-2.645797729492187500e-01,-5.075476765632629395e-01,-1.070275753736495972e-01,-2.574325799942016602e-01,-4.370709657669067383e-01,-7.574187517166137695e-01,3.104859888553619385e-01,-1.247423887252807617e+00,-2.695294618606567383e-01,-3.653817251324653625e-02,-2.249938398599624634e-01,5.337147116661071777e-01,3.285779953002929688e-01
-1.782915711402893066e+00,1.151522994041442871e+00,-1.387392163276672363e+00,-6.026505231857299805e-01,4.021396040916442871e-01,-1.246048927307128906e+00,-7.699635028839111328e-01,-1.544614076614379883e+00,-9.446386694908142090e-01,-1.071825623512268066e+00,9.048165678977966309e-01,-1.275558233261108398e+00,-9.299920797348022461e-01,3.031782507896423340e-01,-1.049203634262084961e+00,-1.674676656723022461e+00,3.664716482162475586e-01,-1.062408328056335449e+00,7.259555459022521973e-01,-3.310315608978271484e-01,1.144657492637634277e+00,-5.970947146415710449e-01,-5.457239747047424316e-01,-4.685372412204742432e-01,1.137759566307067871e+00,-6.863241791725158691e-01,8.316496759653091431e-02,-9.594917297363281250e-01,-7.144181728363037109e-01,-3.296158313751220703e-01,-2.158572077751159668e-01,5.201472900807857513e-03,-8.608263731002807617e-01,-1.572323560714721680e+00,1.295680284500122070e+00,1.255336880683898926e+00,7.812892198562622070e-01,1.449286937713623047e-01,1.416055083274841309e+00,1.352018952369689941e+00,1.413824558258056641e+00,1.698047876358032227e+00,1.969357490539550781e+00,1.569565296173095703e+00,4.173675179481506348e-01,2.554102838039398193e-01,5.511708855628967285e-01,2.593161761760711670e-01,8.401370048522949219e-01,8.396716117858886719e-01,4.912428557872772217e-01,1.762843877077102661e-01,5.503200292587280273e-01,1.084611177444458008e+00,7.841030955314636230e-01,-1.453919559717178345e-01,7.660688459873199463e-02,-4.415074363350868225e-02,-2.030019313097000122e-01,-4.275797605514526367e-01,-3.875438272953033447e-01,-2.765054702758789062e-01,1.504080593585968018e-01,-3.864476680755615234e-01,-2.167554944753646851e-01,-1.455520033836364746e+00,1.462400197982788086e+00,8.548530936241149902e-01
1.847128152847290039e+00,1.185857176780700684e+00,-9.202947616577148438e-01,-1.450760841369628906e+00,4.768662154674530029e-01,-1.140701889991760254e+00,-8.219288587570190430e-01,-1.346636891365051270e+00,-5.568631291389465332e-01,-1.170979380607604980e+00,-1.362466216087341309e+00,-1.378145217895507812e+00,1.516698360443115234e+00,-5.051617026329040527e-01,-6.664898395538330078e-01,2.430833131074905396e-02,1.429689116775989532e-02,1.957237347960472107e-02,-1.897866010665893555e+00,-6.278556585311889648e-01,-1.417991161346435547e+00,-1.017043292522430420e-01,-1.636458933353424072e-01,-4.061817824840545654e-01,-1.701572537422180176e-01,-2.881099879741668701e-01,-6.832082271575927734e-01,-4.176585674285888672e-01,-5.370445847511291504e-01,4.822707176208496094e-01,-3.735388219356536865e-01,-2.106487518176436424e-04,-1.349404335021972656e+00,-9.495550990104675293e-01,1.459805965423583984e+00,1.440317988395690918e+00,8.627083301544189453e-01,6.776946783065795898e-01,1.309212207794189453e+00,1.306797742843627930e+00,1.060922384262084961e+00,1.581407546997070312e+00,1.841415286064147949e+00,6.815022230148315430e-01,5.943469405174255371e-01,9.164536595344543457e-01,3.847102224826812744e-01,6.085484623908996582e-01,7.105911374092102051e-01,1.040034174919128418e+00,6.324007511138916016e-01,8.719173669815063477e-01,1.060058474540710449e+00,8.625351190567016602e-01,9.206560850143432617e-01,-9.124163985252380371e-01,-1.620034128427505493e-01,-5.890017151832580566e-01,-4.961104989051818848e-01,-2.569665312767028809e-01,-5.074505805969238281e-01,-7.651481032371520996e-01,-8.989185094833374023e-01,-9.432007670402526855e-01,-3.475423455238342285e-01,-8.262687921524047852e-01,7.630599737167358398e-01,6.765925288200378418e-01
9.905703663825988770e-01,1.386241912841796875e+00,-8.919112086296081543e-01,-5.212858915328979492e-01,8.406987786293029785e-01,-7.553620338439941406e-01,-8.656463027000427246e-01,-1.016951680183410645e+00,-8.879824876785278320e-01,-8.597903251647949219e-01,-9.017063379287719727e-01,-6.250207424163818359e-01,1.046647071838378906e+00,-1.558509588241577148e+00,-4.261534288525581360e-02,-9.319750666618347168e-01,7.280607819557189941e-01,-8.581268787384033203e-01,-4.017308950424194336e-01,-5.844114422798156738e-01,-1.057946324348449707e+00,-1.315546333789825439e-01,-1.395998299121856689e-01,-6.146396994590759277e-01,7.775379717350006104e-02,-4.267994761466979980e-01,-4.838767647743225098e-01,-2.620684206485748291e-01,-1.743024587631225586e-02,-1.468473970890045166e-01,-5.346835851669311523e-01,-1.688534617424011230e-01,-1.145525693893432617e+00,-1.227457642555236816e+00,8.678374886512756348e-01,1.394003987312316895e+00,1.237938404083251953e+00,1.633575201034545898e+00,8.315498828887939453e-01,8.449680805206298828e-01,1.037280917167663574e+00,8.343598842620849609e-01,6.203302741050720215e-01,1.122315406799316406e+00,1.216040968894958496e+00,1.345567941665649414e+00,1.175363063812255859e+00,1.272689819335937500e+00,5.993623733520507812e-01,1.323602557182312012e+00,1.328098416328430176e+00,1.048451900482177734e+00,1.551257371902465820e+00,7.026097178459167480e-01,1.020481109619140625e+00,-1.116562485694885254e+00,-1.190495371818542480e+00,-1.183599233627319336e+00,-1.072951793670654297e+00,-8.517761230468750000e-01,-9.126760363578796387e-01,-1.356134772300720215e+00,-1.497606396675109863e+00,-1.390341877937316895e+00,-1.422264218330383301e+00,-1.236571073532104492e+00,6.955308318138122559e-01,8.572740554809570312e-01
6.209957599639892578e-01,1.028300642967224121e+00,-8.291692733764648438e-01,-4.873210489749908447e-01,7.766073346138000488e-01,-1.029074907302856445e+00,-9.110432863235473633e-01,-6.793343424797058105e-01,-1.255348324775695801e+00,-8.526985645294189453e-01,-5.730016231536865234e-01,-1.414358496665954590e+00,-3.744912743568420410e-01,1.279121756553649902e+00,2.531495988368988037e-01,-7.354831695556640625e-01,-1.215242624282836914e+00,-7.279865741729736328e-01,-7.550163865089416504e-01,-7.577391862869262695e-01,1.275413513183593750e+00,-4.297082871198654175e-02,-1.601783633232116699e-01,-3.927466869354248047e-01,2.944697439670562744e-01,-5.965574383735656738e-01,-9.130555987358093262e-01,-3.173723816871643066e-01,1.339155584573745728e-01,-3.885011076927185059e-01,-1.277023106813430786e-01,-2.017402946949005127e-01,-1.260332107543945312e+00,-9.106457233428955078e-01,8.961212038993835449e-01,1.298092246055603027e+00,1.742804408073425293e+00,1.655173420906066895e+00,8.281611800193786621e-01,8.316584825515747070e-01,1.262469649314880371e+00,6.788387298583984375e-01,4.400145709514617920e-01,1.109331488609313965e+00,1.532981514930725098e+00,1.202002644538879395e+00,7.585431337356567383e-01,1.180470108985900879e+00,1.197091713547706604e-01,1.285660743713378906e+00,1.260768532752990723e+00,1.287941932678222656e+00,1.358130455017089844e+00,4.879187941551208496e-01,6.514395475387573242e-01,-9.768134355545043945e-01,-1.293646454811096191e+00,-1.424725651741027832e+00,-1.288914680480957031e+00,-1.012575507164001465e+00,-9.369795322418212891e-01,-1.278664827346801758e+00,-1.334156990051269531e+00,-1.121779084205627441e+00,-1.449595928192138672e+00,-9.626838564872741699e-01,1.046229481697082520e+00,9.474611282348632812e-01
-1.973775267601013184e+00,1.055921435356140137e+00,-1.350058436393737793e+00,-4.707678556442260742e-01,8.994043469429016113e-01,-1.105021715164184570e+00,-8.190261721611022949e-01,-1.178258061408996582e+00,-4.490731060504913330e-01,-1.089543819427490234e+00,9.609086439013481140e-03,-9.551698565483093262e-01,-1.742836952209472656e+00,2.257603704929351807e-01,-5.209967494010925293e-01,-1.985713124275207520e+00,9.237831830978393555e-01,-1.585092663764953613e+00,5.829898715019226074e-01,-1.648313999176025391e-01,1.195347309112548828e+00,-4.338559508323669434e-01,-2.613911032676696777e-02,-1.714477539062500000e-01,6.485534906387329102e-01,-6.981075406074523926e-01,7.289655804634094238e-01,-2.431949079036712646e-01,-1.703244745731353760e-01,-2.744206041097640991e-02,-3.734015673398971558e-02,-4.258714988827705383e-02,-8.915662765502929688e-01,-1.169781804084777832e+00,8.562173247337341309e-01,1.122330069541931152e+00,1.087311863899230957e+00,9.144291877746582031e-01,1.331668257713317871e+00,1.397848963737487793e+00,1.157183885574340820e+00,1.401821374893188477e+00,1.092192292213439941e+00,1.588882923126220703e+00,9.219260215759277344e-01,8.911032676696777344e-01,1.065677404403686523e+00,8.558721542358398438e-01,1.013102293014526367e+00,8.587862849235534668e-01,1.077255368232727051e+00,8.913202881813049316e-01,8.821642994880676270e-01,9.308139085769653320e-01,7.768129110336303711e-01,-4.353722929954528809e-01,-3.187235444784164429e-02,-6.388784050941467285e-01,-6.535519957542419434e-01,-7.865885496139526367e-01,-7.218689322471618652e-01,-9.369001388549804688e-01,-2.272085100412368774e-02,-8.208979964256286621e-01,-9.250637292861938477e-01,-9.376057982444763184e-01,9.455474019050598145e-01,1.053572297096252441e+00
1.082236051559448242e+00,1.001369357109069824e+00,-1.014126420021057129e+00,1.009710669517517090e+00,1.037378787994384766e+00,-1.025237321853637695e+00,-9.861733913421630859e-01,-9.429934620857238770e-01,-1.050745725631713867e+00,-1.003149628639221191e+00,-9.937165975570678711e-01,-9.969245195388793945e-01,-1.020385861396789551e+00,9.997586011886596680e-01,-1.079582810401916504e+00,-9.779683351516723633e-01,-1.006586790084838867e+00,-1.075292229652404785e+00,-9.333702325820922852e-01,1.049675583839416504e+00,1.070061206817626953e+00,1.596326380968093872e-02,1.049748733639717102e-01,1.424722969532012939e-01,1.949426904320716858e-02,1.216459870338439941e-01,1.120283231139183044e-01,6.497244536876678467e-02,5.780116096138954163e-02,1.828822121024131775e-02,1.440723538398742676e-01,2.762610092759132385e-02,-9.050668478012084961e-01,-9.459500908851623535e-01,9.731448888778686523e-01,9.897568225860595703e-01,9.314410686492919922e-01,9.222877621650695801e-01,9.533545970916748047e-01,9.711640477180480957e-01,9.452224969863891602e-01,1.005025267601013184e+00,1.026410698890686035e+00,9.898737072944641113e-01,1.006013751029968262e+00,1.008790016174316406e+00,1.004426479339599609e+00,1.069904208183288574e+00,1.048348903656005859e+00,1.033911943435668945e+00,9.797520041465759277e-01,9.482294321060180664e-01,1.005352854728698730e+00,1.051978468894958496e+00,9.945304989814758301e-01,-1.015699267387390137e+00,-9.923959970474243164e-01,-9.741663336753845215e-01,-9.632068872451782227e-01,-9.926488995552062988e-01,-1.057327628135681152e+00,-1.021423339843750000e+00,-8.900103569030761719e-01,-9.780161976814270020e-01,-1.035245418548583984e+00,-9.232419729232788086e-01,9.734216928482055664e-01,9.954971075057983398e-01
