-1.023272395133972168e+00,-1.002270698547363281e+00,-2.514777779579162598e-01,1.297020673751831055e+00,-6.233983039855957031e-01,2.253144234418869019e-01,-1.357928276062011719e+00,-1.543076038360595703e+00,-9.471789002418518066e-02,-4.992787539958953857e-01,-7.878922224044799805e-01,-1.088370442390441895e+00,-4.124343395233154297e-01,9.544326663017272949e-01,7.690366506576538086e-01,2.864614725112915039e-01,4.274548590183258057e-01,-5.277729630470275879e-01,-1.086139798164367676e+00,-3.376098275184631348e-01,1.226275324821472168e+00,2.698211967945098877e-01,-3.953302279114723206e-02,-7.402924448251724243e-02,1.079822182655334473e+00,-1.444911122322082520e+00,-2.000997066497802734e-01,-7.350833415985107422e-01,-1.496366143226623535e+00,1.137085795402526855e+00,2.100232541561126709e-01,2.817758917808532715e-01,-3.044896721839904785e-01,-8.837532997131347656e-01,-1.134723186492919922e+00,-4.205525219440460205e-01,7.285594344139099121e-01,8.811644911766052246e-01,6.441203355789184570e-01,-1.405156612396240234e+00,1.338442564010620117e+00,2.530940771102905273e-01,-1.081781148910522461e+00,-8.767279982566833496e-02,-1.441072106361389160e+00,1.284984111785888672e+00,-2.723959386348724365e-01,-1.259048223495483398e+00,-1.084361225366592407e-01,9.477016329765319824e-01,-1.061712861061096191e+00,8.939806222915649414e-01,7.757007479667663574e-01,-5.535169839859008789e-01,-1.004531979560852051e+00,6.035509705543518066e-01,-9.821173548698425293e-01,-1.257441878318786621e+00,-1.079738974571228027e+00,4.039786458015441895e-01,-2.209488451480865479e-01,-7.081479430198669434e-01,-3.752913475036621094e-01,1.510963290929794312e-01,-2.494189888238906860e-01,-9.980556964874267578e-01,-1.418193727731704712e-01,8.385291099548339844e-01
1.331694006919860840e+00,-7.545247673988342285e-01,1.311656594276428223e+00,-9.068217277526855469e-01,1.015758275985717773e+00,1.077739596366882324e+00,3.577726706862449646e-02,-8.716778159141540527e-01,8.776846528053283691e-01,-8.803448081016540527e-01,-1.326787233352661133e+00,7.612840533256530762e-01,-6.561983823776245117e-01,2.964919805526733398e-01,1.476245760917663574e+00,4.872609674930572510e-01,-5.026334524154663086e-01,9.906079769134521484e-01,9.258781373500823975e-02,-1.090095996856689453e+00,-7.567636370658874512e-01,6.665496230125427246e-01,-7.493907809257507324e-01,2.742682993412017822e-01,-9.137136340141296387e-01,1.440370827913284302e-01,-7.367853522300720215e-01,8.623738884925842285e-01,-1.192306518554687500e+00,4.791598916053771973e-01,8.839570879936218262e-01,1.505876302719116211e+00,-7.196261286735534668e-01,-1.126475453376770020e+00,-5.369731783866882324e-01,-1.544837951660156250e+00,1.514457017183303833e-01,1.017559051513671875e+00,8.694134950637817383e-01,-1.310576558113098145e+00,9.199976921081542969e-01,-1.427287578582763672e+00,-1.091535925865173340e+00,1.161630272865295410e+00,-1.056983709335327148e+00,-2.989275157451629639e-01,2.046998143196105957e-01,-9.736412167549133301e-01,1.328895092010498047e+00,1.354232072830200195e+00,5.579347014427185059e-01,-5.958955287933349609e-01,1.021653890609741211e+00,4.116614535450935364e-02,-7.912878394126892090e-01,1.611499488353729248e-02,-1.292584776878356934e+00,-1.178748726844787598e+00,-8.990960717201232910e-01,-1.158351898193359375e+00,-9.977363944053649902e-01,1.526278138160705566e+00,-6.906027197837829590e-01,-8.339093923568725586e-01,-1.136201500892639160e+00,-4.885802268981933594e-01,-1.607523262500762939e-01,-2.943024933338165283e-01
2.015076279640197754e-01,-9.744516015052795410e-01,2.745499014854431152e-01,-8.059188723564147949e-01,-3.977745473384857178e-01,-5.432209968566894531e-01,-4.900824725627899170e-01,5.620251893997192383e-01,1.074233055114746094e+00,-4.020819962024688721e-01,-1.631192684173583984e+00,-7.478361725807189941e-01,1.356235384941101074e+00,1.736182570457458496e+00,-8.375217914581298828e-01,8.572901785373687744e-02,8.118081688880920410e-01,-1.093539357185363770e+00,5.339578986167907715e-01,-6.095498800277709961e-01,-6.922714412212371826e-03,1.480873584747314453e+00,-1.695544362068176270e+00,1.019637584686279297e+00,-2.143695056438446045e-01,-1.099882602691650391e+00,-7.471708059310913086e-01,9.511870145797729492e-01,-1.237742543220520020e+00,5.036537349224090576e-02,9.875484704971313477e-01,9.226877689361572266e-01,-5.315793156623840332e-01,1.256221413612365723e+00,8.446267247200012207e-01,1.011872172355651855e+00,-1.043416142463684082e+00,-8.853481411933898926e-01,1.181502580642700195e+00,4.398095905780792236e-01,-9.240966439247131348e-01,1.130455255508422852e+00,-1.175045490264892578e+00,1.699650287628173828e+00,1.520395576953887939e-01,-8.386905789375305176e-01,8.220359683036804199e-01,2.982586026191711426e-01,9.260388612747192383e-01,-1.084488630294799805e+00,1.477083206176757812e+00,1.697824716567993164e+00,6.607839465141296387e-01,-1.412282228469848633e+00,1.094694137573242188e-01,1.831225156784057617e-01,-1.066444635391235352e+00,9.692863821983337402e-01,8.820857405662536621e-01,-2.057897746562957764e-01,1.301564335823059082e+00,-1.201840758323669434e+00,1.514062881469726562e-01,5.256217718124389648e-01,7.105264067649841309e-01,-7.352628111839294434e-01,-7.422480583190917969e-01,-8.749907016754150391e-01
9.428817033767700195e-01,-1.482216715812683105e+00,-8.211715817451477051e-01,1.056036829948425293e+00,-1.451173663139343262e+00,9.203605651855468750e-01,1.346532940864562988e+00,-4.020713865756988525e-01,-1.428954839706420898e+00,-1.305876672267913818e-02,1.093533992767333984e+00,-8.136963844299316406e-01,-7.873369455337524414e-01,-9.947514533996582031e-01,-9.027630090713500977e-01,8.686707019805908203e-01,-3.472746312618255615e-01,6.594223529100418091e-02,1.387519836425781250e+00,-8.431775569915771484e-01,-5.511361360549926758e-01,-8.403091430664062500e-01,3.290134668350219727e-01,-5.772523880004882812e-01,-1.150789022445678711e+00,1.118887186050415039e+00,-8.013340830802917480e-01,-8.664891719818115234e-01,7.354578971862792969e-01,-1.299179553985595703e+00,1.716117382049560547e+00,1.491744723170995712e-02,-1.013483881950378418e+00,1.481280207633972168e+00,3.159552812576293945e-01,1.805166900157928467e-01,8.566578030586242676e-01,-6.799690127372741699e-01,-1.619341373443603516e+00,-1.325018167495727539e+00,6.864957809448242188e-01,1.173549532890319824e+00,-5.688461661338806152e-01,2.447197735309600830e-01,1.440070629119873047e+00,2.958317101001739502e-01,1.252854824066162109e+00,4.643847942352294922e-01,5.994464755058288574e-01,1.133295178413391113e+00,2.647074460983276367e-01,-5.451300144195556641e-01,1.837679445743560791e-01,-7.810720801353454590e-01,1.210647001862525940e-01,-1.060752034187316895e+00,-1.686750769615173340e+00,-1.186422467231750488e+00,1.551612854003906250e+00,-1.089019536972045898e+00,1.455949902534484863e+00,-1.821411699056625366e-01,-7.464624643325805664e-01,-6.161070466041564941e-01,-1.127015352249145508e+00,6.859673261642456055e-01,-1.262337863445281982e-01,1.272264480590820312e+00
7.264591455459594727e-01,1.231112718582153320e+00,-1.075028419494628906e+00,-9.055939316749572754e-01,8.011949062347412109e-01,-1.213065862655639648e+00,8.913830518722534180e-01,-4.036476016044616699e-01,1.752103447914123535e+00,1.335499048233032227e+00,8.229820728302001953e-01,-7.284055948257446289e-01,-8.328038454055786133e-01,9.680902957916259766e-01,6.398613452911376953e-01,1.091906905174255371e+00,-3.406032919883728027e-01,-7.568882107734680176e-01,7.277968525886535645e-02,-3.857759237289428711e-01,7.003636360168457031e-01,2.103154659271240234e-01,1.025440573692321777e+00,-7.240492105484008789e-01,-2.519828453660011292e-02,-7.826604247093200684e-01,-1.081122279167175293e+00,1.259287357330322266e+00,5.404986739158630371e-01,-9.129512906074523926e-01,6.027194857597351074e-01,1.266221523284912109e+00,4.092182517051696777e-01,-1.120609283447265625e+00,-1.324850916862487793e-01,-8.350772857666015625e-01,2.607355415821075439e-01,-7.900674939155578613e-01,-1.185580492019653320e+00,5.438663959503173828e-01,3.542962372303009033e-01,5.061984062194824219e-01,-1.692288517951965332e-01,1.009318470954895020e+00,-6.912896633148193359e-01,-4.846910834312438965e-01,4.460418820381164551e-01,-7.920837998390197754e-01,7.764872163534164429e-02,-4.145062267780303955e-01,-2.983230948448181152e-01,-1.373826146125793457e+00,-1.174193061888217926e-02,-1.908030509948730469e+00,1.833020895719528198e-02,-1.368419528007507324e+00,-7.698931097984313965e-01,1.126911997795104980e+00,-2.319111302495002747e-02,-1.774976849555969238e+00,-5.694787502288818359e-01,-1.504354834556579590e+00,1.210041165351867676e+00,1.881943941116333008e+00,1.205565258860588074e-01,1.143798708915710449e+00,-5.296974778175354004e-01,-3.265675306320190430e-01
5.989093184471130371e-01,-7.358083128929138184e-01,-1.006899952888488770e+00,-9.386159181594848633e-01,4.087993502616882324e-01,8.328760266304016113e-01,3.363277018070220947e-01,6.691469997167587280e-02,-1.105232238769531250e+00,-8.156414628028869629e-01,6.552416086196899414e-01,-1.771495461463928223e+00,-1.243888139724731445e+00,1.946453452110290527e-01,-9.328661561012268066e-01,1.338371157646179199e+00,-1.247721314430236816e+00,1.401804924011230469e+00,-9.464923143386840820e-01,6.171129941940307617e-01,1.956178247928619385e-01,-1.200948238372802734e+00,-6.923852562904357910e-01,-9.086009263992309570e-01,-7.660247087478637695e-01,-5.366963148117065430e-01,-1.623708367347717285e+00,1.293620467185974121e+00,4.088585376739501953e-01,-3.180534541606903076e-01,-1.837204337120056152e+00,-4.323512315750122070e-01,4.653507471084594727e-02,3.164249658584594727e-01,7.126640081405639648e-01,1.051512956619262695e+00,9.155690073966979980e-01,-8.578853011131286621e-01,2.626303583383560181e-02,2.764751911163330078e-01,-7.360888719558715820e-01,-1.349937796592712402e+00,9.868783354759216309e-01,-1.066456556320190430e+00,2.289317697286605835e-01,6.393529772758483887e-01,1.276311397552490234e+00,-3.892294466495513916e-01,-8.838308453559875488e-01,3.993096053600311279e-01,1.193407297134399414e+00,8.318973779678344727e-01,5.938283801078796387e-01,6.843488812446594238e-01,-1.278620839118957520e+00,-8.650433421134948730e-01,1.048060059547424316e+00,-5.140694379806518555e-01,-4.830896258354187012e-01,-8.748437762260437012e-01,-1.136556148529052734e+00,-8.370611071586608887e-01,-2.306000888347625732e-01,-1.669962048530578613e+00,-5.227433443069458008e-01,4.249710440635681152e-01,1.711005568504333496e+00,-1.343650698661804199e+00
7.600847482681274414e-01,-1.560926198959350586e+00,-1.608001589775085449e-01,5.237198472023010254e-01,1.220026254653930664e+00,6.147142052650451660e-01,1.006848692893981934e+00,-1.283976435661315918e+00,7.516140341758728027e-01,-1.251527428627014160e+00,-3.317897319793701172e-01,-4.333416819572448730e-01,1.435062766075134277e+00,-4.949175193905830383e-02,-1.213521361351013184e+00,-1.052524805068969727e+00,5.236490964889526367e-01,1.020756840705871582e+00,1.265895485877990723e+00,1.145242214202880859e+00,-1.072698473930358887e+00,9.101970195770263672e-01,1.058543801307678223e+00,-8.918432146310806274e-02,-1.539606451988220215e+00,-1.436878442764282227e+00,1.364657402038574219e+00,-1.075326681137084961e+00,-2.868174314498901367e-01,6.764094233512878418e-01,-5.480854511260986328e-01,-4.616156816482543945e-01,-1.064598679542541504e+00,4.016885161399841309e-01,-1.386104702949523926e+00,3.898757100105285645e-01,-1.138680100440979004e+00,-4.250110983848571777e-01,9.587300419807434082e-01,-8.375899195671081543e-01,1.135016798973083496e+00,1.536831706762313843e-01,-1.042310476303100586e+00,-4.723166525363922119e-01,-5.179909467697143555e-01,8.742567300796508789e-01,1.535821259021759033e-01,-8.674501776695251465e-01,-8.463327288627624512e-01,7.291195392608642578e-01,-9.688169956207275391e-01,-5.865651965141296387e-01,1.244413614273071289e+00,-1.128842473030090332e+00,-1.089447855949401855e+00,1.134300351142883301e+00,-1.112407565116882324e+00,-4.243210256099700928e-01,7.752012610435485840e-01,-6.462498307228088379e-01,-1.801851153373718262e+00,1.216724157333374023e+00,6.720829010009765625e-01,6.608335375785827637e-01,-1.469276666641235352e+00,-1.050970315933227539e+00,-7.955288887023925781e-01,5.135071873664855957e-01
-8.063798546791076660e-01,1.519446849822998047e+00,8.259713053703308105e-01,2.741140723228454590e-01,5.147599577903747559e-01,5.838345885276794434e-01,-7.012374997138977051e-01,5.248267650604248047e-01,-9.586811661720275879e-01,5.057749152183532715e-02,-8.784684538841247559e-01,5.502086281776428223e-01,5.853656530380249023e-01,-1.694147706031799316e+00,3.176546692848205566e-01,-5.718489885330200195e-01,4.486349225044250488e-01,9.650078415870666504e-01,3.463316261768341064e-01,6.679996848106384277e-01,4.436694681644439697e-01,-1.382484734058380127e-01,-1.518874645233154297e+00,4.397389292716979980e-01,6.871896982192993164e-01,-5.974187850952148438e-01,-5.831053853034973145e-01,1.578572869300842285e+00,2.532205879688262939e-01,-6.540547013282775879e-01,-6.089850068092346191e-01,-3.197993338108062744e-02,4.020205512642860413e-02,-3.564403653144836426e-01,-1.111214399337768555e+00,6.576523184776306152e-02,5.780607461929321289e-01,-6.589460968971252441e-01,3.813332319259643555e-01,-1.004171371459960938e+00,-1.310307264328002930e+00,1.209271252155303955e-01,-5.070328712463378906e-01,-4.597604274749755859e-01,-1.265847921371459961e+00,1.382772445678710938e+00,1.101772114634513855e-01,-1.109023690223693848e+00,1.001808524131774902e+00,7.464005947113037109e-01,1.572320818901062012e+00,-8.205808401107788086e-01,-1.140403270721435547e+00,-1.133744597434997559e+00,1.002603173255920410e+00,3.311525881290435791e-01,1.087598204612731934e+00,-1.299970269203186035e+00,-8.136730790138244629e-01,-7.470074295997619629e-01,3.717645704746246338e-01,-1.144619941711425781e+00,-9.263088107109069824e-01,6.376869678497314453e-01,4.870014190673828125e-01,-2.044475674629211426e-01,1.293703634291887283e-02,9.395269751548767090e-01
-1.158543825149536133e+00,3.882350921630859375e-01,-7.194750905036926270e-01,-1.046485662460327148e+00,-8.186032176017761230e-01,5.755424499511718750e-01,9.285796284675598145e-01,6.863765120506286621e-01,6.780640482902526855e-01,7.466219067573547363e-01,-7.343691587448120117e-01,-7.358822226524353027e-01,-2.550623714923858643e-01,5.774742364883422852e-01,1.356830120086669922e+00,-3.026995062828063965e-01,-7.103105187416076660e-01,-7.504968047142028809e-01,4.641182720661163330e-01,9.727743864059448242e-01,-8.736071586608886719e-01,-1.729919433593750000e+00,5.457130074501037598e-01,-2.316136360168457031e-01,8.704553842544555664e-01,-4.389005154371261597e-02,5.887710452079772949e-01,-6.494140028953552246e-01,9.139854907989501953e-01,-6.116757392883300781e-01,5.166479349136352539e-01,-5.869414806365966797e-01,-2.636144459247589111e-01,8.580414056777954102e-01,3.811928629875183105e-01,-7.023866772651672363e-01,5.285808444023132324e-01,-5.188767313957214355e-01,-4.330900907516479492e-01,-8.375226855278015137e-01,5.694115757942199707e-01,-8.608846664428710938e-01,-7.960531115531921387e-01,-1.042142510414123535e+00,-7.701076269149780273e-01,1.385536670684814453e+00,7.106170058250427246e-01,2.035487741231918335e-01,-7.499916553497314453e-01,-2.930147051811218262e-01,-5.511529445648193359e-01,-2.013218104839324951e-01,-4.462451934814453125e-01,1.131782293319702148e+00,8.092040419578552246e-01,-1.019439578056335449e+00,4.848030507564544678e-01,3.088387548923492432e-01,1.104268193244934082e+00,1.029105186462402344e+00,-6.853142976760864258e-01,-7.554783225059509277e-01,4.457866251468658447e-01,-9.332845211029052734e-01,5.898328423500061035e-01,3.389382362365722656e-01,1.580659747123718262e+00,1.084178209304809570e+00
-5.075814723968505859e-01,-8.799703121185302734e-01,-1.187436223030090332e+00,1.481510043144226074e+00,1.476988792419433594e+00,-1.031609773635864258e+00,2.609216868877410889e-01,-1.522658824920654297e+00,-5.986135452985763550e-02,1.257888555526733398e+00,-3.327891528606414795e-01,-4.077094793319702148e-01,-1.290201067924499512e+00,-6.754841804504394531e-01,-4.953135251998901367e-01,-9.211250394582748413e-02,1.352669239044189453e+00,-7.262356281280517578e-01,2.942023873329162598e-01,3.689908981323242188e-01,1.245726108551025391e+00,-1.029860854148864746e+00,-7.823811769485473633e-01,-1.516353249549865723e+00,2.840748131275177002e-01,-7.939692139625549316e-01,-1.325563549995422363e+00,-1.604448795318603516e+00,6.569582819938659668e-01,-1.591588973999023438e+00,1.230096817016601562e+00,-1.357497572898864746e+00,-1.110885500907897949e+00,6.159656643867492676e-01,2.621954679489135742e-01,-1.625484824180603027e+00,-1.315794467926025391e+00,6.139653921127319336e-01,-1.654838085174560547e+00,-1.173342227935791016e+00,6.628485918045043945e-01,-5.801128149032592773e-01,5.389767885208129883e-01,-1.427371144294738770e+00,1.040287971496582031e+00,-1.548855662345886230e+00,-5.748256444931030273e-01,-1.282532334327697754e+00,-1.063002705574035645e+00,1.317922353744506836e+00,-1.316006779670715332e+00,-6.841430068016052246e-01,6.535982489585876465e-01,-9.350968003273010254e-01,-1.170781254768371582e+00,-1.184004545211791992e+00,1.137590289115905762e+00,1.048974633216857910e+00,-5.751835107803344727e-01,-5.774744153022766113e-01,8.082718849182128906e-01,6.215941533446311951e-02,-1.174422264099121094e+00,8.561688661575317383e-01,4.486534893512725830e-01,1.229115843772888184e+00,-1.669926285743713379e+00,1.401088237762451172e+00
-8.028876185417175293e-01,4.685168713331222534e-02,-1.436278462409973145e+00,1.578066468238830566e+00,8.950175642967224121e-01,2.898842096328735352e-01,7.933770418167114258e-01,-1.153809189796447754e+00,-1.085425972938537598e+00,-1.035262942314147949e+00,-7.822739481925964355e-01,-9.286282062530517578e-01,6.299385428428649902e-01,9.220114350318908691e-01,1.152512192726135254e+00,7.855255603790283203e-01,1.087547302246093750e+00,-6.030529737472534180e-01,1.179626345634460449e+00,1.341496348381042480e+00,4.874182045459747314e-01,9.768828749656677246e-01,1.401673674583435059e+00,1.202008605003356934e+00,1.343428969383239746e+00,1.107162356376647949e+00,1.541097313165664673e-01,3.699945509433746338e-01,-9.639159440994262695e-01,4.326266646385192871e-01,6.384644508361816406e-01,-2.380680143833160400e-01,1.095183253288269043e+00,5.996873974800109863e-01,1.239702343940734863e+00,-8.955069184303283691e-01,-1.218414068222045898e+00,-4.261693060398101807e-01,1.290647387504577637e-01,-1.074129223823547363e+00,-2.344106733798980713e-01,1.525210022926330566e+00,6.374198198318481445e-01,9.943800568580627441e-01,5.576809048652648926e-01,2.519702911376953125e-01,-4.544872343540191650e-01,-1.315115094184875488e+00,9.504662156105041504e-01,7.663651108741760254e-01,-2.908998429775238037e-01,8.938724398612976074e-01,1.080696344375610352e+00,-7.568827271461486816e-01,6.274400353431701660e-01,-2.827409803867340088e-01,-5.387036800384521484e-01,1.328031122684478760e-01,4.609192311763763428e-01,1.379633665084838867e+00,-9.516139626502990723e-01,1.136004805564880371e+00,-1.160950660705566406e+00,-1.155106306076049805e+00,-9.741200804710388184e-01,1.001236915588378906e+00,1.930080167949199677e-02,-1.079957485198974609e+00
-4.458791315555572510e-01,-9.416363239288330078e-01,-1.279495358467102051e+00,-5.521107912063598633e-01,1.006800770759582520e+00,1.496299505233764648e+00,1.190819025039672852e+00,4.835528135299682617e-01,9.574146866798400879e-01,7.321913242340087891e-01,8.255689740180969238e-01,1.002033203840255737e-01,-6.122920513153076172e-01,-6.341829895973205566e-01,1.140333175659179688e+00,1.394665360450744629e+00,-7.317962646484375000e-01,2.279528528451919556e-01,9.697382450103759766e-01,7.959826588630676270e-01,1.374313831329345703e+00,1.081551551818847656e+00,1.606647968292236328e+00,6.075132638216018677e-02,3.913536071777343750e-01,3.022796511650085449e-01,-7.948423027992248535e-01,2.873282432556152344e-01,-1.135245919227600098e+00,-9.937632679939270020e-01,-9.867769479751586914e-01,-5.891841053962707520e-01,6.297740936279296875e-01,5.557164549827575684e-01,1.025411605834960938e+00,-1.417732477188110352e+00,5.628260970115661621e-01,3.458859324455261230e-01,-1.311824679374694824e+00,4.788495004177093506e-01,-7.730451226234436035e-01,1.225337862968444824e+00,-1.297539830207824707e+00,-2.628161311149597168e-01,-7.854084372520446777e-01,1.946682184934616089e-01,-2.652230262756347656e-01,-9.998198151588439941e-01,1.770719885826110840e-01,1.110237479209899902e+00,7.196180224418640137e-01,-1.103726029396057129e+00,-3.261917233467102051e-01,-1.677841246128082275e-01,1.066377982497215271e-01,-6.187970042228698730e-01,7.092789411544799805e-01,1.122513651847839355e+00,1.093291044235229492e+00,-9.551941156387329102e-01,-4.809793829917907715e-01,-5.044008493423461914e-01,1.158822536468505859e+00,1.047863960266113281e+00,-8.455716967582702637e-01,-6.730412840843200684e-01,1.074121594429016113e+00,-1.020605564117431641e+00
8.110959529876708984e-01,1.015394926071166992e+00,1.341125845909118652e+00,-2.972474396228790283e-01,1.785872131586074829e-01,2.080845385789871216e-01,-5.429276823997497559e-01,9.428800344467163086e-01,-1.433383941650390625e+00,-3.298564553260803223e-01,-2.916330397129058838e-01,-1.080420136451721191e+00,7.730480432510375977e-01,9.083849191665649414e-01,-6.380887031555175781e-01,-5.475434940308332443e-03,1.528269648551940918e+00,-8.680092543363571167e-02,-6.465173959732055664e-01,-1.339160919189453125e+00,1.427975654602050781e+00,-1.235622882843017578e+00,5.846114754676818848e-01,4.774471819400787354e-01,1.417697668075561523e+00,-9.410974383354187012e-01,1.124555945396423340e+00,-1.381002187728881836e+00,5.478878021240234375e-01,-8.329043984413146973e-01,3.174816668033599854e-01,9.934121966361999512e-01,-9.591334462165832520e-01,-1.035815834999084473e+00,3.239514827728271484e-01,6.885190010070800781e-01,-1.933939695358276367e+00,1.365835666656494141e+00,-3.843218684196472168e-01,-8.432480692863464355e-01,1.103174686431884766e+00,-6.742386817932128906e-01,3.936789631843566895e-01,4.313130974769592285e-01,-2.132062017917633057e-01,-1.368639022111892700e-01,-7.370370626449584961e-01,1.201622605323791504e+00,-1.344060659408569336e+00,-1.333922892808914185e-01,8.147327303886413574e-01,-1.049021482467651367e+00,1.747191786766052246e+00,1.997075080871582031e+00,-7.195374965667724609e-01,1.342582106590270996e-01,1.043976902961730957e+00,-5.225376784801483154e-02,8.853034377098083496e-01,-7.750783562660217285e-01,4.197146892547607422e-01,2.145771265029907227e+00,8.132216334342956543e-01,-1.653805375099182129e+00,-1.085381507873535156e+00,-5.735244750976562500e-01,5.347408652305603027e-01,1.609466671943664551e+00
1.072033643722534180e+00,6.812598109245300293e-01,-2.025192260742187500e+00,1.233494162559509277e+00,-1.503213644027709961e-01,6.186314821243286133e-01,-2.998140454292297363e-01,-1.160924077033996582e+00,8.386924266815185547e-01,-3.813447356224060059e-01,1.288397431373596191e+00,-9.396896958351135254e-01,-1.251955389976501465e+00,-1.178429245948791504e+00,6.971579194068908691e-01,1.755100250244140625e+00,1.526165843009948730e+00,-8.703541755676269531e-01,-7.312440872192382812e-01,-9.225055575370788574e-01,-8.110328316688537598e-01,-4.667688906192779541e-01,1.400186419486999512e+00,8.862980604171752930e-01,-1.063028693199157715e+00,-6.650263071060180664e-01,-3.912272676825523376e-02,-1.149572134017944336e+00,8.619192838668823242e-01,-3.308187425136566162e-01,-1.438990533351898193e-01,-3.302490711212158203e-01,-1.837218105792999268e-01,-5.165662169456481934e-01,-1.180566430091857910e+00,-9.748008847236633301e-01,-1.221762180328369141e+00,4.152718186378479004e-01,3.508271649479866028e-03,-1.155374050140380859e+00,-1.186402797698974609e+00,-3.355236947536468506e-01,7.992783188819885254e-01,-8.967514634132385254e-01,-1.112264513969421387e+00,-1.316009044647216797e+00,-4.696358442306518555e-01,-1.291812658309936523e+00,6.835458874702453613e-01,1.323436647653579712e-01,2.971427142620086670e-01,4.958792328834533691e-01,9.971852898597717285e-01,-2.075233221054077148e+00,-9.174156188964843750e-01,-1.196619272232055664e+00,-9.073995947837829590e-01,3.653132021427154541e-01,-1.161422491073608398e+00,-6.906169652938842773e-01,1.228791952133178711e+00,4.286085963249206543e-01,1.116606712341308594e+00,9.931122660636901855e-01,2.808392792940139771e-02,1.644393205642700195e+00,-1.752928495407104492e+00,3.446924686431884766e-01
-8.667637705802917480e-01,1.137811541557312012e+00,-1.165340304374694824e+00,1.346957802772521973e+00,-4.174430668354034424e-01,-7.113099098205566406e-01,1.196102380752563477e+00,-1.029008507728576660e+00,-7.249680161476135254e-01,-1.038941502571105957e+00,6.971585750579833984e-01,1.252463817596435547e+00,5.714165568351745605e-01,1.146781802177429199e+00,1.021042585372924805e+00,1.210898399353027344e+00,1.003915786743164062e+00,1.267671465873718262e+00,-1.143537461757659912e-01,-1.301225781440734863e+00,-3.892677426338195801e-01,1.281215429306030273e+00,8.914119005203247070e-01,8.651011586189270020e-01,-5.696244835853576660e-01,1.388346683233976364e-02,6.908266544342041016e-01,1.273528933525085449e+00,7.500416040420532227e-01,-1.481004118919372559e+00,-1.241082191467285156e+00,-1.703878760337829590e+00,-9.928731322288513184e-01,-1.195056319236755371e+00,9.492281675338745117e-01,6.956176757812500000e-01,-1.126231431961059570e+00,1.460494875907897949e+00,-1.019465208053588867e+00,-1.418776869773864746e+00,-4.938001632690429688e-01,8.015011548995971680e-01,-9.235197305679321289e-01,-5.170525312423706055e-01,9.817870855331420898e-01,4.568671286106109619e-01,8.719958066940307617e-01,-1.603980660438537598e+00,7.694212198257446289e-01,9.727235436439514160e-01,-9.242529273033142090e-01,-1.586253404617309570e+00,-6.321217119693756104e-02,5.719991326332092285e-01,7.010032981634140015e-02,6.915358304977416992e-01,-1.738804429769515991e-01,1.711071848869323730e+00,-1.112834811210632324e+00,5.176348090171813965e-01,7.715315818786621094e-01,-5.026602149009704590e-01,1.139691710472106934e+00,5.271364450454711914e-01,1.034146070480346680e+00,-7.673755288124084473e-01,2.981218397617340088e-01,-6.088188886642456055e-01
-1.137682199478149414e+00,1.041575193405151367e+00,5.833297967910766602e-01,1.279884576797485352e+00,9.282376170158386230e-01,1.510394334793090820e+00,-1.365020751953125000e+00,-8.189795613288879395e-01,-2.584035694599151611e-01,-1.563940882682800293e+00,1.184009909629821777e+00,-1.415490031242370605e+00,-9.639271497726440430e-01,6.364278197288513184e-01,-9.687422513961791992e-01,9.356766343116760254e-01,1.475023031234741211e+00,1.086720466613769531e+00,-1.197796821594238281e+00,-1.152818799018859863e+00,-2.069144725799560547e+00,-6.996884010732173920e-03,-2.388880401849746704e-01,2.926663756370544434e-01,-1.304001688957214355e+00,1.282655715942382812e+00,4.178781807422637939e-01,-7.269645333290100098e-01,1.427060127258300781e+00,8.305656909942626953e-01,-1.137003779411315918e+00,-6.770702004432678223e-01,2.413546741008758545e-01,-5.407169461250305176e-01,-9.143208861351013184e-01,-1.098747611045837402e+00,-8.013005852699279785e-01,8.835800290107727051e-01,1.606920003890991211e+00,-1.267954707145690918e+00,-3.148376345634460449e-01,-1.574130654335021973e-01,-9.642964005470275879e-01,-9.464923739433288574e-01,9.260502457618713379e-01,-7.309237718582153320e-01,-1.314352393150329590e+00,1.194231986999511719e+00,-1.029552668333053589e-01,2.649549022316932678e-02,8.006997108459472656e-01,1.067881345748901367e+00,4.630176424980163574e-01,-5.191757157444953918e-02,1.282059550285339355e+00,-1.268994331359863281e+00,-1.172244250774383545e-01,-9.120224118232727051e-01,1.493286371231079102e+00,-1.553607583045959473e+00,-1.432805776596069336e+00,-9.335186481475830078e-01,7.654559016227722168e-01,-1.297990560531616211e+00,1.504787445068359375e+00,-3.021873235702514648e-01,-5.892053246498107910e-01,7.418148517608642578e-01
