2.376668214797973633e+00,3.152790665626525879e-01,-1.028429150581359863e+00,-1.645541310310363770e+00,7.546541094779968262e-01,-1.578618139028549194e-01,-1.499136835336685181e-01,-9.106760025024414062e-01,-1.684211373329162598e+00,-8.444111347198486328e-01,1.087661743164062500e+00,-1.207071304321289062e+00,3.003849685192108154e-01,-8.613099455833435059e-01,-8.298334479331970215e-01,1.659356474876403809e+00,-2.036439895629882812e+00,-1.718344837427139282e-01,-1.319386601448059082e+00,-1.891198873519897461e+00,4.313635230064392090e-01,-4.152417555451393127e-02,-2.798164188861846924e-01,-6.460129618644714355e-01,-7.085860520601272583e-02,1.578797772526741028e-02,-8.056538105010986328e-01,-8.685111254453659058e-02,-3.763269186019897461e-01,-6.321604847908020020e-01,-4.235710501670837402e-01,1.630008667707443237e-01,-7.264117598533630371e-01,-1.379038214683532715e+00,1.045255541801452637e+00,1.506761193275451660e+00,1.477089762687683105e+00,4.354847371578216553e-01,1.204074144363403320e+00,1.026109814643859863e+00,6.638182997703552246e-01,1.000821709632873535e+00,1.106455445289611816e+00,1.174174904823303223e+00,8.347269892692565918e-01,8.065246343612670898e-01,6.024916172027587891e-01,5.491148829460144043e-01,5.172752737998962402e-01,7.111641764640808105e-02,9.200041294097900391e-01,5.475369691848754883e-01,3.030761890113353729e-02,3.048653006553649902e-01,8.360329866409301758e-01,-4.485947638750076294e-02,-5.523646473884582520e-01,-3.307645320892333984e-01,-4.912243187427520752e-01,-6.405596733093261719e-01,-1.915718466043472290e-01,-5.162137746810913086e-01,-6.099342107772827148e-01,-3.251690566539764404e-01,-7.703604698181152344e-01,-9.499740600585937500e-01,1.026300072669982910e+00,1.154965043067932129e+00
-1.341424703598022461e+00,1.098979234695434570e+00,-7.276384234428405762e-01,-5.332151651382446289e-01,9.581137299537658691e-01,-1.245089530944824219e+00,-6.208855509757995605e-01,-1.330674648284912109e+00,-1.155985593795776367e+00,-9.996310472488403320e-01,-1.545412421226501465e+00,-1.956133842468261719e-01,-1.280172228813171387e+00,1.086253523826599121e+00,3.723338618874549866e-02,1.571016430854797363e+00,-8.940517902374267578e-01,-1.381190061569213867e+00,-6.960034370422363281e-01,-1.209286689758300781e+00,1.778554558753967285e+00,-1.916173994541168213e-01,-7.672597169876098633e-01,-1.573459804058074951e-02,-9.617998600006103516e-01,-9.682753682136535645e-02,8.345491439104080200e-02,2.198130041360855103e-01,4.246846437454223633e-01,1.112091168761253357e-01,-6.003230810165405273e-01,-6.116237863898277283e-02,-1.110480189323425293e+00,-7.018987536430358887e-01,1.014784932136535645e+00,5.241540074348449707e-01,1.107909798622131348e+00,1.718463003635406494e-01,9.104051589965820312e-01,9.530520439147949219e-01,1.143575310707092285e+00,9.175040125846862793e-01,1.223693370819091797e+00,1.262540340423583984e+00,1.582799434661865234e+00,5.929332971572875977e-01,5.595538616180419922e-01,1.142215490341186523e+00,1.109455347061157227e+00,1.333961844444274902e+00,7.721278071403503418e-01,9.727196097373962402e-01,1.038543581962585449e+00,1.301450014114379883e+00,1.316941261291503906e+00,-1.178441524505615234e+00,-4.493772983551025391e-01,-7.028260827064514160e-01,-8.134384155273437500e-01,-8.739574551582336426e-01,-7.744892239570617676e-01,-9.235612154006958008e-01,-7.706999778747558594e-01,-1.264547109603881836e+00,-1.078901290893554688e+00,-1.072164654731750488e+00,1.929008722305297852e+00,1.185928344726562500e+00
-9.431681036949157715e-02,-1.292963981628417969e+00,-8.436662554740905762e-01,3.707484528422355652e-02,-6.153719425201416016e-01,-4.833683073520660400e-01,-8.535970449447631836e-01,-1.464215636253356934e+00,-1.051465868949890137e+00,-5.113430023193359375e-01,-2.483267635107040405e-01,-4.978483617305755615e-01,2.737579941749572754e-01,-2.783404290676116943e-01,1.820768602192401886e-02,5.566043257713317871e-01,-1.006474971771240234e+00,-1.592091619968414307e-01,1.468896418809890747e-01,-5.234184265136718750e-01,-9.768445044755935669e-02,-1.890059828758239746e+00,-1.841416478157043457e+00,-9.818125367164611816e-01,-5.650703310966491699e-01,2.048982381820678711e+00,-8.982963562011718750e-01,-6.572366952896118164e-01,-2.113356254994869232e-02,-5.502828359603881836e-01,-4.057326316833496094e-01,-2.041146717965602875e-02,-1.111080765724182129e+00,-9.461603164672851562e-01,7.359656095504760742e-01,1.429531455039978027e+00,1.230930566787719727e+00,-7.945644259452819824e-01,1.283595919609069824e+00,-4.110574424266815186e-01,1.414535880088806152e+00,1.439502716064453125e+00,1.132208347320556641e+00,1.155297040939331055e+00,-6.433523893356323242e-01,-4.559787362813949585e-02,-6.645717024803161621e-01,-1.279687404632568359e+00,-2.576811611652374268e-01,-2.371561974287033081e-01,-4.851496219635009766e-01,-7.677190899848937988e-01,-1.379938244819641113e+00,-1.496361851692199707e+00,-4.410519897937774658e-01,1.121613264083862305e+00,2.022748708724975586e+00,9.118403196334838867e-01,8.668276667594909668e-01,1.001316666603088379e+00,7.221204638481140137e-01,1.057524204254150391e+00,8.719970583915710449e-01,1.165864348411560059e+00,6.399437785148620605e-01,-5.617482066154479980e-01,8.536678552627563477e-01,1.064382910728454590e+00
1.310953497886657715e+00,9.950293302536010742e-01,-1.018937230110168457e+00,2.767775058746337891e-01,4.849431514739990234e-01,-1.267741441726684570e+00,-9.995266199111938477e-01,-1.239188313484191895e+00,-7.808533310890197754e-01,-9.010230898857116699e-01,-1.520814597606658936e-01,-1.170124292373657227e+00,-1.167132377624511719e+00,9.780728220939636230e-01,-2.370446622371673584e-01,-1.030035972595214844e+00,-8.007504940032958984e-01,-6.445162892341613770e-01,-4.396554231643676758e-01,8.665672540664672852e-01,-8.560298085212707520e-01,-2.636446952819824219e-01,-1.007689595222473145e+00,-4.198423326015472412e-01,1.893360018730163574e-01,-3.079063892364501953e-01,1.374280750751495361e-01,-5.097489356994628906e-01,-2.636875510215759277e-01,-3.021368086338043213e-01,1.985962241888046265e-01,-1.899044960737228394e-01,-1.056257486343383789e+00,-6.332742571830749512e-01,1.095232367515563965e+00,7.610177993774414062e-01,7.476264238357543945e-01,6.456381082534790039e-01,1.145200967788696289e+00,9.504736661911010742e-01,1.370356202125549316e+00,9.418203830718994141e-01,7.873055338859558105e-01,1.395310521125793457e+00,1.370156645774841309e+00,1.139659762382507324e+00,7.848407030105590820e-01,1.453876733779907227e+00,9.875263571739196777e-01,1.194159388542175293e+00,1.216395616531372070e+00,8.245416283607482910e-01,8.179448843002319336e-01,1.431232333183288574e+00,8.576056361198425293e-01,-1.342375040054321289e+00,-7.912122607231140137e-01,-7.529067993164062500e-01,-1.417948842048645020e+00,-1.306296706199645996e+00,-1.217964291572570801e+00,-1.134931445121765137e+00,-9.632794857025146484e-01,-1.016897201538085938e+00,-1.421173334121704102e+00,-1.072676181793212891e+00,1.216767907142639160e+00,1.416915297508239746e+00
-1.170414328575134277e+00,8.795846700668334961e-01,-9.804679453372955322e-02,-9.163989424705505371e-01,9.593581557273864746e-01,-1.080515503883361816e+00,-1.064194679260253906e+00,-7.763472199440002441e-01,-5.564808249473571777e-01,-9.856832623481750488e-01,-1.629547715187072754e+00,-2.776650488376617432e-01,-6.499952673912048340e-01,2.870699763298034668e-01,-7.687565088272094727e-01,-1.095861434936523438e+00,-6.008291840553283691e-01,-2.039721906185150146e-01,-5.344941020011901855e-01,1.552049279212951660e+00,-1.442974686622619629e+00,3.768199384212493896e-01,4.030633717775344849e-02,3.464638888835906982e-01,1.161309331655502319e-01,-7.726902365684509277e-01,-4.213669151067733765e-02,2.498597204685211182e-01,2.146817892789840698e-01,4.252196550369262695e-01,-1.885227411985397339e-01,-3.440471589565277100e-01,-1.276615858078002930e+00,-1.423163861036300659e-01,1.218233346939086914e+00,1.340191513299942017e-01,6.459298729896545410e-01,4.801295995712280273e-01,8.073222637176513672e-01,8.309794068336486816e-01,3.095965087413787842e-01,2.696833312511444092e-01,4.267152249813079834e-01,9.292818903923034668e-01,1.306241393089294434e+00,6.668345928192138672e-01,1.215825557708740234e+00,1.182351350784301758e+00,7.904998660087585449e-01,1.603121042251586914e+00,3.787634372711181641e-01,1.001502513885498047e+00,6.984421610832214355e-01,1.497296810150146484e+00,1.177972197532653809e+00,-1.478393077850341797e+00,-1.229860067367553711e+00,-9.911475777626037598e-01,-1.573615550994873047e+00,-1.231108427047729492e+00,-1.033478140830993652e+00,-1.185796856880187988e+00,-1.179105162620544434e+00,-1.585199952125549316e+00,-1.391352534294128418e+00,-1.267338633537292480e+00,1.705509781837463379e+00,1.001008510589599609e+00
-1.445240736007690430e+00,1.462603569030761719e+00,-1.512119889259338379e+00,1.563045859336853027e+00,1.004551768302917480e+00,-9.728042483329772949e-01,-1.594516515731811523e+00,-1.108276605606079102e+00,-6.361609101295471191e-01,1.139733642339706421e-01,1.102468132972717285e+00,-1.556083440780639648e+00,-2.298814535140991211e+00,8.434870243072509766e-01,-9.622613191604614258e-01,-1.875391840934753418e+00,9.247869849205017090e-01,-2.164814710617065430e+00,7.989739179611206055e-01,-2.989995479583740234e-01,1.374210476875305176e+00,-8.590498566627502441e-02,1.764471232891082764e-01,1.153297796845436096e-01,7.418887615203857422e-01,5.917342901229858398e-01,9.827902913093566895e-01,-3.195615708827972412e-01,-6.658546924591064453e-01,-1.699578464031219482e-01,7.090533971786499023e-01,8.135250955820083618e-02,-1.080103754997253418e+00,-1.359091043472290039e+00,-1.358852237462997437e-01,9.830184578895568848e-01,-2.152134478092193604e-02,1.395646929740905762e+00,5.337920784950256348e-01,2.396712154150009155e-01,1.260913372039794922e+00,9.953746199607849121e-01,7.945405244827270508e-01,6.137641668319702148e-01,2.361022233963012695e-01,1.202022790908813477e+00,7.102155685424804688e-01,5.291976928710937500e-01,4.686369001865386963e-01,4.824889302253723145e-01,5.877168178558349609e-01,9.201165437698364258e-01,1.265608191490173340e+00,4.606546368449926376e-03,4.166684448719024658e-01,-5.491478443145751953e-01,-9.148805737495422363e-01,-1.050052881240844727e+00,-7.134462594985961914e-01,-8.777613639831542969e-01,-1.239006400108337402e+00,-5.989444851875305176e-01,-6.918916106224060059e-01,-8.783532381057739258e-01,-4.255706965923309326e-01,-4.567038714885711670e-01,-1.393824443221092224e-02,7.315737009048461914e-01
-9.905328154563903809e-01,5.116398334503173828e-01,-1.763865351676940918e+00,3.784489035606384277e-01,-8.032963275909423828e-01,-1.639253616333007812e+00,-7.571406364440917969e-01,1.632498383522033691e+00,-5.853147506713867188e-01,-1.144593715667724609e+00,-3.010093867778778076e-01,2.898300066590309143e-02,-1.414623260498046875e-01,4.287800788879394531e-01,5.036811232566833496e-01,7.254762053489685059e-01,3.993621766567230225e-01,-3.281670063734054565e-02,-2.603115737438201904e-01,-3.205882012844085693e-01,6.715583801269531250e-01,-8.390775918960571289e-01,-6.717526912689208984e-01,-8.575393557548522949e-01,-2.031291484832763672e+00,1.706045866012573242e+00,-1.092947244644165039e+00,-3.046684861183166504e-01,-9.367066621780395508e-01,-7.776877880096435547e-01,-1.083501696586608887e+00,1.330194920301437378e-01,-6.416377425193786621e-02,-9.721420407295227051e-01,1.265087842941284180e+00,1.004195213317871094e+00,1.093362927436828613e+00,-6.890105009078979492e-01,1.166778087615966797e+00,7.938406467437744141e-01,9.097226858139038086e-01,1.071439743041992188e+00,1.295344829559326172e+00,1.084936857223510742e+00,-4.744374155998229980e-01,-6.410925388336181641e-01,-6.195436120033264160e-01,-4.938558638095855713e-01,-4.132096469402313232e-01,-7.644597291946411133e-01,-1.596227437257766724e-01,-7.737194895744323730e-01,-5.832989811897277832e-01,-5.498724579811096191e-01,-4.997446835041046143e-01,1.426849722862243652e+00,1.048578023910522461e+00,1.200524330139160156e+00,1.203018426895141602e+00,1.231702923774719238e+00,1.412821769714355469e+00,1.370976090431213379e+00,1.427527070045471191e+00,1.347612500190734863e+00,1.437616229057312012e+00,-5.128351449966430664e-01,4.645686149597167969e-01,8.975396752357482910e-01
-2.280300378799438477e+00,1.414069890975952148e+00,-1.239958286285400391e+00,-1.546159759163856506e-02,5.455479025840759277e-01,-1.969966650009155273e+00,-5.530973076820373535e-01,-1.144112467765808105e+00,-2.767220735549926758e-01,-1.014409542083740234e+00,2.386900424957275391e+00,-9.004530310630798340e-01,-1.764683842658996582e+00,-2.539114952087402344e+00,-2.815275490283966064e-01,-1.579245805740356445e+00,-3.227039575576782227e-01,-1.304790496826171875e+00,2.027859926223754883e+00,-7.128431200981140137e-01,-9.273225069046020508e-01,2.305797636508941650e-01,-5.791420936584472656e-01,7.827414572238922119e-02,3.197539746761322021e-01,-3.371574580669403076e-01,6.988973617553710938e-01,-4.880684316158294678e-01,-5.828763842582702637e-01,1.061080768704414368e-01,5.543161630630493164e-01,-2.580325864255428314e-02,-5.699318051338195801e-01,-6.925576925277709961e-01,7.763679623603820801e-01,3.608668744564056396e-01,6.166676878929138184e-01,1.286095619201660156e+00,5.653752088546752930e-01,1.064671993255615234e+00,1.252050995826721191e+00,5.471761226654052734e-01,9.393939375877380371e-01,1.525285124778747559e+00,6.806629300117492676e-01,1.356342196464538574e+00,1.112380862236022949e+00,1.722888946533203125e+00,3.274203836917877197e-01,1.306971073150634766e+00,6.924197673797607422e-01,1.108641266822814941e+00,1.375725984573364258e+00,1.825532436370849609e+00,1.203117370605468750e+00,-8.647409081459045410e-01,-8.400626480579376221e-02,-5.982279181480407715e-01,-4.632547497749328613e-01,-6.929025053977966309e-01,-1.207037329673767090e+00,-4.617656469345092773e-01,-1.610447764396667480e-01,-4.432171285152435303e-01,-4.845202863216400146e-01,-9.814695119857788086e-01,8.506603240966796875e-01,8.675425052642822266e-01
1.482331871986389160e+00,8.925287127494812012e-01,-7.328804731369018555e-01,-5.501683950424194336e-01,7.700032591819763184e-01,-7.993109226226806641e-01,-1.340938925743103027e+00,-7.628192305564880371e-01,-5.789171457290649414e-01,-7.268403172492980957e-01,-3.047536611557006836e-01,-1.056836843490600586e+00,-5.249736905097961426e-01,-1.814696192741394043e+00,1.044766902923583984e+00,7.920187711715698242e-01,-1.063700795173645020e+00,-9.167979359626770020e-01,-7.426359653472900391e-01,-5.582268834114074707e-01,-4.773043096065521240e-02,-8.303833007812500000e-02,-4.435635209083557129e-01,-4.319018423557281494e-01,1.345761120319366455e-01,8.576470613479614258e-02,8.406745642423629761e-02,-1.197186931967735291e-01,-3.381055593490600586e-01,-1.222872883081436157e-01,-2.106671184301376343e-01,-8.213452994823455811e-02,-1.331084132194519043e+00,-8.640989065170288086e-01,1.145224213600158691e+00,8.787071704864501953e-01,1.230400204658508301e+00,9.840767383575439453e-01,1.267904043197631836e+00,8.961675763130187988e-01,1.100672364234924316e+00,9.584330916404724121e-01,9.217627048492431641e-01,1.338961601257324219e+00,3.980922400951385498e-01,8.748495578765869141e-01,8.734650611877441406e-01,1.068918585777282715e+00,6.488865613937377930e-01,9.632298350334167480e-01,7.345990538597106934e-01,8.198792338371276855e-01,8.317074775695800781e-01,1.081862449645996094e+00,7.489055991172790527e-01,-1.474015831947326660e+00,-7.125356197357177734e-01,-1.079991340637207031e+00,-1.148087978363037109e+00,-9.682306647300720215e-01,-1.018378257751464844e+00,-9.245674610137939453e-01,-7.141739726066589355e-01,-1.220637202262878418e+00,-1.297349452972412109e+00,-1.195132851600646973e+00,1.443306565284729004e+00,1.252454042434692383e+00
-1.579434514045715332e+00,9.058623313903808594e-01,-1.074011445045471191e+00,-1.622101187705993652e+00,7.880219221115112305e-01,-1.356300711631774902e+00,-1.194371700286865234e+00,-1.250467419624328613e+00,-1.621227264404296875e-01,-1.588830351829528809e+00,-1.312470316886901855e+00,-5.166939646005630493e-02,-4.817565083503723145e-01,2.394011497497558594e+00,-8.225907683372497559e-01,-4.685840904712677002e-01,1.590995669364929199e+00,-1.089493092149496078e-02,-4.847627580165863037e-01,-4.774071574211120605e-01,-1.207528471946716309e+00,1.173245429992675781e+00,-2.051823139190673828e-01,-5.917032957077026367e-01,-8.674991130828857422e-01,-1.820044666528701782e-01,-3.080699145793914795e-01,-9.829828143119812012e-02,-1.618612557649612427e-01,3.778964579105377197e-01,-1.172674298286437988e+00,2.490756660699844360e-01,-1.876404285430908203e-01,-1.246012687683105469e+00,1.849565744400024414e+00,1.052716970443725586e+00,1.106170654296875000e+00,1.062886476516723633e+00,1.009609460830688477e+00,1.780444145202636719e+00,3.429625928401947021e-01,8.410236835479736328e-01,1.518413186073303223e+00,1.211477160453796387e+00,4.381174445152282715e-01,5.513285398483276367e-01,9.995588660240173340e-01,6.474984884262084961e-01,8.043145537376403809e-01,9.081768989562988281e-01,5.180585384368896484e-01,9.317049980163574219e-01,7.262165546417236328e-01,9.612516164779663086e-01,1.512677311897277832e+00,-6.282456219196319580e-02,-1.077147245407104492e+00,-6.710332632064819336e-01,-2.593262791633605957e-01,-6.644226312637329102e-01,-5.333482623100280762e-01,-2.763377726078033447e-01,-4.420912861824035645e-01,-1.890374124050140381e-01,5.416208505630493164e-01,-9.190394282341003418e-01,1.069200634956359863e+00,5.632690787315368652e-01
-1.156374931335449219e+00,1.397074937820434570e+00,-1.304025530815124512e+00,-9.135374426841735840e-01,6.293684244155883789e-01,-1.093372464179992676e+00,-1.536150097846984863e+00,-1.346113920211791992e+00,-1.027806997299194336e+00,-4.801853895187377930e-01,7.613393664360046387e-01,-1.551772594451904297e+00,-1.618480920791625977e+00,1.794350594282150269e-01,-1.054817557334899902e+00,-2.325758457183837891e+00,9.879010915756225586e-01,-1.302546143531799316e+00,5.582900643348693848e-01,-3.739820718765258789e-01,1.309811115264892578e+00,-5.181022286415100098e-01,-4.154482483863830566e-01,-5.931324362754821777e-01,1.077066421508789062e+00,-6.325042247772216797e-01,1.502710729837417603e-01,-8.513860106468200684e-01,-1.219482898712158203e+00,-4.278797209262847900e-01,4.686704576015472412e-01,1.188114881515502930e-01,-1.047902584075927734e+00,-1.390856981277465820e+00,1.056444168090820312e+00,1.130503416061401367e+00,7.457519173622131348e-01,1.084635376930236816e+00,9.077958464622497559e-01,1.301609873771667480e+00,1.031765103340148926e+00,9.649170041084289551e-01,1.042655944824218750e+00,1.187057375907897949e+00,3.180340677499771118e-02,1.035008072853088379e+00,7.293943166732788086e-01,7.299310564994812012e-01,3.166722655296325684e-01,5.788746476173400879e-01,3.332672715187072754e-01,9.233434796333312988e-01,1.000433802604675293e+00,6.243480443954467773e-01,4.662410914897918701e-01,-3.932794034481048584e-01,-4.235036969184875488e-01,-6.844475865364074707e-01,-2.845357358455657959e-01,-3.818524479866027832e-01,-1.081968903541564941e+00,-5.288891196250915527e-01,-4.033185839653015137e-01,-2.695089578628540039e-01,-4.455531239509582520e-01,-1.097805976867675781e+00,7.316078543663024902e-01,6.263271570205688477e-01
1.239322543144226074e+00,1.119976639747619629e+00,-9.837734103202819824e-01,-1.634162425994873047e+00,8.931965231895446777e-01,-9.257389903068542480e-01,-9.570079445838928223e-01,-1.351656317710876465e+00,-1.218316793441772461e+00,-1.188371896743774414e+00,-1.249275207519531250e+00,-1.372298717498779297e+00,1.766145586967468262e+00,-1.467561274766921997e-01,-6.952998042106628418e-01,-1.096324801445007324e+00,3.684822022914886475e-01,-7.363498806953430176e-01,-1.030821204185485840e+00,-9.378336668014526367e-01,-6.690391302108764648e-01,1.877833902835845947e-02,-2.304687500000000000e-01,-4.976994395256042480e-01,-1.352911442518234253e-01,-5.593676567077636719e-01,-7.888130545616149902e-01,-6.407862901687622070e-01,-1.920934021472930908e-01,8.638214319944381714e-02,-2.652183175086975098e-01,9.253200888633728027e-02,-6.603948473930358887e-01,-1.196336388587951660e+00,1.342153668403625488e+00,1.357701063156127930e+00,1.355066418647766113e+00,6.602235436439514160e-01,1.172124505043029785e+00,1.632765412330627441e+00,9.638510942459106445e-01,1.102199196815490723e+00,1.176244497299194336e+00,1.185107231140136719e+00,5.281156897544860840e-01,7.709886431694030762e-01,8.454119563102722168e-01,7.691012620925903320e-01,5.848987698554992676e-01,6.263949275016784668e-01,9.376380443572998047e-01,9.559143781661987305e-01,5.025904774665832520e-01,5.204023718833923340e-01,1.064741849899291992e+00,-2.040583193302154541e-01,-7.630124092102050781e-01,-6.245183944702148438e-01,-3.304147124290466309e-01,-4.412084817886352539e-01,-4.176442921161651611e-01,-5.606231689453125000e-01,-5.831651687622070312e-01,-3.294752240180969238e-01,-6.653736829757690430e-01,-1.013022661209106445e+00,1.149626731872558594e+00,8.050350546836853027e-01
1.068108201026916504e+00,9.464158415794372559e-01,-7.582556009292602539e-01,-9.429935812950134277e-01,9.843940734863281250e-01,-1.112731337547302246e+00,-1.007344245910644531e+00,-9.788968563079833984e-01,-1.016659975051879883e+00,-1.137338399887084961e+00,-8.187582492828369141e-01,-2.308222353458404541e-01,6.740052700042724609e-01,-1.853523731231689453e+00,-1.031114533543586731e-01,-5.417494773864746094e-01,1.259107708930969238e+00,-1.055501818656921387e+00,-1.024961113929748535e+00,-7.592621445655822754e-01,-8.407927155494689941e-01,-1.415800023823976517e-02,-3.636561930179595947e-01,-5.215474404394626617e-03,-2.148843370378017426e-03,-2.894973754882812500e-01,1.932696253061294556e-02,1.057302653789520264e-01,2.563751302659511566e-02,2.949047274887561798e-02,2.664679586887359619e-01,-9.580179303884506226e-02,-9.758526682853698730e-01,-6.649395823478698730e-01,9.965484738349914551e-01,9.865881800651550293e-01,7.825631499290466309e-01,8.660326600074768066e-01,8.391728997230529785e-01,1.058396577835083008e+00,1.079599738121032715e+00,8.085326552391052246e-01,7.031404972076416016e-01,1.049749255180358887e+00,1.381225347518920898e+00,1.299330949783325195e+00,1.214133620262145996e+00,1.431009173393249512e+00,9.830800294876098633e-01,1.273426890373229980e+00,1.357196211814880371e+00,9.572722911834716797e-01,1.540402889251708984e+00,1.181418418884277344e+00,9.648240804672241211e-01,-1.110564947128295898e+00,-8.689057230949401855e-01,-8.644094467163085938e-01,-1.226155757904052734e+00,-1.007963180541992188e+00,-1.003087520599365234e+00,-1.027205944061279297e+00,-1.002915382385253906e+00,-1.199311256408691406e+00,-1.502421379089355469e+00,-8.156975507736206055e-01,1.233484029769897461e+00,1.154094338417053223e+00
1.039748668670654297e+00,8.345343470573425293e-01,-2.396302372217178345e-01,-6.930378079414367676e-01,1.123759508132934570e+00,-9.272251129150390625e-01,-8.445401787757873535e-01,-6.130198240280151367e-01,-9.601340889930725098e-01,-1.022407412528991699e+00,-9.606661796569824219e-01,-1.025994658470153809e+00,-1.361266076564788818e-01,-8.658707886934280396e-02,-4.358084201812744141e-01,-1.100862741470336914e+00,-8.167735338211059570e-01,-2.920541167259216309e-01,-1.106745839118957520e+00,-4.802694320678710938e-01,9.522634744644165039e-01,-2.125095129013061523e-01,-5.294410586357116699e-01,6.777162849903106689e-02,3.643051683902740479e-01,-1.999998837709426880e-01,-1.753249019384384155e-02,1.790042407810688019e-02,-3.801566660404205322e-01,1.701103746891021729e-01,-9.230022318661212921e-03,-2.308305352926254272e-01,-1.208652734756469727e+00,-1.889969110488891602e-01,1.097519278526306152e+00,3.710381984710693359e-01,1.166229248046875000e+00,5.136445760726928711e-01,1.133794665336608887e+00,8.050400018692016602e-01,6.609092354774475098e-01,4.785616993904113770e-01,6.961669325828552246e-01,1.105448365211486816e+00,1.699847936630249023e+00,1.391360163688659668e+00,1.032320618629455566e+00,1.910843014717102051e+00,1.083561539649963379e+00,1.520807623863220215e+00,1.152083158493041992e+00,1.318463563919067383e+00,1.180897712707519531e+00,1.728017210960388184e+00,1.229665637016296387e+00,-1.867085456848144531e+00,-1.137810945510864258e+00,-1.062598824501037598e+00,-1.174557685852050781e+00,-9.679846167564392090e-01,-1.424629211425781250e+00,-1.295397877693176270e+00,-8.849623203277587891e-01,-1.089013338088989258e+00,-1.904438018798828125e+00,-1.141873240470886230e+00,1.068537354469299316e+00,1.070350289344787598e+00
-2.128942966461181641e+00,1.525297164916992188e+00,-1.261403799057006836e+00,-4.529808461666107178e-01,9.278585314750671387e-01,-1.184997558593750000e+00,-1.295437812805175781e+00,-1.207585930824279785e+00,-5.693824291229248047e-01,-5.395605564117431641e-01,3.579489588737487793e-01,-1.108882546424865723e+00,-1.886094570159912109e+00,2.669763863086700439e-01,-4.075323939323425293e-01,-1.791942119598388672e+00,1.059876203536987305e+00,-1.601279020309448242e+00,4.187065362930297852e-01,-3.592315614223480225e-01,1.400367379188537598e+00,-6.504394114017486572e-03,-5.200180038809776306e-02,-5.340836197137832642e-02,3.676062226295471191e-01,-6.966273486614227295e-02,3.609513938426971436e-01,-2.494611740112304688e-01,-7.606825828552246094e-01,-3.231067443266510963e-03,6.924178600311279297e-01,3.981316834688186646e-02,-9.070367217063903809e-01,-1.040412902832031250e+00,8.850681185722351074e-01,9.118981957435607910e-01,6.978365778923034668e-01,1.097311139106750488e+00,7.804044485092163086e-01,9.006101489067077637e-01,1.016280412673950195e+00,8.679560422897338867e-01,9.390234351158142090e-01,1.011041879653930664e+00,7.230550646781921387e-01,1.224593043327331543e+00,8.563868999481201172e-01,1.049695014953613281e+00,8.918482661247253418e-01,9.906051158905029297e-01,8.735404014587402344e-01,1.173701643943786621e+00,1.394639611244201660e+00,1.119616389274597168e+00,8.267830014228820801e-01,-8.857561945915222168e-01,-8.534335494041442871e-01,-8.862307071685791016e-01,-7.373075485229492188e-01,-8.203411102294921875e-01,-1.187438726425170898e+00,-6.868597865104675293e-01,-9.044380187988281250e-01,-9.137497544288635254e-01,-8.269237875938415527e-01,-8.684235215187072754e-01,6.712495684623718262e-01,7.582373023033142090e-01
1.014529109001159668e+00,9.972367882728576660e-01,-9.851739406585693359e-01,1.140310406684875488e+00,1.022414088249206543e+00,-9.832174181938171387e-01,-9.835528135299682617e-01,-9.634429812431335449e-01,-9.878138303756713867e-01,-9.684613943099975586e-01,-9.707820415496826172e-01,-1.009913325309753418e+00,-1.011692523956298828e+00,1.026130437850952148e+00,-1.038817286491394043e+00,-1.001585960388183594e+00,-9.964978694915771484e-01,-1.006896018981933594e+00,-1.001514792442321777e+00,9.948477745056152344e-01,1.003245472908020020e+00,2.327452972531318665e-02,6.305743008852005005e-02,3.053890541195869446e-02,-4.332507960498332977e-03,6.840773671865463257e-02,3.975502401590347290e-02,4.187275469303131104e-02,1.455582305788993835e-02,2.197107532992959023e-03,3.967725113034248352e-02,1.018694834783673286e-03,-9.958705306053161621e-01,-1.000130891799926758e+00,9.411720037460327148e-01,9.970157742500305176e-01,9.473438858985900879e-01,1.031485319137573242e+00,9.724478125572204590e-01,9.461928009986877441e-01,9.988253116607666016e-01,9.909794926643371582e-01,9.644637703895568848e-01,9.627801179885864258e-01,9.937326908111572266e-01,9.972779750823974609e-01,1.015057206153869629e+00,9.928296208381652832e-01,1.007848620414733887e+00,9.547286629676818848e-01,1.014349579811096191e+00,1.012008190155029297e+00,1.033950924873352051e+00,9.708678126335144043e-01,9.832053184509277344e-01,-1.003017902374267578e+00,-1.009130477905273438e+00,-1.013002157211303711e+00,-1.019080042839050293e+00,-1.013727545738220215e+00,-1.007414340972900391e+00,-1.010372877120971680e+00,-1.021328330039978027e+00,-1.003517746925354004e+00,-9.953535795211791992e-01,-9.587153196334838867e-01,9.628014564514160156e-01,9.617503881454467773e-01
