1.351292490959167480e+00,8.955433368682861328e-01,-5.944641828536987305e-01,-2.027434587478637695e+00,7.762471437454223633e-01,-5.368216633796691895e-01,-1.674962759017944336e+00,-6.519748568534851074e-01,-1.388646006584167480e+00,-2.720353603363037109e-01,-3.363570570945739746e-01,-7.809799909591674805e-01,6.943137049674987793e-01,-4.922065734863281250e-01,1.964647889137268066e+00,1.107585191726684570e+00,-1.416077375411987305e+00,4.438090622425079346e-01,-1.433969855308532715e+00,-1.114262819290161133e+00,7.638621330261230469e-01,-8.299964666366577148e-01,-5.470507740974426270e-01,-8.094757795333862305e-02,1.363187074661254883e+00,-3.791316151618957520e-01,-7.372524142265319824e-01,-9.511047601699829102e-01,-1.115202188491821289e+00,-8.640516996383666992e-01,-1.760074645280838013e-01,9.500934928655624390e-02,-6.983200311660766602e-01,-6.460794210433959961e-01,9.191167354583740234e-01,3.266390264034271240e-01,1.008376479148864746e+00,9.704485535621643066e-02,7.316406965255737305e-01,8.023140430450439453e-01,4.223688840866088867e-01,1.114262104034423828e+00,3.724477291107177734e-01,5.518072247505187988e-01,1.436153650283813477e-01,5.835886001586914062e-01,-2.541530728340148926e-01,2.695494592189788818e-01,-1.115745007991790771e-01,-6.928197294473648071e-02,2.622684240341186523e-01,6.430446505546569824e-01,6.833671331405639648e-01,1.705393195152282715e-01,2.907136380672454834e-01,1.301772296428680420e-01,3.401243984699249268e-01,-4.781117439270019531e-01,-6.769880652427673340e-01,-5.643507242202758789e-01,-4.910024106502532959e-01,-6.951780915260314941e-01,-1.682436615228652954e-01,-6.574248895049095154e-03,-3.617458045482635498e-01,-4.775965511798858643e-01,1.545505762100219727e+00,5.171698927879333496e-01
3.047135353088378906e+00,-1.148505061864852905e-01,-1.124769568443298340e+00,-1.853632211685180664e+00,1.583436012268066406e+00,-9.100376963615417480e-01,-6.028211712837219238e-01,-1.137131452560424805e+00,-4.000508487224578857e-01,-5.009558200836181641e-01,-1.345113635063171387e+00,-2.254279851913452148e+00,1.510836362838745117e+00,1.586463570594787598e+00,-7.889572978019714355e-01,-1.289144277572631836e+00,-2.511315822601318359e+00,7.607361674308776855e-01,-1.752782344818115234e+00,1.687482237815856934e+00,-1.218036562204360962e-01,-4.774152636528015137e-01,2.484201639890670776e-01,-5.928927659988403320e-01,6.621380448341369629e-01,-2.849236130714416504e-01,6.526896357536315918e-02,-8.947857022285461426e-01,-6.843768358230590820e-01,1.814735680818557739e-02,7.559695839881896973e-01,4.250833690166473389e-01,-1.282184362411499023e+00,-4.091694355010986328e-01,1.074722409248352051e+00,4.790921509265899658e-01,1.128433585166931152e+00,1.135242342948913574e+00,4.080494046211242676e-01,1.141209006309509277e+00,1.161068916320800781e+00,1.301494836807250977e+00,3.895965516567230225e-01,1.557667374610900879e+00,4.125552773475646973e-01,1.124139428138732910e+00,-1.174388825893402100e-01,2.827515825629234314e-02,4.510742425918579102e-01,6.821920275688171387e-01,1.124471545219421387e+00,-4.781594499945640564e-02,8.598220944404602051e-01,3.390502184629440308e-02,9.535532593727111816e-01,-3.933930099010467529e-01,-1.324468016624450684e+00,-1.099770665168762207e+00,-5.650668740272521973e-01,-9.532281160354614258e-01,-9.050193428993225098e-02,-1.411455154418945312e+00,-3.658798635005950928e-01,-8.613938689231872559e-01,-1.288103610277175903e-01,-1.076402306556701660e+00,9.852313995361328125e-01,2.276218831539154053e-01
1.839749336242675781e+00,7.988525032997131348e-01,-1.933772206306457520e+00,9.370086193084716797e-01,4.700030088424682617e-01,-1.795783638954162598e+00,7.213894724845886230e-01,7.400082349777221680e-01,-2.480681538581848145e-01,-5.008828639984130859e-01,4.348745048046112061e-01,-1.361442327499389648e+00,2.898757219314575195e+00,-1.152308940887451172e+00,-1.430749654769897461e+00,-7.437561154365539551e-01,1.129076123237609863e+00,5.173317790031433105e-01,-7.983879446983337402e-01,2.713557779788970947e-01,-5.068367719650268555e-01,-1.634204983711242676e-01,1.491851806640625000e-01,3.575091660022735596e-01,9.238038063049316406e-01,1.557728886604309082e+00,1.458700180053710938e+00,-3.506549298763275146e-01,4.578451216220855713e-01,1.036706846207380295e-02,2.578117251396179199e-01,-2.919263904914259911e-03,5.861551761627197266e-01,-6.590972095727920532e-02,8.788076639175415039e-01,5.774910449981689453e-01,4.088224768638610840e-01,1.676461458206176758e+00,-8.068223595619201660e-01,6.456488966941833496e-01,3.671312034130096436e-01,1.284628510475158691e+00,-3.067855350673198700e-02,1.774697065353393555e+00,1.338048815727233887e+00,5.527368187904357910e-01,7.841088771820068359e-01,9.960427284240722656e-01,5.407903790473937988e-01,4.281929731369018555e-01,1.383828520774841309e+00,7.241950631141662598e-01,5.509653091430664062e-01,7.379809021949768066e-01,1.086354613304138184e+00,1.085058897733688354e-01,1.218341290950775146e-01,-1.821214705705642700e-01,-7.232083082199096680e-01,-5.734375715255737305e-01,-9.838546514511108398e-01,7.550647258758544922e-01,-8.660105466842651367e-01,-3.968703746795654297e-02,-1.041804671287536621e+00,8.280676603317260742e-01,1.596207618713378906e-01,1.117362901568412781e-01
-2.105925559997558594e+00,1.578886866569519043e+00,-2.972937524318695068e-01,-2.704593539237976074e-01,1.472150921821594238e+00,1.480244249105453491e-01,-2.034356594085693359e+00,-1.851059317588806152e+00,-3.973755612969398499e-02,-1.641090363264083862e-01,-3.825295269489288330e-01,-1.241120174527168274e-01,-2.848979949951171875e+00,1.644283890724182129e+00,-4.410431385040283203e-01,4.056178033351898193e-01,1.865741252899169922e+00,-2.320743799209594727e+00,7.613203525543212891e-01,-1.398122429847717285e+00,-1.940749645233154297e+00,-1.098693087697029114e-01,-7.827041149139404297e-01,1.474918127059936523e-01,-2.119198441505432129e-01,-2.592942714691162109e-01,1.324944496154785156e-01,-7.857702672481536865e-02,-1.326606988906860352e+00,1.179945692420005798e-01,-4.618203938007354736e-01,-2.964157462120056152e-01,-1.564906358718872070e+00,-1.387704163789749146e-01,6.912249922752380371e-01,5.177523493766784668e-01,5.600811839103698730e-01,4.157718718051910400e-01,1.600530624389648438e+00,-4.235026985406875610e-02,6.105776429176330566e-01,4.593958258628845215e-01,9.006185531616210938e-01,-3.332808613777160645e-01,7.834097146987915039e-01,1.623684167861938477e+00,9.248381853103637695e-01,1.153335332870483398e+00,1.146613955497741699e+00,1.685712933540344238e+00,1.281493425369262695e+00,4.085622727870941162e-01,1.179000854492187500e+00,1.520019292831420898e+00,1.190766215324401855e+00,-1.997628331184387207e+00,-1.170515179634094238e+00,-1.062308669090270996e+00,-1.087127208709716797e+00,-5.630057454109191895e-01,-4.682610034942626953e-01,-1.805890917778015137e+00,-1.106871724128723145e+00,-1.131371378898620605e+00,-1.066777229309082031e+00,-2.218683242797851562e+00,1.676464915275573730e+00,1.887801766395568848e+00
-4.752061367034912109e-01,1.661636352539062500e+00,-1.913428604602813721e-01,2.864933907985687256e-01,-9.308174252510070801e-02,-1.614430069923400879e+00,2.774502523243427277e-02,-1.943896561861038208e-01,-8.692256212234497070e-01,-4.229319095611572266e-01,-3.656375110149383545e-01,1.575229883193969727e+00,-2.110002994537353516e+00,-1.175239384174346924e-01,4.334383308887481689e-01,-1.004277229309082031e+00,-1.090241670608520508e+00,-1.187620997428894043e+00,-9.270806610584259033e-02,2.105590105056762695e+00,1.076254725456237793e+00,2.876453697681427002e-01,7.028071284294128418e-01,-2.831144072115421295e-02,-1.502499938011169434e+00,5.854493975639343262e-01,1.658601284027099609e+00,1.795886605978012085e-01,3.892254829406738281e-01,9.222724437713623047e-01,1.558018326759338379e+00,-4.404979944229125977e-01,6.339026093482971191e-01,-9.867065548896789551e-01,6.536371111869812012e-01,-9.851365089416503906e-01,-5.676913857460021973e-01,6.626830101013183594e-01,8.055979013442993164e-01,-3.212422430515289307e-01,1.819923669099807739e-01,1.084716916084289551e+00,9.452604651451110840e-01,2.160425424575805664e+00,1.180909276008605957e+00,-7.193967103958129883e-01,8.557514548301696777e-01,9.503586292266845703e-01,1.629881620407104492e+00,1.199329376220703125e+00,1.396026555448770523e-02,6.224462389945983887e-01,9.988011121749877930e-01,7.023977637290954590e-01,3.263838291168212891e-01,5.393008887767791748e-02,-1.136513829231262207e+00,-2.869642972946166992e-01,-2.621343918144702911e-02,6.434411555528640747e-02,-1.838287591934204102e+00,-1.304220438003540039e+00,3.552390933036804199e-01,-2.458326518535614014e-01,-1.408704042434692383e+00,-1.507765948772430420e-01,-1.254797339439392090e+00,-7.243579030036926270e-01
-1.010050654411315918e+00,-2.261660575866699219e+00,-5.391574501991271973e-01,-2.617679536342620850e-01,-5.602535605430603027e-01,-1.447066307067871094e+00,-1.639896035194396973e-01,7.318688631057739258e-01,-1.898091435432434082e+00,-1.017807602882385254e+00,3.162388801574707031e-01,-1.111904382705688477e+00,1.127475947141647339e-01,2.749468982219696045e-01,-3.635124862194061279e-01,-7.634304761886596680e-01,-2.437983453273773193e-01,8.263409137725830078e-01,-3.006196022033691406e-01,-7.787056565284729004e-01,5.465239658951759338e-02,-1.694737195968627930e+00,-1.474539279937744141e+00,3.130129337310791016e+00,-2.951807379722595215e-01,-1.493578314781188965e+00,-2.424738854169845581e-01,-1.169029355049133301e+00,-3.870640397071838379e-01,-1.318323850631713867e+00,-1.063206553459167480e+00,7.289516180753707886e-02,-1.269054889678955078e+00,-7.544389367103576660e-01,9.919766187667846680e-01,1.296680331230163574e+00,6.931533217430114746e-01,-9.142345190048217773e-01,1.085374474525451660e+00,3.767582476139068604e-01,1.312494993209838867e+00,3.022045493125915527e-01,9.350042343139648438e-01,3.119733035564422607e-01,-3.948416709899902344e-01,-1.001772880554199219e+00,-1.279089331626892090e+00,-4.380715191364288330e-01,-9.531099796295166016e-01,-8.356462121009826660e-01,-9.954832792282104492e-01,-1.654448032379150391e+00,-7.447258830070495605e-01,-1.605246782302856445e+00,-9.096085429191589355e-01,1.464950919151306152e+00,1.272862106561660767e-01,2.347424328327178955e-01,-1.021447062492370605e+00,6.334897875785827637e-01,7.014388442039489746e-01,1.115643605589866638e-01,4.594159722328186035e-01,8.837212920188903809e-01,3.042963743209838867e-01,-1.765350818634033203e+00,8.059725761413574219e-01,1.717044830322265625e+00
2.060539484024047852e+00,-1.789013743400573730e-01,-4.289226830005645752e-01,-1.362178206443786621e+00,1.052572607994079590e+00,1.039934530854225159e-01,-5.730198025703430176e-01,-1.335539072751998901e-01,-9.287367463111877441e-01,-1.272636413574218750e+00,-1.257511734962463379e+00,-1.343339085578918457e+00,1.086467027664184570e+00,1.395043492317199707e+00,5.920089483261108398e-01,-7.957724332809448242e-01,-1.424347400665283203e+00,1.539190530776977539e+00,-1.596046566963195801e+00,-1.172365546226501465e+00,1.846616744995117188e+00,4.443282485008239746e-01,-5.668205618858337402e-01,-8.105398416519165039e-01,-1.154402643442153931e-01,5.091373249888420105e-02,-5.615864396095275879e-01,-1.750731468200683594e-01,-3.634873926639556885e-01,3.305693343281745911e-02,-4.186401069164276123e-01,3.054989278316497803e-01,-4.936322867870330811e-01,-1.292983770370483398e+00,1.010419011116027832e+00,1.026247382164001465e+00,1.314175009727478027e+00,7.657502889633178711e-01,1.257374405860900879e+00,1.572450876235961914e+00,1.381240725517272949e+00,6.463891863822937012e-01,7.485832571983337402e-01,7.451422810554504395e-01,8.466768860816955566e-01,7.078787684440612793e-01,-1.849289387464523315e-01,5.816557407379150391e-01,2.963635623455047607e-01,2.531265616416931152e-01,8.665162920951843262e-01,2.709217071533203125e-01,1.444132626056671143e-01,2.468740791082382202e-01,1.250062227249145508e+00,-9.705393761396408081e-02,-6.108406782150268555e-01,-1.686426997184753418e-02,-5.057449340820312500e-01,-2.134372144937515259e-01,-3.683463633060455322e-01,-4.379462301731109619e-01,-6.570659279823303223e-01,-9.142309427261352539e-01,2.616940438747406006e-02,-7.281516194343566895e-01,8.387578129768371582e-01,9.408367276191711426e-01
-4.820228517055511475e-01,4.608173370361328125e-01,-1.183591246604919434e+00,3.290472626686096191e-01,-1.571075677871704102e+00,-1.145619392395019531e+00,-6.048493385314941406e-01,-2.168955326080322266e+00,4.031737148761749268e-01,3.997257351875305176e-01,9.720562696456909180e-01,8.721514940261840820e-01,-1.144840717315673828e+00,-9.883674979209899902e-01,-3.904313445091247559e-01,-4.010820090770721436e-01,7.558906674385070801e-01,3.072911798954010010e-01,1.235452413558959961e+00,4.742434024810791016e-01,-2.302545607089996338e-01,-9.077556133270263672e-01,-1.017861068248748779e-01,-8.780837059020996094e-01,2.581838518381118774e-02,1.775080561637878418e+00,3.871052712202072144e-02,3.291139304637908936e-01,-5.975313186645507812e-01,-6.916068196296691895e-01,9.355836361646652222e-02,2.001207917928695679e-01,-1.122095346450805664e+00,3.096666932106018066e-01,3.464883267879486084e-01,1.354344487190246582e+00,8.245331645011901855e-01,-1.025106430053710938e+00,6.925083398818969727e-01,9.368922710418701172e-01,-1.888488233089447021e-01,6.425800919532775879e-01,-7.505716383457183838e-02,5.142896175384521484e-01,-1.448267936706542969e+00,5.755956843495368958e-02,-3.776897192001342773e-01,-1.134303927421569824e+00,4.409930706024169922e-01,-1.073477029800415039e+00,-5.287675932049751282e-02,-1.545587539672851562e+00,-1.468325257301330566e+00,-2.667340040206909180e-01,-9.745424985885620117e-01,1.306454777717590332e+00,1.639454483985900879e+00,1.211526155471801758e+00,-1.357299387454986572e-01,6.840475797653198242e-01,1.671156734228134155e-01,1.053333640098571777e+00,2.305572748184204102e+00,1.363950371742248535e+00,8.592715859413146973e-01,3.913765549659729004e-01,9.975882768630981445e-01,-7.618486881256103516e-02
-7.118486799299716949e-03,4.026021361351013184e-01,1.321189284324645996e+00,-2.194532752037048340e-01,1.726988554000854492e-01,1.671490192413330078e+00,-8.525536060333251953e-01,-3.561038374900817871e-01,-1.059678554534912109e+00,-8.240644931793212891e-01,-8.968803286552429199e-01,-2.057888060808181763e-01,-6.691659986972808838e-02,6.083753705024719238e-01,-6.948705911636352539e-01,6.780931949615478516e-01,1.347346603870391846e-01,-2.785122990608215332e-01,-1.012187123298645020e+00,4.961513280868530273e-01,-8.748761415481567383e-01,-1.169988274574279785e+00,-5.777669548988342285e-01,-1.017717599868774414e+00,-1.281707167625427246e+00,6.407336592674255371e-01,-1.427598476409912109e+00,-9.741006791591644287e-02,1.255860924720764160e+00,-2.285188138484954834e-01,-7.025797367095947266e-01,2.226439565420150757e-01,-3.694824874401092529e-01,-2.133872270584106445e+00,4.466032981872558594e-02,1.489854931831359863e+00,6.046543121337890625e-01,-1.078852042555809021e-01,1.074030041694641113e+00,6.990661621093750000e-01,9.132180809974670410e-01,-1.490004081279039383e-02,1.273204445838928223e+00,-5.290235858410596848e-04,-7.221958637237548828e-01,-2.648542523384094238e-01,-8.829529881477355957e-01,-4.430211186408996582e-01,2.482613176107406616e-01,-7.463932037353515625e-01,-1.202587366104125977e+00,-3.122590780258178711e-01,-1.005770415067672729e-01,-1.907726824283599854e-01,-9.421449303627014160e-01,-2.259059250354766846e-02,1.076965220272541046e-02,-1.786827445030212402e-01,-5.880906060338020325e-02,1.191142424941062927e-01,4.415583014488220215e-01,-1.151557564735412598e-01,6.781897544860839844e-01,1.019219279289245605e+00,6.820732355117797852e-02,-6.870523691177368164e-01,5.535134077072143555e-01,9.442848563194274902e-01
-2.091986656188964844e+00,1.246674433350563049e-01,2.491946816444396973e-01,-1.003723621368408203e+00,2.059527397155761719e+00,-1.691911965608596802e-01,-8.669130802154541016e-01,-7.874348163604736328e-01,-8.786884546279907227e-01,-9.006481766700744629e-01,-1.188171505928039551e+00,-1.225595474243164062e+00,-1.561488866806030273e+00,-2.518058538436889648e+00,2.974960327148437500e+00,-1.919315814971923828e+00,-1.274922013282775879e+00,-8.781713843345642090e-01,2.750947237014770508e+00,-1.785635828971862793e+00,2.368665695190429688e+00,3.273409008979797363e-01,-5.597922205924987793e-01,4.310237169265747070e-01,-3.700326681137084961e-01,2.881608903408050537e-01,-4.923898279666900635e-01,8.149733394384384155e-02,1.186054572463035583e-01,2.252332419157028198e-01,3.467400372028350830e-01,1.677545607089996338e-01,-3.970378637313842773e-01,-4.955028593540191650e-01,8.863525986671447754e-01,1.877101808786392212e-01,3.842393457889556885e-01,6.617065668106079102e-01,1.720193147659301758e+00,8.942725658416748047e-01,8.551986813545227051e-01,4.965526759624481201e-01,4.178884327411651611e-01,-2.757705748081207275e-01,1.199417829513549805e+00,1.290278911590576172e+00,1.432234048843383789e+00,1.847733139991760254e+00,5.905835628509521484e-01,1.401764512062072754e+00,1.785434603691101074e+00,2.864521695300936699e-03,1.089205145835876465e+00,1.111898422241210938e+00,1.320192337036132812e+00,-9.282321333885192871e-01,-1.891438126564025879e+00,-1.119212985038757324e+00,-8.685294985771179199e-01,-1.347287774085998535e+00,-9.728883504867553711e-01,-1.455986022949218750e+00,-4.715447723865509033e-01,-4.642420411109924316e-01,5.432411432266235352e-01,-8.051075935363769531e-01,4.391691684722900391e-01,3.842892050743103027e-01
1.847894549369812012e+00,2.666129767894744873e-01,-2.129670083522796631e-01,5.867162253707647324e-03,6.109109520912170410e-01,3.035152256488800049e-01,-1.420842409133911133e+00,-1.867809593677520752e-01,-1.125651597976684570e+00,-1.058043122291564941e+00,1.551865339279174805e+00,-3.792835772037506104e-01,-1.462187767028808594e+00,-1.351757168769836426e+00,-1.716175675392150879e-01,1.228535175323486328e+00,-1.724834799766540527e+00,-2.815662920475006104e-01,-5.212384462356567383e-01,-1.156920552253723145e+00,-3.597496747970581055e-01,9.524600952863693237e-02,1.008776873350143433e-01,-4.229446947574615479e-01,7.550805211067199707e-01,-1.058512032032012939e-01,-5.893527269363403320e-01,-7.140364050865173340e-01,-3.953481316566467285e-01,-4.578444063663482666e-01,-8.511332869529724121e-01,1.745653599500656128e-01,-6.833302378654479980e-01,-1.987533420324325562e-01,1.719165146350860596e-01,7.947187423706054688e-01,8.839881420135498047e-01,-1.626129746437072754e-01,2.407868504524230957e-01,1.835292726755142212e-01,2.593319714069366455e-01,-1.324878782033920288e-01,4.804896563291549683e-02,-1.286961883306503296e-01,6.670313477516174316e-01,2.872196733951568604e-01,4.690550863742828369e-01,-2.566935718059539795e-01,1.782239675521850586e-01,5.010853409767150879e-01,1.753101348876953125e-01,-2.043491154909133911e-01,7.070710062980651855e-01,7.491141557693481445e-01,4.320882260799407959e-03,-1.022979095578193665e-01,-1.100172519683837891e+00,-1.761033892631530762e+00,-3.774993717670440674e-01,-1.501351147890090942e-01,-1.058067440986633301e+00,-1.640512585639953613e+00,-7.211136817932128906e-01,-8.254931569099426270e-01,-2.484796792268753052e-01,-1.207037806510925293e+00,1.339565753936767578e+00,1.890681505203247070e+00
-1.076912999153137207e+00,9.903995394706726074e-01,-5.462275147438049316e-01,-1.646756172180175781e+00,7.659460306167602539e-01,-9.304910898208618164e-01,-8.767278790473937988e-01,-1.718589544296264648e+00,1.261655837297439575e-01,-2.474643290042877197e-01,-1.123292744159698486e-02,1.772526025772094727e+00,-6.167734861373901367e-01,-1.782439231872558594e+00,6.262068152427673340e-01,-5.329821631312370300e-02,-1.215727329254150391e+00,-2.355804592370986938e-01,5.155693292617797852e-01,9.747806191444396973e-01,-3.710787296295166016e-01,4.554567858576774597e-02,-4.310563504695892334e-01,-4.440290331840515137e-01,-6.210185289382934570e-01,-5.154220461845397949e-01,-2.011673301458358765e-01,1.149022355675697327e-01,-9.108772873878479004e-01,3.244742751121520996e-01,5.431261658668518066e-01,-1.246059387922286987e-01,-6.554760932922363281e-01,-1.125909090042114258e+00,2.262504577636718750e+00,-1.067715167999267578e+00,7.841231226921081543e-01,1.196503996849060059e+00,1.080597281455993652e+00,3.053688108921051025e-01,7.107025980949401855e-01,1.194558858871459961e+00,1.153218984603881836e+00,1.004174709320068359e+00,3.666504323482513428e-01,6.419792771339416504e-01,2.286393791437149048e-01,3.713195025920867920e-01,2.135993912816047668e-03,9.151024818420410156e-01,1.079207882285118103e-01,5.388750433921813965e-01,8.152943253517150879e-01,2.473236173391342163e-01,3.277588486671447754e-01,2.866218686103820801e-01,-7.295776605606079102e-01,-5.538080930709838867e-01,-3.618516027927398682e-01,-7.002171874046325684e-01,2.539814710617065430e-01,-4.635184705257415771e-01,1.060084700584411621e+00,-1.318102888762950897e-02,-8.344439864158630371e-01,1.523438841104507446e-02,5.317378044128417969e-01,1.235253587365150452e-01
-7.627367377281188965e-01,4.248986542224884033e-01,-6.873397231101989746e-01,-1.003697395324707031e+00,3.757747113704681396e-01,-2.081583254039287567e-02,-3.830403387546539307e-01,-1.852096915245056152e+00,-8.580463528633117676e-01,-7.717230916023254395e-01,-2.228659629821777344e+00,2.604489326477050781e+00,-2.353269159793853760e-01,-1.994947433471679688e+00,-4.381625056266784668e-01,2.082656323909759521e-01,2.659583330154418945e+00,6.608163714408874512e-01,-2.568237543106079102e+00,-1.571982622146606445e+00,-5.259843468666076660e-01,9.143869876861572266e-01,8.088203072547912598e-01,1.471523195505142212e-01,-8.389634490013122559e-01,-1.908467411994934082e-01,-1.930959582328796387e+00,7.739466428756713867e-01,-3.925656899809837341e-02,-2.281724661588668823e-01,-1.014562606811523438e+00,-4.671403020620346069e-02,-1.835416793823242188e+00,-1.270967841148376465e+00,1.194277763366699219e+00,3.549774885177612305e-01,8.872945904731750488e-01,7.292116880416870117e-01,1.285992860794067383e+00,1.329669117927551270e+00,1.057257175445556641e+00,4.697964787483215332e-01,9.665859341621398926e-01,1.537264287471771240e-01,-9.481694549322128296e-02,7.634543180465698242e-01,5.945219397544860840e-01,2.075675427913665771e-01,4.339739680290222168e-01,4.901449680328369141e-01,7.018202543258666992e-01,1.264643073081970215e+00,2.555776238441467285e-01,4.896841049194335938e-01,2.078113704919815063e-01,4.264113605022430420e-01,-4.728798568248748779e-01,-3.169344365596771240e-01,-1.075563907623291016e+00,-1.694944381713867188e+00,4.443878829479217529e-01,-6.543775796890258789e-01,1.137544214725494385e-02,-7.613937854766845703e-01,4.940115511417388916e-01,2.128712236881256104e-01,1.784624934196472168e+00,1.231886029243469238e+00
-3.136591672897338867e+00,2.160122156143188477e+00,-4.763343036174774170e-01,-7.564090490341186523e-01,7.170435190200805664e-01,-4.483620822429656982e-01,-8.601719141006469727e-01,-1.296895623207092285e+00,-1.725898623466491699e+00,-7.321863174438476562e-01,-2.102784365415573120e-01,1.864734768867492676e+00,-2.310745954513549805e+00,-1.491096138954162598e+00,3.902458846569061279e-01,-2.280250072479248047e+00,-9.307445287704467773e-01,-1.228638291358947754e+00,1.190761446952819824e+00,1.930904507637023926e+00,7.379575967788696289e-01,6.263688206672668457e-01,2.288171648979187012e-01,1.153173670172691345e-01,-8.261259198188781738e-01,6.696961820125579834e-02,7.308207154273986816e-01,-7.314975261688232422e-01,-5.827631950378417969e-01,1.610663235187530518e-01,9.500267505645751953e-01,1.594900153577327728e-02,-5.165336728096008301e-01,-2.597754597663879395e-01,1.045647621154785156e+00,-1.967954682186245918e-03,3.076828420162200928e-01,7.338616847991943359e-01,1.874618768692016602e+00,7.126479595899581909e-02,2.589563131332397461e-01,1.063722491264343262e+00,5.519595146179199219e-01,6.417841911315917969e-01,1.158845663070678711e+00,8.445410132408142090e-01,5.131609439849853516e-01,1.233918666839599609e+00,8.217251300811767578e-01,8.662750124931335449e-01,1.117605686187744141e+00,4.543496966361999512e-01,1.318517208099365234e+00,1.122812151908874512e+00,6.226053833961486816e-01,-1.096158146858215332e+00,-1.754087448120117188e+00,-8.269233703613281250e-01,-5.623263120651245117e-01,-4.582709372043609619e-01,-1.316612482070922852e+00,-1.132039785385131836e+00,2.088642418384552002e-01,-4.596452414989471436e-01,-3.061604797840118408e-01,-1.652697443962097168e+00,3.005324006080627441e-01,4.716832041740417480e-01
-5.726323127746582031e-01,1.025054752826690674e-01,-1.871915608644485474e-01,-9.244423508644104004e-01,1.146297097206115723e+00,-8.502856492996215820e-01,-4.361473023891448975e-01,-1.081423282623291016e+00,-1.197033762931823730e+00,-4.029485862702131271e-03,1.790265440940856934e+00,-1.235746741294860840e+00,-2.840186059474945068e-01,-1.836749434471130371e+00,-1.031248450279235840e+00,-9.991036057472229004e-01,-3.269896805286407471e-01,-5.170798301696777344e-01,1.483452677726745605e+00,-6.995436549186706543e-01,-5.739329755306243896e-02,-4.707251489162445068e-01,-1.147438526153564453e+00,-4.968008399009704590e-01,1.262462735176086426e+00,-4.449242055416107178e-01,1.202590391039848328e-02,-2.685952782630920410e-01,-6.934628486633300781e-01,1.268405318260192871e-01,8.888162374496459961e-01,-8.253296464681625366e-02,1.790635138750076294e-01,-7.996825575828552246e-01,1.431544065475463867e+00,1.043919205665588379e+00,6.631346940994262695e-01,1.088048338890075684e+00,1.775245308876037598e+00,8.482173085212707520e-01,3.373202979564666748e-01,1.602079987525939941e+00,1.283812999725341797e+00,1.391054034233093262e+00,7.959540486335754395e-01,9.738802313804626465e-01,1.061985373497009277e+00,1.161071181297302246e+00,6.318474411964416504e-01,6.797280311584472656e-01,1.044474840164184570e+00,6.236066222190856934e-01,1.326074600219726562e+00,4.089342057704925537e-01,1.067482948303222656e+00,-7.748547792434692383e-01,-4.048321843147277832e-01,1.049376130104064941e+00,-7.108963727951049805e-01,-1.451415717601776123e-01,1.159311532974243164e-01,6.804296374320983887e-02,1.066976904869079590e+00,-2.962811887264251709e-01,-3.871715068817138672e-01,-9.232133030891418457e-01,5.864647626876831055e-01,-1.918625533580780029e-01
-1.856367826461791992e+00,2.011401891708374023e+00,-1.200410008430480957e+00,-5.340634584426879883e-01,-9.428253173828125000e-01,-1.388952970504760742e+00,-1.063078403472900391e+00,9.044243693351745605e-01,-1.230245307087898254e-01,-2.507419824600219727e+00,-9.428459405899047852e-01,-2.113205008208751678e-02,-6.766507774591445923e-02,1.931210756301879883e-01,5.615453720092773438e-01,-3.015198111534118652e-01,-7.858976125717163086e-01,9.428881108760833740e-02,-7.755219936370849609e-02,1.837202161550521851e-01,7.221333384513854980e-01,-7.481941580772399902e-01,-6.260823607444763184e-01,1.669494152069091797e+00,-1.681489825248718262e+00,-8.919208645820617676e-01,-8.897082209587097168e-01,-8.192078769207000732e-02,-1.375012397766113281e+00,-6.933819651603698730e-01,-1.267469167709350586e+00,1.413430087268352509e-02,-1.556094288825988770e+00,-1.260829925537109375e+00,1.809897303581237793e+00,1.372166752815246582e+00,1.138242840766906738e+00,-1.004775524139404297e+00,1.859338164329528809e+00,1.739807248115539551e+00,1.806138515472412109e+00,1.059884786605834961e+00,1.619696259498596191e+00,1.358711123466491699e+00,-1.594322085380554199e+00,-1.796537876129150391e+00,-8.602393865585327148e-01,-1.105904459953308105e+00,-6.197834014892578125e-01,-1.187187790870666504e+00,-3.321299850940704346e-01,-1.105794906616210938e+00,-1.053067445755004883e+00,-4.721520543098449707e-01,-1.015444159507751465e+00,8.838831782341003418e-01,5.411974191665649414e-01,7.377138733863830566e-01,8.910130858421325684e-01,5.409173965454101562e-01,7.682264447212219238e-01,1.115274786949157715e+00,1.055599331855773926e+00,1.203199744224548340e+00,1.369736552238464355e+00,-1.479008674621582031e+00,5.174523591995239258e-01,1.299044609069824219e+00
