1.087104320526123047e+00,7.314714789390563965e-01,1.372321397066116333e-01,-1.511706829071044922e+00,-6.164772436022758484e-02,-2.457690685987472534e-01,-1.173242211341857910e+00,-7.635654211044311523e-01,-1.324249625205993652e+00,-5.869302153587341309e-01,-4.693821370601654053e-01,-1.821278333663940430e+00,5.787716507911682129e-01,-1.169197201728820801e+00,2.524712324142456055e+00,1.522332787513732910e+00,-1.687399625778198242e+00,1.474607735872268677e-01,-1.312015056610107422e+00,-1.175624728202819824e+00,3.554765880107879639e-01,-1.198329567909240723e+00,-6.104132533073425293e-01,1.026451215147972107e-01,6.757528185844421387e-01,-3.102796971797943115e-01,3.188731372356414795e-01,-1.842958480119705200e-01,-1.910512447357177734e-01,-8.613426685333251953e-01,2.033461183309555054e-01,1.822362095117568970e-01,-7.602866888046264648e-01,-1.297529220581054688e+00,7.809036970138549805e-01,5.346868038177490234e-01,5.826601982116699219e-01,4.047749638557434082e-01,9.068663120269775391e-01,9.013443589210510254e-01,5.305497050285339355e-01,5.847885012626647949e-01,6.073549389839172363e-01,8.799127936363220215e-01,1.291660219430923462e-01,3.522719815373420715e-02,3.915271162986755371e-02,2.915238142013549805e-01,3.450021892786026001e-02,-2.588486671447753906e-02,-5.516371726989746094e-01,1.335384547710418701e-01,4.283238053321838379e-01,-8.607983589172363281e-02,3.412176072597503662e-01,-1.455091834068298340e-01,-4.777512550354003906e-01,-1.057193994522094727e+00,-1.392401695251464844e+00,4.102899730205535889e-01,-4.020377099514007568e-01,-4.512656331062316895e-01,-1.493301510810852051e+00,-4.848619401454925537e-01,-1.493658661842346191e+00,-6.694824099540710449e-01,6.780495643615722656e-01,7.969648241996765137e-01
2.223500251770019531e+00,1.276778221130371094e+00,-8.641566634178161621e-01,-1.880685210227966309e+00,7.744572758674621582e-01,-8.752886652946472168e-01,-1.542078375816345215e+00,-4.488399326801300049e-01,-9.688937664031982422e-01,3.584974259138107300e-02,-1.674144506454467773e+00,-2.666695117950439453e+00,1.085549592971801758e+00,1.735383510589599609e+00,2.604161202907562256e-01,-5.091950893402099609e-01,-1.199326634407043457e+00,8.836711645126342773e-01,-1.893848299980163574e+00,1.886664867401123047e+00,-8.748826980590820312e-01,-4.605973660945892334e-01,4.330530390143394470e-02,-1.235179826617240906e-01,9.285451471805572510e-02,-2.210734188556671143e-01,-6.008715033531188965e-01,-1.899855136871337891e-01,-5.004723668098449707e-01,-3.816944360733032227e-02,8.170624971389770508e-01,-5.254033952951431274e-02,-1.674070239067077637e+00,-1.694950580596923828e+00,9.429863691329956055e-01,1.378620624542236328e+00,1.134881973266601562e+00,7.492135763168334961e-01,8.302781581878662109e-01,1.645920753479003906e+00,1.268581271171569824e+00,1.135789036750793457e+00,9.698629975318908691e-01,7.974450588226318359e-01,-1.331174373626708984e-01,9.412609934806823730e-01,1.141231298446655273e+00,2.607606947422027588e-01,9.033754467964172363e-01,1.209138706326484680e-01,2.813338339328765869e-01,4.424227178096771240e-01,9.252101778984069824e-01,4.353504478931427002e-01,1.357982635498046875e+00,1.735947132110595703e-01,-7.356360554695129395e-01,-1.192220151424407959e-01,-9.229466915130615234e-01,-2.898717224597930908e-01,-3.866838514804840088e-01,-4.449088871479034424e-01,-7.939926385879516602e-01,-1.192332267761230469e+00,-1.234881997108459473e+00,-8.977612257003784180e-01,1.119969606399536133e+00,1.208599090576171875e+00
1.678078174591064453e+00,4.123670160770416260e-01,6.728038191795349121e-02,1.927168846130371094e+00,7.313814163208007812e-01,-1.648506045341491699e+00,-1.280767440795898438e+00,-3.663836419582366943e-01,-6.841639280319213867e-01,7.676663994789123535e-01,-4.207043349742889404e-01,-1.034661293029785156e+00,2.490400552749633789e+00,-5.038818717002868652e-01,-1.039358824491500854e-01,-6.528890132904052734e-01,1.548612833023071289e+00,-9.993041157722473145e-01,-8.778088092803955078e-01,-8.930783271789550781e-01,-5.099087357521057129e-01,-2.836465276777744293e-02,3.857147097587585449e-01,3.228247463703155518e-01,4.597655236721038818e-01,8.634994029998779297e-01,-5.809313058853149414e-01,1.534363776445388794e-01,7.197105884552001953e-02,1.480655312538146973e+00,1.103558540344238281e+00,5.749844759702682495e-02,-1.702757924795150757e-01,-1.579421401023864746e+00,7.717716097831726074e-01,8.675787448883056641e-01,-9.127805940806865692e-03,7.917112112045288086e-01,1.104481816291809082e+00,2.429246008396148682e-01,7.182937264442443848e-01,9.134663939476013184e-01,1.038789302110671997e-01,-2.523016631603240967e-01,6.834207177162170410e-01,8.166550397872924805e-01,1.084975481033325195e+00,1.480208277702331543e+00,1.433457016944885254e+00,5.180600881576538086e-01,6.757898330688476562e-01,5.350933074951171875e-01,4.840602874755859375e-01,2.632021009922027588e-01,1.977869153022766113e+00,-5.976378321647644043e-01,-1.838243722915649414e+00,1.689735203981399536e-01,4.315908253192901611e-02,-8.579379320144653320e-01,-2.951138913631439209e-01,-3.917786478996276855e-01,-1.388160586357116699e-01,-3.165907859802246094e-01,3.612317442893981934e-01,6.247042417526245117e-01,-3.730298876762390137e-01,-3.447830080986022949e-01
-1.728833675384521484e+00,1.541422247886657715e+00,-1.012054800987243652e+00,-8.558077812194824219e-01,4.976731240749359131e-01,-1.033778071403503418e+00,-2.404015511274337769e-01,-1.965861439704895020e+00,-6.957519650459289551e-01,-1.457127094268798828e+00,-5.035708546638488770e-01,-6.220697164535522461e-01,-1.402423381805419922e+00,1.338841438293457031e+00,-1.561389923095703125e+00,-5.475537180900573730e-01,2.628384828567504883e+00,-9.806332588195800781e-01,5.216224193572998047e-01,-1.382508277893066406e+00,-1.132331013679504395e+00,1.197714358568191528e-01,-5.864284634590148926e-01,-4.042747989296913147e-02,-9.941615462303161621e-01,-5.815722346305847168e-01,8.230216056108474731e-02,2.234039902687072754e-01,-2.305969782173633575e-02,-1.124703660607337952e-01,-5.383937358856201172e-01,2.414166778326034546e-01,-9.345172643661499023e-01,-6.564307212829589844e-01,7.520849108695983887e-01,-1.113585829734802246e+00,6.102330088615417480e-01,1.315170645713806152e+00,1.541400074958801270e+00,6.266655325889587402e-01,2.263513505458831787e-01,6.007818579673767090e-01,7.611975073814392090e-01,5.126408338546752930e-01,1.636096000671386719e+00,-2.673027217388153076e-01,1.120199799537658691e+00,1.900123596191406250e+00,1.149519562721252441e+00,3.966787755489349365e-01,2.583224296569824219e+00,1.799962639808654785e+00,9.196068644523620605e-01,4.410930871963500977e-01,8.092870712280273438e-01,-1.785065531730651855e+00,-1.088920474052429199e+00,-1.451233983039855957e+00,-1.113990545272827148e+00,-1.589680194854736328e+00,-9.284772276878356934e-01,-1.063926339149475098e+00,-1.740767836570739746e+00,-4.634049534797668457e-01,-1.327422380447387695e+00,-5.384156703948974609e-01,6.799494624137878418e-01,8.412488102912902832e-01
-1.314918398857116699e+00,1.187427043914794922e+00,-8.578375577926635742e-01,4.657781124114990234e-01,1.279825329780578613e+00,-9.373786300420761108e-02,-1.081464052200317383e+00,2.708102762699127197e-01,1.488657444715499878e-01,8.589548468589782715e-01,5.504876375198364258e-01,1.412562131881713867e+00,-1.168008685111999512e+00,-1.471095323562622070e+00,7.114264965057373047e-01,-1.048780202865600586e+00,-4.686905741691589355e-01,2.013259977102279663e-01,2.809334993362426758e-01,2.162494897842407227e+00,5.670109987258911133e-01,-5.958836525678634644e-02,5.156390666961669922e-01,3.020608425140380859e-01,-5.273001790046691895e-01,1.421427369117736816e+00,1.039140701293945312e+00,2.575099766254425049e-01,-4.224415719509124756e-01,6.449404358863830566e-01,1.871262311935424805e+00,-5.597704052925109863e-01,-7.420236468315124512e-01,4.247483611106872559e-02,3.992594406008720398e-02,1.374381661415100098e+00,8.027245998382568359e-01,5.460212752223014832e-02,-1.151728928089141846e-01,4.826522767543792725e-01,5.939798355102539062e-01,1.596741229295730591e-01,5.406911373138427734e-01,5.939697623252868652e-01,1.279815435409545898e+00,1.220003962516784668e+00,9.240679144859313965e-01,-4.332061707973480225e-01,8.442861437797546387e-01,3.372269272804260254e-01,2.582725584506988525e-01,2.538901269435882568e-01,9.317705035209655762e-02,7.815877795219421387e-01,1.238664984703063965e+00,-1.608848452568054199e+00,-7.851944118738174438e-02,-3.032285869121551514e-01,1.190591603517532349e-01,-1.360307693481445312e+00,-1.491358757019042969e+00,2.391664236783981323e-01,8.741618394851684570e-01,-3.412521481513977051e-01,9.577057957649230957e-01,6.542141735553741455e-02,6.997593045234680176e-01,-1.010796546936035156e+00
-1.532663226127624512e+00,-1.648949742317199707e+00,-1.059471726417541504e+00,-6.916375160217285156e-01,-6.751258373260498047e-01,-1.244756102561950684e+00,6.926967501640319824e-01,4.926876127719879150e-01,-2.228255271911621094e+00,-1.339941978454589844e+00,7.047415375709533691e-01,-1.224810123443603516e+00,2.001415044069290161e-01,-5.567556023597717285e-01,-3.856127262115478516e-01,-3.849120438098907471e-01,-9.011847972869873047e-01,6.111500859260559082e-01,5.359486341476440430e-01,-9.398068189620971680e-01,-4.998544603586196899e-02,-8.195699453353881836e-01,-1.586959481239318848e+00,2.271447658538818359e+00,5.721166729927062988e-02,-1.209619402885437012e+00,-8.289925456047058105e-01,-1.432600975036621094e+00,-1.910354346036911011e-01,-1.290582537651062012e+00,-8.360280394554138184e-01,2.334112823009490967e-01,-1.684377670288085938e+00,-7.510547637939453125e-01,1.246238589286804199e+00,5.210598707199096680e-01,1.211969971656799316e+00,-5.144119858741760254e-01,2.922754287719726562e-01,1.179867625236511230e+00,3.726422190666198730e-01,6.925288438796997070e-01,9.939916729927062988e-01,5.933055281639099121e-01,-7.685008049011230469e-01,-7.038355469703674316e-01,-1.232623696327209473e+00,-1.172374486923217773e+00,-1.208081603050231934e+00,-1.342678546905517578e+00,-6.437820196151733398e-01,-3.328143954277038574e-01,-3.720798492431640625e-01,-1.513784766197204590e+00,-9.855094552040100098e-01,-2.623332738876342773e-01,2.779759466648101807e-01,3.870243430137634277e-01,6.615862995386123657e-02,2.559998631477355957e-01,3.693909943103790283e-01,-3.509805202484130859e-01,3.670151531696319580e-01,1.416571624577045441e-02,-2.781560644507408142e-02,-1.729196071624755859e+00,1.791499495506286621e+00,1.508073568344116211e+00
2.254784584045410156e+00,2.484828531742095947e-01,-9.580314159393310547e-01,-1.496713876724243164e+00,9.228123426437377930e-01,-8.526756763458251953e-01,-4.153887629508972168e-01,-4.519433081150054932e-01,-1.600928902626037598e+00,-1.235698103904724121e+00,-1.567811965942382812e+00,-2.161698102951049805e+00,1.277027010917663574e+00,1.882424235343933105e+00,-6.333774654194712639e-04,-1.095868110656738281e+00,-1.635272026062011719e+00,1.275531888008117676e+00,-7.402762770652770996e-01,-2.352214574813842773e+00,1.890239357948303223e+00,2.692110240459442139e-01,2.759418785572052002e-01,-4.391848146915435791e-01,-4.061794579029083252e-01,7.403883337974548340e-02,-9.197041988372802734e-01,1.944242566823959351e-01,-4.228008687496185303e-01,-3.039017133414745331e-02,-7.115784287452697754e-01,-4.263088107109069824e-02,-6.090421676635742188e-01,-4.943539202213287354e-01,3.954850435256958008e-01,3.745395839214324951e-01,4.827469587326049805e-01,3.891405463218688965e-01,7.510668039321899414e-01,3.653759658336639404e-01,-2.028459906578063965e-01,9.207675457000732422e-01,1.617423892021179199e-01,1.964051872491836548e-01,2.221332639455795288e-01,5.170991420745849609e-01,4.640348553657531738e-01,3.817022740840911865e-01,1.209439873695373535e+00,5.978167057037353516e-01,9.519667923450469971e-02,9.733632206916809082e-01,8.304257988929748535e-01,2.003513872623443604e-01,8.535268306732177734e-01,-7.664091885089874268e-02,-9.212685227394104004e-01,-6.486928462982177734e-01,-9.368531107902526855e-01,-1.463131904602050781e-01,-1.468411237001419067e-01,-1.559776425361633301e+00,-1.008627891540527344e+00,-8.035426735877990723e-01,-1.167834281921386719e+00,-1.153064727783203125e+00,1.002516627311706543e+00,1.057598233222961426e+00
-2.054345130920410156e+00,2.605893611907958984e-01,-9.475450515747070312e-01,3.781712381169199944e-03,-1.038994431495666504e+00,-6.877800822257995605e-01,-7.653198838233947754e-01,-1.201724648475646973e+00,-1.180130988359451294e-02,-7.460257411003112793e-01,9.054282307624816895e-01,-4.783879220485687256e-02,-6.076601147651672363e-01,-1.146816134452819824e+00,-2.881816625595092773e-01,-1.485222816467285156e+00,-3.529341220855712891e-01,3.604435622692108154e-01,1.672029376029968262e+00,-1.263113617897033691e-01,-2.402567416429519653e-01,-8.089975714683532715e-01,-1.761857151985168457e+00,-9.153420925140380859e-01,-9.318249225616455078e-01,2.112146377563476562e+00,-1.136788353323936462e-01,1.031717300415039062e+00,-9.927242994308471680e-01,-3.557678461074829102e-01,-6.375240087509155273e-01,7.000201195478439331e-02,-7.648708224296569824e-01,-7.530559301376342773e-01,7.158737182617187500e-01,-4.369334876537322998e-02,4.011036455631256104e-01,-1.713079690933227539e+00,6.618133783340454102e-01,1.755328476428985596e-01,2.138730436563491821e-01,2.536868453025817871e-01,8.922964334487915039e-01,3.864482343196868896e-01,-1.167460560798645020e+00,-1.412885189056396484e+00,-5.544466972351074219e-01,-1.244520068168640137e+00,-1.551243543624877930e+00,-1.997476220130920410e+00,-4.221325814723968506e-01,-6.995379924774169922e-01,-1.123032212257385254e+00,-1.219692826271057129e+00,-3.213769793510437012e-01,1.038301825523376465e+00,4.301958084106445312e-01,1.277680516242980957e+00,7.996786236763000488e-01,5.314978957176208496e-01,9.457002282142639160e-01,5.074369907379150391e-01,3.833096623420715332e-01,4.827087223529815674e-01,3.306870162487030029e-01,-2.605489790439605713e-01,4.317205250263214111e-01,5.538372993469238281e-01
-1.606319785118103027e+00,5.992955565452575684e-01,1.689781785011291504e+00,1.751603186130523682e-01,-3.945383727550506592e-01,1.621375918388366699e+00,-9.493715763092041016e-01,-8.413625955581665039e-01,-1.589856147766113281e-01,-1.286692142486572266e+00,-4.476470649242401123e-01,1.330117285251617432e-01,-2.260641008615493774e-01,-3.565095365047454834e-01,4.860040917992591858e-02,-1.851828247308731079e-01,-4.895470142364501953e-01,7.018042802810668945e-01,-6.135485172271728516e-01,-4.010345637798309326e-01,-9.808508753776550293e-01,-5.423435568809509277e-01,-1.290893316268920898e+00,-2.894776463508605957e-01,-7.795997262001037598e-01,-7.009783983230590820e-01,-8.237341642379760742e-01,-6.740581244230270386e-02,1.502526998519897461e+00,-2.391654066741466522e-02,-6.528219580650329590e-01,1.792332082986831665e-01,-1.437304019927978516e+00,-1.083281517028808594e+00,5.248310565948486328e-01,9.283496737480163574e-01,1.287657380104064941e+00,-1.031553268432617188e+00,9.365901350975036621e-01,4.069141149520874023e-01,8.225676417350769043e-01,9.359364509582519531e-01,8.298057913780212402e-01,-1.825461834669113159e-01,6.566304564476013184e-01,5.658297613263130188e-02,-1.520029008388519287e-01,-3.066011071205139160e-01,-5.029855370521545410e-01,-4.751159548759460449e-01,-3.696513175964355469e-01,1.607087105512619019e-01,1.446021795272827148e-01,-9.634298086166381836e-01,-2.199320942163467407e-01,4.176507592201232910e-01,-7.437403798103332520e-01,5.366008877754211426e-01,-1.672504283487796783e-02,9.073417633771896362e-02,-4.808584451675415039e-01,-7.184758782386779785e-01,1.007571220397949219e-01,7.648374885320663452e-02,1.351931571960449219e+00,-6.718033552169799805e-01,1.026706933975219727e+00,1.187240839004516602e+00
-2.194271326065063477e+00,7.599820494651794434e-01,-2.260119915008544922e-01,-1.254000186920166016e+00,8.498807549476623535e-01,-2.072418779134750366e-01,-3.830738961696624756e-01,-1.951269626617431641e+00,9.398966282606124878e-02,-1.100867748260498047e+00,-1.325232028961181641e+00,-1.096117377281188965e+00,-1.721370339393615723e+00,-1.894661664962768555e+00,1.784076213836669922e+00,-2.243877172470092773e+00,-2.392924785614013672e+00,-8.733089566230773926e-01,2.480411291122436523e+00,-1.260236263275146484e+00,1.895799040794372559e+00,6.940639019012451172e-01,-1.529141813516616821e-01,3.173510432243347168e-01,-1.098489880561828613e+00,-4.642149433493614197e-02,3.762442767620086670e-01,3.135208785533905029e-01,-1.172776445746421814e-01,7.184191793203353882e-02,-3.020170331001281738e-01,3.675770387053489685e-02,-6.324844956398010254e-01,3.422898054122924805e-01,1.443049788475036621e+00,5.271919965744018555e-01,1.016353845596313477e+00,5.395405292510986328e-01,1.433107256889343262e+00,5.771704316139221191e-01,4.944246411323547363e-01,5.395399332046508789e-01,5.144914388656616211e-01,1.152141690254211426e+00,8.776860833168029785e-01,8.139683604240417480e-01,1.887345433235168457e+00,2.268795013427734375e+00,1.485653758049011230e+00,6.227298974990844727e-01,1.705564737319946289e+00,2.195027589797973633e+00,8.064951896667480469e-01,6.522803306579589844e-01,1.123049974441528320e+00,-9.937233924865722656e-01,-5.262016057968139648e-01,-7.040844559669494629e-01,-1.270671129226684570e+00,-3.936851024627685547e-01,-3.271755278110504150e-01,-1.596914887428283691e+00,-6.490172147750854492e-01,-9.616675972938537598e-01,-1.286108374595642090e+00,-1.072087213397026062e-01,2.339171320199966431e-01,3.594604730606079102e-01
1.841884851455688477e+00,-3.550458848476409912e-01,-9.311030507087707520e-01,4.058348536491394043e-01,4.455156028270721436e-01,-7.905423641204833984e-01,-1.254343986511230469e+00,-2.020286172628402710e-01,-1.580379366874694824e+00,-5.215821862220764160e-01,1.198631525039672852e+00,-4.181921184062957764e-01,-8.505360484123229980e-01,-1.418777227401733398e+00,-5.410963892936706543e-01,1.048007726669311523e+00,-3.254625201225280762e-01,-9.593753814697265625e-01,-5.953037142753601074e-01,-1.252894520759582520e+00,3.370028734207153320e-01,1.910377852618694305e-02,-1.260370165109634399e-01,1.296971291303634644e-01,1.515297889709472656e+00,-3.999796807765960693e-01,-1.128571391105651855e+00,-5.897142887115478516e-01,-4.622549712657928467e-01,-1.613849550485610962e-01,6.456377450376749039e-03,2.114191651344299316e-03,-1.014155149459838867e+00,-4.114915132522583008e-01,1.162372469902038574e+00,1.266412258148193359e+00,6.145852804183959961e-01,3.429067134857177734e-01,7.360342144966125488e-01,-1.775242835283279419e-01,1.086781740188598633e+00,4.296349883079528809e-01,7.360931038856506348e-01,1.711737364530563354e-01,1.877730935811996460e-01,-1.647722423076629639e-01,6.715303659439086914e-01,5.086117982864379883e-01,4.844789206981658936e-01,-1.007699519395828247e-01,6.895137429237365723e-01,2.563944756984710693e-01,3.516335189342498779e-01,-1.748364567756652832e-01,3.223320245742797852e-01,-1.439027905464172363e+00,-7.626641392707824707e-01,-1.402567863464355469e+00,-1.311227917671203613e+00,-7.130160927772521973e-01,-6.710360646247863770e-01,-6.848662495613098145e-01,-4.038699269294738770e-01,-1.350978851318359375e+00,-5.650929212570190430e-01,-1.635389685630798340e+00,9.003148674964904785e-01,1.523676872253417969e+00
-1.158145904541015625e+00,8.645158410072326660e-01,-1.237234354019165039e+00,-1.817895293235778809e+00,1.736927181482315063e-01,5.730720236897468567e-02,-7.040431499481201172e-01,-4.426417350769042969e-01,-1.943427473306655884e-01,1.837734878063201904e-01,4.737839102745056152e-02,8.621380925178527832e-01,6.541156023740768433e-02,-2.050046443939208984e+00,-1.128303334116935730e-01,-8.890439867973327637e-01,-2.273452281951904297e+00,3.024463653564453125e-01,3.870350420475006104e-01,1.876694083213806152e+00,-3.088453710079193115e-01,-8.028680682182312012e-01,-2.982377707958221436e-01,-3.389572724699974060e-02,-8.900676369667053223e-01,-4.210793077945709229e-01,4.998421669006347656e-01,-4.861318171024322510e-01,-1.312465310096740723e+00,-2.706539034843444824e-01,8.686149716377258301e-01,-2.081445753574371338e-01,-4.258998930454254150e-01,-9.068589806556701660e-01,6.926478147506713867e-01,8.088943362236022949e-01,9.996742010116577148e-01,7.836983799934387207e-01,8.685371279716491699e-01,7.291861176490783691e-01,4.182159900665283203e-01,5.622548460960388184e-01,1.163846373558044434e+00,1.687725305557250977e+00,2.876048386096954346e-01,6.239867806434631348e-01,2.600151896476745605e-01,-5.735863000154495239e-02,1.054607033729553223e+00,-4.822006821632385254e-02,1.448466032743453979e-01,1.443447023630142212e-01,3.027694225311279297e-01,7.078719735145568848e-01,6.760228276252746582e-01,-5.616503581404685974e-02,-2.121739536523818970e-01,3.207095265388488770e-01,-1.200965717434883118e-01,-3.705480694770812988e-01,-9.879801869392395020e-01,-3.272725641727447510e-01,-2.096419930458068848e-01,-8.364431560039520264e-02,-2.834709882736206055e-01,-1.573189377784729004e+00,9.674732685089111328e-01,-3.582632914185523987e-02
-1.508345365524291992e+00,7.992649674415588379e-01,-2.122262716293334961e+00,-1.750635743141174316e+00,8.894854187965393066e-01,-1.601577043533325195e+00,-1.705661565065383911e-01,-5.829297900199890137e-01,-1.406381249427795410e+00,-1.649871110916137695e+00,-8.531883358955383301e-01,1.919452428817749023e+00,-5.664470791816711426e-01,-1.439388632774353027e+00,-1.481997132301330566e+00,3.039994835853576660e-01,1.962664723396301270e+00,4.384551942348480225e-01,-7.326621413230895996e-01,-1.549158811569213867e+00,-1.433753967285156250e+00,-7.701289653778076172e-02,3.737282454967498779e-01,-4.083949625492095947e-01,-3.355748653411865234e-01,-3.008963167667388916e-01,-5.574184656143188477e-01,6.817122921347618103e-03,-2.016112059354782104e-01,-9.918740987777709961e-01,-4.802254438400268555e-01,-1.895992085337638855e-02,-1.340668201446533203e+00,-2.780473530292510986e-01,6.975581645965576172e-01,6.782057285308837891e-01,7.313145399093627930e-01,-5.096548795700073242e-01,6.742676496505737305e-01,9.015358686447143555e-01,1.241132378578186035e+00,9.756252169609069824e-01,1.715952903032302856e-01,1.165987372398376465e+00,-6.040820479393005371e-01,5.912706255912780762e-01,1.026345863938331604e-01,-8.205877542495727539e-01,4.877366125583648682e-01,8.772044181823730469e-01,-2.867562472820281982e-01,1.990320347249507904e-02,3.601696193218231201e-01,4.832114279270172119e-01,7.564739584922790527e-01,1.627915650606155396e-01,-4.167443513870239258e-01,-2.642160654067993164e-01,-6.914086937904357910e-01,8.999667316675186157e-02,-9.433161020278930664e-01,-1.418431043624877930e+00,-1.282071471214294434e+00,-7.196736335754394531e-01,-1.417248129844665527e+00,-1.182693958282470703e+00,1.599393367767333984e+00,1.619783401489257812e+00
-2.600660324096679688e+00,1.168730854988098145e+00,-9.878653287887573242e-01,-7.395472526550292969e-01,6.029134392738342285e-01,-5.731913447380065918e-01,-1.464945435523986816e+00,-1.048729658126831055e+00,-6.021764129400253296e-02,-1.764482110738754272e-01,-6.021800041198730469e-01,2.190754890441894531e+00,-2.416164636611938477e+00,-3.583547592163085938e+00,2.307731956243515015e-01,-1.503069281578063965e+00,-9.830476045608520508e-01,-5.571752786636352539e-01,1.076080322265625000e+00,2.376282691955566406e+00,-1.905419491231441498e-02,-2.354612648487091064e-01,-7.843377441167831421e-02,6.325321644544601440e-02,-2.110840827226638794e-01,-2.080918997526168823e-01,-1.036284938454627991e-01,-1.472084224224090576e-01,-1.231417655944824219e+00,-1.483536213636398315e-01,4.136080741882324219e-01,1.541828811168670654e-01,-1.020532131195068359e+00,3.368217051029205322e-01,1.078188061714172363e+00,2.055811583995819092e-01,1.360626578330993652e+00,3.003414273262023926e-01,7.308514714241027832e-01,3.503864109516143799e-01,8.016633987426757812e-01,3.321702182292938232e-01,1.097020864486694336e+00,1.482106566429138184e+00,6.700688004493713379e-01,8.562340736389160156e-01,1.765816092491149902e+00,8.363971710205078125e-01,1.259767651557922363e+00,3.368911445140838623e-01,1.438529491424560547e+00,1.378693461418151855e+00,5.680527091026306152e-01,9.221158623695373535e-01,1.022523760795593262e+00,-1.386038303375244141e+00,-3.582416176795959473e-01,-7.741633057594299316e-01,-1.033218145370483398e+00,-5.942115187644958496e-01,-1.051226854324340820e+00,-9.819533228874206543e-01,-4.264501035213470459e-01,-5.455821752548217773e-01,-1.685824692249298096e-01,-7.039198279380798340e-01,6.172354221343994141e-01,4.203721582889556885e-01
-1.423650741577148438e+00,1.059825420379638672e+00,-8.526153117418289185e-02,-4.635815918445587158e-01,1.127289772033691406e+00,-1.008387282490730286e-01,-9.516755491495132446e-02,-1.217572569847106934e+00,-3.026069700717926025e-01,4.193844199180603027e-01,2.560981035232543945e+00,-1.641848564147949219e+00,2.196428775787353516e-01,-8.428395986557006836e-01,-9.863694310188293457e-01,-2.205688714981079102e+00,-9.662914872169494629e-01,4.713275432586669922e-01,2.004508018493652344e+00,-5.275496244430541992e-01,-8.697068095207214355e-01,-1.310972452163696289e+00,-3.437842726707458496e-01,3.104592561721801758e-01,5.272883176803588867e-01,5.251268744468688965e-01,7.914433479309082031e-01,-1.374746799468994141e+00,-9.498476386070251465e-01,-4.906325340270996094e-01,4.699806272983551025e-01,-3.058150112628936768e-01,-4.598269462585449219e-01,-9.605767130851745605e-01,-7.028604745864868164e-01,7.401795387268066406e-01,3.953727483749389648e-01,9.188708066940307617e-01,4.195497930049896240e-01,8.058878183364868164e-01,1.810886710882186890e-01,2.468209564685821533e-01,5.065142512321472168e-01,1.027647972106933594e+00,1.303916126489639282e-01,8.871341347694396973e-01,5.133907198905944824e-01,6.643524765968322754e-01,2.187183648347854614e-01,2.276157140731811523e-01,1.118861675262451172e+00,3.618514239788055420e-01,5.508849620819091797e-01,-1.524099260568618774e-01,5.545851588249206543e-01,-6.453428864479064941e-01,5.076916813850402832e-01,-8.246462047100067139e-02,-7.264515161514282227e-01,-1.161564216017723083e-01,-1.270511984825134277e+00,-6.895226836204528809e-01,1.142855063080787659e-01,4.555510729551315308e-02,-8.123269677162170410e-01,-1.339872956275939941e+00,6.567007303237915039e-01,-4.389634132385253906e-01
-1.650555253028869629e+00,2.545216798782348633e+00,-1.656504988670349121e+00,-4.186028838157653809e-01,-7.298411726951599121e-01,-1.523509144783020020e+00,-1.518588185310363770e+00,1.190977096557617188e+00,1.601762771606445312e-01,-1.056690573692321777e+00,3.594020009040832520e-01,-5.042256116867065430e-01,-6.321821212768554688e-01,2.294854968786239624e-01,1.662655770778656006e-01,-3.170057013630867004e-02,9.161974489688873291e-02,-5.619446039199829102e-01,6.959695219993591309e-01,8.930726647377014160e-01,2.976866960525512695e-01,-4.777619242668151855e-01,-3.040657341480255127e-01,2.132086515426635742e+00,-2.506163120269775391e+00,-9.592938423156738281e-01,-3.756469786167144775e-01,-1.055820226669311523e+00,-1.615010023117065430e+00,-1.753789424896240234e+00,-1.312006592750549316e+00,5.919217690825462341e-02,-9.852536320686340332e-01,-1.784358382225036621e+00,1.380862832069396973e+00,9.603648781776428223e-01,1.500569701194763184e+00,-5.581232905387878418e-01,1.675901174545288086e+00,1.518928885459899902e+00,2.021265983581542969e+00,1.174873471260070801e+00,1.167507886886596680e+00,1.590207457542419434e+00,-6.861080527305603027e-01,-9.941772222518920898e-01,-4.767818450927734375e-01,2.512649819254875183e-02,-1.488574296236038208e-01,-7.591016292572021484e-01,-4.489232301712036133e-01,-6.835350990295410156e-01,-9.053869247436523438e-01,-5.374730825424194336e-01,-2.562612295150756836e-01,3.967608213424682617e-01,1.179699301719665527e+00,1.172932624816894531e+00,9.554885625839233398e-01,1.140383243560791016e+00,6.289821863174438477e-01,8.267086744308471680e-01,1.229632258415222168e+00,1.319093108177185059e+00,1.022046685218811035e+00,-7.108119130134582520e-01,8.615375757217407227e-01,5.261536240577697754e-01
