1.130704283714294434e+00,1.576369524002075195e+00,3.813601434230804443e-01,4.086441099643707275e-01,8.738479614257812500e-01,4.380621016025543213e-01,1.071396246552467346e-01,1.477057456970214844e+00,9.431642889976501465e-01,-3.461394011974334717e-01,7.783228754997253418e-01,1.361609935760498047e+00,1.017291903495788574e+00,-3.385207056999206543e-01,1.528980731964111328e+00,5.397018790245056152e-01,1.466175198554992676e+00,1.640537142753601074e+00,-2.192328423261642456e-01,1.079294681549072266e+00,-4.090059101581573486e-01,9.809863567352294922e-01,-1.041726589202880859e+00,-9.020997285842895508e-01,1.030967235565185547e+00,8.922826051712036133e-01,-8.053384423255920410e-01,1.326089262962341309e+00,2.319169044494628906e-01,-4.152016043663024902e-01,9.468461275100708008e-01,8.473102450370788574e-01,9.216673970222473145e-01,-9.451001882553100586e-01,-6.011214852333068848e-01,2.169230729341506958e-01,3.096741735935211182e-01,2.323495745658874512e-01,7.415183186531066895e-01,1.009413957595825195e+00,3.058122694492340088e-01,-9.607310891151428223e-01,-1.366695404052734375e+00,-1.163223981857299805e+00,-8.836070299148559570e-01,-9.572799503803253174e-02,-1.860234588384628296e-01,1.167199254035949707e+00,-8.117069602012634277e-01,1.046057939529418945e+00,-8.450177907943725586e-01,-6.735607981681823730e-01,-2.586356997489929199e-01,-9.484241008758544922e-01,1.106519579887390137e+00,-1.830008029937744141e+00,-5.434084534645080566e-01,-1.173691511154174805e+00,-1.605946719646453857e-01,-1.166413784027099609e+00,-4.757482707500457764e-01,-1.288806200027465820e+00,1.574271917343139648e-02,6.752820014953613281e-01,-5.328562855720520020e-01,9.491922855377197266e-01,-5.450378656387329102e-01,9.029994010925292969e-01
-1.144283294677734375e+00,-7.243984341621398926e-01,9.579092264175415039e-01,7.480901479721069336e-01,-8.256078362464904785e-01,9.819568395614624023e-01,2.516109049320220947e-01,-1.415564656257629395e+00,-8.626261949539184570e-01,9.471350312232971191e-01,-1.717884689569473267e-01,7.240999341011047363e-01,1.242106199264526367e+00,-6.858944296836853027e-01,9.089856743812561035e-01,9.415976405143737793e-01,1.017016053199768066e+00,-4.644327759742736816e-01,-7.672400474548339844e-01,-2.771387100219726562e-01,2.547542937099933624e-02,1.234194993972778320e+00,5.846447944641113281e-01,-7.894999980926513672e-01,-7.809759974479675293e-01,-1.056767940521240234e+00,-1.105680465698242188e+00,1.007386088371276855e+00,-1.475628614425659180e+00,1.233556747436523438e+00,-2.950550019741058350e-01,7.127968072891235352e-01,-1.182178258895874023e+00,-1.908568739891052246e+00,5.709460377693176270e-01,-8.257896304130554199e-01,1.140260338783264160e+00,9.439997673034667969e-01,1.033075094223022461e+00,-9.786078333854675293e-01,-1.477441072463989258e+00,-8.985922336578369141e-01,1.051980495452880859e+00,-1.284665226936340332e+00,-6.782916784286499023e-01,-6.929025650024414062e-01,1.192373633384704590e+00,1.560440897941589355e+00,1.161988615989685059e+00,-8.017669916152954102e-01,1.143250465393066406e+00,-6.053286790847778320e-01,-9.589710235595703125e-01,-6.871200203895568848e-01,-9.661068767309188843e-02,-1.476050972938537598e+00,1.099952697753906250e+00,9.735876917839050293e-01,8.687114715576171875e-02,4.705194234848022461e-01,8.365684151649475098e-01,1.075973629951477051e+00,-1.571955084800720215e-01,-1.323059946298599243e-01,4.279493391513824463e-01,3.435370922088623047e-01,-1.036375403404235840e+00,-8.909843862056732178e-02
-1.501889824867248535e-01,-1.119622707366943359e+00,-3.735548555850982666e-01,-7.843109369277954102e-01,-1.222514033317565918e+00,8.571643233299255371e-01,-1.092895507812500000e+00,7.182461619377136230e-01,2.329547852277755737e-01,-1.816167831420898438e-01,-1.209853887557983398e+00,8.335788249969482422e-01,1.105317711830139160e+00,7.210803627967834473e-01,-2.626658380031585693e-01,1.135150313377380371e+00,-6.100377440452575684e-01,5.264124274253845215e-01,5.372764468193054199e-01,1.352604985237121582e+00,3.770141005516052246e-01,1.025408506393432617e+00,9.242827296257019043e-01,2.657204568386077881e-01,6.246290802955627441e-01,-1.070142030715942383e+00,6.140586137771606445e-01,4.244733154773712158e-01,-5.982027649879455566e-01,-7.795889377593994141e-01,-8.182713985443115234e-01,7.479727864265441895e-01,-9.924944043159484863e-01,-3.895445168018341064e-01,-4.126050770282745361e-01,-1.260814785957336426e+00,-2.830170691013336182e-01,-5.953175425529479980e-01,-7.796229124069213867e-01,8.399934172630310059e-01,7.374048233032226562e-01,-1.006574630737304688e+00,1.259121894836425781e+00,1.051039323210716248e-01,1.046990752220153809e+00,1.281926408410072327e-02,1.012797236442565918e+00,-1.203600168228149414e-01,-1.272801995277404785e+00,-7.573240399360656738e-01,-7.988229990005493164e-01,9.450945258140563965e-01,5.851139426231384277e-01,-1.164395570755004883e+00,9.041204452514648438e-01,-2.231959998607635498e-01,6.990143060684204102e-01,8.032520413398742676e-01,1.321337968111038208e-01,1.019936919212341309e+00,-9.071842432022094727e-01,6.086589694023132324e-01,7.934920787811279297e-01,-5.897325277328491211e-01,8.574714660644531250e-01,-9.550579190254211426e-01,1.485632658004760742e-01,1.161285877227783203e+00
-9.822716712951660156e-01,2.127278000116348267e-01,9.291406273841857910e-01,1.465265870094299316e+00,-4.259484410285949707e-01,-4.571997523307800293e-01,1.196308255195617676e+00,1.818914413452148438e-01,1.026431918144226074e+00,-1.458252906799316406e+00,7.493847012519836426e-01,-7.176638841629028320e-01,-1.743880659341812134e-01,4.374837279319763184e-01,3.718079924583435059e-01,-9.159649014472961426e-01,1.809044741094112396e-02,1.360665559768676758e+00,2.245859988033771515e-02,9.971162080764770508e-01,9.930382966995239258e-01,2.992720007896423340e-01,-8.827686309814453125e-01,-1.119422435760498047e+00,-1.114606261253356934e+00,2.240382432937622070e-01,-6.638934612274169922e-01,-1.043579339981079102e+00,3.144602179527282715e-01,1.955212801694869995e-01,-7.237102389335632324e-01,-8.510908484458923340e-01,7.511472702026367188e-01,7.313796877861022949e-01,1.308344841003417969e+00,6.562390923500061035e-02,-9.445521235466003418e-01,-1.038908600807189941e+00,1.699075698852539062e+00,-2.910631522536277771e-02,6.785696148872375488e-01,-1.698157340288162231e-01,-1.219805516302585602e-02,5.983766168355941772e-04,-1.493267893791198730e+00,-1.272049665451049805e+00,-1.350113868713378906e+00,-3.204666376113891602e-01,-2.828924655914306641e-01,7.604719400405883789e-01,9.620140194892883301e-01,-1.026796936988830566e+00,-1.607179492712020874e-01,1.382006406784057617e+00,-1.378154993057250977e+00,7.884076237678527832e-01,7.853496670722961426e-01,1.347248315811157227e+00,-7.502967119216918945e-01,5.199686884880065918e-01,1.396659612655639648e+00,1.309413552284240723e+00,1.212218403816223145e+00,-1.031996369361877441e+00,-1.272540837526321411e-01,-1.989600896835327148e+00,5.251842737197875977e-02,1.233108401298522949e+00
-5.545537471771240234e-01,4.652251005172729492e-01,-8.267858624458312988e-01,1.751936972141265869e-01,-6.211543083190917969e-01,-1.692554950714111328e+00,1.308177947998046875e+00,-2.106868624687194824e-01,7.382818460464477539e-01,-1.099689364433288574e+00,1.052920341491699219e+00,-6.405853033065795898e-01,1.659767746925354004e+00,-4.585751891136169434e-01,6.734191626310348511e-02,1.194342374801635742e+00,8.238821625709533691e-01,1.091483756899833679e-01,-4.782965481281280518e-01,1.075070619583129883e+00,-7.580515146255493164e-01,-4.303843975067138672e-01,-9.590061306953430176e-01,-1.535480380058288574e+00,8.211199045181274414e-01,8.449717164039611816e-01,-1.133455872535705566e+00,-5.023297071456909180e-01,5.145183205604553223e-01,-1.780684351921081543e+00,-1.123940423130989075e-01,9.796401262283325195e-01,5.660277605056762695e-01,2.638396620750427246e-01,1.252486228942871094e+00,6.335398554801940918e-01,1.899088621139526367e+00,3.975260555744171143e-01,9.745846986770629883e-01,-1.594530463218688965e+00,-1.092133760452270508e+00,-7.038450241088867188e-01,-7.084080576896667480e-01,-8.828892707824707031e-01,1.676689833402633667e-01,-1.093433380126953125e+00,1.170347929000854492e-01,-4.889020025730133057e-01,-4.141703248023986816e-01,1.023369431495666504e+00,-8.099852800369262695e-01,-1.607174396514892578e+00,5.029771924018859863e-01,1.604232549667358398e+00,-9.522122144699096680e-01,4.313164651393890381e-01,1.635983228683471680e+00,-8.379127979278564453e-01,-4.381816089153289795e-01,5.185713768005371094e-01,1.478469371795654297e+00,2.305960804224014282e-01,2.417867928743362427e-01,1.229665517807006836e+00,1.427386760711669922e+00,-1.049807548522949219e+00,-1.289192199707031250e+00,1.054479360580444336e+00
-6.679259538650512695e-01,7.164385318756103516e-01,-2.427036762237548828e-01,1.483304500579833984e+00,1.531347870826721191e+00,-2.254317700862884521e-01,-2.061668395996093750e+00,-2.702153027057647705e-01,-4.206311702728271484e-01,-1.082985520362854004e+00,7.563806772232055664e-01,9.152975678443908691e-01,-1.258843302726745605e+00,9.911186695098876953e-01,1.791827559471130371e+00,-1.409767508506774902e+00,1.660241365432739258e+00,-1.831154346466064453e+00,3.936754763126373291e-01,-9.228129386901855469e-01,9.750084280967712402e-01,1.212478399276733398e+00,5.769986286759376526e-02,1.452125310897827148e+00,-2.740262746810913086e-01,-1.521553039550781250e+00,5.221301913261413574e-01,1.713397741317749023e+00,-1.512513756752014160e+00,-7.493147850036621094e-01,-1.170716643333435059e+00,-1.205398917198181152e+00,-6.588312387466430664e-01,7.941907644271850586e-01,5.396232381463050842e-02,7.918934226036071777e-01,-1.942828148603439331e-01,-1.553130149841308594e-01,2.954385280609130859e-01,1.363140821456909180e+00,1.291196346282958984e+00,-7.500013113021850586e-01,-1.226346611976623535e+00,7.375466823577880859e-01,1.361002683639526367e+00,-1.888722896575927734e+00,-5.784490108489990234e-01,1.560326218605041504e+00,9.738143086433410645e-01,-1.294982910156250000e+00,-5.376657247543334961e-01,-2.763104438781738281e-01,-1.096652507781982422e+00,9.364663362503051758e-01,-1.523752808570861816e+00,7.198543548583984375e-01,-1.682254195213317871e+00,-2.373435944318771362e-01,-1.041463613510131836e+00,1.582399249076843262e+00,7.009939551353454590e-01,1.067493557929992676e+00,-1.141520619392395020e+00,-1.156774520874023438e+00,7.056934833526611328e-01,-1.092297077178955078e+00,-3.288578391075134277e-01,8.270652294158935547e-01
-7.814898490905761719e-01,-1.445110201835632324e+00,-9.087320566177368164e-01,-1.024880766868591309e+00,1.072479486465454102e+00,6.757316589355468750e-01,1.044038534164428711e+00,1.277297019958496094e+00,7.350920438766479492e-01,1.263572335243225098e+00,-6.280863881111145020e-01,5.811449885368347168e-01,9.073271155357360840e-01,-9.526452422142028809e-01,-1.405146479606628418e+00,1.239977359771728516e+00,6.109212040901184082e-01,6.626055240631103516e-01,-1.406230211257934570e+00,1.182889342308044434e+00,8.622960448265075684e-01,-6.312751770019531250e-02,6.979772448539733887e-02,-1.038752198219299316e+00,-1.472687005996704102e+00,5.592321977019309998e-03,-9.086709022521972656e-01,8.091200590133666992e-01,-1.275233387947082520e+00,-7.836315035820007324e-01,6.423201560974121094e-01,-5.989499092102050781e-01,-8.159349858760833740e-02,7.107024192810058594e-01,7.064818739891052246e-01,1.105848073959350586e+00,-8.884925842285156250e-01,-8.762928843498229980e-01,-1.055348753929138184e+00,-9.673523306846618652e-01,-8.582108616828918457e-01,1.013793110847473145e+00,1.406261920928955078e+00,1.378219008445739746e+00,6.262214779853820801e-01,-5.307875201106071472e-02,2.124696671962738037e-01,-3.417797684669494629e-01,6.574812531471252441e-01,1.283760547637939453e+00,6.550198048353195190e-02,-1.115974664688110352e+00,-2.884350717067718506e-01,3.768008947372436523e-01,-7.690140604972839355e-01,-8.811324834823608398e-01,-7.126037478446960449e-01,1.193513154983520508e+00,1.207389712333679199e+00,-9.210100173950195312e-01,6.210219860076904297e-01,-5.108112692832946777e-01,-1.196378707885742188e+00,-1.344271898269653320e+00,-1.159184217453002930e+00,-1.040674448013305664e+00,-2.736866772174835205e-01,1.056500434875488281e+00
-1.556540608406066895e+00,-1.493844509124755859e+00,-8.038092255592346191e-01,1.301050662994384766e+00,-1.017976999282836914e+00,-8.957676887512207031e-01,-4.484595060348510742e-01,-1.358533501625061035e+00,2.099351286888122559e-01,-8.524502515792846680e-01,-1.432910323143005371e+00,2.065509110689163208e-01,-4.657998681068420410e-01,-6.202185750007629395e-01,-5.390720963478088379e-01,-1.496345996856689453e+00,-5.539402365684509277e-01,1.242497444152832031e+00,1.328646421432495117e+00,1.149181008338928223e+00,1.772811055183410645e+00,1.589070796966552734e+00,-1.328496336936950684e+00,-1.327052354812622070e+00,9.678898453712463379e-01,5.556850433349609375e-01,4.012653529644012451e-01,5.192735791206359863e-01,-1.680196881294250488e+00,-1.728697419166564941e+00,-5.551250278949737549e-02,7.547556757926940918e-01,7.193678617477416992e-01,-5.611552000045776367e-01,4.577958285808563232e-01,1.640290379524230957e+00,9.071037769317626953e-01,1.646718621253967285e+00,4.129472076892852783e-01,-1.554906964302062988e+00,1.002594113349914551e+00,-2.626663148403167725e-01,-1.715942472219467163e-01,5.462096929550170898e-01,-1.753726601600646973e-01,1.318901926279067993e-01,-6.077988743782043457e-01,9.503580927848815918e-01,4.190903902053833008e-01,-3.077208399772644043e-01,-7.090625166893005371e-01,9.854656457901000977e-01,-1.745305538177490234e+00,1.293768405914306641e+00,-1.303127288818359375e+00,-4.098976552486419678e-01,1.026149511337280273e+00,4.900704324245452881e-01,2.403317093849182129e-01,1.529957532882690430e+00,7.467783689498901367e-01,8.329236507415771484e-01,1.549788117408752441e+00,-1.439893364906311035e+00,-1.569111227989196777e+00,-1.292139410972595215e+00,-1.285213589668273926e+00,-2.460551559925079346e-01
-8.580691814422607422e-01,-7.651110291481018066e-01,9.533747285604476929e-02,-6.879755854606628418e-01,-1.992867231369018555e+00,-8.439151048660278320e-01,-1.006073832511901855e+00,1.274760216474533081e-01,1.425764262676239014e-01,7.088395953178405762e-01,-6.994629502296447754e-01,1.177223563194274902e+00,1.215732693672180176e+00,1.260643124580383301e+00,9.903869032859802246e-01,-8.013758659362792969e-01,-3.151954710483551025e-01,-5.089560747146606445e-01,-8.968603610992431641e-02,-8.733539581298828125e-01,5.962387323379516602e-01,-1.090571060776710510e-01,-9.972713589668273926e-01,-1.038846373558044434e+00,-1.938290745019912720e-01,7.727088928222656250e-01,-1.244971394538879395e+00,-6.842927932739257812e-01,-9.280557185411453247e-02,2.422582656145095825e-01,-4.557078480720520020e-01,-7.418087124824523926e-01,1.129956543445587158e-02,5.244035124778747559e-01,4.528611004352569580e-01,1.336581707000732422e-01,1.030147790908813477e+00,-1.477110266685485840e+00,-7.972244024276733398e-01,-1.447114825248718262e+00,5.560417771339416504e-01,7.211013436317443848e-01,4.485530257225036621e-01,2.479143291711807251e-01,-1.438418269157409668e+00,5.495180487632751465e-01,-2.085383683443069458e-01,-2.305499166250228882e-01,6.003542542457580566e-01,-1.213105440139770508e+00,1.143876671791076660e+00,-1.402250170707702637e+00,-5.758283734321594238e-01,1.758883357048034668e+00,-1.425130486488342285e+00,-1.322744965553283691e+00,1.361921548843383789e+00,-3.180944919586181641e-01,1.403545022010803223e+00,-8.209027051925659180e-01,-4.527319669723510742e-01,-1.066655397415161133e+00,1.745003104209899902e+00,-8.078793287277221680e-01,9.572787880897521973e-01,3.695364594459533691e-01,7.195250391960144043e-01,1.097793102264404297e+00
1.239587783813476562e+00,7.557446956634521484e-01,1.674568057060241699e+00,3.438817560672760010e-01,-6.367300748825073242e-01,-4.231987893581390381e-01,-1.139227509498596191e+00,-8.480919152498245239e-02,-8.462804555892944336e-01,1.207603439688682556e-01,7.707313895225524902e-01,-1.874939918518066406e+00,1.119612812995910645e+00,8.047438859939575195e-01,-8.495976030826568604e-02,-1.602528333663940430e+00,-4.359877109527587891e-01,7.384876012802124023e-01,-1.132275700569152832e+00,-1.929991692304611206e-01,-6.116148829460144043e-01,-2.314157783985137939e-01,9.103491306304931641e-01,-1.458895444869995117e+00,-2.477101981639862061e-01,1.101562261581420898e+00,-9.655252695083618164e-01,5.702031254768371582e-01,4.880674555897712708e-02,-4.775277674198150635e-01,-1.047426223754882812e+00,1.630571365356445312e+00,-7.938030958175659180e-01,1.388221383094787598e+00,9.579852819442749023e-01,4.383871257305145264e-01,-3.940378129482269287e-01,1.075641155242919922e+00,6.689954996109008789e-01,-9.795798063278198242e-01,-6.395059227943420410e-01,1.907309442758560181e-01,1.510495424270629883e+00,-1.094921946525573730e+00,2.814043164253234863e-01,-1.082072615623474121e+00,-8.337985277175903320e-01,-5.908163189888000488e-01,1.204205155372619629e+00,-7.409285902976989746e-01,-1.036213755607604980e+00,5.277504324913024902e-01,-9.208404421806335449e-01,-3.220508992671966553e-01,8.068552613258361816e-01,-3.594674766063690186e-01,8.389872312545776367e-01,-5.158215761184692383e-01,-1.055803418159484863e+00,-1.508450269699096680e+00,-5.640603899955749512e-01,-2.015623569488525391e+00,4.478425979614257812e-01,3.813734650611877441e-01,1.625775575637817383e+00,-5.647864341735839844e-01,-5.209938883781433105e-01,1.395876884460449219e+00
-1.087707400321960449e+00,-9.286203980445861816e-01,1.419970273971557617e+00,1.472158312797546387e+00,-7.964172363281250000e-01,-1.133948326110839844e+00,-1.212590932846069336e+00,8.297758102416992188e-01,1.607013225555419922e+00,1.002059936523437500e+00,-1.408779740333557129e+00,-6.444586515426635742e-01,3.116905987262725830e-01,-7.871627807617187500e-01,-6.382444500923156738e-01,-2.548858523368835449e-01,1.517262578010559082e+00,8.880908489227294922e-01,1.159673452377319336e+00,1.200694680213928223e+00,1.218208432197570801e+00,-6.039446592330932617e-01,-3.696417510509490967e-01,-1.008749723434448242e+00,1.110054016113281250e+00,-1.332337707281112671e-01,-9.463474154472351074e-01,3.907567858695983887e-01,7.678928375244140625e-01,-1.134635329246520996e+00,-1.228397250175476074e+00,-1.377285480499267578e+00,4.503262639045715332e-01,-9.872354865074157715e-01,5.399654507637023926e-01,1.188091874122619629e+00,7.708974480628967285e-01,1.285748362541198730e+00,1.125776052474975586e+00,-9.482980370521545410e-01,8.681769967079162598e-01,9.092845320701599121e-01,7.342983484268188477e-01,-7.927876710891723633e-02,1.060815691947937012e+00,-7.760189771652221680e-01,-1.399548172950744629e+00,-1.351076364517211914e+00,-4.791842773556709290e-02,-1.009711384773254395e+00,-1.250525474548339844e+00,-5.516147613525390625e-01,-1.281287908554077148e+00,6.776161491870880127e-02,9.192355275154113770e-01,-1.536650776863098145e+00,-1.208768129348754883e+00,2.245623469352722168e-01,3.957539200782775879e-01,-5.334157943725585938e-01,-1.100179195404052734e+00,-2.168909311294555664e-01,-4.786297082901000977e-01,-4.865847527980804443e-02,-1.043695807456970215e+00,5.534256696701049805e-01,-1.349653244018554688e+00,4.636240303516387939e-01
-7.316667437553405762e-01,-4.456903934478759766e-01,-1.220848083496093750e+00,8.897925615310668945e-01,1.058029532432556152e+00,-7.626714706420898438e-01,9.601306915283203125e-01,-5.049194097518920898e-01,-1.076935172080993652e+00,7.434284090995788574e-01,9.320214390754699707e-02,5.215237140655517578e-01,-9.570866227149963379e-01,-7.016362547874450684e-01,-9.201730489730834961e-01,-9.382059574127197266e-01,-1.221281051635742188e+00,1.454505562782287598e+00,3.782218396663665771e-01,-5.442570522427558899e-02,4.494389891624450684e-01,-1.424795091152191162e-01,1.107300877571105957e+00,3.465302586555480957e-01,7.538945078849792480e-01,-6.461104750633239746e-01,-1.436680197715759277e+00,4.588219523429870605e-01,-2.537520825862884521e-01,-1.718502119183540344e-02,-7.000051736831665039e-01,2.952215969562530518e-01,1.479278564453125000e+00,5.355499982833862305e-01,4.554956853389739990e-01,-4.710301160812377930e-01,-9.142458438873291016e-01,5.080646276473999023e-02,-1.275003552436828613e+00,-2.344539612531661987e-01,-1.004273891448974609e+00,-1.718115210533142090e-01,-1.193305969238281250e+00,-1.090294361114501953e+00,-1.916288495063781738e+00,-1.226825565099716187e-01,-9.273958802223205566e-01,-3.392304778099060059e-01,6.616929769515991211e-01,1.330527663230895996e+00,1.218281388282775879e+00,-8.242544531822204590e-01,4.559531509876251221e-01,-8.915939927101135254e-01,-1.348849534988403320e-01,-9.773307442665100098e-01,9.352701902389526367e-01,-2.970084846019744873e-01,8.003004193305969238e-01,-7.189328670501708984e-01,-1.079576373100280762e+00,-1.252434253692626953e+00,-3.825532495975494385e-01,1.317843914031982422e+00,1.114903450012207031e+00,-4.668855965137481689e-01,1.660030484199523926e+00,1.265884995460510254e+00
-8.527559041976928711e-01,-5.380727052688598633e-01,-7.017322778701782227e-01,-6.145575046539306641e-01,-9.834536910057067871e-01,-2.193287760019302368e-02,-2.840840220451354980e-01,-1.302528381347656250e+00,-5.289618968963623047e-01,-1.924688965082168579e-01,-1.441366314888000488e+00,8.322455883026123047e-01,1.327676028013229370e-01,-3.389807939529418945e-01,-1.257098913192749023e+00,-1.031831979751586914e+00,1.130476951599121094e+00,-1.748377233743667603e-01,2.713346481323242188e-01,3.578550219535827637e-01,-9.661442637443542480e-01,1.630539298057556152e+00,-1.148888111114501953e+00,7.909146547317504883e-01,1.116094231605529785e+00,1.198042869567871094e+00,-1.553298979997634888e-01,-9.334354400634765625e-01,8.709904551506042480e-01,-1.816428422927856445e+00,-8.788600564002990723e-01,-6.093624830245971680e-01,-5.497499704360961914e-01,-1.113194108009338379e+00,7.047364711761474609e-01,8.630036711692810059e-01,-1.459381580352783203e-01,-9.836915731430053711e-01,4.647209048271179199e-01,-9.159070253372192383e-01,1.181958675384521484e+00,-5.628161430358886719e-01,-2.071017771959304810e-02,-4.079375267028808594e-01,-6.762967705726623535e-01,6.858391165733337402e-01,-1.005732536315917969e+00,-4.691153764724731445e-01,-1.023527503013610840e+00,1.089625954627990723e+00,1.392229199409484863e+00,-5.131499767303466797e-01,-1.421631217002868652e+00,1.518970489501953125e+00,-1.233505368232727051e+00,-1.140616774559020996e+00,-2.563774585723876953e-01,-1.030262231826782227e+00,7.158618569374084473e-01,-1.065174579620361328e+00,1.257741808891296387e+00,-8.033669590950012207e-01,1.115127086639404297e+00,-3.710441589355468750e-01,1.658727407455444336e+00,4.039433896541595459e-01,-8.103593587875366211e-01,1.619037389755249023e+00
-1.009111881256103516e+00,-2.502684593200683594e-01,4.155400693416595459e-01,-3.287853002548217773e-01,-1.317929148674011230e+00,8.389933705329895020e-01,1.299479961395263672e+00,-1.126632332801818848e+00,3.437158167362213135e-01,-1.147873520851135254e+00,7.936925292015075684e-01,2.528450191020965576e-01,9.064780473709106445e-01,-3.371587991714477539e-01,1.290974766016006470e-01,-1.164182543754577637e+00,1.534216880798339844e+00,9.907840937376022339e-02,1.211389780044555664e+00,8.086517453193664551e-01,5.243135690689086914e-01,1.068518280982971191e+00,-1.657810658216476440e-01,-9.443196058273315430e-01,1.246709346771240234e+00,5.882773995399475098e-01,-1.915263295173645020e+00,3.551013767719268799e-01,-8.633663058280944824e-01,2.140014469623565674e-01,8.401517271995544434e-01,1.471733331680297852e+00,-1.314748525619506836e+00,-5.677354931831359863e-01,3.223695158958435059e-01,-1.020621657371520996e+00,2.480593472719192505e-01,-1.124193146824836731e-02,1.372597336769104004e+00,3.456206321716308594e-01,6.904135346412658691e-01,7.924730777740478516e-01,-1.943471431732177734e+00,-1.414773911237716675e-01,-1.323056697845458984e+00,-7.486966252326965332e-01,9.761363267898559570e-01,-3.680656850337982178e-01,-2.677545547485351562e-01,-6.059159636497497559e-01,-3.832040131092071533e-01,-1.013253211975097656e+00,1.219229698181152344e+00,8.099020123481750488e-01,-1.069262266159057617e+00,-1.772843122482299805e+00,-4.163027107715606689e-01,-1.201070666313171387e+00,7.073975205421447754e-01,-9.459429383277893066e-01,1.306935667991638184e+00,1.116255640983581543e+00,-4.258911013603210449e-01,8.174032568931579590e-01,-8.017851114273071289e-01,-3.421534597873687744e-02,-5.396140813827514648e-01,1.476688385009765625e+00
-1.292340159416198730e+00,-1.185573220252990723e+00,-8.159394860267639160e-01,1.216910719871520996e+00,-9.238695502281188965e-01,-8.576867580413818359e-01,1.078112006187438965e+00,-1.193602919578552246e+00,1.112819910049438477e+00,1.613369435071945190e-01,9.187023043632507324e-01,-9.880994558334350586e-01,1.208419442176818848e+00,8.094574809074401855e-01,-9.098622798919677734e-01,8.612030744552612305e-01,1.520842760801315308e-01,-1.117108464241027832e+00,1.212316155433654785e+00,1.131298094987869263e-01,-4.286412298679351807e-01,9.794900417327880859e-01,-1.386342525482177734e+00,8.354917764663696289e-01,9.549495577812194824e-01,-1.400098085403442383e+00,-1.180296421051025391e+00,3.691098093986511230e-01,9.556692838668823242e-02,7.677420973777770996e-01,-1.381488680839538574e+00,1.040983438491821289e+00,-1.235568284988403320e+00,-1.221349477767944336e+00,-5.097107887268066406e-01,-5.000925064086914062e-01,5.475942045450210571e-02,-7.178044915199279785e-01,-7.723298072814941406e-01,-1.409385085105895996e+00,1.422016263008117676e+00,-8.729105591773986816e-01,7.652435302734375000e-01,1.162698745727539062e+00,2.297449856996536255e-02,-2.613672800362110138e-02,6.505160927772521973e-01,8.215093612670898438e-01,-3.163393214344978333e-02,8.702680468559265137e-01,-1.058238744735717773e+00,1.208602190017700195e+00,1.666796654462814331e-01,-9.065395593643188477e-02,-1.320868849754333496e+00,6.372392177581787109e-01,-1.041519522666931152e+00,7.233331203460693359e-01,6.690226197242736816e-01,1.202341079711914062e+00,-1.136675357818603516e+00,-3.915019631385803223e-01,-6.564165949821472168e-01,-4.157782793045043945e-01,8.219935297966003418e-01,-1.185527518391609192e-01,-1.185225129127502441e+00,3.800671994686126709e-01
-9.196262359619140625e-01,-1.002008795738220215e+00,-9.567888379096984863e-01,-9.463387131690979004e-01,-1.003439068794250488e+00,8.888872861862182617e-01,8.638468384742736816e-01,-1.061796665191650391e+00,-1.012047767639160156e+00,-1.112152934074401855e+00,-9.514230489730834961e-01,-1.021984338760375977e+00,9.578586816787719727e-01,-9.338460564613342285e-01,1.023441910743713379e+00,-9.541161060333251953e-01,-9.012011885643005371e-01,-3.641549125313758850e-02,-9.954652190208435059e-01,9.945200085639953613e-01,-1.141729950904846191e+00,8.864133059978485107e-02,1.029957413673400879e+00,1.023473739624023438e+00,-6.436233222484588623e-02,1.123703956604003906e+00,1.143772304058074951e-01,1.095806717872619629e+00,-1.115688562393188477e+00,1.033829689025878906e+00,1.080213546752929688e+00,9.266252517700195312e-01,-9.570997357368469238e-01,-9.766278266906738281e-01,-9.795013070106506348e-01,-1.101565122604370117e+00,9.804072380065917969e-01,9.773379564285278320e-01,-1.136218547821044922e+00,-9.292709231376647949e-01,-1.063489913940429688e+00,1.024294137954711914e+00,-9.867701530456542969e-01,-9.440928697586059570e-01,-9.598395824432373047e-01,-1.064990878105163574e+00,-1.045331001281738281e+00,-9.781250953674316406e-01,-1.039057016372680664e+00,-1.013550877571105957e+00,1.030495643615722656e+00,9.934151172637939453e-01,-7.065430283546447754e-02,-9.293334484100341797e-01,-9.906797409057617188e-01,8.535534143447875977e-02,9.174726605415344238e-01,-9.028025269508361816e-01,-9.747259616851806641e-01,-1.019019842147827148e+00,1.072375535964965820e+00,8.468121886253356934e-01,-1.001322746276855469e+00,1.022045016288757324e+00,-9.111471772193908691e-01,-1.092778444290161133e+00,1.061988115310668945e+00,-1.071927547454833984e+00
