1.123648285865783691e+00,3.074592947959899902e-01,-1.932132989168167114e-01,-1.481186509132385254e+00,6.887829303741455078e-01,-1.117102205753326416e-01,-7.676851153373718262e-01,-7.808926105499267578e-01,-1.425329685211181641e+00,-2.546889483928680420e-01,-3.942464292049407959e-01,-1.492126703262329102e+00,4.850406944751739502e-01,-1.046655058860778809e+00,1.570895910263061523e+00,1.546234250068664551e+00,-1.095367550849914551e+00,5.333295837044715881e-02,-1.123189806938171387e+00,-1.491813302040100098e+00,1.257315397262573242e+00,-8.348827362060546875e-01,-6.636716723442077637e-01,-6.034857034683227539e-01,1.496314883232116699e+00,-4.912080466747283936e-01,-9.318060874938964844e-01,-7.128141522407531738e-01,1.825740337371826172e-01,-4.172003269195556641e-01,2.642469108104705811e-01,4.648191854357719421e-02,-1.200845956802368164e+00,-9.366198182106018066e-01,8.695079684257507324e-01,8.889345526695251465e-01,5.517861843109130859e-01,4.108690097928047180e-02,9.006294608116149902e-01,5.480833053588867188e-01,6.931732892990112305e-01,1.166323184967041016e+00,1.009975910186767578e+00,5.433882474899291992e-01,6.550639271736145020e-01,4.550943076610565186e-01,6.341919898986816406e-01,4.047522544860839844e-01,5.532670021057128906e-01,1.055602263659238815e-02,3.940398991107940674e-01,4.083346128463745117e-01,3.127885162830352783e-01,5.388454198837280273e-01,2.064068764448165894e-01,-6.754761338233947754e-01,-2.330859303474426270e-01,-7.075427770614624023e-01,-3.880718350410461426e-01,-1.605200022459030151e-01,-5.367669463157653809e-01,-6.442430019378662109e-01,-9.984509646892547607e-02,-9.477155804634094238e-01,-2.659343779087066650e-01,-4.058273732662200928e-01,9.657224416732788086e-01,7.856872677803039551e-01
2.306002378463745117e+00,6.051096916198730469e-01,-6.927557587623596191e-01,-2.240381956100463867e+00,2.932964861392974854e-01,-8.199831843376159668e-01,-1.215181231498718262e+00,-7.772426605224609375e-01,-8.623162508010864258e-01,1.524536609649658203e-01,-1.168915152549743652e+00,-1.738497614860534668e+00,9.186517000198364258e-01,1.230593204498291016e+00,8.344924449920654297e-02,-1.358193159103393555e+00,-1.938819169998168945e+00,2.458436936140060425e-01,-1.653667807579040527e+00,9.281076788902282715e-01,-6.033057570457458496e-01,-8.551090359687805176e-01,-1.601488739252090454e-01,-9.890987277030944824e-01,9.958979487419128418e-02,-7.401487827301025391e-01,-8.061155676841735840e-01,-1.217914447188377380e-01,-4.568208754062652588e-01,-4.705884158611297607e-01,1.172945797443389893e-01,7.319531403481960297e-03,-1.508982658386230469e+00,-1.479741334915161133e+00,1.124177813529968262e+00,1.698770642280578613e+00,1.404155135154724121e+00,8.664636611938476562e-01,1.200354814529418945e+00,1.025727748870849609e+00,1.506327748298645020e+00,1.052373051643371582e+00,1.444851756095886230e+00,1.109675765037536621e+00,8.339024782180786133e-01,4.396238029003143311e-01,7.621912956237792969e-01,7.085104584693908691e-01,8.212782740592956543e-01,1.013785481452941895e+00,3.091108500957489014e-01,9.687463641166687012e-01,9.490644931793212891e-01,8.497736454010009766e-01,1.004182457923889160e+00,-5.814488530158996582e-01,-2.525076270103454590e-01,-6.823893785476684570e-01,4.366961121559143066e-02,-3.189785182476043701e-01,-3.878983259201049805e-01,-7.378713488578796387e-01,-2.641922831535339355e-01,-8.070997893810272217e-02,-6.968826055526733398e-01,-5.880599021911621094e-01,1.141600489616394043e+00,3.407456278800964355e-01
1.811526060104370117e+00,1.032055735588073730e+00,-1.123145148158073425e-01,6.866855621337890625e-01,1.011428952217102051e+00,-3.201855123043060303e-01,-3.587595373392105103e-02,-2.176990270614624023e+00,-1.227691531181335449e+00,-1.003724813461303711e+00,8.818948268890380859e-01,-1.956897258758544922e+00,2.491467952728271484e+00,-1.463644623756408691e+00,-1.044091343879699707e+00,-6.599440574645996094e-01,7.842121720314025879e-01,1.950521171092987061e-01,-1.702443838119506836e+00,-7.876121997833251953e-01,-3.316481113433837891e-01,1.056700944900512695e-01,5.870344638824462891e-01,2.579249143600463867e-01,2.057903259992599487e-01,8.380810022354125977e-01,1.340453177690505981e-01,4.950044155120849609e-01,-1.170168444514274597e-02,1.074461713433265686e-01,5.384606719017028809e-01,-2.063476294279098511e-01,-1.935091614723205566e-01,-2.871813476085662842e-01,8.396676778793334961e-01,3.961341381072998047e-01,-8.969126641750335693e-02,5.624942779541015625e-01,3.239217698574066162e-01,1.301818251609802246e+00,1.433020591735839844e+00,-1.859138011932373047e-01,1.111263155937194824e+00,9.073494672775268555e-01,3.983074128627777100e-01,6.404865384101867676e-01,9.564236998558044434e-01,5.652259588241577148e-01,1.384311795234680176e+00,8.277685642242431641e-01,9.787889122962951660e-01,-2.028119713068008423e-01,5.525594949722290039e-01,8.016439676284790039e-01,1.540750145912170410e+00,-1.046119332313537598e+00,-4.671691656112670898e-01,-8.676254749298095703e-01,-2.389973551034927368e-01,-8.505340218544006348e-01,-1.036502122879028320e+00,-7.283307909965515137e-01,-1.108507275581359863e+00,-7.542526721954345703e-01,-9.285326004028320312e-01,-3.454851210117340088e-01,4.403506517410278320e-01,1.077409386634826660e+00
-2.449744224548339844e+00,3.655940294265747070e-01,-1.086766481399536133e+00,-3.897007703781127930e-01,1.269436836242675781e+00,-1.746864795684814453e+00,-7.698673605918884277e-01,-1.313894391059875488e+00,-1.314484626054763794e-01,-1.231815457344055176e+00,-2.997269630432128906e-01,-3.449524044990539551e-01,-1.519993305206298828e+00,2.128645420074462891e+00,-1.335444211959838867e+00,-3.748306035995483398e-01,2.266672849655151367e+00,-1.771567344665527344e+00,-1.586283370852470398e-02,-1.553940892219543457e+00,-1.502522349357604980e+00,5.191613435745239258e-01,-6.905701756477355957e-01,3.732918500900268555e-01,-3.698777407407760620e-02,-1.058215022087097168e+00,8.405992388725280762e-01,-1.660396903753280640e-01,1.654352694749832153e-01,-1.723683774471282959e-01,-3.318004012107849121e-01,2.410819530487060547e-01,-5.292331576347351074e-01,-1.252268075942993164e+00,7.699313163757324219e-01,1.131645560264587402e+00,1.076842188835144043e+00,8.238486945629119873e-02,3.421046733856201172e-01,1.767511516809463501e-01,1.534563750028610229e-01,1.447841286659240723e+00,1.206274509429931641e+00,7.196576595306396484e-01,1.422248244285583496e+00,1.742258667945861816e+00,1.180789470672607422e+00,9.614100456237792969e-01,2.660293877124786377e-01,1.175805568695068359e+00,1.067604064941406250e+00,1.184217214584350586e+00,1.049787998199462891e+00,1.509145140647888184e+00,1.052480489015579224e-01,-3.931047320365905762e-01,-9.023107886314392090e-01,-4.983092844486236572e-01,-9.661890268325805664e-01,-8.321368098258972168e-01,-1.290037781000137329e-01,-7.206573486328125000e-01,-5.437048673629760742e-01,-8.572031855583190918e-01,-2.318417429924011230e-01,-1.331159234046936035e+00,7.823747992515563965e-01,7.160307168960571289e-01
-1.865650773048400879e+00,1.784445881843566895e+00,-1.408475399017333984e+00,6.511701345443725586e-01,2.477772980928421021e-01,-9.035346508026123047e-01,-4.632742702960968018e-01,2.423891611397266388e-02,-4.200681447982788086e-01,2.249729931354522705e-01,4.375294968485832214e-02,1.147533655166625977e+00,-1.576115608215332031e+00,-1.779904365539550781e+00,2.629446685314178467e-01,-2.299952268600463867e+00,-4.788882434368133545e-01,-1.354359865188598633e+00,9.780505299568176270e-01,3.196345090866088867e+00,1.047402381896972656e+00,4.439774528145790100e-02,9.993456006050109863e-01,5.361556410789489746e-01,-1.640384793281555176e-01,1.218172907829284668e+00,4.222848713397979736e-01,7.217890620231628418e-01,-1.112334251403808594e+00,1.217187523841857910e+00,1.836084485054016113e+00,-2.120454162359237671e-01,1.892356574535369873e-01,2.931918501853942871e-01,4.783942699432373047e-01,5.332430005073547363e-01,4.748168885707855225e-01,1.289606213569641113e+00,5.021494626998901367e-01,7.269654273986816406e-01,1.028254747390747070e+00,-9.082607924938201904e-03,-8.216587305068969727e-01,1.037288069725036621e+00,3.528057932853698730e-01,8.895825743675231934e-01,-5.276815295219421387e-01,1.210616230964660645e+00,8.595278263092041016e-01,7.482677102088928223e-01,1.352369427680969238e+00,7.896241545677185059e-01,2.066761068999767303e-02,2.875873148441314697e-01,1.015346884727478027e+00,-1.319746971130371094e-01,-8.516947031021118164e-01,6.553394794464111328e-01,-1.436884760856628418e+00,-3.251074552536010742e-01,-1.241444587707519531e+00,-9.239781498908996582e-01,-9.478759765625000000e-02,-1.101246476173400879e+00,-4.439087808132171631e-01,-2.768205106258392334e-01,-5.418455004692077637e-01,2.730463165789842606e-04
-9.414297938346862793e-01,-1.308056592941284180e+00,-7.736966609954833984e-01,-1.492211669683456421e-01,-4.161100387573242188e-01,-1.503522038459777832e+00,4.037261605262756348e-01,6.098014116287231445e-01,-1.406749844551086426e+00,-6.488758325576782227e-01,-4.384115338325500488e-02,-1.978121846914291382e-01,2.503271698951721191e-01,1.301187127828598022e-01,-4.051114916801452637e-01,-8.455470800399780273e-01,-4.326492249965667725e-01,6.516695618629455566e-01,-1.208365261554718018e-01,-8.285724371671676636e-02,-3.743176460266113281e-01,-1.468907475471496582e+00,-1.339722394943237305e+00,2.011311531066894531e+00,1.582377403974533081e-01,-1.538056135177612305e+00,-3.996445238590240479e-01,-1.373387336730957031e+00,-2.638956904411315918e-01,-1.674157738685607910e+00,-4.502114355564117432e-01,-2.064121365547180176e-01,-1.407109498977661133e+00,-1.156554341316223145e+00,4.922191798686981201e-01,9.578551054000854492e-01,4.657358527183532715e-01,-1.073426842689514160e+00,1.012721776962280273e+00,4.150204956531524658e-01,1.015848994255065918e+00,1.251319050788879395e+00,5.317960381507873535e-01,9.425254464149475098e-01,-1.687331199645996094e+00,-1.677599549293518066e+00,-9.657148718833923340e-01,-1.210658907890319824e+00,-1.150050997734069824e+00,-9.304550290107727051e-01,-1.302970647811889648e+00,-8.668248057365417480e-01,-1.003004908561706543e+00,-5.334982275962829590e-01,-1.576338529586791992e+00,6.464027762413024902e-01,9.112210869789123535e-01,4.255565106868743896e-01,5.767558217048645020e-01,5.747042894363403320e-01,5.371731519699096680e-01,5.937004089355468750e-01,8.115150928497314453e-01,5.621150135993957520e-01,1.349304318428039551e+00,-1.194013237953186035e+00,1.138184070587158203e+00,1.541681289672851562e+00
2.011188507080078125e+00,-5.530857443809509277e-01,-8.394019007682800293e-01,-2.522946834564208984e+00,6.938196420669555664e-01,-1.017225265502929688e+00,-6.264248490333557129e-01,2.977126836776733398e-02,-8.486005663871765137e-01,-1.165828481316566467e-01,-1.995747208595275879e+00,-1.706601023674011230e+00,7.986414432525634766e-01,1.384995222091674805e+00,4.331706836819648743e-02,-3.933335840702056885e-01,-1.891952395439147949e+00,1.192459583282470703e+00,-1.373852968215942383e+00,-1.826533675193786621e+00,1.442783713340759277e+00,-4.081768393516540527e-01,-3.221464157104492188e-01,-3.235625326633453369e-01,-4.983374476432800293e-01,6.104139685630798340e-01,-8.956782817840576172e-01,-4.867011904716491699e-01,2.263934165239334106e-01,-4.816231429576873779e-01,-7.795230150222778320e-01,8.771102875471115112e-02,-7.755324840545654297e-01,-1.005525231361389160e+00,2.957900166511535645e-01,6.748526692390441895e-01,8.484782576560974121e-01,7.908011078834533691e-01,1.081376314163208008e+00,4.990081489086151123e-01,7.201781868934631348e-01,7.195851802825927734e-01,1.529607415199279785e+00,4.714109599590301514e-01,9.272795915603637695e-01,4.995964169502258301e-01,8.539983630180358887e-01,7.356088757514953613e-01,8.023098707199096680e-01,7.847859859466552734e-01,1.150151118636131287e-01,8.133527636528015137e-01,8.425610661506652832e-01,4.683858156204223633e-01,1.005294680595397949e+00,-1.126281261444091797e+00,-4.265165925025939941e-01,-1.015850067138671875e+00,3.204400837421417236e-01,-3.221697807312011719e-01,-4.128490090370178223e-01,-7.247937917709350586e-01,-4.060206115245819092e-01,-2.737999558448791504e-01,-8.895382881164550781e-01,5.770295113325119019e-02,8.537702560424804688e-01,7.221711277961730957e-01
-7.348045706748962402e-01,3.985198736190795898e-01,5.656594634056091309e-01,-2.832501530647277832e-01,-7.711549997329711914e-01,-4.607358947396278381e-02,-4.683718681335449219e-01,-1.517620563507080078e+00,-1.226514205336570740e-02,6.906580179929733276e-02,5.807005763053894043e-01,-1.627651751041412354e-01,-3.668081164360046387e-01,-2.064035832881927490e-01,-3.367410302162170410e-01,6.537261605262756348e-02,2.108066827058792114e-01,3.067526407539844513e-02,-1.564304577186703682e-03,-3.267356753349304199e-02,-9.774394631385803223e-01,-2.994509637355804443e-01,-6.524428725242614746e-01,-1.360631227493286133e+00,-7.449379563331604004e-01,2.340026855468750000e+00,4.154735505580902100e-01,-8.344331383705139160e-01,-1.342404723167419434e+00,-1.496271133422851562e+00,3.267798721790313721e-01,-1.388890743255615234e-01,4.533873200416564941e-01,-5.924291610717773438e-01,1.370109558105468750e+00,8.082653284072875977e-01,5.216088891029357910e-01,-8.353899121284484863e-01,1.663023382425308228e-01,9.088596701622009277e-01,7.386841177940368652e-01,1.365547418594360352e+00,1.378144979476928711e+00,9.624032974243164062e-01,-1.177139639854431152e+00,-2.643415927886962891e-01,-7.041031718254089355e-01,-1.072687983512878418e+00,-2.854218184947967529e-01,-9.588864445686340332e-02,-1.615226984024047852e+00,-4.598094224929809570e-01,-1.610150456428527832e+00,-5.644732713699340820e-01,-7.400129437446594238e-01,1.746148467063903809e+00,7.187443971633911133e-01,7.352601289749145508e-01,2.251331567764282227e+00,1.133254289627075195e+00,1.883336067199707031e+00,1.826327323913574219e+00,9.558789730072021484e-01,1.545414566993713379e+00,1.606873512268066406e+00,4.264910817146301270e-01,1.011136889457702637e+00,4.083444178104400635e-01
-1.244549155235290527e+00,1.049944519996643066e+00,1.478046536445617676e+00,-2.696475200355052948e-02,-7.448103427886962891e-01,1.657721281051635742e+00,-5.907534360885620117e-01,-8.337649106979370117e-01,-7.151023149490356445e-01,-1.777883529663085938e+00,-1.431458353996276855e+00,9.974405169486999512e-01,-6.551678478717803955e-02,7.542002201080322266e-01,-5.270804166793823242e-01,8.872447609901428223e-01,8.644259572029113770e-01,-2.896587252616882324e-01,-1.148506402969360352e+00,-4.628461599349975586e-01,-1.092544078826904297e+00,-1.411969423294067383e+00,-1.256097316741943359e+00,-8.283236026763916016e-01,-1.171775087714195251e-01,-8.776543289422988892e-02,-3.628403544425964355e-01,-1.204996109008789062e+00,1.651782989501953125e+00,-2.891247272491455078e-01,-1.319617152214050293e+00,-9.146529436111450195e-02,-1.778712511062622070e+00,-4.378173053264617920e-01,9.802629053592681885e-02,5.821205973625183105e-01,1.028986692428588867e+00,-7.325913310050964355e-01,2.864870727062225342e-01,6.255633831024169922e-01,1.556400209665298462e-01,-6.681525707244873047e-02,1.096870422363281250e+00,5.861421227455139160e-01,-5.085485577583312988e-01,-1.272224307060241699e+00,-1.055484414100646973e+00,9.331838786602020264e-02,-1.143558740615844727e+00,-1.547010183334350586e+00,-6.330885887145996094e-01,-1.054270029067993164e+00,-9.802680611610412598e-01,-6.826906204223632812e-01,-1.018776178359985352e+00,-3.253262639045715332e-01,-1.990075558423995972e-01,-1.232436373829841614e-01,2.551313936710357666e-01,-9.678567759692668915e-03,-4.047204554080963135e-01,-2.285501062870025635e-01,-1.797087341547012329e-01,-1.480956561863422394e-02,-3.615685403347015381e-01,-8.244295120239257812e-01,1.198868036270141602e+00,1.663699865341186523e+00
-2.433701276779174805e+00,8.025767207145690918e-01,-3.212019801139831543e-01,-5.801168680191040039e-01,1.003695130348205566e+00,-1.457387208938598633e-01,-1.043531775474548340e+00,-2.217745184898376465e-01,-4.374555349349975586e-01,-6.033731698989868164e-01,-1.357781648635864258e+00,-8.359590768814086914e-01,-1.891223311424255371e+00,-2.011152267456054688e+00,2.484012365341186523e+00,-1.123399853706359863e+00,-1.040762066841125488e+00,-1.452494382858276367e+00,2.643845319747924805e+00,-1.335689544677734375e+00,1.947702288627624512e+00,8.561406731605529785e-01,-2.909575961530208588e-02,3.012427985668182373e-01,-8.261901140213012695e-01,-6.599136590957641602e-01,2.216394841670989990e-01,8.282822370529174805e-01,3.497230708599090576e-01,-1.566130965948104858e-01,-4.500503838062286377e-01,2.665205895900726318e-01,-5.275351405143737793e-01,-8.880265951156616211e-01,5.563660264015197754e-01,6.317655444145202637e-01,1.333982586860656738e+00,1.077106833457946777e+00,9.904912114143371582e-01,-2.758512832224369049e-02,4.734781086444854736e-01,9.357168674468994141e-01,1.027745246887207031e+00,2.870985567569732666e-01,1.372981309890747070e+00,1.712668061256408691e+00,1.784477591514587402e+00,1.196569323539733887e+00,7.345878481864929199e-01,1.331684589385986328e+00,1.563023328781127930e+00,1.982112765312194824e+00,1.939025998115539551e+00,1.411482810974121094e+00,1.323544383049011230e+00,-7.393187284469604492e-01,-1.148031473159790039e+00,-1.004516720771789551e+00,-1.347390294075012207e+00,-1.312959194183349609e+00,-7.733119130134582520e-01,-1.056340694427490234e+00,-4.794644415378570557e-01,-5.840697884559631348e-01,-9.027878642082214355e-01,-5.382003784179687500e-01,7.051967382431030273e-01,-4.392754659056663513e-02
1.056734681129455566e+00,6.926551461219787598e-03,-1.981653869152069092e-01,2.859296202659606934e-01,5.130962729454040527e-01,-5.300591588020324707e-01,-1.618584394454956055e+00,-5.551155209541320801e-01,-1.067574501037597656e+00,-1.291742563247680664e+00,1.456420302391052246e+00,-6.057713627815246582e-01,-1.361997842788696289e+00,-1.165383577346801758e+00,-1.088380441069602966e-01,1.737520217895507812e+00,-9.462493658065795898e-01,-2.341590821743011475e-01,8.462159335613250732e-02,-1.450963616371154785e+00,-6.929839849472045898e-01,2.103296518325805664e-01,-5.313853621482849121e-01,-5.217417478561401367e-01,3.754007220268249512e-01,-8.625289201736450195e-01,-7.493866682052612305e-01,-5.057874321937561035e-01,4.939333498477935791e-01,8.902738243341445923e-02,-8.458650112152099609e-01,2.698056101799011230e-01,-1.248136043548583984e+00,-1.222464799880981445e+00,1.986648738384246826e-01,5.221214294433593750e-01,6.653806567192077637e-01,7.090146541595458984e-01,5.319923758506774902e-01,2.358070611953735352e-01,2.015937678515911102e-02,1.513438463211059570e+00,7.854882627725601196e-02,-2.118166685104370117e-01,-9.772352129220962524e-02,1.975187957286834717e-01,5.164731740951538086e-01,4.717003703117370605e-01,-1.602547019720077515e-01,4.654549062252044678e-01,6.332265138626098633e-01,8.407540321350097656e-01,8.505418896675109863e-02,-5.399575233459472656e-01,2.938123643398284912e-01,-7.281098365783691406e-01,-2.930368781089782715e-01,-1.009010314941406250e+00,-1.155521154403686523e+00,-8.637916445732116699e-01,-9.937158226966857910e-01,-1.016916394233703613e+00,-9.584707617759704590e-01,-6.527079343795776367e-01,-1.162344336509704590e+00,-1.692642569541931152e+00,6.151676177978515625e-01,1.944071173667907715e+00
-1.331182956695556641e+00,6.484304666519165039e-01,-8.976085186004638672e-01,-1.666670083999633789e+00,-2.408118993043899536e-01,-1.629551410675048828e+00,-1.339815258979797363e+00,-3.795616328716278076e-01,-4.473043084144592285e-01,2.088024169206619263e-01,-2.217841297388076782e-01,9.719524383544921875e-01,-5.116130113601684570e-01,-1.776303887367248535e+00,4.628534913063049316e-01,-1.589313387870788574e+00,-1.765648722648620605e+00,-3.671336174011230469e-01,7.596580982208251953e-01,2.329281568527221680e+00,4.028364270925521851e-02,-6.024012565612792969e-01,-4.022142291069030762e-01,-9.991019368171691895e-01,4.029480367898941040e-02,-6.258601546287536621e-01,-1.947648376226425171e-01,5.222465842962265015e-02,-5.125854015350341797e-01,-1.887973546981811523e-01,5.115833878517150879e-01,-3.859443590044975281e-02,-1.301544189453125000e+00,-1.463049173355102539e+00,7.665867805480957031e-01,1.512823939323425293e+00,1.920506954193115234e+00,2.540735304355621338e-01,1.211402297019958496e+00,7.439522147178649902e-01,1.076101779937744141e+00,7.201516628265380859e-01,7.574240565299987793e-01,9.732605814933776855e-01,4.944659769535064697e-01,7.165688276290893555e-01,-1.155514121055603027e-01,4.090882539749145508e-01,3.369573131203651428e-02,6.063485741615295410e-01,7.461926341056823730e-01,6.419215202331542969e-01,9.162269234657287598e-01,8.325433731079101562e-01,6.501417160034179688e-01,-3.475071787834167480e-01,-5.487021207809448242e-01,-3.097574971616268158e-02,-2.592729330062866211e-01,-3.906104564666748047e-01,-4.076864719390869141e-01,-6.383624076843261719e-01,7.005939483642578125e-01,-6.362058520317077637e-01,-5.852096080780029297e-01,-1.960409432649612427e-01,5.858231782913208008e-01,4.422621428966522217e-01
-1.908211827278137207e+00,1.666348934173583984e+00,-3.606948852539062500e-01,-2.882064342498779297e+00,3.605332374572753906e-01,-8.888741135597229004e-01,-7.274481654167175293e-01,-1.241408661007881165e-01,-6.148660778999328613e-01,-2.035618871450424194e-01,-2.793595075607299805e+00,1.668188333511352539e+00,5.453972220420837402e-01,-1.900428414344787598e+00,1.588101536035537720e-01,-2.282490730285644531e-01,1.816555023193359375e+00,5.654406547546386719e-01,-1.228069305419921875e+00,-1.685963988304138184e+00,-7.170913815498352051e-01,-5.241172909736633301e-01,-6.593222618103027344e-01,-3.002633750438690186e-01,-1.958683252334594727e+00,4.427073895931243896e-01,-9.455870389938354492e-01,7.790731191635131836e-01,6.120919436216354370e-02,-8.544980734586715698e-02,-1.064187645912170410e+00,-1.350562572479248047e-01,-1.132641911506652832e+00,-9.710744023323059082e-01,6.647881865501403809e-01,9.445612430572509766e-01,1.775745868682861328e+00,4.609196484088897705e-01,1.521969437599182129e+00,4.672000110149383545e-01,1.120653867721557617e+00,-2.107645198702812195e-02,1.150495886802673340e+00,6.166147440671920776e-02,7.998429536819458008e-01,-1.137163192033767700e-01,4.981457293033599854e-01,5.126094818115234375e-01,5.740299820899963379e-01,-2.237179130315780640e-02,-2.840014696121215820e-01,7.397466897964477539e-01,6.911776065826416016e-01,7.755060195922851562e-01,1.138622641563415527e+00,-9.636796712875366211e-01,-1.096525073051452637e+00,-9.053393006324768066e-01,-7.224057912826538086e-01,-6.559892296791076660e-01,-3.369242548942565918e-01,-5.478354692459106445e-01,-9.067320078611373901e-02,-7.326411455869674683e-02,-6.083796024322509766e-01,-8.554532378911972046e-02,1.731842398643493652e+00,1.515699476003646851e-01
-2.222249507904052734e+00,8.569308519363403320e-01,-9.947397708892822266e-01,-2.684568166732788086e-01,3.302686810493469238e-01,-9.948966503143310547e-01,-1.823013067245483398e+00,1.354030668735504150e-01,-1.083634138107299805e+00,-5.097964406013488770e-01,-4.231094717979431152e-01,1.568349480628967285e+00,-2.018428802490234375e+00,-1.921386122703552246e+00,4.542215466499328613e-01,-1.921236395835876465e+00,-8.978241086006164551e-01,-1.419585943222045898e+00,7.222194075584411621e-01,2.351841449737548828e+00,5.967441201210021973e-01,1.899662613868713379e-01,6.232773661613464355e-01,-7.600950598716735840e-01,-1.391626745462417603e-01,-4.603306949138641357e-01,-6.433795392513275146e-02,1.734585165977478027e-01,-7.341986894607543945e-01,2.772402390837669373e-02,1.498854458332061768e-01,4.846727102994918823e-02,-9.740022420883178711e-01,-9.666433930397033691e-01,8.766078948974609375e-01,1.206862449645996094e+00,1.826314210891723633e+00,8.878482580184936523e-01,9.334890246391296387e-01,5.529797673225402832e-01,7.747417688369750977e-01,1.129411578178405762e+00,8.880790472030639648e-01,6.053418517112731934e-01,6.011303067207336426e-01,1.117841243743896484e+00,3.702799975872039795e-01,9.924308657646179199e-01,4.946042001247406006e-01,1.253219604492187500e+00,1.298943161964416504e+00,1.389601826667785645e+00,1.442775249481201172e+00,9.915759563446044922e-01,1.117186069488525391e+00,-2.504416704177856445e-01,-8.427456617355346680e-01,-4.996567368507385254e-01,-1.229124188423156738e+00,-1.325258135795593262e+00,-1.157633781433105469e+00,-1.153591513633728027e+00,-6.271225214004516602e-01,-1.015393614768981934e+00,-1.082888364791870117e+00,-1.012147068977355957e+00,3.078986406326293945e-01,1.288190245628356934e+00
-1.182188749313354492e+00,2.131223678588867188e-01,-8.634212613105773926e-02,-8.540774583816528320e-01,8.125615715980529785e-01,-4.364430904388427734e-01,-3.313489854335784912e-01,-1.229812383651733398e+00,-1.220872879028320312e+00,1.843442022800445557e-01,2.008033275604248047e+00,-1.451532959938049316e+00,-8.373687863349914551e-01,-1.649737954139709473e+00,-1.224016904830932617e+00,-1.549156785011291504e+00,-1.018240094184875488e+00,-5.779637694358825684e-01,2.457699060440063477e+00,-9.929340481758117676e-01,-6.004750728607177734e-01,-4.514119923114776611e-01,-4.967929422855377197e-02,-3.840546011924743652e-01,8.707736730575561523e-01,-4.786980152130126953e-01,4.972955957055091858e-02,-3.928201198577880859e-01,-9.111563563346862793e-01,-1.242691397666931152e+00,4.976761043071746826e-01,-1.501515787094831467e-02,-3.293102681636810303e-01,-9.202624559402465820e-01,1.202361345291137695e+00,1.562276363372802734e+00,1.014410972595214844e+00,6.491978168487548828e-01,9.913206100463867188e-01,9.446744918823242188e-01,1.748712539672851562e+00,1.334107875823974609e+00,1.225628018379211426e+00,1.456346273422241211e+00,8.563648462295532227e-01,1.211446642875671387e+00,8.050924539566040039e-01,6.591453552246093750e-01,1.229440450668334961e+00,1.074831128120422363e+00,6.837148666381835938e-01,1.272125840187072754e+00,1.072666406631469727e+00,1.546027779579162598e+00,4.162006378173828125e-01,-3.296887874603271484e-01,-1.625192016363143921e-01,6.785215437412261963e-02,-5.634750723838806152e-01,-5.794351696968078613e-01,4.000308811664581299e-01,-3.963135480880737305e-01,3.087550587952136993e-02,-1.022690892219543457e+00,3.752296268939971924e-01,-1.502940952777862549e-01,8.701281547546386719e-01,-3.572288453578948975e-01
-1.778552532196044922e+00,2.324278593063354492e+00,-1.583909153938293457e+00,-3.786683678627014160e-01,-1.217729449272155762e+00,-1.427462697029113770e+00,-1.392388105392456055e+00,1.196936845779418945e+00,-7.577732205390930176e-01,-8.377128243446350098e-01,-2.563240528106689453e-01,-6.597414612770080566e-02,6.170619726181030273e-01,3.867625892162322998e-01,-3.348188996315002441e-01,-5.411106348037719727e-01,2.823880612850189209e-01,2.314063161611557007e-01,-4.398782253265380859e-01,-1.973490267992019653e-01,1.987538039684295654e-01,-6.286692619323730469e-01,-1.326147556304931641e+00,1.723125696182250977e+00,-2.009357213973999023e+00,-7.675301432609558105e-01,-9.660939574241638184e-01,-6.493557691574096680e-01,-1.481704354286193848e+00,-5.774341821670532227e-01,-8.863320946693420410e-01,-6.207309290766716003e-02,-1.479955554008483887e+00,-1.715799927711486816e+00,9.556868076324462891e-01,1.197340369224548340e+00,1.133128762245178223e+00,-8.693351149559020996e-01,1.383508324623107910e+00,1.410378456115722656e+00,1.521031498908996582e+00,9.492211341857910156e-01,1.358513951301574707e+00,1.178099632263183594e+00,-1.155704975128173828e+00,-4.557271301746368408e-01,-8.593562245368957520e-01,-1.256974458694458008e+00,-7.732464075088500977e-01,-8.432572484016418457e-01,-9.647675156593322754e-01,-8.148743510246276855e-01,-3.452686965465545654e-01,-7.292629480361938477e-01,-7.703717350959777832e-01,6.017359495162963867e-01,1.024774789810180664e+00,1.001238226890563965e+00,1.139948725700378418e+00,7.627407312393188477e-01,8.388184905052185059e-01,1.073818922042846680e+00,7.249081730842590332e-01,8.651709556579589844e-01,8.832964301109313965e-01,-1.482658743858337402e+00,1.316604614257812500e+00,9.574383497238159180e-01
