1.471239209175109863e+00,2.230928391218185425e-01,-1.498825073242187500e+00,-2.142785310745239258e+00,9.764842689037322998e-02,-1.824472665786743164e+00,-5.103982090950012207e-01,-6.999179720878601074e-01,-8.334580063819885254e-01,-4.741114974021911621e-01,5.205528736114501953e-01,-1.016833543777465820e+00,3.683502078056335449e-01,-1.197972178459167480e+00,9.255073070526123047e-01,1.715655803680419922e+00,-1.785660862922668457e+00,-3.945051729679107666e-01,-2.062421560287475586e+00,-1.789545416831970215e+00,-4.652288258075714111e-01,-9.582642316818237305e-01,-5.782434344291687012e-01,-4.060345888137817383e-01,-3.109721243381500244e-01,3.565825819969177246e-01,-8.349157571792602539e-01,-2.416654974222183228e-01,-1.205298490822315216e-02,-1.572237491607666016e+00,-1.153657793998718262e+00,3.364103138446807861e-01,-4.903303086757659912e-01,-8.239764571189880371e-01,7.273317575454711914e-01,1.400891304016113281e+00,3.873728513717651367e-01,7.679939866065979004e-01,1.364916563034057617e+00,1.042707681655883789e+00,1.556209325790405273e+00,1.438145279884338379e+00,1.798736453056335449e-01,8.622214794158935547e-01,5.734918266534805298e-02,6.762382388114929199e-01,1.906130909919738770e-01,6.387093067169189453e-01,9.220551252365112305e-01,-3.492863774299621582e-01,5.538541674613952637e-01,5.649129152297973633e-01,-6.036284565925598145e-01,7.502585053443908691e-01,8.029797077178955078e-01,-7.554098963737487793e-01,-6.888829916715621948e-02,5.346619486808776855e-01,-1.347545534372329712e-01,-4.340676963329315186e-01,-4.177000522613525391e-01,-5.281105637550354004e-01,-4.583225548267364502e-01,-4.678255319595336914e-02,-3.754614889621734619e-01,-8.813540935516357422e-01,3.562219738960266113e-01,1.644504815340042114e-01
-2.183259010314941406e+00,9.494346380233764648e-01,-1.336580991744995117e+00,-2.440786510705947876e-01,1.076866745948791504e+00,-1.239335179328918457e+00,-6.983622312545776367e-01,-6.831035614013671875e-01,1.708842962980270386e-01,-1.895683884620666504e+00,-3.260940611362457275e-01,1.490302830934524536e-01,-1.505989789962768555e+00,2.082809925079345703e+00,-9.726834297180175781e-01,1.329252600669860840e+00,-6.147078871726989746e-01,-1.921223163604736328e+00,-4.605274200439453125e-01,-1.252714633941650391e+00,1.974138975143432617e+00,4.449669718742370605e-01,-2.167618870735168457e-01,-5.860262513160705566e-01,-7.624641805887222290e-02,-1.877167969942092896e-01,1.565060466527938843e-01,-2.375630289316177368e-01,-5.307308435440063477e-01,-1.609025746583938599e-01,-3.385011553764343262e-01,-1.192320212721824646e-01,-5.247677564620971680e-01,-1.138202190399169922e+00,1.693978548049926758e+00,1.101138591766357422e+00,1.098651766777038574e+00,9.746773242950439453e-01,1.703605890274047852e+00,1.476539492607116699e+00,1.352349638938903809e+00,8.429039120674133301e-01,1.432650327682495117e+00,1.318718194961547852e+00,6.776525378227233887e-01,5.333380699157714844e-01,7.504877448081970215e-01,8.130232095718383789e-01,1.545014500617980957e+00,3.561071157455444336e-01,1.075117588043212891e+00,3.307754397392272949e-01,6.537619233131408691e-01,9.264293909072875977e-01,6.480839848518371582e-01,-3.205041587352752686e-01,-4.498527050018310547e-01,-2.047873884439468384e-01,-9.019587635993957520e-01,-6.911483407020568848e-01,-9.124217033386230469e-01,-6.712852120399475098e-01,-1.587346941232681274e-01,-6.101249456405639648e-01,-4.129676520824432373e-01,-1.175327301025390625e+00,8.205143809318542480e-01,7.755157351493835449e-01
-6.146298646926879883e-01,-2.201359987258911133e+00,-1.448651701211929321e-01,8.266629576683044434e-01,-1.906801223754882812e+00,-1.626223087310791016e+00,-1.110526800155639648e+00,-9.815596938133239746e-01,-1.864592671394348145e+00,5.518646240234375000e-01,-6.316420435905456543e-01,2.578221261501312256e-01,6.330288201570510864e-02,2.878607809543609619e-01,1.552903890609741211e+00,-1.033724024891853333e-01,8.263130784034729004e-01,-6.068730950355529785e-01,5.064298510551452637e-01,8.364124894142150879e-01,3.435849547386169434e-01,-8.740817904472351074e-01,-2.546525478363037109e+00,-4.127844572067260742e-01,9.916192293167114258e-02,1.817572712898254395e+00,-1.571243643760681152e+00,-3.570816814899444580e-01,-1.191294074058532715e+00,3.894173800945281982e-01,8.160416036844253540e-02,3.884790092706680298e-02,-7.039687037467956543e-01,-1.312848210334777832e+00,8.553298711776733398e-01,1.109537839889526367e+00,1.631907463073730469e+00,-1.354204535484313965e+00,1.097098708152770996e+00,8.636844158172607422e-01,1.096892714500427246e+00,7.345771193504333496e-01,1.520089030265808105e+00,1.372425198554992676e+00,5.700181052088737488e-02,-6.571483016014099121e-01,1.938617974519729614e-01,-9.483381509780883789e-01,-1.014011859893798828e+00,-7.489352226257324219e-01,-7.195998430252075195e-01,-5.246667861938476562e-01,-7.641335725784301758e-01,-7.484651803970336914e-01,-8.727489113807678223e-01,7.746509313583374023e-01,1.025745153427124023e+00,8.878548741340637207e-01,1.488389968872070312e+00,4.629140496253967285e-01,8.164054751396179199e-01,1.317808270454406738e+00,1.121703028678894043e+00,1.069998741149902344e+00,1.170717120170593262e+00,7.502478957176208496e-01,8.106909990310668945e-01,3.388006985187530518e-01
1.299680113792419434e+00,1.345252871513366699e+00,-1.746175169944763184e+00,-4.440345466136932373e-01,1.732909560203552246e+00,-1.053051352500915527e+00,-9.902812838554382324e-01,-1.155064344406127930e+00,-8.535527586936950684e-01,-1.118693470954895020e+00,1.805467605590820312e-01,-1.151644706726074219e+00,-6.987164616584777832e-01,1.689585089683532715e+00,1.843811720609664917e-01,-8.091090321540832520e-01,-9.628899693489074707e-01,-1.220821022987365723e+00,-9.850751608610153198e-02,1.022412538528442383e+00,-4.610623419284820557e-01,-1.865367144346237183e-01,-4.139187633991241455e-01,-4.534957706928253174e-01,5.191831588745117188e-01,-1.004805564880371094e+00,-2.623778879642486572e-01,-8.742012083530426025e-03,-5.014546513557434082e-01,-2.612436413764953613e-01,3.247726261615753174e-01,-2.633203864097595215e-01,-6.823815703392028809e-01,-1.138141393661499023e+00,1.283212542533874512e+00,6.052981019020080566e-01,1.459338068962097168e+00,9.412368535995483398e-01,1.131612658500671387e+00,5.995584130287170410e-01,9.478394985198974609e-01,7.045120000839233398e-01,4.121893346309661865e-01,7.754646539688110352e-01,6.718178987503051758e-01,1.440677165985107422e+00,6.482595205307006836e-01,1.037853717803955078e+00,6.515339612960815430e-01,1.427319884300231934e+00,1.719015479087829590e+00,1.177548646926879883e+00,1.142217397689819336e+00,1.387024998664855957e+00,4.922533333301544189e-01,-8.741213679313659668e-01,-8.896476030349731445e-01,-1.140154242515563965e+00,-9.990857243537902832e-01,-1.253510475158691406e+00,-5.771092772483825684e-01,-1.065208673477172852e+00,-1.078524231910705566e+00,-1.039672970771789551e+00,-1.028793454170227051e+00,-1.022453546524047852e+00,1.688338756561279297e+00,1.113286256790161133e+00
-1.986764550209045410e+00,9.183293581008911133e-01,-4.432657361030578613e-01,-1.113596081733703613e+00,1.301139473915100098e+00,6.717141717672348022e-02,-4.167879223823547363e-01,-1.562541604042053223e+00,-1.245714664459228516e+00,-1.112441182136535645e+00,-1.042477488517761230e+00,7.682537287473678589e-02,-1.210640549659729004e+00,1.431137919425964355e+00,-1.274388432502746582e+00,3.976030945777893066e-01,-1.174238085746765137e+00,-1.023437380790710449e+00,-4.867764711380004883e-01,7.547501325607299805e-01,-1.033795356750488281e+00,5.047078728675842285e-01,-1.410993039608001709e-01,-4.006197452545166016e-01,-5.743147134780883789e-01,-3.870222866535186768e-01,-6.989623308181762695e-01,-5.745394825935363770e-01,3.171492218971252441e-01,-5.420946478843688965e-01,-2.409770637750625610e-01,6.475547701120376587e-02,-1.639677762985229492e+00,-9.885414242744445801e-01,4.453079402446746826e-01,6.897736191749572754e-01,3.970324993133544922e-01,3.455346822738647461e-01,8.684673309326171875e-01,3.481394052505493164e-01,4.502702951431274414e-01,3.646320104598999023e-01,-3.364630639553070068e-01,1.069892290979623795e-02,2.463321685791015625e-01,2.842344045639038086e-01,9.100570082664489746e-01,2.973916828632354736e-01,6.112007051706314087e-02,2.891556322574615479e-01,3.851481080055236816e-01,8.557800650596618652e-01,1.163635373115539551e+00,3.915449976921081543e-01,1.172316908836364746e+00,-1.288718104362487793e+00,-1.990309000015258789e+00,-1.711589694023132324e+00,-1.131693124771118164e+00,-1.324338316917419434e+00,-1.039815306663513184e+00,-1.295316696166992188e+00,-1.382725000381469727e+00,-1.489118337631225586e+00,-2.065976858139038086e+00,-1.309230685234069824e+00,2.007001161575317383e+00,1.045282125473022461e+00
-1.104207396507263184e+00,8.499186038970947266e-01,-8.889165520668029785e-01,1.617121577262878418e+00,6.130636334419250488e-01,-6.720166802406311035e-01,-5.338916182518005371e-01,-3.559765219688415527e-01,-1.237863063812255859e+00,-1.113506436347961426e+00,1.789477467536926270e+00,-1.855753421783447266e+00,-2.388716459274291992e+00,9.952422976493835449e-01,-8.195055723190307617e-01,-2.493358612060546875e+00,4.175876080989837646e-01,-1.911323904991149902e+00,1.734152317047119141e+00,1.676608622074127197e-01,2.329820871353149414e+00,1.165397763252258301e+00,1.278969645500183105e+00,-3.682292699813842773e-01,5.136055499315261841e-02,5.639658570289611816e-01,7.322275042533874512e-01,2.073734551668167114e-01,-6.720212697982788086e-01,1.499849855899810791e-01,5.709144473075866699e-01,-2.561396658420562744e-01,-6.793319433927536011e-02,-7.997449040412902832e-01,2.200717478990554810e-01,-1.533111836761236191e-02,1.656920433044433594e+00,8.464684486389160156e-01,5.968792438507080078e-01,1.573807835578918457e+00,1.216937422752380371e+00,4.598424434661865234e-01,2.340371847152709961e+00,2.077902078628540039e+00,1.232574939727783203e+00,1.419536232948303223e+00,6.049153208732604980e-01,9.568614959716796875e-01,1.162820458412170410e+00,1.451811432838439941e+00,2.317266762256622314e-01,3.834084570407867432e-01,-1.697374284267425537e-01,7.911760210990905762e-01,2.174768038094043732e-02,8.582227677106857300e-02,-7.851920723915100098e-01,-2.070775330066680908e-01,-1.505538344383239746e+00,1.600727587938308716e-01,-1.883753538131713867e-01,-5.994048118591308594e-01,-1.618263483047485352e+00,-4.476034939289093018e-01,8.406528085470199585e-02,-1.126989483833312988e+00,2.638360857963562012e-01,4.972777962684631348e-01
-1.067684531211853027e+00,1.156549215316772461e+00,-1.070826172828674316e+00,5.107374191284179688e-01,-8.303564190864562988e-01,-8.916907310485839844e-01,-1.092110037803649902e+00,1.763318300247192383e+00,-1.116583108901977539e+00,-1.240633249282836914e+00,2.918607890605926514e-01,-4.544656574726104736e-01,1.188202723860740662e-01,-6.985405683517456055e-01,1.174271106719970703e+00,-7.265205383300781250e-01,1.597778797149658203e-01,2.344247400760650635e-01,4.785999357700347900e-01,2.026672661304473877e-01,6.205636858940124512e-01,-1.158551216125488281e+00,-8.557667136192321777e-01,-4.837124645709991455e-01,-1.572657823562622070e+00,1.808241724967956543e+00,-1.343033194541931152e+00,1.851478666067123413e-01,-5.278672575950622559e-01,-1.090869426727294922e+00,-7.909292578697204590e-01,-1.416670083999633789e-01,-2.804857194423675537e-01,-1.405596971511840820e+00,1.220007896423339844e+00,9.370037913322448730e-01,1.573221445083618164e+00,-4.700807929039001465e-01,1.139305591583251953e+00,8.129700422286987305e-01,1.091043353080749512e+00,9.672588109970092773e-01,1.180344700813293457e+00,1.315798878669738770e+00,-5.688877701759338379e-01,-8.200558423995971680e-01,-3.346074521541595459e-01,-3.817637264728546143e-01,-7.538532018661499023e-01,-9.586235880851745605e-01,-5.992726087570190430e-01,-8.009952902793884277e-01,-5.464252233505249023e-01,-6.341106891632080078e-01,-5.799946188926696777e-01,1.522657394409179688e+00,1.113247156143188477e+00,1.145187139511108398e+00,1.297745704650878906e+00,1.551265954971313477e+00,1.314305424690246582e+00,1.034777879714965820e+00,9.970853924751281738e-01,7.757560610771179199e-01,1.487024068832397461e+00,-1.563533097505569458e-01,1.694359779357910156e-01,1.013817191123962402e+00
-2.630121231079101562e+00,1.742748379707336426e+00,-1.958431005477905273e-01,-9.729730337858200073e-02,1.683205842971801758e+00,-1.076068729162216187e-01,-3.989054858684539795e-01,-1.621969819068908691e+00,2.702869176864624023e-01,-6.374638676643371582e-01,1.655088424682617188e+00,-5.464783906936645508e-01,-2.102766275405883789e+00,-1.623125195503234863e+00,-1.996832787990570068e-01,-2.687782764434814453e+00,-7.749713063240051270e-01,-2.066459178924560547e+00,2.377081632614135742e+00,-7.767753005027770996e-01,-5.937229394912719727e-01,8.117362260818481445e-01,-2.242139577865600586e-01,-4.467639625072479248e-01,-2.783364057540893555e-01,-7.703603506088256836e-01,6.914063692092895508e-01,-5.666476488113403320e-01,-1.207368493080139160e+00,1.373822689056396484e-01,5.319480299949645996e-01,-1.585769355297088623e-01,-9.390181303024291992e-01,-1.177798628807067871e+00,5.643501877784729004e-01,5.975676178932189941e-01,8.872219920158386230e-01,1.108481526374816895e+00,8.902258276939392090e-01,4.431203305721282959e-01,1.273277103900909424e-01,4.534932672977447510e-01,1.250518441200256348e+00,7.856237292289733887e-01,1.620255708694458008e+00,1.189132452011108398e+00,1.245323657989501953e+00,6.851228475570678711e-01,7.523370385169982910e-01,1.583011269569396973e+00,1.701886892318725586e+00,1.078318834304809570e+00,1.506994605064392090e+00,1.266210794448852539e+00,6.898106932640075684e-01,-3.633385896682739258e-01,-8.536414504051208496e-01,-1.189060449600219727e+00,-1.643518447875976562e+00,-9.487842321395874023e-01,-2.459185384213924408e-02,-8.337971568107604980e-01,-1.107258558273315430e+00,-9.576287865638732910e-01,-1.088810563087463379e+00,-1.026394963264465332e+00,1.375452756881713867e+00,3.419458270072937012e-01
1.448353290557861328e+00,7.549129128456115723e-01,-8.183302879333496094e-01,-5.884332060813903809e-01,1.001253128051757812e+00,-8.509457111358642578e-01,-4.486978948116302490e-01,-5.228186249732971191e-01,-9.882343411445617676e-01,-1.165655851364135742e+00,2.284434437751770020e-02,-3.820615634322166443e-02,-1.057390809059143066e+00,-1.355238199234008789e+00,2.391486167907714844e+00,1.442740917205810547e+00,-2.350288331508636475e-01,-1.838108658790588379e+00,-7.280448079109191895e-01,-1.403853893280029297e+00,5.903220772743225098e-01,-9.915001988410949707e-01,-8.518987894058227539e-01,-3.624890148639678955e-01,1.986483186483383179e-01,-3.220695257186889648e-01,-5.626162886619567871e-01,-8.322784304618835449e-01,4.889134764671325684e-01,-7.160816788673400879e-01,-5.363250374794006348e-01,-1.659804955124855042e-02,-9.072842597961425781e-01,-9.871019721031188965e-01,1.012721538543701172e+00,1.211556077003479004e+00,1.290212273597717285e+00,1.075165629386901855e+00,6.345439553260803223e-01,8.086479902267456055e-01,6.906160116195678711e-01,9.192943572998046875e-01,-8.103229999542236328e-01,7.435749173164367676e-01,8.691798448562622070e-01,8.010702729225158691e-01,1.277989298105239868e-01,1.092740416526794434e+00,9.900506734848022461e-01,8.122876286506652832e-01,1.462106704711914062e+00,1.811160922050476074e+00,1.441803216934204102e+00,9.081011414527893066e-01,1.296929240226745605e+00,-7.645488381385803223e-01,-1.124271154403686523e+00,-5.221110582351684570e-01,-9.036423563957214355e-01,-1.463188529014587402e+00,-6.716299057006835938e-01,-8.376030325889587402e-01,-9.365947246551513672e-01,-1.557554244995117188e+00,-6.423735618591308594e-01,-3.526574969291687012e-01,1.780244469642639160e+00,3.520477116107940674e-01
-2.151878833770751953e+00,1.174503087997436523e+00,2.387902587652206421e-01,-1.690671086311340332e+00,2.301394641399383545e-01,-1.175283312797546387e+00,-1.079377770423889160e+00,-1.789762854576110840e+00,5.013766288757324219e-01,8.006454445421695709e-04,-1.894481778144836426e+00,-4.705246090888977051e-01,6.971063464879989624e-02,2.197033405303955078e+00,-1.966862320899963379e+00,-6.280763745307922363e-01,2.127559423446655273e+00,4.902404546737670898e-01,-1.421135425567626953e+00,-1.341476798057556152e+00,-2.321367263793945312e+00,-4.254973530769348145e-01,-9.945922493934631348e-01,7.692638039588928223e-01,-8.260570168495178223e-01,-9.081901907920837402e-01,-3.430241644382476807e-01,-2.760960757732391357e-01,-6.759314537048339844e-01,-1.471786260604858398e+00,4.616807401180267334e-02,7.965894788503646851e-02,-1.652124524116516113e+00,-1.156770229339599609e+00,1.479597330093383789e+00,2.014998674392700195e+00,2.183870822191238403e-01,1.001394987106323242e+00,1.052728295326232910e+00,1.203431725502014160e+00,1.489006996154785156e+00,1.340898394584655762e+00,1.109004616737365723e+00,1.134591937065124512e+00,2.492967098951339722e-01,-1.266317665576934814e-01,1.052430272102355957e+00,1.064718365669250488e+00,1.686413288116455078e-01,7.171222567558288574e-01,8.543500900268554688e-01,1.344971299171447754e+00,1.513164758682250977e+00,-3.077109158039093018e-01,1.004435777664184570e+00,-1.118208885192871094e+00,-1.742419302463531494e-01,-5.720295310020446777e-01,-3.299512565135955811e-01,-1.307918727397918701e-01,-6.707065105438232422e-01,6.371401995420455933e-02,1.307777464389801025e-01,1.299698799848556519e-01,-7.962045073509216309e-01,-5.064277052879333496e-01,9.470489621162414551e-02,5.955531597137451172e-01
-1.871662378311157227e+00,1.279782652854919434e+00,-8.047187328338623047e-01,-4.637218117713928223e-01,2.796778380870819092e-01,-9.926441311836242676e-01,-1.226194739341735840e+00,-1.246024012565612793e+00,-4.194951653480529785e-01,-7.880806922912597656e-01,1.057953476905822754e+00,-1.464682579040527344e+00,-1.520485281944274902e+00,2.932623326778411865e-01,-5.889562368392944336e-01,-2.782626152038574219e+00,-4.826545715332031250e-01,-1.119154453277587891e+00,1.269369602203369141e+00,2.922278046607971191e-01,2.057792186737060547e+00,2.555662989616394043e-01,-1.169688031077384949e-01,-5.858798623085021973e-01,3.708058893680572510e-01,-9.611873626708984375e-01,-3.681086003780364990e-01,-6.501848697662353516e-01,-9.918391108512878418e-01,-1.487528085708618164e-01,3.199515640735626221e-01,-1.892119050025939941e-01,-1.000061869621276855e+00,-1.211005091667175293e+00,3.757346868515014648e-01,8.173602223396301270e-01,1.722854018211364746e+00,2.185727506875991821e-01,9.377565383911132812e-01,1.239511370658874512e+00,1.323236584663391113e+00,1.001572489738464355e+00,2.127606153488159180e+00,1.626442551612854004e+00,8.651250600814819336e-01,6.550726890563964844e-01,8.095926642417907715e-01,7.587202787399291992e-01,3.277639448642730713e-01,1.438121318817138672e+00,1.167639046907424927e-01,2.403204292058944702e-01,8.972065150737762451e-02,3.575794696807861328e-01,-5.581116676330566406e-01,-1.037714779376983643e-01,-7.095573544502258301e-01,-2.357633262872695923e-01,-5.427481532096862793e-01,-1.958806365728378296e-01,-1.222426518797874451e-01,-4.944003224372863770e-01,-8.827732205390930176e-01,-2.414739429950714111e-01,-4.009380042552947998e-01,-1.448687672615051270e+00,9.653560519218444824e-01,1.277457356452941895e+00
1.445412635803222656e+00,6.502896547317504883e-01,-1.260944843292236328e+00,-1.548123359680175781e+00,7.107911705970764160e-01,-1.466961383819580078e+00,-5.978822112083435059e-01,-8.618423938751220703e-01,-6.153865456581115723e-01,-3.864400088787078857e-01,-7.238097190856933594e-01,-1.263750791549682617e+00,2.061875343322753906e+00,-1.686943054199218750e+00,-6.003470420837402344e-01,-1.369338750839233398e+00,5.892744064331054688e-01,2.492851465940475464e-01,-1.161764621734619141e+00,-6.045569181442260742e-01,-7.603513598442077637e-01,-1.548932641744613647e-01,-1.200943708419799805e+00,-2.435532771050930023e-02,3.413028717041015625e-01,-3.625572919845581055e-01,-4.784236252307891846e-01,-1.847237348556518555e-01,-4.571915566921234131e-01,-7.367373108863830566e-01,1.085523050278425217e-02,1.701478511095046997e-01,-1.005630254745483398e+00,-1.297633886337280273e+00,7.926253676414489746e-01,1.367373943328857422e+00,7.902410030364990234e-01,5.477810502052307129e-01,1.307386040687561035e+00,9.399814605712890625e-01,1.285703659057617188e+00,1.429020166397094727e+00,9.206832051277160645e-01,1.391472816467285156e+00,5.218105912208557129e-01,8.810487389564514160e-01,4.505514204502105713e-01,1.109604477882385254e+00,3.604590892791748047e-01,1.055901169776916504e+00,6.407251358032226562e-01,4.161233901977539062e-01,1.001654028892517090e+00,-2.701884806156158447e-01,9.405698776245117188e-01,-1.234062552452087402e+00,-4.963479638099670410e-01,-3.518896400928497314e-01,-2.443839460611343384e-01,-3.996174335479736328e-01,-3.320085406303405762e-01,-6.360459923744201660e-01,-1.101901456713676453e-01,-8.080726861953735352e-01,-9.363982081413269043e-01,-9.555623531341552734e-01,1.275461316108703613e+00,8.964462876319885254e-01
1.001116633415222168e+00,1.514899015426635742e+00,-1.311438918113708496e+00,-5.516110658645629883e-01,1.681913018226623535e+00,-4.030469059944152832e-01,-1.197375297546386719e+00,-1.468123555183410645e+00,-9.418644309043884277e-01,-9.891505241394042969e-01,-2.517537772655487061e-01,-3.370516002178192139e-02,9.826261997222900391e-01,-1.924467921257019043e+00,1.000563278794288635e-01,-8.226080536842346191e-01,3.678457140922546387e-01,-1.157635807991027832e+00,-6.413187086582183838e-02,-1.020398259162902832e+00,-1.406173348426818848e+00,-1.819249093532562256e-01,-2.732341587543487549e-01,-1.454230099916458130e-01,3.331679105758666992e-01,-4.136624932289123535e-01,-5.351978167891502380e-02,-4.054467678070068359e-01,-5.378062129020690918e-01,-1.515242755413055420e-01,1.185387372970581055e-01,-6.684797257184982300e-02,-6.197818517684936523e-01,-1.251159071922302246e+00,1.306800842285156250e+00,5.966736376285552979e-02,1.580886363983154297e+00,9.198479056358337402e-01,1.275221228599548340e+00,5.170943737030029297e-01,4.955376386642456055e-01,6.780718564987182617e-01,4.723119437694549561e-01,7.731255888938903809e-01,1.272611141204833984e+00,7.236680388450622559e-01,1.223454475402832031e+00,6.894050836563110352e-01,8.899734020233154297e-01,1.173515558242797852e+00,9.461960792541503906e-01,1.076192617416381836e+00,1.148149728775024414e+00,8.924322724342346191e-01,1.241474986076354980e+00,-5.959582328796386719e-01,-1.553339004516601562e+00,-1.289995908737182617e+00,-1.610615134239196777e+00,-1.404019474983215332e+00,-1.022963762283325195e+00,-1.420976996421813965e+00,-1.288834214210510254e+00,-1.251165032386779785e+00,-1.062440156936645508e+00,-1.335583806037902832e+00,2.004552602767944336e+00,3.891481459140777588e-01
3.436525464057922363e-01,1.832354813814163208e-01,-1.479864954948425293e+00,-3.987753987312316895e-01,1.588296890258789062e+00,-1.219546437263488770e+00,4.272997677326202393e-01,-7.000071406364440918e-01,-8.298255205154418945e-01,-1.548786640167236328e+00,-1.072978734970092773e+00,-1.644480347633361816e+00,-7.844240218400955200e-02,8.148039579391479492e-01,-9.876167774200439453e-02,-1.576270103454589844e+00,-8.583500981330871582e-01,-4.158443510532379150e-01,-3.892961740493774414e-01,-1.085950851440429688e+00,9.943974614143371582e-01,3.782995045185089111e-01,1.627478450536727905e-01,-2.743211686611175537e-01,-3.043538331985473633e-01,-4.557829499244689941e-01,-4.715778678655624390e-02,-1.007850408554077148e+00,5.732449293136596680e-01,-6.938803195953369141e-01,-7.623091936111450195e-01,-2.058966755867004395e-01,-1.518291354179382324e+00,-1.444624185562133789e+00,1.830355167388916016e+00,5.356149673461914062e-01,1.833143591880798340e+00,8.338806033134460449e-01,1.335903406143188477e+00,5.352903008460998535e-01,3.407027423381805420e-01,1.077454209327697754e+00,7.429645061492919922e-01,4.676153659820556641e-01,7.652132511138916016e-01,6.236038208007812500e-01,8.693017363548278809e-01,9.497513175010681152e-01,5.153252482414245605e-01,9.246169924736022949e-01,1.984996438026428223e+00,9.851705431938171387e-01,1.696891665458679199e+00,1.249648094177246094e+00,9.583461880683898926e-01,-5.869008302688598633e-01,-7.197837233543395996e-01,-1.474585652351379395e+00,-6.909767985343933105e-01,-1.221143960952758789e+00,-5.606908798217773438e-01,-1.465366125106811523e+00,-9.220480918884277344e-01,-1.486968636512756348e+00,-8.507636785507202148e-01,-9.235121011734008789e-01,1.607783436775207520e+00,6.373733878135681152e-01
-1.932224631309509277e+00,1.186195015907287598e+00,-1.010046005249023438e+00,-5.906276702880859375e-01,8.928011059761047363e-01,-8.075719475746154785e-01,-1.103124380111694336e+00,-8.622508645057678223e-01,-7.669031620025634766e-01,-1.047104001045227051e+00,-7.148940116167068481e-02,-8.073598742485046387e-01,-1.683565497398376465e+00,-1.764949262142181396e-01,-1.154850330203771591e-02,-2.130946874618530273e+00,3.790371119976043701e-01,-1.449158668518066406e+00,7.747380137443542480e-01,-4.621760547161102295e-01,2.000706911087036133e+00,3.335566222667694092e-01,2.143220305442810059e-01,-4.165301024913787842e-01,-2.329360693693161011e-01,-3.786149024963378906e-01,-1.113516930490732193e-02,-3.601342812180519104e-02,-5.731453895568847656e-01,2.346006035804748535e-01,3.832814395427703857e-01,-6.635180115699768066e-02,-8.706662654876708984e-01,-1.186350345611572266e+00,5.898654460906982422e-01,8.547676205635070801e-01,1.453685402870178223e+00,7.847797870635986328e-01,1.114966034889221191e+00,9.388679862022399902e-01,9.766721725463867188e-01,9.453518390655517578e-01,1.575689435005187988e+00,1.255483508110046387e+00,1.263644695281982422e+00,1.046850919723510742e+00,9.064731597900390625e-01,1.080031991004943848e+00,8.713462948799133301e-01,1.474120020866394043e+00,7.962139248847961426e-01,9.609215259552001953e-01,8.395549654960632324e-01,1.018572926521301270e+00,5.553114414215087891e-01,-5.291323661804199219e-01,-9.099683761596679688e-01,-8.046252131462097168e-01,-1.074715733528137207e+00,-7.406606078147888184e-01,-5.333527326583862305e-01,-8.104097843170166016e-01,-1.018336892127990723e+00,-9.209839105606079102e-01,-7.413131594657897949e-01,-1.235700130462646484e+00,9.139330387115478516e-01,8.614047765731811523e-01
1.301245808601379395e+00,8.935837745666503906e-01,-8.473305106163024902e-01,2.205265998840332031e+00,8.845440745353698730e-01,-7.948906421661376953e-01,-8.706665635108947754e-01,-7.185599207878112793e-01,-1.260355710983276367e+00,-7.622015476226806641e-01,-9.172255992889404297e-01,-1.028193831443786621e+00,-9.945659041404724121e-01,1.329372048377990723e+00,-1.150015592575073242e+00,-7.153730392456054688e-01,-6.432258486747741699e-01,-9.300638437271118164e-01,-1.030783176422119141e+00,1.171523571014404297e+00,1.058803915977478027e+00,1.959507167339324951e-02,8.133012801408767700e-02,3.823338747024536133e-01,1.223321110010147095e-01,7.041717767715454102e-01,5.505727231502532959e-02,6.271970272064208984e-01,4.174902737140655518e-01,6.059078574180603027e-01,1.458087656646966934e-02,-3.547086566686630249e-02,-4.550911784172058105e-01,-7.769849896430969238e-01,8.334659934043884277e-01,7.108327746391296387e-01,6.446747779846191406e-01,1.216351747512817383e+00,5.635025501251220703e-01,1.169288039207458496e+00,8.693308830261230469e-01,7.452549338340759277e-01,1.051254391670227051e+00,9.615365862846374512e-01,1.127560496330261230e+00,1.371090769767761230e+00,1.208042740821838379e+00,1.127155423164367676e+00,1.148659825325012207e+00,1.045882105827331543e+00,7.727344036102294922e-01,9.979746341705322266e-01,9.746484160423278809e-01,1.150309681892395020e+00,1.072924256324768066e+00,-1.002198219299316406e+00,-1.046951174736022949e+00,-1.184704184532165527e+00,-1.250841498374938965e+00,-1.062314867973327637e+00,-1.296208858489990234e+00,-1.136185765266418457e+00,-1.177780866622924805e+00,-9.870141744613647461e-01,-9.612089991569519043e-01,-7.339417934417724609e-01,5.235762000083923340e-01,8.276935219764709473e-01
