-5.198410749435424805e-01,1.246796965599060059e+00,-1.730892062187194824e-01,2.294927984476089478e-01,1.298295974731445312e+00,-1.586609482765197754e+00,9.235755801200866699e-01,-7.731849551200866699e-01,-1.062107205390930176e+00,-4.989059567451477051e-01,1.767184138298034668e+00,-5.799301862716674805e-01,-5.153489708900451660e-01,-3.855830132961273193e-01,9.293825626373291016e-01,-1.143992543220520020e+00,-1.580561876296997070e+00,-2.084535360336303711e+00,3.880884349346160889e-01,6.819140911102294922e-01,-1.525112152099609375e+00,5.261893868446350098e-01,1.161081314086914062e+00,4.942855238914489746e-01,3.733894228935241699e-01,-2.751749753952026367e-02,2.876433730125427246e-01,-1.294168829917907715e+00,8.276706933975219727e-01,-9.862154126167297363e-01,-7.283639907836914062e-01,-4.169909060001373291e-01,-1.870759129524230957e-01,-1.488611847162246704e-01,6.762599945068359375e-01,1.286598801612854004e+00,1.199595212936401367e+00,-1.041622281074523926e+00,1.314775347709655762e+00,1.083109736442565918e+00,-8.662440627813339233e-02,-6.493270993232727051e-01,7.557180523872375488e-01,4.508563876152038574e-01,2.507137656211853027e-01,-1.187250018119812012e+00,-1.150741800665855408e-02,-3.164371848106384277e-02,-7.964651584625244141e-01,3.849507868289947510e-01,-9.665290117263793945e-01,-4.675983488559722900e-01,3.094659447669982910e-01,-8.003117442131042480e-01,4.305835664272308350e-01,-1.053066968917846680e+00,-9.567444324493408203e-01,-6.259002685546875000e-01,-7.022938132286071777e-01,5.970266461372375488e-01,-4.607110470533370972e-02,-1.258888840675354004e+00,-1.780139565467834473e+00,-1.134851127862930298e-01,-4.456304609775543213e-01,-1.550971150398254395e+00,4.257498681545257568e-01,-7.312855720520019531e-01
-1.380508244037628174e-01,-6.684281677007675171e-02,7.552239894866943359e-01,-4.065049290657043457e-01,1.357605814933776855e+00,-2.275977879762649536e-01,1.392645001411437988e+00,-1.403798937797546387e+00,-6.434053778648376465e-01,-1.428698778152465820e+00,9.949932694435119629e-01,1.138889908790588379e+00,1.118465185165405273e+00,8.748204112052917480e-01,-8.911836743354797363e-01,-1.314699411392211914e+00,-5.945567786693572998e-02,4.723795056343078613e-01,-1.437838524580001831e-01,-7.250207662582397461e-01,1.606157869100570679e-01,7.193161845207214355e-01,1.231738805770874023e+00,1.925622701644897461e+00,-4.937650263309478760e-01,3.296903967857360840e-01,6.912946701049804688e-01,-6.039072871208190918e-01,-1.248387813568115234e+00,-5.160954594612121582e-01,-9.984308481216430664e-01,-1.924861967563629150e-01,-1.096100211143493652e+00,-4.058062732219696045e-01,-4.377424418926239014e-01,1.058179497718811035e+00,-6.004645228385925293e-01,1.254696846008300781e+00,-5.795604735612869263e-02,1.368182897567749023e+00,-1.654917836189270020e+00,-6.331353783607482910e-01,-9.136286377906799316e-01,2.587767690420150757e-02,8.133665919303894043e-01,4.102159738540649414e-01,-4.226890206336975098e-01,9.075884819030761719e-01,1.244615435600280762e+00,4.558278024196624756e-01,-3.883691132068634033e-01,-4.417274892330169678e-01,1.543627142906188965e+00,-1.326634883880615234e+00,1.063952326774597168e+00,-1.197936758399009705e-01,-1.934267878532409668e+00,1.003417015075683594e+00,-1.022368669509887695e+00,3.941741883754730225e-01,2.864259481430053711e-01,-5.304781794548034668e-01,-1.786537408828735352e+00,-8.107848167419433594e-01,1.337611079216003418e+00,-9.583801627159118652e-01,-1.061166644096374512e+00,-9.139752984046936035e-01
3.672958016395568848e-01,-8.607235550880432129e-01,8.866053074598312378e-02,1.208365321159362793e+00,1.070974588394165039e+00,-3.104996681213378906e-01,1.756738543510437012e+00,-2.095564454793930054e-01,-5.096535086631774902e-01,1.781422734260559082e+00,-1.987770795822143555e-01,7.376831769943237305e-01,-8.547251224517822266e-01,1.478939056396484375e+00,-1.360995769500732422e+00,5.869622230529785156e-01,1.287862181663513184e+00,-1.137355089187622070e+00,8.533433079719543457e-01,-1.281254142522811890e-01,-1.150237321853637695e+00,1.937876194715499878e-01,5.115659162402153015e-02,3.977639079093933105e-01,1.263608813285827637e+00,-2.747542858123779297e-01,3.960681855678558350e-01,-7.194814085960388184e-02,-9.790123999118804932e-02,-1.137078166007995605e+00,-2.320369958877563477e+00,8.859642744064331055e-01,-8.531506061553955078e-01,6.313397288322448730e-01,-8.173518776893615723e-01,3.278912603855133057e-02,6.491833329200744629e-01,-1.046662807464599609e+00,8.000350594520568848e-01,-1.333623528480529785e+00,1.970860362052917480e+00,-4.164091050624847412e-01,-1.103250265121459961e+00,-4.792176187038421631e-02,7.872924804687500000e-01,1.149960756301879883e+00,-1.275095105171203613e+00,-1.517960667610168457e+00,-1.105228185653686523e+00,-1.240900516510009766e+00,1.056554198265075684e+00,-1.105000257492065430e+00,1.137973070144653320e+00,-1.795739293098449707e+00,-4.243984520435333252e-01,-1.651021689176559448e-01,4.451295137405395508e-01,3.913578093051910400e-01,-1.039020657539367676e+00,8.433114886283874512e-01,6.821108460426330566e-01,4.920857250690460205e-01,8.662496805191040039e-01,-3.028976619243621826e-01,2.192111730575561523e+00,3.410597741603851318e-01,9.572147130966186523e-01,-1.919829696416854858e-01
-4.634191989898681641e-01,-2.460972815752029419e-01,1.006072312593460083e-01,-6.936436891555786133e-01,5.795691609382629395e-01,-4.897717535495758057e-01,1.449728608131408691e-01,4.812870323657989502e-01,-1.980237215757369995e-01,-1.194149732589721680e+00,-1.439399957656860352e+00,-8.747519254684448242e-01,-9.609717726707458496e-01,-1.043444633483886719e+00,-1.123993277549743652e+00,1.775786757469177246e+00,8.101470470428466797e-01,9.503622353076934814e-02,1.513918280601501465e+00,1.008765578269958496e+00,-1.567780971527099609e+00,6.754954457283020020e-01,1.409107685089111328e+00,-8.389394283294677734e-01,-1.166213512420654297e+00,-5.924730300903320312e-01,1.078493714332580566e+00,8.017563819885253906e-01,-7.495437264442443848e-01,-9.772783517837524414e-01,1.006284236907958984e+00,-1.800440192222595215e+00,1.709326505661010742e-01,9.016175270080566406e-01,-1.527648806571960449e+00,2.311250269412994385e-01,-9.943819046020507812e-01,2.339534908533096313e-01,6.760388016700744629e-01,-8.028291463851928711e-01,-1.379875898361206055e+00,1.259668946266174316e+00,-5.754023194313049316e-01,1.283849835395812988e+00,1.494195342063903809e+00,3.166202008724212646e-01,-1.398417711257934570e+00,7.460582852363586426e-01,-6.162707805633544922e-01,1.486525416374206543e+00,1.598232626914978027e+00,1.133605241775512695e+00,1.675420701503753662e-01,-6.129343509674072266e-01,-1.176253795623779297e+00,2.046587169170379639e-01,-9.715648740530014038e-02,-1.902632713317871094e-01,8.656176924705505371e-01,-1.463141560554504395e+00,-8.197419047355651855e-01,-8.190679550170898438e-01,1.468211859464645386e-01,1.639860153198242188e+00,-1.246652245521545410e+00,-1.053424954414367676e+00,-5.290448069572448730e-01,1.694916009902954102e+00
-8.821619749069213867e-01,-7.679998874664306641e-01,6.751198172569274902e-01,-1.126787543296813965e+00,-4.242618083953857422e-01,1.176746487617492676e+00,3.159691691398620605e-01,-1.013374090194702148e+00,-5.930590033531188965e-01,9.950522780418395996e-01,7.134249806404113770e-02,1.684369206428527832e+00,-8.834325075149536133e-01,1.180094718933105469e+00,-7.777636647224426270e-01,1.013559699058532715e+00,7.851865887641906738e-01,1.578195691108703613e+00,-2.099275112152099609e+00,-1.551741957664489746e+00,-2.016230374574661255e-01,7.836947441101074219e-01,-2.387440800666809082e-01,4.799234867095947266e-01,5.402150154113769531e-01,-1.064293026924133301e+00,-8.431431055068969727e-01,1.176289692521095276e-01,1.406003475189208984e+00,-5.699617862701416016e-01,4.846912249922752380e-02,3.313454687595367432e-01,-9.380286335945129395e-01,1.345492959022521973e+00,6.437144279479980469e-01,-2.677950263023376465e-01,1.672205924987792969e-01,-1.379027485847473145e+00,-8.673224449157714844e-01,-3.611459732055664062e-01,9.844672083854675293e-01,-5.453119277954101562e-01,-4.417553544044494629e-01,-2.573301196098327637e-01,8.962152004241943359e-01,1.640942573547363281e+00,-1.288668751716613770e+00,3.430042862892150879e-01,3.025534451007843018e-01,8.436684608459472656e-01,-7.052703499794006348e-01,3.107350133359432220e-02,-2.510622739791870117e-01,2.325416803359985352e-01,6.143392920494079590e-01,1.425056457519531250e+00,4.987699687480926514e-01,-7.001419067382812500e-01,-6.080339550971984863e-01,6.866366267204284668e-01,-1.130414247512817383e+00,-1.114994361996650696e-01,4.827101230621337891e-01,1.181581139564514160e+00,1.049433708190917969e+00,-3.866663277149200439e-01,5.838617682456970215e-01,-7.683781981468200684e-01
-5.390223264694213867e-01,6.937834024429321289e-01,-3.394712805747985840e-01,-2.778833210468292236e-01,-7.864894866943359375e-01,3.142564594745635986e-01,4.229255020618438721e-01,2.236685603857040405e-01,-7.792391180992126465e-01,-1.042337641119956970e-01,-2.928707003593444824e-01,-2.757717669010162354e-01,-7.244095802307128906e-01,-7.872917056083679199e-01,7.603492140769958496e-01,-9.226909279823303223e-01,7.367243766784667969e-01,8.950545787811279297e-01,-8.707247972488403320e-01,9.365654587745666504e-01,1.355865478515625000e+00,6.095114350318908691e-01,2.587778270244598389e-01,-1.214661955833435059e+00,-3.055167794227600098e-01,1.187730953097343445e-01,2.953831553459167480e-01,-6.208875179290771484e-01,-1.222208619117736816e+00,1.523065447807312012e+00,2.638127803802490234e-01,-1.351921260356903076e-01,-7.044723629951477051e-01,-1.142547965049743652e+00,2.031128406524658203e+00,-5.302739143371582031e-02,8.502368330955505371e-01,-4.770387113094329834e-01,9.665240645408630371e-01,-7.369361519813537598e-01,1.131523370742797852e+00,-2.836798727512359619e-01,1.834035217761993408e-01,-8.476355075836181641e-01,-9.659938216209411621e-01,-1.166345834732055664e+00,9.390033483505249023e-01,1.386312842369079590e+00,7.431827187538146973e-01,-1.109689712524414062e+00,6.995357275009155273e-01,3.502460718154907227e-01,8.649999648332595825e-02,1.392395377159118652e+00,-1.464241743087768555e+00,1.080801412463188171e-01,-5.224872231483459473e-01,-1.303143382072448730e+00,5.903588533401489258e-01,1.517188906669616699e+00,-7.887176871299743652e-01,9.982203245162963867e-01,-1.490358710289001465e+00,-1.066570878028869629e+00,-9.822320938110351562e-01,6.643138527870178223e-01,-4.555436074733734131e-01,1.411977291107177734e+00
2.935882806777954102e-01,5.042287707328796387e-02,-1.394152522087097168e+00,1.685716509819030762e+00,1.969253867864608765e-01,4.970813989639282227e-01,5.449665188789367676e-01,-1.203539609909057617e+00,-1.290595531463623047e+00,-1.128190755844116211e+00,9.602186679840087891e-01,1.738310813903808594e+00,5.839177370071411133e-01,1.854083538055419922e+00,-1.264415979385375977e+00,-1.177749872207641602e+00,4.189957976341247559e-01,-1.619332909584045410e+00,1.123866915702819824e+00,7.722007632255554199e-01,-5.693327635526657104e-02,1.227275967597961426e+00,-8.288437724113464355e-01,-2.320903539657592773e-01,-8.423371315002441406e-01,1.127250194549560547e+00,-7.367151379585266113e-01,-1.649670898914337158e-01,2.975125312805175781e-01,5.661727190017700195e-01,-5.802910327911376953e-01,5.445470213890075684e-01,7.309305071830749512e-01,1.810807108879089355e+00,4.510731399059295654e-01,-9.384271502494812012e-01,-9.505729675292968750e-01,-1.283078312873840332e+00,1.649509191513061523e+00,-2.594655454158782959e-01,-1.533313870429992676e+00,3.858655095100402832e-01,-9.980136156082153320e-01,-6.162639856338500977e-01,1.229282259941101074e+00,1.046457409858703613e+00,3.765747845172882080e-01,2.594525553286075592e-02,1.905225872993469238e+00,-7.994001507759094238e-01,1.472061514854431152e+00,4.091290235519409180e-01,6.984320282936096191e-01,1.020337939262390137e+00,5.880631208419799805e-01,1.688816189765930176e+00,-6.742346882820129395e-01,-1.476285219192504883e+00,-4.530238509178161621e-01,-1.080737590789794922e+00,9.233338832855224609e-01,1.529592394828796387e+00,9.630329012870788574e-01,-1.602404236793518066e+00,4.533212184906005859e-01,1.169832348823547363e+00,-1.109744071960449219e+00,3.270716369152069092e-01
-5.458794236183166504e-01,-1.145917654037475586e+00,7.113462090492248535e-01,-8.903058767318725586e-01,-5.117242932319641113e-01,5.268196463584899902e-01,-8.734431862831115723e-01,5.275837779045104980e-01,-4.072699248790740967e-01,6.642710417509078979e-02,5.039407610893249512e-01,-2.686089575290679932e-01,-6.984670758247375488e-01,-4.843024313449859619e-01,1.224304914474487305e+00,-2.787711024284362793e-01,-3.251432180404663086e-01,-1.636195629835128784e-01,6.393820643424987793e-01,9.053185582160949707e-01,9.579857587814331055e-01,-5.421212911605834961e-01,1.032484531402587891e+00,1.057414889335632324e+00,-5.472154021263122559e-01,-7.796097397804260254e-01,-6.837859004735946655e-02,5.998042821884155273e-01,-1.260889053344726562e+00,6.456238217651844025e-03,2.009139955043792725e-01,-3.585041761398315430e-01,1.324372589588165283e-01,7.219209671020507812e-01,1.368303894996643066e+00,5.112552046775817871e-01,-2.574316561222076416e-01,-9.814420342445373535e-01,-1.600860834121704102e+00,-1.280210614204406738e+00,9.407454729080200195e-01,3.288546204566955566e-01,-5.790031552314758301e-01,-9.573454260826110840e-01,5.866153836250305176e-01,5.111618638038635254e-01,4.125952124595642090e-01,1.089784264564514160e+00,-1.046155810356140137e+00,-5.977427959442138672e-01,-5.958012938499450684e-01,-7.150552868843078613e-01,-1.059183239936828613e+00,8.769761919975280762e-01,1.064541190862655640e-01,1.087122440338134766e+00,-6.646390557289123535e-01,8.727477788925170898e-01,-4.667654260993003845e-02,-6.400694847106933594e-01,3.089275658130645752e-01,1.079542517662048340e+00,-8.086237311363220215e-01,-7.021494507789611816e-01,-3.854770362377166748e-01,1.404560804367065430e-01,1.034812808036804199e+00,2.234357446432113647e-01
7.184938192367553711e-01,-9.879750013351440430e-01,-4.438012838363647461e-01,-1.348288178443908691e+00,-8.271355032920837402e-01,-6.894776225090026855e-01,7.047978639602661133e-01,-5.378025174140930176e-01,-2.863715887069702148e-01,3.965305685997009277e-01,-1.105387449264526367e+00,-8.040211796760559082e-01,1.096312165260314941e+00,-5.945962071418762207e-01,7.895416617393493652e-01,-1.243774771690368652e+00,-6.859332919120788574e-01,3.520573675632476807e-01,7.282052636146545410e-01,9.408996701240539551e-01,-4.738149642944335938e-01,1.241196751594543457e+00,2.341104596853256226e-01,-3.079123422503471375e-02,-6.876061558723449707e-01,1.335034728050231934e+00,-5.720251202583312988e-01,6.585717201232910156e-01,9.059863090515136719e-01,1.126295924186706543e+00,5.967387557029724121e-01,4.330457448959350586e-01,4.049821570515632629e-02,-8.735405206680297852e-01,4.589279294013977051e-01,-1.090699195861816406e+00,7.033675312995910645e-01,-9.864319115877151489e-02,2.072015106678009033e-01,5.033507943153381348e-01,-5.506893992424011230e-01,-3.963165879249572754e-01,-3.669084906578063965e-01,1.403246402740478516e+00,-4.640211164951324463e-01,8.381596207618713379e-01,-7.328057289123535156e-01,6.611191034317016602e-01,1.237180352210998535e+00,-4.155961871147155762e-01,-1.017764806747436523e+00,-1.270562171936035156e+00,-6.330907940864562988e-01,-1.660726189613342285e+00,-1.651884078979492188e+00,-8.195084929466247559e-01,2.723371088504791260e-01,-4.980631172657012939e-01,1.584367454051971436e-01,2.285743802785873413e-01,-1.253511160612106323e-01,-5.990555882453918457e-01,9.922789335250854492e-01,-3.022582456469535828e-02,1.454367995262145996e+00,-6.192718744277954102e-01,-1.379278659820556641e+00,-8.698824644088745117e-01
-9.029920399188995361e-02,-8.890511989593505859e-01,1.060615062713623047e+00,8.044208288192749023e-01,1.863005042076110840e+00,1.472756385803222656e+00,-9.852800369262695312e-01,-1.222474932670593262e+00,1.764302611351013184e+00,-9.545976519584655762e-01,2.088353782892227173e-02,-1.137259453535079956e-01,-1.844951868057250977e+00,7.658852934837341309e-01,1.684797644615173340e+00,3.286670744419097900e-01,1.902592897415161133e+00,6.024976968765258789e-01,-2.275383025407791138e-01,8.473420739173889160e-01,-1.306456804275512695e+00,-1.012201309204101562e+00,-8.619347810745239258e-01,-7.596579790115356445e-01,-1.051668524742126465e+00,2.156976938247680664e+00,1.005640983581542969e+00,1.595125079154968262e+00,-6.412240862846374512e-01,-6.896901130676269531e-02,-4.336961507797241211e-01,-1.346935629844665527e+00,-4.877282679080963135e-01,1.219368577003479004e+00,-4.197319447994232178e-01,1.941162049770355225e-01,2.089018106460571289e+00,1.073316574096679688e+00,1.453938335180282593e-01,6.645609140396118164e-01,-1.443868637084960938e+00,1.164371252059936523e+00,2.133754730224609375e+00,-1.363732576370239258e+00,1.619187831878662109e+00,1.282168626785278320e+00,2.978682816028594971e-01,3.322865366935729980e-01,8.140186220407485962e-02,1.533669948577880859e+00,1.944294214248657227e+00,-1.027684688568115234e+00,7.565436959266662598e-01,8.585329055786132812e-01,1.883889883756637573e-01,2.532902956008911133e-01,8.599606752395629883e-01,6.511840224266052246e-01,1.174268364906311035e+00,-8.767092227935791016e-01,-1.805660247802734375e+00,6.992292404174804688e-01,1.082884907722473145e+00,1.522037982940673828e-01,-1.519951462745666504e+00,-1.002032399177551270e+00,-1.342903852462768555e+00,1.558962583541870117e+00
5.391880273818969727e-01,-1.164449334144592285e+00,7.832362651824951172e-01,-6.446583569049835205e-02,-1.878616660833358765e-01,8.774992823600769043e-01,6.341746449470520020e-01,-6.936721205711364746e-01,1.441345572471618652e+00,-4.257678389549255371e-01,-9.917098283767700195e-01,-1.054178476333618164e+00,6.649035811424255371e-01,3.365357518196105957e-01,2.443333417177200317e-01,-7.509325742721557617e-01,-9.133498072624206543e-01,6.030691415071487427e-02,8.749045729637145996e-01,1.081540942192077637e+00,1.597006559371948242e+00,-4.829702377319335938e-01,1.631127238273620605e+00,1.074871778488159180e+00,7.551419734954833984e-01,1.053572595119476318e-01,1.340776443481445312e+00,-3.113418221473693848e-01,-1.253332495689392090e-01,5.643184781074523926e-01,9.182852506637573242e-01,-1.430875778198242188e+00,-3.879310190677642822e-01,-5.894615650177001953e-01,8.496878147125244141e-01,-2.080626010894775391e+00,1.532621502876281738e+00,-9.008702635765075684e-01,-3.361029028892517090e-01,-6.976752281188964844e-01,-7.710890173912048340e-01,-3.620682656764984131e-01,-7.190431356430053711e-01,-1.365396976470947266e-01,4.283074438571929932e-01,-8.117924332618713379e-01,-1.673280954360961914e+00,1.215870022773742676e+00,4.617070555686950684e-01,8.485088348388671875e-01,3.792580217123031616e-02,-8.159179091453552246e-01,1.463570713996887207e+00,-1.143887639045715332e+00,-3.820000290870666504e-01,-1.327284693717956543e+00,2.968420386314392090e-01,-8.185675144195556641e-01,-9.733968377113342285e-01,8.331138491630554199e-01,1.311446905136108398e+00,-9.445636272430419922e-01,-1.172032713890075684e+00,-2.712219655513763428e-01,-6.341950297355651855e-01,-1.205920696258544922e+00,-9.945453405380249023e-01,9.292293190956115723e-01
-9.732229113578796387e-01,1.037833452224731445e+00,5.409315824508666992e-01,-7.345824241638183594e-01,2.404696196317672729e-01,1.402469038963317871e+00,-5.705196261405944824e-01,2.415268272161483765e-01,1.362758636474609375e+00,1.138603836297988892e-01,-4.455142021179199219e-01,5.726824402809143066e-01,-1.646157026290893555e+00,9.889906048774719238e-01,2.952410578727722168e-01,4.731614291667938232e-01,8.485218137502670288e-02,1.193227410316467285e+00,-1.365792274475097656e+00,-6.237369775772094727e-01,6.366217136383056641e-01,1.126155376434326172e+00,-1.464858204126358032e-01,-2.881887853145599365e-01,6.250651478767395020e-01,3.660628199577331543e-01,-1.052755355834960938e+00,7.894829660654067993e-02,6.266447901725769043e-01,-1.090703248977661133e+00,7.704617381095886230e-01,-4.483729302883148193e-01,-6.328142881393432617e-01,-6.794130802154541016e-01,1.177307605743408203e+00,-3.095062077045440674e-01,1.595194488763809204e-01,-1.172813534736633301e+00,5.561634302139282227e-01,3.906659781932830811e-01,-9.095771908760070801e-01,3.522674739360809326e-01,-1.315673589706420898e-01,-4.214808046817779541e-01,3.632793724536895752e-01,9.544438123703002930e-01,-5.643805861473083496e-01,2.675299160182476044e-02,-7.161517739295959473e-01,1.429081320762634277e+00,-7.049064040184020996e-01,-6.807900071144104004e-01,-1.031803846359252930e+00,8.346565365791320801e-01,8.350359797477722168e-01,6.967251896858215332e-01,-8.137955665588378906e-01,-3.119028359651565552e-02,-1.293271303176879883e+00,-7.992952316999435425e-02,3.156559765338897705e-01,7.169974446296691895e-01,-1.841952502727508545e-01,2.099409848451614380e-01,-5.009793639183044434e-01,1.107239484786987305e+00,-1.390811085700988770e+00,3.657380342483520508e-01
-6.173904538154602051e-01,-2.193248271942138672e-01,-4.623548388481140137e-01,1.046633005142211914e+00,-9.964830875396728516e-01,-5.882910490036010742e-01,3.584353625774383545e-01,5.173757672309875488e-02,-6.836801022291183472e-02,-1.119275808334350586e+00,1.525189638137817383e+00,9.101154208183288574e-01,-7.733503580093383789e-01,-9.783586859703063965e-01,7.569468617439270020e-01,-2.508014142513275146e-01,1.194856882095336914e+00,-2.712483704090118408e-01,7.832797765731811523e-01,-1.519839406013488770e+00,-2.374774217605590820e-01,-1.252555012702941895e+00,1.556993722915649414e+00,-1.031733632087707520e+00,-1.020304560661315918e+00,1.117859721183776855e+00,8.730798363685607910e-01,4.820302426815032959e-01,6.399063766002655029e-02,1.095113754272460938e+00,1.251527190208435059e+00,-8.713117837905883789e-01,5.535604357719421387e-01,-6.746478676795959473e-01,-1.098172545433044434e+00,-8.346867561340332031e-01,-5.371627211570739746e-01,8.450701832771301270e-02,1.364402651786804199e+00,9.095426066778600216e-04,-2.997863590717315674e-01,-1.484485030174255371e+00,1.042252540588378906e+00,-1.296662241220474243e-01,1.076771497726440430e+00,7.631065249443054199e-01,4.401319324970245361e-01,-8.052404224872589111e-02,-8.999527096748352051e-01,-4.873856604099273682e-01,6.539838314056396484e-01,1.399699807167053223e+00,-4.423983395099639893e-01,-8.460617661476135254e-01,6.651469469070434570e-01,7.401655316352844238e-01,-1.064227700233459473e+00,8.952566981315612793e-01,1.945381909608840942e-01,-7.226057052612304688e-01,-6.400693058967590332e-01,-9.260793328285217285e-01,-7.090540528297424316e-01,-1.233232975006103516e+00,5.605185031890869141e-01,-1.827899217605590820e+00,-6.475939750671386719e-01,-1.258708596229553223e+00
-5.546333789825439453e-01,5.801038816571235657e-02,6.015386581420898438e-01,-2.160546541213989258e+00,-6.838454604148864746e-01,1.670119643211364746e+00,-7.916630506515502930e-01,-2.225783020257949829e-01,1.102944731712341309e+00,8.777586221694946289e-01,-1.420157790184020996e+00,-9.235352873802185059e-01,-1.635898947715759277e+00,1.691396117210388184e+00,1.230775475502014160e+00,-4.294519424438476562e-01,6.809670925140380859e-01,1.478834748268127441e+00,-2.209891080856323242e+00,-8.696504831314086914e-01,-4.132874310016632080e-02,-1.169310331344604492e+00,1.078060269355773926e+00,1.125826910138130188e-01,-3.969652354717254639e-01,9.767267704010009766e-01,-1.505930304527282715e+00,4.576157629489898682e-01,3.454820513725280762e-01,-4.563327133655548096e-01,-1.961820870637893677e-01,3.538789749145507812e-01,5.879721045494079590e-01,1.495916485786437988e+00,1.627838909626007080e-01,-1.636526107788085938e+00,1.207113265991210938e+00,9.060795307159423828e-01,7.243419289588928223e-01,-6.405736207962036133e-01,5.308304429054260254e-01,-1.394583582878112793e+00,3.350335061550140381e-01,-1.081273317337036133e+00,1.712080955505371094e+00,1.666570544242858887e+00,-9.393613338470458984e-01,7.671379446983337402e-01,-8.348163962364196777e-01,2.476897716522216797e+00,1.351320862770080566e+00,-3.361162841320037842e-01,1.192087054252624512e+00,1.129909634590148926e+00,-1.556192338466644287e-01,7.560411095619201660e-01,1.102408409118652344e+00,6.162174344062805176e-01,9.878442883491516113e-01,-1.066319346427917480e+00,-1.127619028091430664e+00,-8.508505225181579590e-01,7.547967433929443359e-01,-2.078312821686267853e-02,8.642944097518920898e-01,1.056208610534667969e+00,-2.715910673141479492e-01,5.798453688621520996e-01
1.838371902704238892e-01,-3.595474362373352051e-01,1.504816293716430664e+00,8.485827594995498657e-02,-5.881856083869934082e-01,1.055706262588500977e+00,9.781360030174255371e-01,7.105224728584289551e-01,-6.389291882514953613e-01,-1.387533903121948242e+00,7.123952507972717285e-01,1.009689927101135254e+00,9.414179623126983643e-02,5.465981960296630859e-01,1.157109498977661133e+00,-1.363862276077270508e+00,1.307685136795043945e+00,-7.529398202896118164e-01,-7.083330154418945312e-01,-1.722602605819702148e+00,3.287417348474264145e-03,8.848169445991516113e-02,4.445385336875915527e-01,7.752754092216491699e-01,7.859348505735397339e-02,-1.315062761306762695e+00,4.424278140068054199e-01,-1.161617517471313477e+00,6.076792478561401367e-01,-7.751736640930175781e-01,-1.476193428039550781e+00,8.098003864288330078e-01,-9.868819117546081543e-01,-1.293415784835815430e+00,9.095875024795532227e-01,-1.469812750816345215e+00,9.902935624122619629e-01,4.501042664051055908e-01,-3.208289444446563721e-01,1.153135061264038086e+00,-1.202248692512512207e+00,-1.252319931983947754e+00,7.344723343849182129e-01,4.864442348480224609e-02,1.614981770515441895e+00,1.299498677253723145e+00,4.529128372669219971e-01,7.666974067687988281e-01,-5.877886414527893066e-01,5.650812387466430664e-01,6.196008622646331787e-02,2.383120059967041016e-01,-1.195071578025817871e+00,6.208552718162536621e-01,6.979687213897705078e-01,-1.387376934289932251e-01,-8.171467781066894531e-01,-8.526771664619445801e-01,-1.419740438461303711e+00,-1.081416368484497070e+00,-2.679266929626464844e-01,1.453349143266677856e-01,2.244729042053222656e+00,2.998170554637908936e-01,-4.702378213405609131e-01,1.793368697166442871e+00,-7.569422721862792969e-01,4.692203700542449951e-01
-1.131514430046081543e+00,3.545725345611572266e-01,9.666531533002853394e-02,-8.507747650146484375e-01,-5.722445249557495117e-01,4.545718431472778320e-01,-3.327841758728027344e-01,-1.096011877059936523e+00,-7.161399126052856445e-01,8.851754665374755859e-01,-9.448283910751342773e-01,1.174076318740844727e+00,-1.416595697402954102e+00,-7.239045500755310059e-01,1.318761229515075684e+00,7.240584492683410645e-01,-5.449852943420410156e-01,6.058163046836853027e-01,-7.797023057937622070e-01,3.173733353614807129e-01,-1.505405455827713013e-01,9.440835118293762207e-01,-1.093193173408508301e+00,-7.243701219558715820e-01,1.155047059059143066e+00,9.356499314308166504e-01,2.163957990705966949e-02,9.496631026268005371e-01,1.359668135643005371e+00,7.913767099380493164e-01,1.216339230537414551e+00,3.318494260311126709e-01,-4.125670194625854492e-01,-1.308579683303833008e+00,-3.974151015281677246e-01,9.912644624710083008e-01,3.837938606739044189e-01,-3.082745075225830078e-01,-6.066686511039733887e-01,-8.933943510055541992e-01,2.397250384092330933e-01,-1.628194451332092285e+00,9.003021717071533203e-01,2.244676053524017334e-01,1.530449271202087402e+00,-9.112614393234252930e-01,-3.507513403892517090e-01,1.744843959808349609e+00,2.708683609962463379e-01,4.365230202674865723e-01,7.441425323486328125e-01,-1.437000632286071777e+00,1.013454318046569824e+00,-8.772690296173095703e-01,-1.646112561225891113e+00,-1.139177799224853516e+00,3.140062987804412842e-01,1.103980541229248047e+00,8.444785475730895996e-01,7.298271656036376953e-01,9.423748850822448730e-01,3.917213678359985352e-01,-1.282695055007934570e+00,2.248996049165725708e-01,-1.361738801002502441e+00,-4.057966172695159912e-02,-1.033189892768859863e+00,3.506410717964172363e-01
